dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-10,-0.2,-3.6,2014-02-09 21:57:00+00:00,3.4,2014-02-10 06:53:00+00:00,0.0,0.0,,6.6,2014-02-10 02:25:00+00:00,1.8,59.1,1436,495,127.1887,36.9613
2014-02-11,0.3,-4.0,2014-02-10 22:18:00+00:00,5.3,2014-02-11 06:43:00+00:00,0.0,0.0,,6.8,2014-02-11 04:50:00+00:00,2.6,19.7,1440,495,127.1887,36.9613
2014-02-12,1.9,-1.5,2014-02-12 15:00:00+00:00,8.5,2014-02-12 06:20:00+00:00,0.0,0.0,,4.5,2014-02-12 00:49:00+00:00,1.9,47.8,1440,495,127.1887,36.9613
2014-02-13,1.5,-2.7,2014-02-12 16:42:00+00:00,6.3,2014-02-13 05:39:00+00:00,0.0,0.0,,5.4,2014-02-13 00:56:00+00:00,1.8,64.7,1440,495,127.1887,36.9613
2014-02-14,1.8,-2.5,2014-02-14 14:59:00+00:00,7.8,2014-02-14 04:27:00+00:00,0.0,0.0,,7.0,2014-02-14 03:02:00+00:00,2.3,106.9,1440,495,127.1887,36.9613
2014-02-15,1.2,-4.3,2014-02-14 22:10:00+00:00,8.6,2014-02-15 05:47:00+00:00,0.0,0.0,,6.8,2014-02-15 05:20:00+00:00,1.8,320.6,1440,495,127.1887,36.9613
2014-02-16,1.3,-4.3,2014-02-15 21:03:00+00:00,8.3,2014-02-16 06:03:00+00:00,0.0,0.0,,4.8,2014-02-16 06:08:00+00:00,1.4,286.9,1440,495,127.1887,36.9613
2014-02-17,3.5,-1.3,2014-02-16 22:31:00+00:00,9.8,2014-02-17 06:12:00+00:00,0.0,0.0,,5.6,2014-02-17 08:33:00+00:00,1.5,275.6,1440,495,127.1887,36.9613
2014-02-18,2.5,-1.4,2014-02-18 14:50:00+00:00,6.2,2014-02-18 07:20:00+00:00,0.0,0.0,,7.8,2014-02-18 02:17:00+00:00,3.4,75.9,1439,495,127.1887,36.9613
2014-02-19,1.5,-3.6,2014-02-18 21:45:00+00:00,7.4,2014-02-19 05:25:00+00:00,0.0,0.0,,5.0,2014-02-19 01:27:00+00:00,1.6,42.2,1439,495,127.1887,36.9613
2014-02-20,-0.4,-4.4,2014-02-19 22:08:00+00:00,4.9,2014-02-20 05:29:00+00:00,0.0,0.0,,8.3,2014-02-20 07:41:00+00:00,2.5,270.0,1440,495,127.1887,36.9613
2014-02-21,-0.2,-6.3,2014-02-20 22:25:00+00:00,6.8,2014-02-21 06:14:00+00:00,0.0,0.0,,7.0,2014-02-21 07:44:00+00:00,1.6,281.3,1380,495,127.1887,36.9613
2014-02-22,0.3,-5.5,2014-02-21 20:58:00+00:00,7.8,2014-02-22 06:23:00+00:00,0.0,0.0,,7.0,2014-02-22 07:54:00+00:00,1.6,264.4,1440,495,127.1887,36.9613
2014-02-23,1.4,-4.5,2014-02-22 21:05:00+00:00,8.7,2014-02-23 07:06:00+00:00,0.0,0.0,,5.9,2014-02-23 07:59:00+00:00,1.6,270.0,1440,495,127.1887,36.9613
2014-02-24,2.6,-3.7,2014-02-23 22:31:00+00:00,10.3,2014-02-24 06:06:00+00:00,0.0,0.0,,6.6,2014-02-24 06:32:00+00:00,1.8,278.4,1440,495,127.1887,36.9613
2014-02-25,3.8,-3.2,2014-02-24 21:29:00+00:00,12.2,2014-02-25 06:53:00+00:00,0.0,0.0,,4.6,2014-02-25 05:25:00+00:00,1.4,267.2,1440,495,127.1887,36.9613
2014-02-26,5.9,-2.1,2014-02-25 20:15:00+00:00,14.7,2014-02-26 06:50:00+00:00,0.0,0.0,,6.8,2014-02-26 05:29:00+00:00,2.1,112.5,1440,495,127.1887,36.9613
2014-02-27,5.8,-0.8,2014-02-26 18:47:00+00:00,14.7,2014-02-27 04:34:00+00:00,0.0,0.0,,8.8,2014-02-27 08:10:00+00:00,2.5,275.6,1440,495,127.1887,36.9613
2014-02-28,6.0,1.1,2014-02-27 20:02:00+00:00,13.6,2014-02-28 06:12:00+00:00,0.0,0.0,,4.5,2014-02-28 09:09:00+00:00,1.3,258.8,1440,495,127.1887,36.9613
2014-03-01,5.3,1.4,2014-03-01 14:55:00+00:00,9.0,2014-03-01 04:03:00+00:00,0.0,0.0,,6.6,2014-03-01 05:53:00+00:00,2.0,244.7,1440,495,127.1887,36.9613
2014-03-02,3.2,-2.5,2014-03-01 20:53:00+00:00,10.7,2014-03-02 05:21:00+00:00,0.0,0.0,,12.2,2014-03-02 06:39:00+00:00,3.0,258.8,1440,495,127.1887,36.9613
2014-03-03,3.3,-4.6,2014-03-02 22:19:00+00:00,11.8,2014-03-03 06:49:00+00:00,0.0,0.0,,5.9,2014-03-03 05:02:00+00:00,1.5,270.0,1440,495,127.1887,36.9613
2014-03-04,4.0,-2.9,2014-03-03 21:32:00+00:00,11.9,2014-03-04 06:25:00+00:00,0.0,0.0,,7.6,2014-03-04 07:14:00+00:00,1.9,292.5,1440,495,127.1887,36.9613
2014-03-05,2.0,-1.3,2014-03-04 21:54:00+00:00,6.4,2014-03-05 05:09:00+00:00,0.0,0.0,,13.8,2014-03-05 07:26:00+00:00,5.1,267.2,1440,495,127.1887,36.9613
2014-03-06,0.1,-7.0,2014-03-05 21:47:00+00:00,5.6,2014-03-06 05:14:00+00:00,0.0,0.0,,12.6,2014-03-06 04:13:00+00:00,3.4,284.1,1440,495,127.1887,36.9613
2014-03-07,-0.6,-7.6,2014-03-06 22:15:00+00:00,6.0,2014-03-07 05:28:00+00:00,0.0,0.0,,10.3,2014-03-07 06:25:00+00:00,3.1,264.4,1425,495,127.1887,36.9613
2014-03-08,0.9,-5.2,2014-03-07 22:12:00+00:00,7.4,2014-03-08 06:00:00+00:00,0.0,0.0,,8.6,2014-03-08 06:35:00+00:00,2.3,267.2,1440,495,127.1887,36.9613
2014-03-09,1.4,-2.3,2014-03-09 14:58:00+00:00,5.4,2014-03-09 04:34:00+00:00,2.5,1.0,2014-03-08 18:00:00+00:00,13.7,2014-03-09 07:24:00+00:00,4.1,275.6,1440,495,127.1887,36.9613
2014-03-10,0.8,-6.2,2014-03-09 22:05:00+00:00,7.3,2014-03-10 07:02:00+00:00,0.0,0.0,,8.9,2014-03-10 02:41:00+00:00,2.6,241.9,1425,495,127.1887,36.9613
2014-03-11,3.5,-5.1,2014-03-10 22:06:00+00:00,13.6,2014-03-11 05:35:00+00:00,0.0,0.0,,8.4,2014-03-11 06:36:00+00:00,2.1,278.4,1440,495,127.1887,36.9613
2014-03-12,4.2,-1.8,2014-03-11 17:28:00+00:00,8.3,2014-03-12 02:12:00+00:00,14.0,3.0,2014-03-12 08:00:00+00:00,5.8,2014-03-12 08:11:00+00:00,1.7,70.3,1438,495,127.1887,36.9613
2014-03-13,4.9,1.6,2014-03-13 14:39:00+00:00,7.2,2014-03-13 03:59:00+00:00,0.0,0.0,,10.1,2014-03-12 21:57:00+00:00,2.9,50.6,1438,495,127.1887,36.9613
2014-03-14,2.8,-2.2,2014-03-13 21:57:00+00:00,8.9,2014-03-14 05:21:00+00:00,0.0,0.0,,10.3,2014-03-14 07:14:00+00:00,2.8,275.6,1440,495,127.1887,36.9613
2014-03-15,6.2,-3.1,2014-03-14 21:57:00+00:00,15.1,2014-03-15 06:11:00+00:00,0.0,0.0,,12.1,2014-03-15 07:08:00+00:00,2.6,253.1,1439,495,127.1887,36.9613
2014-03-16,9.1,1.1,2014-03-15 21:57:00+00:00,18.4,2014-03-16 05:39:00+00:00,0.0,0.0,,6.5,2014-03-16 07:15:00+00:00,1.7,289.7,1380,495,127.1887,36.9613
2014-03-17,12.7,2.3,2014-03-16 21:49:00+00:00,21.9,2014-03-17 06:15:00+00:00,0.0,0.0,,10.1,2014-03-17 10:22:00+00:00,3.3,196.9,1440,495,127.1887,36.9613
2014-03-18,10.1,5.0,2014-03-18 14:54:00+00:00,15.1,2014-03-17 15:39:00+00:00,0.0,0.0,,11.8,2014-03-17 17:12:00+00:00,3.5,225.0,1440,495,127.1887,36.9613
2014-03-19,8.6,4.5,2014-03-18 15:49:00+00:00,11.9,2014-03-19 04:52:00+00:00,0.0,0.0,,6.2,2014-03-18 22:36:00+00:00,2.0,149.1,1440,495,127.1887,36.9613
2014-03-20,6.5,0.9,2014-03-20 14:25:00+00:00,11.2,2014-03-20 02:58:00+00:00,0.5,0.5,2014-03-20 11:00:00+00:00,15.7,2014-03-20 05:58:00+00:00,4.1,270.0,1440,495,127.1887,36.9613
2014-03-21,4.1,-3.2,2014-03-20 21:32:00+00:00,11.4,2014-03-21 06:47:00+00:00,0.0,0.0,,11.1,2014-03-21 04:37:00+00:00,2.7,323.4,1439,495,127.1887,36.9613
2014-03-22,7.3,-2.2,2014-03-21 21:16:00+00:00,17.1,2014-03-22 05:32:00+00:00,0.0,0.0,,8.1,2014-03-22 06:44:00+00:00,1.8,272.8,1439,495,127.1887,36.9613
2014-03-23,9.0,0.0,2014-03-22 21:35:00+00:00,18.7,2014-03-23 05:12:00+00:00,0.0,0.0,,9.8,2014-03-23 06:17:00+00:00,2.3,258.8,1438,495,127.1887,36.9613
2014-03-24,10.1,-0.7,2014-03-23 21:41:00+00:00,18.1,2014-03-24 04:36:00+00:00,0.0,0.0,,9.0,2014-03-24 05:20:00+00:00,2.4,261.6,1439,495,127.1887,36.9613
2014-03-25,14.9,10.8,2014-03-24 20:36:00+00:00,20.0,2014-03-25 05:22:00+00:00,1.5,1.0,2014-03-25 14:00:00+00:00,5.8,2014-03-25 05:34:00+00:00,1.3,202.5,1440,495,127.1887,36.9613
2014-03-26,13.5,7.9,2014-03-26 14:55:00+00:00,20.0,2014-03-26 05:24:00+00:00,1.5,0.5,2014-03-25 16:00:00+00:00,9.6,2014-03-26 06:28:00+00:00,2.2,267.2,1440,495,127.1887,36.9613
2014-03-27,11.4,2.6,2014-03-26 20:19:00+00:00,20.7,2014-03-27 05:57:00+00:00,0.0,0.0,,6.9,2014-03-27 08:02:00+00:00,1.7,272.8,1439,495,127.1887,36.9613
2014-03-28,15.9,7.8,2014-03-27 15:10:00+00:00,26.2,2014-03-28 06:30:00+00:00,0.0,0.0,,7.3,2014-03-28 07:00:00+00:00,1.9,261.6,1440,495,127.1887,36.9613
2014-03-29,13.9,9.8,2014-03-28 19:16:00+00:00,17.3,2014-03-29 02:43:00+00:00,1.0,1.0,2014-03-29 15:00:00+00:00,6.9,2014-03-29 02:31:00+00:00,2.0,123.8,1440,495,127.1887,36.9613
2014-03-30,13.7,8.3,2014-03-30 14:29:00+00:00,19.5,2014-03-30 06:23:00+00:00,3.5,3.0,2014-03-29 16:00:00+00:00,9.8,2014-03-30 07:02:00+00:00,3.0,261.6,1440,495,127.1887,36.9613
2014-03-31,11.9,4.2,2014-03-30 21:18:00+00:00,20.6,2014-03-31 05:59:00+00:00,0.0,0.0,,7.6,2014-03-31 07:29:00+00:00,1.8,286.9,1440,495,127.1887,36.9613
2014-04-01,13.3,3.7,2014-03-31 19:55:00+00:00,23.6,2014-04-01 05:30:00+00:00,0.0,0.0,,8.3,2014-04-01 07:42:00+00:00,1.9,270.0,1440,495,127.1887,36.9613
2014-04-02,13.6,5.6,2014-04-01 18:53:00+00:00,23.7,2014-04-02 06:01:00+00:00,0.0,0.0,,7.4,2014-04-02 07:55:00+00:00,2.1,253.1,1440,495,127.1887,36.9613
2014-04-03,8.7,4.3,2014-04-03 14:54:00+00:00,16.0,2014-04-03 04:58:00+00:00,2.5,1.0,2014-04-03 07:00:00+00:00,12.9,2014-04-03 14:16:00+00:00,2.7,42.2,1440,495,127.1887,36.9613
2014-04-04,6.3,0.8,2014-04-03 21:11:00+00:00,11.5,2014-04-04 06:23:00+00:00,0.0,0.0,,12.4,2014-04-03 15:07:00+00:00,3.6,36.6,1439,495,127.1887,36.9613
2014-04-05,4.9,-1.3,2014-04-04 21:08:00+00:00,11.5,2014-04-05 02:47:00+00:00,0.0,0.0,,11.2,2014-04-05 05:16:00+00:00,3.1,255.9,1440,495,127.1887,36.9613
2014-04-06,7.0,0.7,2014-04-05 20:27:00+00:00,13.1,2014-04-06 04:55:00+00:00,0.0,0.0,,11.9,2014-04-06 03:57:00+00:00,4.1,272.8,1440,495,127.1887,36.9613
2014-04-07,9.5,1.2,2014-04-06 20:57:00+00:00,19.4,2014-04-07 05:02:00+00:00,0.0,0.0,,11.6,2014-04-07 07:27:00+00:00,3.1,292.5,1440,495,127.1887,36.9613
2014-04-08,10.4,0.0,2014-04-07 21:30:00+00:00,20.8,2014-04-08 07:06:00+00:00,0.0,0.0,,6.6,2014-04-08 09:21:00+00:00,1.8,264.4,1440,495,127.1887,36.9613
2014-04-09,10.5,6.5,2014-04-08 15:51:00+00:00,17.3,2014-04-09 05:29:00+00:00,0.0,0.0,,7.2,2014-04-09 05:36:00+00:00,2.1,292.5,1440,495,127.1887,36.9613
2014-04-10,12.1,7.7,2014-04-09 21:18:00+00:00,19.9,2014-04-10 07:17:00+00:00,0.0,0.0,,5.3,2014-04-10 09:25:00+00:00,2.0,272.8,1439,495,127.1887,36.9613
2014-04-11,12.6,6.7,2014-04-10 20:25:00+00:00,19.3,2014-04-11 05:40:00+00:00,0.0,0.0,,6.0,2014-04-11 09:34:00+00:00,1.6,267.2,1440,495,127.1887,36.9613
2014-04-12,12.8,9.0,2014-04-11 16:57:00+00:00,17.1,2014-04-12 06:53:00+00:00,0.0,0.0,,4.8,2014-04-11 18:37:00+00:00,1.2,64.7,1440,495,127.1887,36.9613
2014-04-13,15.0,9.4,2014-04-13 14:47:00+00:00,23.4,2014-04-13 06:15:00+00:00,0.5,0.5,2014-04-12 21:00:00+00:00,10.5,2014-04-13 08:51:00+00:00,1.7,357.2,1440,495,127.1887,36.9613
2014-04-14,13.9,5.7,2014-04-13 19:09:00+00:00,22.5,2014-04-14 04:54:00+00:00,0.0,0.0,,9.8,2014-04-14 05:53:00+00:00,2.4,272.8,1440,495,127.1887,36.9613
2014-04-15,13.6,5.2,2014-04-14 21:09:00+00:00,21.4,2014-04-15 04:26:00+00:00,0.0,0.0,,10.2,2014-04-15 05:37:00+00:00,2.3,298.1,1440,495,127.1887,36.9613
2014-04-16,15.0,8.7,2014-04-16 14:33:00+00:00,23.0,2014-04-16 05:50:00+00:00,0.0,0.0,,8.7,2014-04-16 05:09:00+00:00,1.9,255.9,1440,495,127.1887,36.9613
2014-04-17,13.6,4.5,2014-04-16 20:20:00+00:00,21.7,2014-04-17 03:54:00+00:00,3.5,1.5,2014-04-17 10:00:00+00:00,6.8,2014-04-17 08:39:00+00:00,1.4,255.9,1440,495,127.1887,36.9613
2014-04-18,15.2,10.1,2014-04-18 15:00:00+00:00,23.1,2014-04-18 06:21:00+00:00,0.0,0.0,,7.3,2014-04-18 08:16:00+00:00,2.4,270.0,1440,495,127.1887,36.9613
2014-04-19,13.8,8.2,2014-04-18 18:40:00+00:00,20.3,2014-04-19 06:44:00+00:00,0.0,0.0,,8.6,2014-04-19 05:37:00+00:00,3.0,92.8,1440,495,127.1887,36.9613
2014-04-20,14.2,8.4,2014-04-19 21:01:00+00:00,22.2,2014-04-20 06:29:00+00:00,0.0,0.0,,9.6,2014-04-20 08:20:00+00:00,2.7,298.1,1440,495,127.1887,36.9613
2014-04-21,14.0,7.9,2014-04-20 19:56:00+00:00,21.5,2014-04-21 04:21:00+00:00,0.0,0.0,,9.3,2014-04-21 07:17:00+00:00,2.5,258.8,1440,495,127.1887,36.9613
2014-04-22,13.9,5.0,2014-04-21 19:01:00+00:00,23.0,2014-04-22 06:50:00+00:00,0.0,0.0,,11.1,2014-04-22 07:51:00+00:00,2.5,258.8,1440,495,127.1887,36.9613
2014-04-23,15.0,5.2,2014-04-22 20:58:00+00:00,25.0,2014-04-23 07:02:00+00:00,0.0,0.0,,7.3,2014-04-23 09:37:00+00:00,2.1,278.4,1440,495,127.1887,36.9613
2014-04-24,17.1,8.0,2014-04-23 19:46:00+00:00,26.7,2014-04-24 06:42:00+00:00,0.0,0.0,,7.7,2014-04-24 09:24:00+00:00,1.6,278.4,1390,495,127.1887,36.9613
2014-04-25,17.0,7.1,2014-04-24 20:40:00+00:00,26.7,2014-04-25 05:41:00+00:00,0.0,0.0,,8.2,2014-04-25 07:41:00+00:00,1.8,281.3,1440,495,127.1887,36.9613
2014-04-26,17.7,9.0,2014-04-25 19:57:00+00:00,25.8,2014-04-26 06:36:00+00:00,0.0,0.0,,6.6,2014-04-26 08:10:00+00:00,1.7,258.8,1437,495,127.1887,36.9613
2014-04-27,15.1,13.3,2014-04-27 15:00:00+00:00,17.2,2014-04-27 06:50:00+00:00,12.0,2.5,2014-04-26 20:00:00+00:00,6.7,2014-04-26 23:57:00+00:00,2.5,45.0,1439,495,127.1887,36.9613
2014-04-28,13.1,12.1,2014-04-28 13:48:00+00:00,14.4,2014-04-28 05:07:00+00:00,25.5,4.0,2014-04-28 01:00:00+00:00,10.2,2014-04-28 04:51:00+00:00,4.6,64.7,1439,495,127.1887,36.9613
2014-04-29,15.1,11.7,2014-04-28 18:15:00+00:00,20.9,2014-04-29 05:27:00+00:00,9.5,3.5,2014-04-28 18:00:00+00:00,13.1,2014-04-29 03:37:00+00:00,3.9,61.9,1440,495,127.1887,36.9613
2014-04-30,15.4,8.8,2014-04-29 20:56:00+00:00,22.4,2014-04-30 05:50:00+00:00,0.0,0.0,,15.8,2014-04-30 07:06:00+00:00,1.6,11.3,1440,495,127.1887,36.9613
2014-05-01,15.5,8.5,2014-04-30 20:54:00+00:00,22.5,2014-05-01 04:44:00+00:00,0.0,0.0,,8.2,2014-05-01 05:44:00+00:00,2.4,295.3,1440,495,127.1887,36.9613
2014-05-02,15.6,8.0,2014-05-01 20:54:00+00:00,26.3,2014-05-02 05:00:00+00:00,3.0,3.0,2014-05-02 09:00:00+00:00,15.2,2014-05-02 07:50:00+00:00,3.8,267.2,1440,495,127.1887,36.9613
2014-05-03,13.0,7.6,2014-05-02 20:38:00+00:00,20.1,2014-05-03 06:00:00+00:00,0.0,0.0,,10.8,2014-05-02 16:05:00+00:00,3.8,272.8,1440,495,127.1887,36.9613
2014-05-04,12.2,6.5,2014-05-03 17:41:00+00:00,21.4,2014-05-04 05:54:00+00:00,1.0,0.5,2014-05-04 10:00:00+00:00,13.4,2014-05-04 10:23:00+00:00,3.3,281.3,1440,495,127.1887,36.9613
2014-05-05,11.4,6.7,2014-05-04 20:49:00+00:00,16.3,2014-05-05 06:09:00+00:00,0.0,0.0,,10.7,2014-05-05 06:56:00+00:00,4.2,281.3,1439,495,127.1887,36.9613
2014-05-06,12.8,5.2,2014-05-05 20:24:00+00:00,20.9,2014-05-06 06:28:00+00:00,0.0,0.0,,9.0,2014-05-06 05:06:00+00:00,2.6,261.6,1440,495,127.1887,36.9613
