dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-02,7.3,3.6,1999-03-02 14:27:00+00:00,13.2,1999-03-02 05:30:00+00:00,0.0,,,6.2,,1.2,27.6,0,717,126.1915,34.4
1999-03-02,7.4,4.6,1999-03-02 14:22:00+00:00,12.1,1999-03-02 04:36:00+00:00,0.0,,,6.0,,1.7,356.2,0,718,126.05,34.2833
1999-03-02,6.0,3.9,1999-03-02 14:48:00+00:00,8.9,1999-03-02 02:58:00+00:00,0.0,,,6.0,,2.1,26.2,0,719,126.4,35.82
1999-03-02,9.1,6.3,1999-03-01 15:00:00+00:00,13.1,1999-03-02 06:07:00+00:00,0.0,,,8.2,,1.9,319.6,0,720,126.5544,34.1678
1999-03-02,8.5,2.8,1999-03-01 22:49:00+00:00,16.0,1999-03-02 05:28:00+00:00,0.0,,,7.5,,1.4,265.1,0,745,126.7608,34.6383
1999-03-02,8.4,5.9,1999-03-01 22:02:00+00:00,11.5,1999-03-02 02:50:00+00:00,0.0,,,6.9,,1.9,264.7,0,751,126.7119,33.4585
1999-03-02,7.0,0.4,1999-03-01 22:43:00+00:00,15.1,1999-03-02 06:35:00+00:00,0.0,,,4.2,,0.4,309.2,0,765,127.17,34.93
1999-03-02,4.8,-1.1,1999-03-01 22:27:00+00:00,11.2,1999-03-02 05:54:00+00:00,0.0,,,5.5,,0.7,2.5,0,770,126.83,34.93
1999-03-02,7.4,3.3,1999-03-01 22:19:00+00:00,11.9,1999-03-02 03:36:00+00:00,0.0,,,9.3,,1.9,39.4,0,771,126.12,34.75
1999-03-02,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1999-03-02,7.9,1.5,1999-03-01 22:20:00+00:00,14.3,1999-03-02 05:21:00+00:00,0.0,,,5.7,,0.8,0.5,0,773,126.5718,34.6993
1999-03-02,7.5,2.0,1999-03-01 22:20:00+00:00,13.6,1999-03-02 05:05:00+00:00,0.0,,,7.6,,1.0,20.3,0,774,126.5,34.93
1999-03-02,7.3,1.1,1999-03-01 22:15:00+00:00,14.4,1999-03-02 04:43:00+00:00,0.0,,,5.4,,0.4,7.1,0,775,126.6346,35.1785
1999-03-02,7.8,3.0,1999-03-02 14:40:00+00:00,14.2,1999-03-02 05:09:00+00:00,0.0,,,6.8,,2.0,0.3,0,776,126.5534,34.4602
1999-03-02,9.0,3.3,1999-03-01 22:36:00+00:00,14.6,1999-03-02 06:30:00+00:00,0.0,,,6.6,,1.9,244.9,0,777,126.8883,34.4994
1999-03-02,7.1,0.1,1999-03-01 22:40:00+00:00,14.3,1999-03-02 05:49:00+00:00,0.0,,,7.2,,1.5,337.1,0,778,126.88,34.78
1999-03-02,10.4,7.1,1999-03-01 22:26:00+00:00,12.8,1999-03-02 02:42:00+00:00,0.0,,,5.0,,1.1,346.4,0,779,126.2673,33.4105
1999-03-02,11.6,7.8,1999-03-01 17:49:00+00:00,14.8,1999-03-02 02:59:00+00:00,0.0,,,9.0,,2.4,136.3,0,780,126.7208,33.28
1999-03-02,10.2,8.2,1999-03-02 14:38:00+00:00,12.8,1999-03-02 02:55:00+00:00,0.0,,,9.4,,2.5,288.2,0,781,126.8519,33.5226
1999-03-02,7.1,3.3,1999-03-01 16:28:00+00:00,11.2,1999-03-02 02:54:00+00:00,0.0,,,7.2,,1.3,295.0,0,782,126.6194,33.3845
1999-03-02,7.7,1.7,1999-03-01 22:54:00+00:00,14.7,1999-03-02 05:10:00+00:00,0.0,,,4.9,,1.1,92.2,0,783,126.81,35.19
1999-03-02,8.0,2.4,1999-03-01 22:42:00+00:00,13.9,1999-03-02 05:22:00+00:00,0.0,,,5.0,,1.1,296.2,0,784,126.6071,34.8686
1999-03-02,9.6,5.2,1999-03-01 22:36:00+00:00,14.9,1999-03-02 06:11:00+00:00,0.0,,,8.7,,2.3,314.0,0,785,126.6761,34.4642
1999-03-02,8.5,5.9,1999-03-02 14:59:00+00:00,13.6,1999-03-02 05:35:00+00:00,0.0,,,7.5,,1.4,265.8,0,786,127.72,34.62
1999-03-02,9.1,5.7,1999-03-01 22:09:00+00:00,14.3,1999-03-02 05:52:00+00:00,0.0,,,12.0,,3.6,279.3,0,787,127.3306,34.445
1999-03-02,4.6,-1.5,1999-03-01 20:35:00+00:00,11.3,1999-03-02 05:31:00+00:00,0.0,,,3.4,,0.5,139.4,0,788,127.0,35.13
1999-03-02,7.1,4.2,1999-03-01 22:14:00+00:00,11.4,1999-03-02 04:09:00+00:00,0.0,,,7.6,,2.1,21.8,0,789,126.3167,34.8833
1999-03-02,8.5,5.5,1999-03-01 22:12:00+00:00,12.5,1999-03-02 03:29:00+00:00,0.0,,,7.8,,2.4,274.2,0,790,127.4667,34.4833
1999-03-02,6.7,1.4,1999-03-01 22:58:00+00:00,11.1,1999-03-02 05:51:00+00:00,0.0,,,9.8,,0.7,116.2,0,791,127.5833,35.2667
1999-03-02,11.9,8.8,1999-03-01 22:29:00+00:00,15.2,1999-03-02 02:50:00+00:00,0.0,,,8.4,,2.6,294.8,0,793,126.25,33.2167
1999-03-02,8.2,6.1,1999-03-01 22:13:00+00:00,12.4,1999-03-02 03:36:00+00:00,0.0,,,12.6,,3.1,237.1,0,800,129.4622,36.6809
1999-03-02,5.7,-1.1,1999-03-01 22:41:00+00:00,13.5,1999-03-02 06:28:00+00:00,0.0,,,9.0,,2.1,293.5,0,801,129.07,36.7
1999-03-02,8.6,3.2,1999-03-02 14:56:00+00:00,13.9,1999-03-02 06:13:00+00:00,0.0,,,8.5,,2.9,60.1,0,802,128.17,36.42
1999-03-02,5.2,-1.5,1999-03-01 22:52:00+00:00,14.6,1999-03-02 06:41:00+00:00,0.0,,,9.0,,1.5,319.0,0,803,129.07,36.42
1999-03-02,5.4,-1.4,1999-03-01 22:28:00+00:00,13.1,1999-03-02 06:43:00+00:00,0.0,,,8.4,,1.4,0.6,0,805,129.0958,36.1602
1999-03-02,6.5,0.3,1999-03-01 21:56:00+00:00,14.3,1999-03-02 05:24:00+00:00,0.0,,,3.2,,0.6,160.5,0,844,129.37,36.42
1999-03-02,7.3,1.1,1999-03-01 21:39:00+00:00,15.5,1999-03-02 06:32:00+00:00,0.0,,,5.5,,1.1,293.8,0,915,128.12,35.42
1999-03-02,10.1,6.1,1999-03-01 20:16:00+00:00,13.9,1999-03-02 06:25:00+00:00,0.0,,,10.6,,2.3,313.5,0,938,129.05,35.1333
1999-03-02,7.2,1.0,1999-03-01 21:17:00+00:00,13.9,1999-03-02 07:09:00+00:00,0.0,,,8.1,,1.7,247.0,0,944,128.569,35.387
1999-03-02,2.3,-2.6,1999-03-01 21:56:00+00:00,8.9,1999-03-02 06:04:00+00:00,0.0,,,12.9,,4.4,258.1,0,116,126.967,37.4433
1999-03-02,5.5,0.3,1999-03-01 22:32:00+00:00,11.4,1999-03-02 04:46:00+00:00,0.0,,,7.1,,2.7,288.1,0,144,126.7834,36.0123
1999-03-02,6.8,3.8,1999-03-01 15:04:00+00:00,11.1,1999-03-02 05:49:00+00:00,0.0,,,14.6,,4.4,314.4,0,160,129.0,35.1188
1999-03-02,6.8,2.8,1999-03-01 22:12:00+00:00,12.0,1999-03-02 05:52:00+00:00,0.0,,,12.2,,1.7,313.1,0,400,127.0485,37.5094
1999-03-02,6.7,2.3,1999-03-01 22:30:00+00:00,12.5,1999-03-02 05:32:00+00:00,0.0,,,7.2,,1.4,336.0,0,401,127.02,37.48
1999-03-02,5.9,0.9,1999-03-01 23:06:00+00:00,11.6,1999-03-02 06:55:00+00:00,0.0,,,7.4,,1.6,289.6,0,402,127.1484,37.5519
1999-03-02,6.9,3.1,1999-03-01 22:26:00+00:00,13.1,1999-03-02 07:04:00+00:00,0.0,,,6.8,,1.6,290.6,0,403,127.1004,37.5082
1999-03-02,5.3,-0.6,1999-03-01 21:53:00+00:00,12.1,1999-03-02 05:57:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-03-02,6.1,0.5,1999-03-01 23:21:00+00:00,11.9,1999-03-02 05:59:00+00:00,0.0,,,6.8,,0.8,293.9,0,405,126.8793,37.524
1999-03-02,5.7,-0.1,1999-03-01 22:43:00+00:00,12.9,1999-03-02 06:37:00+00:00,0.0,,,6.6,,1.3,307.9,0,406,127.0352,37.6633
1999-03-02,4.9,-1.4,1999-03-01 21:37:00+00:00,12.7,1999-03-02 04:29:00+00:00,0.0,,,6.7,,1.6,313.5,0,407,127.0894,37.6194
1999-03-02,7.1,3.1,1999-03-01 21:47:00+00:00,12.2,1999-03-02 06:15:00+00:00,0.0,,,6.9,,1.6,281.6,0,408,127.0501,37.5772
1999-03-02,6.0,1.2,1999-03-01 22:56:00+00:00,11.8,1999-03-02 05:06:00+00:00,0.0,,,6.0,,1.2,203.5,0,410,126.9228,37.4935
1999-03-02,7.0,1.9,1999-03-01 22:17:00+00:00,12.1,1999-03-02 06:21:00+00:00,0.0,,,6.5,,1.8,299.4,0,411,126.9342,37.5431
1999-03-02,6.0,-0.7,1999-03-01 22:35:00+00:00,13.6,1999-03-02 05:54:00+00:00,0.0,,,7.2,,1.4,303.7,0,412,126.9466,37.5676
1999-03-02,6.8,2.5,1999-03-01 21:49:00+00:00,13.0,1999-03-02 02:43:00+00:00,0.0,,,6.1,,1.4,279.8,0,413,127.0791,37.5379
1999-03-02,5.6,0.8,1999-03-01 22:10:00+00:00,11.0,1999-03-02 07:04:00+00:00,0.0,,,7.0,,1.2,214.6,0,414,126.9993,37.6105
1999-03-02,6.5,1.9,1999-03-01 22:14:00+00:00,12.2,1999-03-02 05:31:00+00:00,0.0,,,6.2,,0.9,207.7,0,415,126.9775,37.5168
1999-03-02,5.7,0.0,1999-03-01 22:58:00+00:00,11.2,1999-03-02 06:06:00+00:00,0.0,,,10.9,,2.0,294.8,0,416,126.9357,37.6084
1999-03-02,6.7,3.3,1999-03-01 21:06:00+00:00,12.2,1999-03-02 05:00:00+00:00,0.0,,,6.9,,1.6,202.0,0,417,126.88,37.48
1999-03-02,6.0,0.2,1999-03-01 22:16:00+00:00,11.6,1999-03-02 07:02:00+00:00,0.0,,,6.5,,1.6,332.7,0,418,126.9394,37.5213
1999-03-02,3.9,-0.5,1999-03-01 21:54:00+00:00,9.9,1999-03-02 05:49:00+00:00,0.0,,,9.0,,2.2,273.2,0,419,126.9864,37.5535
1999-03-02,3.0,-2.4,1999-03-01 20:43:00+00:00,9.4,1999-03-02 05:29:00+00:00,0.0,,,6.3,,1.5,209.9,0,420,126.9565,37.6155
1999-03-02,4.0,-2.2,1999-03-01 22:07:00+00:00,10.1,1999-03-02 03:16:00+00:00,0.0,,,6.0,,1.0,199.1,0,500,126.4116,37.6287
1999-03-02,4.3,1.4,1999-03-02 12:54:00+00:00,8.6,1999-03-02 07:35:00+00:00,0.0,,,5.2,,1.5,277.4,0,501,125.7023,37.6644
1999-03-02,3.8,-2.3,1999-03-01 18:34:00+00:00,9.2,1999-03-02 03:41:00+00:00,0.0,,,6.2,,1.6,194.4,0,502,126.2829,37.7844
1999-03-02,3.5,-1.1,1999-03-01 23:13:00+00:00,10.9,1999-03-02 06:08:00+00:00,0.0,,,8.0,,1.2,228.4,0,503,126.7394,37.8856
1999-03-02,4.6,-0.9,1999-03-01 20:56:00+00:00,12.7,1999-03-02 06:04:00+00:00,0.0,,,6.4,,0.8,231.0,0,504,127.202,37.8915
1999-03-02,5.4,-1.0,1999-03-01 22:18:00+00:00,12.3,1999-03-02 04:38:00+00:00,0.0,,,8.3,,0.9,233.7,0,544,126.7827,37.4631
1999-03-02,2.3,-4.4,1999-03-01 22:19:00+00:00,10.8,1999-03-02 05:13:00+00:00,0.0,,,6.8,,1.7,290.1,0,545,126.8387,37.2804
1999-03-02,5.2,-1.0,1999-03-01 22:10:00+00:00,13.1,1999-03-02 06:32:00+00:00,0.0,,,5.8,,1.0,353.5,0,546,127.27,37.4
1999-03-02,5.0,-2.6,1999-03-02 14:46:00+00:00,14.2,1999-03-02 07:21:00+00:00,0.0,,,7.7,,1.1,199.2,0,547,127.7583,37.4171
1999-03-02,5.6,-0.4,1999-03-02 14:47:00+00:00,13.5,1999-03-02 05:35:00+00:00,0.0,,,7.2,,1.8,267.7,0,548,127.65,37.3
1999-03-02,5.3,-1.6,1999-03-02 14:56:00+00:00,13.9,1999-03-02 04:47:00+00:00,0.0,,,6.2,,1.4,180.8,0,549,127.2041,37.2939
1999-03-02,1.4,-4.2,1999-03-02 14:46:00+00:00,9.1,1999-03-02 04:54:00+00:00,0.0,,,6.1,,1.1,287.8,0,550,127.05,37.1833
1999-03-02,5.6,-0.7,1999-03-01 22:11:00+00:00,12.6,1999-03-02 05:25:00+00:00,0.0,,,7.2,,1.4,273.7,0,551,127.07,37.0
1999-03-02,3.5,-1.5,1999-03-02 14:45:00+00:00,9.4,1999-03-02 07:22:00+00:00,0.0,,,7.6,,1.3,355.3,0,552,127.42,38.25
1999-03-02,6.5,2.8,1999-03-02 13:32:00+00:00,10.6,1999-03-02 01:27:00+00:00,0.0,,,11.4,,2.7,2.5,0,553,128.4271,38.4984
1999-03-02,2.1,-1.5,1999-03-01 22:02:00+00:00,7.8,1999-03-02 04:01:00+00:00,0.0,,,18.1,,5.4,265.6,0,554,128.4371,38.2144
1999-03-02,4.0,-3.0,1999-03-01 22:19:00+00:00,14.3,1999-03-02 06:03:00+00:00,0.0,,,8.8,,1.2,288.7,0,555,127.73,38.12
1999-03-02,4.2,-2.9,1999-03-02 14:54:00+00:00,13.4,1999-03-02 06:01:00+00:00,0.0,,,5.3,,0.9,265.3,0,556,127.9908,38.1056
1999-03-02,5.0,-2.6,1999-03-02 14:53:00+00:00,12.3,1999-03-02 06:55:00+00:00,0.0,,,6.5,,1.2,255.5,0,557,128.3209,37.9513
1999-03-02,4.4,-2.7,1999-03-01 22:14:00+00:00,13.5,1999-03-02 06:19:00+00:00,0.0,,,7.5,,1.0,9.5,0,558,127.7007,37.6861
1999-03-02,2.9,-3.9,1999-03-02 14:59:00+00:00,9.9,1999-03-02 04:59:00+00:00,0.0,,,8.8,,1.8,145.5,0,559,128.3898,37.7739
1999-03-02,2.1,-6.1,1999-03-02 14:40:00+00:00,11.1,1999-03-02 06:26:00+00:00,0.0,,,9.2,,2.5,262.3,0,560,128.5943,37.6701
1999-03-02,4.6,-2.5,1999-03-02 14:44:00+00:00,12.5,1999-03-02 06:33:00+00:00,0.0,,,5.9,,1.5,235.7,0,561,128.1555,37.5816
1999-03-02,4.7,-2.0,1999-03-01 15:00:00+00:00,13.2,1999-03-02 05:34:00+00:00,0.0,,,7.8,,1.4,262.8,0,562,128.269,37.2722
1999-03-02,4.5,-1.2,1999-03-02 14:45:00+00:00,10.7,1999-03-02 06:40:00+00:00,0.0,,,7.2,,1.7,335.7,0,563,128.7466,37.2647
1999-03-02,4.5,-0.5,1999-03-02 13:08:00+00:00,11.8,1999-03-02 02:53:00+00:00,0.0,,,11.0,,1.7,304.2,0,566,128.7,37.82
1999-03-02,4.1,0.0,1999-03-01 22:53:00+00:00,11.0,1999-03-02 06:49:00+00:00,0.0,,,5.3,,0.7,176.6,0,567,126.913,37.9483
1999-03-02,3.9,-2.3,1999-03-02 14:10:00+00:00,12.1,1999-03-02 06:55:00+00:00,0.0,,,6.7,,1.2,228.2,0,568,127.3179,37.9522
1999-03-02,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-03-02,3.4,-2.9,1999-03-01 22:27:00+00:00,12.6,1999-03-02 04:26:00+00:00,0.0,,,7.5,,0.5,234.3,0,570,126.6254,37.6549
1999-03-02,4.6,0.1,1999-03-01 19:50:00+00:00,10.9,1999-03-02 05:10:00+00:00,0.0,,,1.0,,0.2,333.4,0,571,126.8209,37.1953
1999-03-02,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-03-02,6.4,0.2,1999-03-01 21:38:00+00:00,15.4,1999-03-02 06:04:00+00:00,0.0,,,6.1,,0.9,208.1,0,574,127.5865,37.3751
1999-03-02,4.1,-2.5,1999-03-02 14:59:00+00:00,12.4,1999-03-02 04:58:00+00:00,0.0,,,0.0,,0.0,298.2,0,575,127.198,37.1399
1999-03-02,5.9,-0.6,1999-03-02 14:59:00+00:00,13.5,1999-03-02 06:02:00+00:00,0.0,,,6.8,,1.3,237.7,0,576,127.3755,37.1634
1999-03-02,3.5,-1.8,1999-03-02 13:30:00+00:00,8.4,1999-03-02 03:03:00+00:00,0.0,,,5.3,,1.6,262.0,0,577,126.3365,37.5341
1999-03-02,4.3,0.5,1999-03-02 14:14:00+00:00,9.0,1999-03-02 03:17:00+00:00,0.0,,,6.1,,1.7,1.0,0,578,126.42,37.45
1999-03-02,2.9,-3.4,1999-03-02 14:39:00+00:00,10.3,1999-03-02 06:02:00+00:00,0.0,,,11.0,,2.1,270.2,0,579,128.9431,37.3495
1999-03-02,6.0,0.8,1999-03-01 15:00:00+00:00,10.8,1999-03-02 01:37:00+00:00,0.0,,,9.6,,3.0,252.1,0,580,129.0378,37.6126
1999-03-02,3.9,-1.0,1999-03-01 21:45:00+00:00,11.2,1999-03-02 06:31:00+00:00,0.0,,,10.0,,1.8,234.4,0,581,128.8385,37.1409
1999-03-02,4.2,-1.6,1999-03-02 14:56:00+00:00,11.6,1999-03-02 06:35:00+00:00,0.0,,,7.6,,1.9,2.2,0,582,128.0829,37.2278
1999-03-02,2.6,-4.6,1999-03-02 14:52:00+00:00,10.9,1999-03-02 06:25:00+00:00,0.0,,,3.8,,0.9,17.8,0,583,128.1568,37.41
1999-03-02,5.2,-1.5,1999-03-02 14:53:00+00:00,12.4,1999-03-02 06:14:00+00:00,0.0,,,9.0,,1.7,237.1,0,584,128.7245,37.4711
1999-03-02,5.3,-0.9,1999-03-02 14:54:00+00:00,13.1,1999-03-02 07:33:00+00:00,0.0,,,6.5,,1.2,195.1,0,585,128.0834,37.966
1999-03-02,3.6,-2.9,1999-03-02 14:53:00+00:00,12.0,1999-03-02 06:22:00+00:00,0.0,,,7.1,,1.1,321.9,0,586,127.8858,37.9876
1999-03-02,3.3,-3.6,1999-03-01 22:48:00+00:00,12.2,1999-03-02 05:56:00+00:00,0.0,,,6.5,,0.9,0.3,0,587,127.9495,38.2091
1999-03-02,4.4,-2.5,1999-03-01 22:23:00+00:00,14.0,1999-03-02 05:11:00+00:00,0.0,,,6.1,,0.7,253.4,0,588,127.6429,37.7907
1999-03-02,3.9,-1.6,1999-03-02 14:18:00+00:00,13.3,1999-03-02 05:15:00+00:00,0.0,,,6.8,,1.5,269.5,0,589,126.7586,37.6372
1999-03-02,5.1,0.7,1999-03-01 21:00:00+00:00,11.9,1999-03-02 05:27:00+00:00,0.0,,,8.0,,1.5,237.1,0,590,126.9887,37.4263
1999-03-02,3.9,-1.0,1999-03-02 14:57:00+00:00,10.9,1999-03-02 04:47:00+00:00,0.0,,,7.2,,1.1,235.2,0,591,128.03,37.43
1999-03-02,4.9,-0.7,1999-03-02 12:46:00+00:00,12.0,1999-03-02 04:07:00+00:00,0.0,,,11.3,,3.0,219.3,0,593,128.5265,37.9811
1999-03-02,5.2,-2.0,1999-03-02 14:57:00+00:00,13.2,1999-03-02 06:04:00+00:00,0.0,,,8.8,,2.0,197.7,0,594,128.2102,38.2168
1999-03-02,2.7,0.0,1999-03-01 21:58:00+00:00,8.6,1999-03-02 04:10:00+00:00,0.0,,,14.6,,3.8,245.6,0,595,128.3833,38.2667
1999-03-02,2.2,-5.5,1999-03-02 14:12:00+00:00,10.8,1999-03-02 06:06:00+00:00,0.0,,,8.6,,1.3,179.9,0,597,128.4594,37.4927
1999-03-02,3.0,-4.2,1999-03-01 21:44:00+00:00,13.0,1999-03-02 05:59:00+00:00,0.0,,,6.1,,0.8,39.3,0,599,127.1698,37.7617
1999-03-02,5.6,-0.3,1999-03-01 22:22:00+00:00,13.1,1999-03-02 06:19:00+00:00,0.0,,,6.1,,1.2,280.1,0,600,127.6003,36.9882
1999-03-02,5.5,-0.1,1999-03-01 22:19:00+00:00,12.2,1999-03-02 06:03:00+00:00,0.0,,,6.1,,1.1,92.4,0,601,128.3669,36.9855
1999-03-02,6.4,-0.3,1999-03-01 21:43:00+00:00,14.4,1999-03-02 05:33:00+00:00,0.0,,,10.0,,1.2,245.3,0,602,127.4297,36.8539
1999-03-02,6.6,-0.1,1999-03-01 22:38:00+00:00,13.5,1999-03-02 06:09:00+00:00,0.0,,,5.0,,1.0,217.3,0,603,127.8,36.8
1999-03-02,6.3,0.5,1999-03-01 21:48:00+00:00,13.2,1999-03-02 06:30:00+00:00,0.0,,,8.3,,1.5,226.9,0,604,127.58,36.3
1999-03-02,5.4,-1.1,1999-03-01 22:02:00+00:00,12.7,1999-03-02 06:43:00+00:00,0.0,,,6.5,,1.1,254.7,0,605,127.7598,36.1631
1999-03-02,4.6,1.0,1999-03-02 12:57:00+00:00,8.4,1999-03-02 04:32:00+00:00,0.0,,,9.6,,3.1,318.2,0,606,126.454,36.9984
1999-03-02,5.1,3.2,1999-03-02 13:57:00+00:00,8.7,1999-03-02 02:02:00+00:00,0.0,,,8.8,,3.0,340.2,0,607,126.15,36.6667
1999-03-02,4.9,-1.3,1999-03-01 15:00:00+00:00,12.6,1999-03-02 06:36:00+00:00,0.0,,,7.0,,1.6,17.9,0,608,126.6816,36.7487
1999-03-02,4.9,1.1,1999-03-01 21:45:00+00:00,10.3,1999-03-02 03:41:00+00:00,0.0,,,12.4,,1.1,183.2,0,609,126.4333,36.4167
1999-03-02,4.0,-2.0,1999-03-01 22:24:00+00:00,12.7,1999-03-02 06:33:00+00:00,0.0,,,9.3,,1.5,256.4,0,610,126.63,36.58
1999-03-02,5.4,-2.5,1999-03-01 22:03:00+00:00,13.5,1999-03-02 06:07:00+00:00,0.0,,,5.6,,1.3,315.8,0,611,127.27,36.57
1999-03-02,4.2,-3.3,1999-03-01 21:31:00+00:00,14.7,1999-03-02 06:53:00+00:00,0.0,,,6.7,,1.3,269.5,0,612,127.1,36.4833
1999-03-02,4.1,-2.6,1999-03-01 21:51:00+00:00,11.1,1999-03-02 04:13:00+00:00,0.0,,,5.9,,1.5,244.1,0,614,126.7,36.05
1999-03-02,5.7,-0.1,1999-03-01 19:22:00+00:00,13.3,1999-03-02 06:03:00+00:00,0.0,,,4.6,,1.2,245.3,0,615,127.1,36.1833
1999-03-02,4.5,-1.4,1999-03-02 14:24:00+00:00,11.7,1999-03-02 04:50:00+00:00,0.0,,,6.0,,1.8,7.8,0,616,126.62,36.88
1999-03-02,4.3,-2.4,1999-03-01 22:18:00+00:00,13.0,1999-03-02 05:15:00+00:00,0.0,,,6.5,,1.0,219.5,0,617,127.1561,36.8782
1999-03-02,,,,,,0.0,,,7.0,,1.7,244.6,0,626,127.8156,36.3709
1999-03-02,4.5,-2.2,1999-03-01 21:54:00+00:00,13.1,1999-03-02 05:57:00+00:00,0.0,,,27.2,,1.5,5.8,0,618,126.78,36.42
1999-03-02,4.3,-3.2,1999-03-01 22:24:00+00:00,13.4,1999-03-02 05:31:00+00:00,0.0,,,6.1,,1.4,24.6,0,619,127.68,36.93
1999-03-02,4.8,-1.8,1999-03-02 14:55:00+00:00,13.4,1999-03-02 06:52:00+00:00,0.0,,,6.2,,1.2,303.9,0,620,127.9164,37.0828
1999-03-02,6.3,1.1,1999-03-01 22:43:00+00:00,12.1,1999-03-02 06:24:00+00:00,0.0,,,6.7,,1.7,218.5,0,621,128.1678,37.0003
1999-03-02,5.2,-1.2,1999-03-01 22:13:00+00:00,12.6,1999-03-02 06:00:00+00:00,0.0,,,6.9,,1.1,221.0,0,622,127.9939,36.842
1999-03-02,4.7,-1.9,1999-03-01 21:48:00+00:00,13.2,1999-03-02 06:44:00+00:00,0.0,,,6.1,,1.2,244.6,0,623,127.58,36.78
1999-03-02,4.6,-1.9,1999-03-01 22:26:00+00:00,12.3,1999-03-02 06:44:00+00:00,0.0,,,6.3,,1.7,224.4,0,624,127.6588,36.6294
1999-03-02,0.1,-6.0,1999-03-02 14:53:00+00:00,7.6,1999-03-02 03:42:00+00:00,0.0,,,5.5,,1.0,351.8,0,625,127.8167,36.5172
1999-03-02,6.3,1.7,1999-03-01 22:24:00+00:00,14.0,1999-03-02 05:32:00+00:00,0.0,,,5.8,,1.1,322.4,0,627,126.2988,36.7544
1999-03-02,5.5,,,,,0.0,,,,,,,0,628,126.8,36.6778
1999-03-02,3.7,-4.3,1999-03-01 21:49:00+00:00,13.1,1999-03-02 06:44:00+00:00,0.0,,,7.0,,1.5,226.4,0,629,127.1959,36.6814
1999-03-02,4.4,-2.5,1999-03-01 22:26:00+00:00,12.0,1999-03-02 07:10:00+00:00,0.0,,,3.5,,0.8,268.9,0,630,127.7563,37.0451
1999-03-02,4.5,-3.2,1999-03-01 21:58:00+00:00,13.5,1999-03-02 06:14:00+00:00,0.0,,,6.3,,1.1,34.1,0,633,127.1207,36.6041
