dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-17,-10.5,-18.8,-3.8,1526.0,751.0,0.0,,,2.75,0.1,,,22.0,55.5,1340.0,432.0,0.5,2.1,1.3,110.0,290.0,290.0,1333.0,2050.0,9.9,7.7,1.94,11.6,1200.0,4.4,2.1,-18.3,-19.9,-9.0,,,,,,,,,,6.3,,,0.0,,1.5,1011.7,1031.4,1028.1,1034.8,2254.0,948.0,,,,{눈}2115-{눈}{강도0}2400-,114,127.9466,37.3375
2001-01-17,-7.8,-15.4,-2.1,1438.0,736.0,0.0,,,0.75,0.2,,,25.0,53.5,1141.0,691.0,0.8,4.0,2.4,140.0,140.0,200.0,1331.0,2200.0,9.9,8.6,1.79,10.7,1200.0,3.6,1.6,-16.0,-16.8,-6.1,9.1,-5.9,-5.3,-2.8,-1.0,3.8,6.6,17.7,13.1,2.5,0.0,0.0,0.0,,1.9,1026.4,1030.9,1027.6,1034.1,2228.0,858.0,,,1.3,{눈}2315-{눈}{강도0}2400-,119,126.9853,37.2723
2001-01-17,-12.4,-21.7,-3.7,1526.0,805.0,,,,,0.1,,,24.0,62.8,1453.0,432.0,0.5,2.0,1.2,270.0,270.0,270.0,1.0,800.0,9.9,8.9,,,,3.4,2.1,-18.9,-22.4,-10.0,,,,,,,,,,8.3,,,0.0,,1.4,1000.5,1031.8,1028.8,1035.9,2305.0,839.0,,,,,121,128.4574,37.1813
2001-01-17,-10.4,-18.1,-2.5,1601.0,745.0,,,,,0.0,,,38.0,66.1,1708.0,1037.0,1.2,3.5,3.4,270.0,270.0,270.0,837.0,300.0,9.9,7.8,,,,2.3,0.8,-16.0,-18.4,-5.7,,,,,,,,,,,,,,,1.8,1023.1,1032.5,1029.4,1035.7,2310.0,820.0,,,,,127,127.9525,36.9705
2001-01-17,-7.9,-18.7,-1.3,1338.0,20.0,0.0,,,0.55,0.1,,,45.0,70.1,1341.0,1469.0,1.7,8.2,4.8,200.0,200.0,50.0,2259.0,2300.0,10.0,8.1,1.96,11.58,1200.0,2.3,1.9,-12.5,-19.8,-3.3,,-1.6,-0.8,-0.3,0.5,2.5,5.0,,,7.7,0.2,0.2,0.0,2400.0,2.5,1028.0,1031.4,1027.9,1034.1,2250.0,752.0,,,0.6,{소낙눈}2327-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2001-01-17,-3.3,-10.4,3.6,1437.0,313.0,,,,,,,,10.0,26.6,1237.0,3629.0,4.2,10.0,6.4,270.0,270.0,270.0,2211.0,2230.0,10.0,9.1,,,,0.9,0.0,-21.1,-12.3,-3.8,,,,,,,,,,,,,,,1.3,1021.1,1027.4,1026.0,1029.1,1448.0,748.0,,,,,130,129.4128,36.9918
2001-01-17,-8.3,-15.9,-1.0,1547.0,729.0,,,,,0.0,,,29.0,61.3,1225.0,518.0,0.6,3.0,1.7,70.0,320.0,290.0,1344.0,1630.0,10.0,8.4,1.9,11.54,1100.0,1.8,0.8,-15.1,-16.7,-5.6,,-4.8,-4.2,-3.1,-0.9,3.0,6.7,,,,,,,,1.9,1023.6,1031.2,1028.1,1034.1,2259.0,1015.0,,,1.0,{박무}0740-{박무}{강도0}0900-1130.,131,127.4407,36.6392
2001-01-17,-6.6,-13.9,0.2,1426.0,753.0,,,,,0.0,,,35.0,57.1,1157.0,778.0,0.9,5.0,3.7,340.0,340.0,340.0,603.0,610.0,10.0,8.5,2.1,12.4,1200.0,2.8,0.8,-13.8,-16.9,-4.8,6.6,-4.3,-3.5,-1.7,0.3,1.1,4.5,17.4,13.2,2.8,,,0.0,,2.2,1022.0,1031.0,1028.0,1033.7,2358.0,803.0,,,0.7,,133,127.3721,36.372
2001-01-17,-8.9,-14.7,-2.2,1534.0,754.0,,,,,,,,24.0,48.4,32.0,2592.0,3.0,11.4,7.1,270.0,270.0,250.0,35.0,40.0,10.0,9.1,2.24,13.32,1200.0,0.9,0.9,-18.1,-15.2,-5.3,,,,,,,,,,8.4,,,0.0,,1.6,999.0,1031.0,1028.7,1033.7,1643.0,804.0,,,,,135,127.9946,36.2203
2001-01-17,-8.0,-17.8,-0.8,1543.0,750.0,,,,,0.0,,,13.0,41.5,1227.0,864.0,1.0,8.3,4.9,290.0,290.0,270.0,1404.0,1530.0,10.0,8.6,1.73,10.22,1200.0,1.3,1.3,-19.7,-18.1,-6.5,,-4.8,-3.9,-1.0,-0.1,2.2,6.2,,,,,,,,1.3,1011.9,1030.4,1028.3,1033.5,2302.0,807.0,,,1.7,,136,128.7073,36.5729
2001-01-17,-3.0,-7.8,2.7,1358.0,303.0,,,,,,,,7.0,20.5,1309.0,2074.0,2.4,10.5,6.8,250.0,230.0,230.0,939.0,940.0,10.0,8.6,1.95,11.42,1200.0,0.8,0.0,-22.8,-13.0,-2.2,10.0,-1.9,-1.3,0.6,1.8,3.9,8.5,17.0,14.8,,,,,,1.0,1028.6,1029.0,1027.3,1031.0,1426.0,835.0,,,3.1,,138,129.38,36.032
2001-01-17,-4.8,-9.9,0.5,1538.0,740.0,,,,,,,,43.0,58.6,1159.0,2506.0,2.9,8.5,5.8,90.0,90.0,90.0,1138.0,940.0,10.0,9.1,,,,0.9,0.4,-11.8,-11.2,-2.1,,,,,,,,,,3.0,,,0.0,,2.5,1027.1,1031.0,1028.6,1033.4,2259.0,1016.0,,,,,140,126.7057,35.993
2001-01-17,-3.1,-7.7,2.4,1546.0,219.0,,,,,,,,18.0,29.9,1052.0,1987.0,2.3,9.0,5.3,320.0,320.0,290.0,1204.0,1210.0,10.0,9.2,2.0,12.07,1200.0,1.0,0.0,-18.4,-13.1,-3.4,,,,,,,,,,,,,,,1.5,1022.9,1030.3,1028.5,1032.6,1646.0,819.0,,,,,143,128.6522,35.8282
2001-01-17,-4.5,-10.7,1.8,1603.0,159.0,,,,,,,,33.0,58.8,1520.0,864.0,1.0,5.0,3.3,340.0,320.0,180.0,1224.0,1250.0,10.0,8.6,1.95,10.91,1200.0,1.6,1.0,-11.5,-13.0,-2.2,,-2.4,-1.7,0.5,1.5,2.5,6.5,,,,,,,,2.6,1024.0,1031.1,1029.0,1033.5,2359.0,805.0,,,1.8,,146,127.155,35.8215
2001-01-17,-1.5,-6.3,4.4,1434.0,40.0,,,,,,,,6.0,17.6,1200.0,2851.0,3.3,10.0,6.8,340.0,340.0,360.0,454.0,530.0,10.1,8.9,,,,0.8,0.0,-24.4,-10.8,-1.7,,,,,,,,,,,,,,,1.0,1024.4,1028.7,1027.2,1030.2,1441.0,850.0,,,,,152,129.3203,35.5601
2001-01-17,-2.3,-7.2,3.0,1442.0,209.0,,,,,,,,15.0,31.5,1004.0,1814.0,2.1,8.5,5.1,360.0,50.0,20.0,1038.0,600.0,10.1,8.2,,,,0.6,0.0,-17.2,-11.2,-3.8,,,,,,,,,,0.9,,,0.0,,1.7,1029.1,1029.7,1028.1,1031.7,1540.0,951.0,,,,,155,128.5652,35.1903
2001-01-17,-3.5,-9.7,2.2,1353.0,730.0,,,,,,,,28.0,53.8,1652.0,1469.0,1.7,5.1,3.2,50.0,200.0,20.0,856.0,1310.0,10.1,7.9,2.19,13.64,1200.0,2.1,1.4,-11.7,-10.4,-3.4,,,,,,,,,,4.6,,,0.0,,2.5,1021.4,1030.9,1029.1,1032.9,1614.0,1012.0,,,,,156,126.8916,35.1729
2001-01-17,-1.4,-6.5,3.5,1449.0,119.0,,,,,,,,16.0,28.6,700.0,2851.0,3.3,13.6,7.9,290.0,320.0,290.0,213.0,220.0,10.1,8.1,1.95,11.79,1200.0,1.5,0.3,-17.2,-10.6,-0.8,12.0,-1.1,-0.7,1.4,2.2,4.7,9.7,18.0,16.5,1.2,,,0.0,,1.6,1019.6,1028.5,1027.2,1030.5,2355.0,816.0,,,1.2,,159,129.032,35.1047
2001-01-17,-2.3,-7.4,3.4,1555.0,221.0,,,,,,,,20.0,44.6,1336.0,1210.0,1.4,6.0,4.2,20.0,20.0,360.0,1249.0,1250.0,10.1,9.2,,,,2.3,0.0,-13.2,-10.0,-1.7,,,,,,,,,,2.8,,,0.0,,2.2,1025.5,1029.6,1028.1,1031.6,1551.0,938.0,,,,,162,128.4356,34.8454
2001-01-17,-2.6,-7.0,2.7,1522.0,33.0,,,,,,,,44.0,57.1,1203.0,1901.0,2.2,6.0,4.6,20.0,20.0,110.0,1350.0,1440.0,10.1,9.0,2.14,13.18,1200.0,1.3,1.3,-9.8,-10.1,-0.2,10.1,1.8,1.6,3.0,3.9,5.7,8.4,16.2,13.8,2.3,,,0.0,,2.9,1025.8,1030.5,1028.9,1032.8,1629.0,1025.0,,,0.8,,165,126.3812,34.8169
2001-01-17,-1.2,-6.0,4.2,1528.0,129.0,,,,,,,,20.0,37.1,1445.0,3024.0,3.5,11.1,8.1,320.0,320.0,270.0,222.0,220.0,10.1,9.0,,,,0.6,0.0,-14.1,-6.4,-1.2,10.5,-0.6,0.0,1.2,2.5,4.8,8.2,17.6,15.7,,,,,,2.1,1021.1,1029.6,1027.9,1031.5,1533.0,948.0,,,2.1,,168,127.7406,34.7393
2001-01-17,-0.1,-2.5,2.0,1120.0,557.0,,,,,,,,67.0,77.6,1127.0,2678.0,3.1,12.2,8.2,90.0,90.0,110.0,418.0,440.0,10.1,4.9,1.98,9.43,1100.0,3.0,3.0,-3.4,-4.6,1.7,,,,,,,,,,1.3,,,0.0,,4.8,1019.8,1030.3,1028.6,1032.2,2242.0,1011.0,,,,,169,125.4511,34.6872
2001-01-17,-2.3,-7.3,2.4,1439.0,46.0,,,,,,,,31.0,62.5,1543.0,1814.0,2.1,7.9,6.8,360.0,360.0,360.0,1443.0,1600.0,10.2,7.7,,,,1.8,1.8,-8.7,-10.2,-0.7,,,,,,,,,,,,,,,3.2,1025.9,1030.3,1028.5,1032.3,1646.0,934.0,,,,,170,126.7018,34.3959
2001-01-17,2.1,-0.1,6.7,1354.0,230.0,0.2,,,0.7,,,,44.0,65.5,1053.0,1814.0,2.1,6.3,3.6,360.0,20.0,200.0,1443.0,1500.0,10.2,3.8,1.8,9.31,1100.0,5.3,5.3,-3.6,-2.5,2.0,14.5,3.5,3.7,4.4,6.3,9.9,13.8,18.3,17.5,8.8,,,0.0,,4.7,1027.3,1030.2,1028.7,1031.7,2253.0,229.0,,,0.9,{소낙눈}0338-0420.,184,126.5297,33.5141
2001-01-17,2.9,-0.6,7.6,1220.0,124.0,0.0,,,0.35,,,,46.0,62.4,1232.0,4493.0,5.2,15.1,10.3,360.0,340.0,360.0,301.0,450.0,10.2,3.7,1.82,9.01,1200.0,5.6,5.4,-3.5,-2.5,3.0,,,,,,,,,,,,,,,4.7,1020.5,1029.4,1027.9,1030.9,1549.0,154.0,,,,{소낙눈}0215-0236.,185,126.1628,33.2938
2001-01-17,0.9,-2.4,5.9,1220.0,110.0,,,,,,,,56.0,80.4,1120.0,1987.0,2.3,8.6,5.1,340.0,320.0,320.0,250.0,530.0,10.2,6.6,,,,,,-2.2,-3.1,,,,,,,,,,,16.0,,,0.0,,5.2,1028.3,1030.7,1029.3,1032.4,2320.0,940.0,,,,,188,126.8804,33.3868
2001-01-17,3.9,0.5,8.1,1253.0,512.0,,,,,,,,42.0,60.0,1234.0,1814.0,2.1,6.0,3.8,270.0,50.0,360.0,408.0,450.0,10.2,5.3,,,,4.5,4.1,-3.0,-3.3,2.7,,4.9,5.4,7.0,7.7,9.0,14.1,,,,,,,,4.9,1022.9,1029.4,1027.9,1031.1,1436.0,901.0,,,1.7,,189,126.5653,33.2461
2001-01-17,-11.2,-19.5,-5.3,1556.0,736.0,0.0,,,,0.2,,,23.0,54.5,1942.0,691.0,0.8,3.4,2.3,180.0,180.0,180.0,1443.0,1450.0,9.9,3.5,,,,,,-19.3,-23.4,,,,,,,,,,,,,,,,1.4,1026.4,1033.1,1029.8,1036.4,2250.0,910.0,,,,,202,127.4945,37.4886
2001-01-17,-11.6,-20.0,-2.7,1530.0,650.0,,,,,0.0,,,25.0,53.0,1640.0,518.0,0.6,2.3,2.0,50.0,70.0,50.0,1110.0,1110.0,9.9,6.3,,,,,,-20.0,-24.1,,,,,,,,,,,19.7,,,0.0,,1.3,1021.3,1030.5,1027.4,1033.7,2240.0,910.0,,,,,203,127.4842,37.264
2001-01-17,-11.9,-23.1,-4.2,1510.0,610.0,0.1,,,2.5,0.4,,,30.0,69.1,1350.0,1037.0,1.2,6.8,4.2,200.0,180.0,180.0,1720.0,1740.0,9.9,4.8,,,,,,-17.1,-27.4,,,,,,,,,,,7.5,0.5,0.5,2400.0,2400.0,1.7,1005.4,1032.0,1028.2,1036.6,2320.0,900.0,,,,{눈}2130-{눈}{강도0}2400-,211,128.1671,38.0599
2001-01-17,-13.5,-23.9,-4.1,1420.0,740.0,0.0,,,10.5,0.1,,,24.0,65.1,1830.0,173.0,0.2,2.2,1.2,180.0,50.0,70.0,1820.0,1410.0,9.9,6.1,,,,,,-19.1,-25.6,,,,,,,,,,,17.2,0.2,0.2,2400.0,2400.0,1.5,1014.1,1033.1,1029.6,1037.2,2400.0,920.0,,,,{눈}2120-{눈}{강도0}2400-,212,127.8804,37.6836
2001-01-17,-8.6,-17.1,-3.8,1350.0,720.0,,,,,0.0,,,18.0,43.1,1040.0,1728.0,2.0,10.6,6.1,360.0,200.0,200.0,1430.0,2220.0,9.9,7.7,,,,,,-19.7,-20.2,,,,,,,,,,,28.5,,,0.0,,1.8,938.7,1028.6,1025.7,1032.5,2300.0,730.0,,,,,216,128.9893,37.1704
2001-01-17,-13.4,-23.7,-3.2,1608.0,725.0,,,,,0.2,,,34.0,69.9,1608.0,259.0,0.3,2.8,1.9,90.0,140.0,20.0,1443.0,1430.0,9.9,7.7,,,,,,-18.3,-25.0,,,,,,,,,,,8.6,,,0.0,,1.5,998.0,1033.3,1030.1,1037.4,2320.0,820.0,,,,,221,128.1943,37.1593
2001-01-17,-8.3,-16.7,0.0,1545.0,725.0,,,,,0.0,,,25.0,51.9,1125.0,518.0,0.6,7.4,4.9,320.0,320.0,20.0,1425.0,1350.0,10.0,8.1,,,,,,-17.2,-21.0,,,,,,,,,,,,,,,,1.7,1007.2,1029.7,1027.1,1032.9,1620.0,820.0,,,,,226,127.7342,36.4876
2001-01-17,-9.3,-20.6,-1.3,1550.0,50.0,,,,,0.0,,,43.0,70.5,1720.0,1037.0,1.2,5.5,4.1,110.0,90.0,110.0,2350.0,2250.0,10.0,7.2,,,,,,-14.1,-21.9,,,,,,,,,,,3.0,,,0.0,,2.2,1028.0,1031.4,1028.0,1034.6,2320.0,930.0,,,,,232,127.1213,36.7796
2001-01-17,-5.2,-12.7,1.5,1221.0,624.0,,,,,0.0,,,57.0,65.5,1647.0,1469.0,1.7,6.2,5.3,180.0,180.0,50.0,2352.0,2350.0,10.0,8.3,,,,,,-10.8,-16.4,,,,,,,,,,,2.2,,,0.0,,2.8,1028.8,1031.0,1028.3,1033.4,2320.0,1000.0,,,,,235,126.5574,36.3272
2001-01-17,-6.9,-14.7,1.2,1450.0,750.0,,,,,,,,45.0,66.3,1330.0,518.0,0.6,3.2,2.3,230.0,250.0,200.0,1110.0,1100.0,10.0,8.0,,,,,,-12.4,-18.4,,,,,,,,,,,,,,,,2.5,1029.9,1031.4,1028.9,1034.0,2330.0,800.0,,,,,236,126.9208,36.2724
2001-01-17,-7.9,-16.2,1.0,1515.0,225.0,,,,,,,,34.0,67.9,1530.0,605.0,0.7,4.3,3.5,70.0,70.0,340.0,1440.0,1440.0,10.0,8.0,,,,,,-13.5,-20.1,,,,,,,,,,,2.4,,,0.0,,2.2,1009.3,1031.8,1029.2,1034.6,1630.0,750.0,,,,,238,127.4818,36.1056
2001-01-17,-4.6,-11.2,3.2,1620.0,742.0,,,,,,,,36.0,65.9,1704.0,173.0,0.2,3.6,3.1,140.0,180.0,110.0,1341.0,1350.0,10.0,8.0,,,,,,-10.2,-13.4,,,,,,,,,,,,,,,,2.8,1030.9,1032.5,1030.3,1034.7,2303.0,1054.0,,,,,243,126.7166,35.7296
2001-01-17,-9.0,-17.1,-0.2,1532.0,114.0,,,,,,,,36.0,70.8,1710.0,518.0,0.6,7.6,5.3,340.0,20.0,20.0,1253.0,1310.0,10.1,8.5,,,,,,-14.0,-19.9,,,,,,,,,,,4.8,,,0.0,,2.1,1000.0,1032.2,1029.3,1035.0,1610.0,810.0,,,,,244,127.2856,35.612
2001-01-17,-5.1,-11.9,1.9,1436.0,112.0,,,,,,,,44.0,74.3,1645.0,605.0,0.7,3.8,3.0,340.0,340.0,110.0,1318.0,1400.0,10.1,7.9,,,,,,-9.2,-14.4,,,,,,,,,,,7.2,,,0.0,,3.0,1025.8,1031.6,1029.6,1033.6,2400.0,740.0,,,,,245,126.8661,35.5632
2001-01-17,-8.5,-16.9,1.6,1417.0,108.0,,,,,,,,34.0,75.1,1615.0,778.0,0.9,5.2,3.5,360.0,340.0,160.0,1458.0,1450.0,10.1,8.4,,,,,,-12.9,-19.1,,,,,,,,,,,2.8,,,0.0,,2.3,1020.2,1032.2,1029.7,1034.9,1610.0,810.0,,,,,247,127.333,35.4054
2001-01-17,-10.3,-17.4,-1.8,1416.0,203.0,,,,,,,,41.0,75.0,1327.0,691.0,0.8,5.5,4.3,340.0,340.0,340.0,1146.0,1500.0,10.0,8.7,,,,,,-14.3,-22.5,,,,,,,,,,,4.2,,,0.0,,2.0,979.5,1032.2,1028.7,1035.3,1610.0,810.0,,,,,248,127.5203,35.657
2001-01-17,-6.5,-12.9,1.5,1609.0,107.0,,,,,,,,36.0,68.4,1418.0,432.0,0.5,4.6,3.1,20.0,70.0,50.0,1350.0,1250.0,10.1,8.6,,,,1.4,0.0,-12.2,-13.7,-1.5,,-0.8,0.0,1.0,1.3,2.6,5.9,,,3.6,,,0.0,,2.4,1022.2,1032.0,1029.7,1034.1,1630.0,820.0,,,1.0,,256,127.2391,35.075
2001-01-17,-3.9,-11.2,3.6,1540.0,130.0,,,,,,,,30.0,60.5,1610.0,1210.0,1.4,6.1,5.1,340.0,340.0,360.0,1140.0,1220.0,10.1,8.8,,,,,,-10.8,-14.4,,,,,,,,,,,,,,,,2.7,1025.2,1030.8,1028.9,1032.7,1640.0,850.0,,,,,260,126.9195,34.6889
2001-01-17,-2.9,-11.2,4.6,1520.0,40.0,,,,,,,,37.0,70.1,1520.0,691.0,0.8,5.9,5.4,290.0,290.0,290.0,1320.0,1320.0,10.1,8.7,,,,,,-8.1,-14.5,,,,,,,,,,,,,,,,3.3,1029.2,1031.1,1029.4,1033.0,1640.0,930.0,,,,,261,126.5691,34.5538
2001-01-17,-2.6,-8.8,4.2,1507.0,157.0,,,,,,,,26.0,54.1,1459.0,1210.0,1.4,8.3,5.6,320.0,320.0,320.0,1355.0,1410.0,10.1,8.2,,,,,,-11.3,-11.0,,,,,,,,,,,,,,,,2.6,1023.7,1031.5,1029.6,1033.3,1530.0,900.0,,,,,262,127.2757,34.6182
2001-01-17,0.9,-2.4,5.9,1220.0,110.0,,,,,,,,56.0,80.4,1120.0,,2.3,8.6,5.1,340.0,320.0,320.0,250.0,530.0,10.2,6.6,,,,,,-2.2,-3.1,,,,,,,,,,,16.0,,,0.0,,5.2,1028.3,1030.7,1029.3,1032.4,2320.0,940.0,,,,,265,126.8804,33.3868
2001-01-17,-11.5,-20.6,-2.2,1326.0,744.0,,,,,,,,22.0,62.0,1426.0,1037.0,1.2,11.6,9.6,340.0,360.0,160.0,1426.0,1420.0,9.9,7.9,,,,,,-18.3,-23.8,,,,,,,,,,,,,,,,1.5,989.0,1031.2,1028.8,1034.9,1640.0,800.0,,,,,271,128.9145,36.9436
2001-01-17,-9.0,-17.8,-2.5,1521.0,733.0,,,,,,,,19.0,50.6,1310.0,1728.0,2.0,13.0,8.3,270.0,290.0,290.0,1247.0,1300.0,10.0,7.7,,,,,,-17.8,-19.6,,,,,,,,,,,1.3,,,0.0,,1.6,1002.6,1030.3,1027.8,1033.5,2310.0,800.0,,,,,272,128.5169,36.8718
2001-01-17,-7.3,-14.8,-1.0,1517.0,753.0,,,,,0.0,,,29.0,48.6,1326.0,432.0,0.5,3.0,2.2,290.0,250.0,270.0,1314.0,1330.0,10.0,8.1,,,,,,-16.6,-18.6,,,,,,,,,,,,,,,,2.0,1008.4,1030.6,1028.7,1033.3,2330.0,810.0,,,,,273,128.1488,36.6273
2001-01-17,-4.9,-9.5,0.5,1529.0,601.0,,,,,,,,16.0,31.0,1620.0,2851.0,3.3,13.6,10.2,250.0,270.0,250.0,28.0,50.0,10.0,7.6,,,,,,-20.0,-12.2,,,,,,,,,,,,,,,,1.3,1024.9,1030.3,1029.0,1032.4,1527.0,920.0,,,,,277,129.4093,36.5334
