dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-27,15.9,10.8,2007-10-27 13:37:00+00:00,21.2,2007-10-27 03:04:00+00:00,0.0,,,6.2,,1.0,73.1,1375,714,126.0474,34.8845
2007-10-27,14.1,9.1,2007-10-27 14:34:00+00:00,21.8,2007-10-27 02:56:00+00:00,0.0,,,5.2,,0.8,310.1,1240,715,126.2691,34.479
2007-10-27,16.0,11.8,2007-10-27 14:57:00+00:00,20.6,2007-10-27 04:38:00+00:00,0.0,,,5.4,,2.0,64.7,1440,716,126.0366,34.6069
2007-10-27,14.5,10.0,2007-10-27 14:57:00+00:00,21.5,2007-10-27 06:18:00+00:00,0.0,,,5.8,,1.1,190.1,1440,717,126.1902,34.4064
2007-10-27,16.5,14.4,2007-10-26 21:38:00+00:00,19.8,2007-10-27 04:36:00+00:00,0.0,,,8.4,,3.4,36.2,1440,719,126.3977,35.8118
2007-10-27,12.8,7.2,2007-10-26 20:23:00+00:00,22.4,2007-10-27 04:44:00+00:00,0.0,,,7.6,,0.7,39.5,1440,729,127.13,35.38
2007-10-27,13.6,8.1,2007-10-27 14:48:00+00:00,22.1,2007-10-27 05:42:00+00:00,0.0,,,8.2,,2.4,42.2,1440,734,127.205,35.9765
2007-10-27,11.0,4.9,2007-10-26 22:10:00+00:00,20.9,2007-10-27 05:18:00+00:00,0.0,,,6.4,,1.0,109.6,1440,764,127.1783,35.684
2007-10-27,14.3,10.3,2007-10-27 14:53:00+00:00,20.4,2007-10-27 02:44:00+00:00,0.0,,,7.5,,2.6,343.1,1440,769,126.3718,35.2179
2007-10-27,13.0,7.8,2007-10-27 14:37:00+00:00,21.8,2007-10-27 06:19:00+00:00,0.0,,,5.1,,1.0,210.8,1435,770,126.8275,34.9473
2007-10-27,15.8,12.5,2007-10-27 13:45:00+00:00,21.3,2007-10-27 03:30:00+00:00,0.0,,,5.8,,1.1,344.2,1440,771,126.1246,34.7561
2007-10-27,15.5,11.5,2007-10-26 21:52:00+00:00,21.8,2007-10-27 04:24:00+00:00,0.0,,,5.4,,1.6,281.2,1440,772,126.343,34.4906
2007-10-27,14.0,10.0,2007-10-26 22:18:00+00:00,22.0,2007-10-27 05:16:00+00:00,0.0,,,5.5,,1.3,65.6,1440,773,126.5718,34.6993
2007-10-27,13.9,8.7,2007-10-26 22:07:00+00:00,21.9,2007-10-27 03:52:00+00:00,0.0,,,12.9,,0.5,25.0,1440,774,126.5021,34.9308
2007-10-27,12.8,7.5,2007-10-26 22:37:00+00:00,22.3,2007-10-27 05:22:00+00:00,0.0,,,6.1,,1.0,297.7,1440,775,126.6322,35.1801
2007-10-27,13.0,7.2,2007-10-26 22:00:00+00:00,21.4,2007-10-27 05:25:00+00:00,0.0,,,6.8,,1.1,20.6,1440,776,126.5534,34.4602
2007-10-27,14.9,10.6,2007-10-26 20:45:00+00:00,22.1,2007-10-27 06:08:00+00:00,0.0,,,10.2,,1.8,25.0,1440,777,126.8883,34.4994
2007-10-27,12.0,7.5,2007-10-26 22:59:00+00:00,20.3,2007-10-27 05:29:00+00:00,0.0,,,4.9,,1.0,229.1,1440,778,126.88,34.78
2007-10-27,17.1,12.9,2007-10-27 14:16:00+00:00,20.5,2007-10-27 03:22:00+00:00,0.0,,,10.7,,2.7,55.4,1440,779,126.2673,33.4105
2007-10-27,17.1,14.3,2007-10-27 14:54:00+00:00,21.1,2007-10-27 06:17:00+00:00,0.0,,,8.0,,3.1,30.1,1440,780,126.7208,33.28
2007-10-27,17.5,12.6,2007-10-27 14:46:00+00:00,20.8,2007-10-27 03:48:00+00:00,0.0,,,9.4,,3.5,42.8,1440,781,126.8519,33.5226
2007-10-27,10.8,7.0,2007-10-27 14:49:00+00:00,15.1,2007-10-27 05:42:00+00:00,0.0,,,8.9,,2.1,288.1,1440,782,126.6194,33.3845
2007-10-27,16.0,10.9,2007-10-26 21:56:00+00:00,24.4,2007-10-27 07:11:00+00:00,0.0,,,7.2,,1.3,68.6,1440,783,126.81,35.19
2007-10-27,14.3,9.4,2007-10-26 18:52:00+00:00,22.4,2007-10-27 05:37:00+00:00,0.0,,,5.5,,1.2,37.3,1440,784,126.6071,34.8686
2007-10-27,15.3,10.1,2007-10-26 21:14:00+00:00,22.4,2007-10-27 02:32:00+00:00,0.0,,,5.6,,1.0,14.0,1440,785,126.6761,34.4642
2007-10-27,17.1,14.4,2007-10-27 11:58:00+00:00,23.1,2007-10-27 05:16:00+00:00,0.0,,,13.0,,3.7,27.6,1440,786,127.72,34.62
2007-10-27,16.9,14.1,2007-10-26 21:07:00+00:00,21.5,2007-10-27 05:07:00+00:00,0.0,,,11.5,,2.8,92.8,1440,787,127.3325,34.4522
2007-10-27,15.1,8.6,2007-10-26 21:43:00+00:00,22.8,2007-10-27 06:10:00+00:00,0.0,,,4.4,,0.5,331.8,1440,788,126.8771,35.1343
2007-10-27,15.7,11.7,2007-10-26 21:41:00+00:00,20.8,2007-10-27 04:36:00+00:00,0.0,,,6.2,,1.6,28.3,1440,789,126.3126,34.8657
2007-10-27,17.0,14.8,2007-10-26 20:37:00+00:00,20.7,2007-10-27 07:03:00+00:00,0.0,,,13.3,,3.9,45.0,1440,790,127.49,34.4143
2007-10-27,12.8,8.4,2007-10-26 21:44:00+00:00,21.3,2007-10-27 05:20:00+00:00,0.0,,,4.7,,1.1,209.0,1440,791,127.5838,35.2662
2007-10-27,16.4,13.2,2007-10-27 13:18:00+00:00,20.5,2007-10-27 03:10:00+00:00,0.0,,,8.3,,2.4,38.0,1381,792,126.7667,33.35
2007-10-27,18.1,14.6,2007-10-26 21:24:00+00:00,23.0,2007-10-27 04:36:00+00:00,0.0,,,10.4,,2.6,21.6,1440,793,126.25,33.2167
2007-10-27,13.6,9.0,2007-10-27 14:45:00+00:00,23.4,2007-10-27 06:19:00+00:00,0.0,,,3.9,,0.6,89.8,1440,794,127.4271,35.1014
2007-10-27,13.2,7.5,2007-10-26 21:33:00+00:00,22.6,2007-10-27 05:51:00+00:00,0.0,,,3.7,,0.7,146.9,1440,795,127.3625,34.9908
2007-10-27,16.1,14.2,2007-10-27 14:41:00+00:00,19.7,2007-10-27 05:45:00+00:00,0.0,,,10.1,,2.8,21.2,1440,796,127.2448,34.2378
2007-10-27,17.1,14.7,2007-10-27 14:05:00+00:00,19.8,2007-10-27 02:58:00+00:00,0.0,,,11.0,,3.9,52.3,1440,797,125.2995,34.395
2007-10-27,17.7,14.5,2007-10-27 11:25:00+00:00,21.7,2007-10-27 03:55:00+00:00,0.0,,,9.2,,0.1,337.7,1440,798,125.1833,34.6667
2007-10-27,16.0,14.0,2007-10-26 21:31:00+00:00,19.8,2007-10-27 04:18:00+00:00,0.0,,,6.7,,1.9,21.5,1440,799,126.1376,35.2022
2007-10-27,15.2,12.6,2007-10-27 14:39:00+00:00,17.9,2007-10-27 01:59:00+00:00,0.0,,,11.8,,4.0,330.8,1440,800,129.4622,36.6809
2007-10-27,12.0,6.5,2007-10-27 14:15:00+00:00,19.0,2007-10-27 05:12:00+00:00,0.0,,,8.0,,1.2,11.2,1424,801,129.1121,36.667
2007-10-27,12.8,6.1,2007-10-27 14:49:00+00:00,18.0,2007-10-27 02:54:00+00:00,0.0,,,5.7,,1.0,348.3,1305,802,129.3455,36.7241
2007-10-27,16.9,13.0,2007-10-27 14:48:00+00:00,18.2,2007-10-27 01:36:00+00:00,0.0,,,17.0,,9.5,11.3,1440,808,129.5694,36.0774
2007-10-27,11.8,6.9,2007-10-26 20:03:00+00:00,21.5,2007-10-27 05:51:00+00:00,0.0,,,4.8,,0.8,199.6,1440,832,128.4401,36.3839
2007-10-27,11.6,7.3,2007-10-26 21:59:00+00:00,18.6,2007-10-27 02:56:00+00:00,0.0,,,7.4,,1.8,66.1,1440,843,129.2472,36.9356
2007-10-27,10.4,6.5,2007-10-26 20:56:00+00:00,18.4,2007-10-27 05:28:00+00:00,0.0,,,6.8,,1.3,154.9,1440,853,128.6213,36.0183
2007-10-27,13.0,6.2,2007-10-27 14:56:00+00:00,18.6,2007-10-27 05:35:00+00:00,0.0,,,10.8,,1.4,118.2,1439,854,129.1596,35.5239
2007-10-27,16.3,14.7,2007-10-26 21:08:00+00:00,18.9,2007-10-27 05:04:00+00:00,0.0,,,17.5,,4.9,33.7,1440,909,128.7382,34.7877
2007-10-27,13.5,8.2,2007-10-27 14:54:00+00:00,21.2,2007-10-27 05:56:00+00:00,0.0,,,8.1,,1.7,343.1,1440,916,127.95,35.3
2007-10-27,,,,,,0.0,,,,,,,854,649,126.08,37.285
2007-10-27,14.8,10.4,2007-10-26 21:14:00+00:00,21.0,2007-10-27 05:46:00+00:00,0.0,,,5.8,,1.7,56.4,1440,144,126.7834,36.0123
2007-10-27,12.6,11.1,2007-10-26 15:01:00+00:00,15.7,2007-10-27 03:33:00+00:00,0.0,,,18.7,,6.1,0.0,1440,160,129.0,35.1188
2007-10-27,18.2,16.7,2007-10-26 21:22:00+00:00,20.5,2007-10-27 05:36:00+00:00,0.0,,,9.4,,3.8,53.3,1415,229,125.5595,36.6254
2007-10-27,16.0,14.6,2007-10-26 21:08:00+00:00,19.2,2007-10-27 02:42:00+00:00,0.0,,,10.6,,4.6,64.8,1438,300,126.3153,35.8584
2007-10-27,16.1,12.5,2007-10-27 13:39:00+00:00,21.1,2007-10-27 04:49:00+00:00,0.0,,,5.9,,1.6,43.9,1440,301,126.1112,35.0841
2007-10-27,16.9,13.7,2007-10-27 13:38:00+00:00,21.9,2007-10-27 05:34:00+00:00,0.0,,,6.8,,1.7,154.5,1440,303,125.1167,34.0667
2007-10-27,15.8,12.2,2007-10-26 20:30:00+00:00,21.0,2007-10-27 04:49:00+00:00,0.0,,,10.1,,2.1,28.7,1440,304,126.8273,34.3347
2007-10-27,17.7,15.6,2007-10-27 09:23:00+00:00,20.3,2007-10-27 04:25:00+00:00,0.0,,,9.8,,3.6,28.8,1440,305,126.9201,33.9862
2007-10-27,17.7,14.7,2007-10-27 13:26:00+00:00,21.8,2007-10-27 05:35:00+00:00,0.0,,,10.1,,2.6,16.1,1440,306,127.8008,34.9525
2007-10-27,16.7,13.9,2007-10-27 13:28:00+00:00,19.5,2007-10-27 06:10:00+00:00,0.0,,,4.4,,1.0,49.1,1440,307,127.4496,34.2437
2007-10-27,14.0,11.8,2007-10-27 12:17:00+00:00,16.6,2007-10-27 06:03:00+00:00,0.0,,,8.7,,3.1,21.1,1440,310,129.1185,37.5546
2007-10-27,10.1,5.1,2007-10-27 14:49:00+00:00,16.6,2007-10-27 03:03:00+00:00,0.0,,,6.1,,1.1,66.2,1440,311,128.0867,35.7892
2007-10-27,10.2,4.7,2007-10-27 14:51:00+00:00,18.9,2007-10-27 04:50:00+00:00,0.0,,,7.3,,1.0,64.5,1424,312,129.1418,36.3908
2007-10-27,5.0,2.1,2007-10-26 21:30:00+00:00,11.3,2007-10-27 05:32:00+00:00,0.0,,,20.2,,7.2,78.8,1440,314,127.7431,35.8662
2007-10-27,9.0,5.6,2007-10-26 21:10:00+00:00,14.2,2007-10-27 02:35:00+00:00,0.0,,,9.3,,2.8,107.3,1440,315,127.5108,35.3067
2007-10-27,10.9,7.7,2007-10-26 19:24:00+00:00,16.0,2007-10-27 04:22:00+00:00,0.0,,,12.1,,3.3,11.4,1440,316,126.9974,35.1144
2007-10-27,11.3,6.1,2007-10-26 21:49:00+00:00,21.3,2007-10-27 05:04:00+00:00,0.0,,,4.6,,1.2,252.8,1440,317,127.0454,35.7189
2007-10-27,6.4,0.5,2007-10-27 14:59:00+00:00,15.6,2007-10-27 04:52:00+00:00,0.0,,,5.3,,1.3,66.7,1440,318,128.6794,37.6437
2007-10-27,,,,,,0.0,,,,,,,968,320,128.3208,38.325
2007-10-27,9.8,4.4,2007-10-26 19:55:00+00:00,21.3,2007-10-27 05:29:00+00:00,0.0,,,3.8,,0.6,276.5,1440,321,128.1963,38.1147
2007-10-27,9.0,2.9,2007-10-26 21:25:00+00:00,21.2,2007-10-27 06:33:00+00:00,0.0,,,6.0,,0.3,349.4,1440,322,127.6698,38.2155
2007-10-27,11.1,5.1,2007-10-26 21:46:00+00:00,20.8,2007-10-27 06:21:00+00:00,0.0,,,5.6,,1.2,348.0,1440,324,128.0667,36.8667
2007-10-27,10.3,4.5,2007-10-26 22:28:00+00:00,20.8,2007-10-27 05:54:00+00:00,0.0,,,6.7,,0.8,221.0,1440,325,128.0254,37.1376
2007-10-27,12.3,5.8,2007-10-26 21:49:00+00:00,21.4,2007-10-27 05:55:00+00:00,0.0,,,7.2,,1.2,324.0,1440,326,127.583,37.5453
2007-10-27,11.7,6.3,2007-10-26 21:52:00+00:00,21.3,2007-10-27 05:06:00+00:00,0.0,,,4.9,,0.7,62.3,1440,327,127.512,36.6503
2007-10-27,16.9,13.1,2007-10-26 19:21:00+00:00,21.5,2007-10-27 03:48:00+00:00,0.0,,,7.7,,0.9,350.2,1440,328,126.4061,33.2495
2007-10-27,12.9,9.6,2007-10-27 13:48:00+00:00,16.7,2007-10-27 04:37:00+00:00,0.0,,,7.9,,2.6,120.7,1440,329,126.5439,33.4238
2007-10-27,16.3,12.3,2007-10-26 21:30:00+00:00,21.8,2007-10-27 06:10:00+00:00,0.0,,,5.1,,1.3,96.5,1440,400,127.0485,37.5094
2007-10-27,16.2,12.1,2007-10-27 14:57:00+00:00,22.5,2007-10-27 04:57:00+00:00,0.0,,,3.8,,0.9,69.7,1440,401,127.02,37.48
2007-10-27,14.2,9.1,2007-10-26 19:36:00+00:00,22.4,2007-10-27 05:35:00+00:00,0.0,,,5.1,,1.0,61.9,1440,402,127.1484,37.5519
2007-10-27,16.3,12.1,2007-10-26 20:56:00+00:00,21.9,2007-10-27 06:13:00+00:00,0.0,,,6.3,,1.1,314.9,1440,403,127.1004,37.5082
2007-10-27,15.4,10.4,2007-10-26 22:15:00+00:00,22.6,2007-10-27 05:45:00+00:00,0.0,,,6.0,,1.0,108.3,1440,404,126.85,37.55
2007-10-27,13.7,6.9,2007-10-26 21:32:00+00:00,22.8,2007-10-27 05:51:00+00:00,0.0,,,3.6,,0.5,291.1,1440,406,127.0352,37.6633
2007-10-27,13.0,6.5,2007-10-26 21:39:00+00:00,21.5,2007-10-27 06:07:00+00:00,0.0,,,3.9,,0.8,288.5,1440,407,127.0894,37.6194
2007-10-27,6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-27,16.2,10.9,2007-10-26 21:12:00+00:00,23.0,2007-10-27 05:42:00+00:00,0.0,,,5.0,,1.3,262.5,1440,408,127.0501,37.5772
2007-10-27,15.6,10.3,2007-10-26 22:06:00+00:00,22.2,2007-10-27 06:19:00+00:00,0.0,,,5.3,,1.6,208.9,1440,409,127.0889,37.5835
2007-10-27,16.4,12.3,2007-10-26 21:11:00+00:00,21.6,2007-10-27 06:19:00+00:00,0.0,,,7.0,,1.5,50.6,1440,411,126.9342,37.5431
2007-10-27,14.5,9.0,2007-10-26 21:28:00+00:00,21.9,2007-10-27 05:10:00+00:00,0.0,,,5.0,,1.1,34.6,1440,412,126.9466,37.5676
2007-10-27,16.4,11.7,2007-10-26 22:01:00+00:00,21.9,2007-10-27 05:53:00+00:00,0.0,,,5.1,,1.3,77.8,1440,413,127.0791,37.5379
2007-10-27,14.5,9.3,2007-10-26 22:29:00+00:00,21.1,2007-10-27 04:44:00+00:00,0.0,,,5.0,,0.9,300.9,1440,416,126.9357,37.6084
2007-10-27,15.2,11.7,2007-10-26 21:58:00+00:00,20.7,2007-10-27 06:16:00+00:00,0.0,,,5.1,,1.4,76.0,1440,417,126.88,37.48
2007-10-27,17.0,12.6,2007-10-26 21:36:00+00:00,23.7,2007-10-27 05:15:00+00:00,0.0,,,6.0,,1.9,109.8,1440,418,126.9394,37.5213
2007-10-27,14.0,10.2,2007-10-26 22:04:00+00:00,19.7,2007-10-27 06:37:00+00:00,0.0,,,7.6,,2.7,38.9,1440,419,126.9864,37.5535
2007-10-27,14.1,10.0,2007-10-26 20:48:00+00:00,18.9,2007-10-27 05:46:00+00:00,0.0,,,11.0,,2.9,91.8,1440,420,126.9565,37.6155
2007-10-27,15.7,11.4,2007-10-26 20:15:00+00:00,21.2,2007-10-27 06:31:00+00:00,0.0,,,9.6,,2.6,349.2,1440,421,127.0406,37.545
2007-10-27,14.9,10.6,2007-10-26 22:44:00+00:00,22.8,2007-10-27 05:19:00+00:00,0.0,,,6.6,,1.3,91.3,1440,423,126.8333,37.4833
2007-10-27,15.3,10.0,2007-10-26 21:34:00+00:00,22.1,2007-10-27 06:11:00+00:00,0.0,,,5.0,,0.9,196.4,1440,424,127.0017,37.6333
2007-10-27,14.1,8.5,2007-10-26 22:15:00+00:00,21.0,2007-10-27 05:52:00+00:00,0.0,,,6.0,,1.5,3.0,1440,450,126.8334,37.6555
2007-10-27,12.2,6.1,2007-10-26 22:26:00+00:00,21.6,2007-10-27 06:07:00+00:00,0.0,,,3.5,,1.0,359.5,1440,496,127.2804,36.4638
2007-10-27,8.1,1.9,2007-10-27 14:44:00+00:00,15.0,2007-10-27 05:06:00+00:00,0.0,,,5.3,,0.7,301.9,1440,497,128.8515,37.5752
2007-10-27,8.3,4.0,2007-10-26 20:51:00+00:00,14.8,2007-10-27 05:34:00+00:00,0.0,,,6.3,,1.8,140.1,1440,498,128.5145,37.8793
2007-10-27,,,,,,0.0,,,,,,,1037,499,127.0213,38.1331
2007-10-27,12.6,7.2,2007-10-26 21:51:00+00:00,20.5,2007-10-27 04:36:00+00:00,0.0,,,5.0,,1.2,342.3,1440,500,126.4116,37.6287
2007-10-27,14.6,10.7,2007-10-27 13:48:00+00:00,19.6,2007-10-27 06:43:00+00:00,0.0,,,6.7,,1.4,77.4,1440,501,125.7023,37.6644
2007-10-27,15.2,11.0,2007-10-26 22:13:00+00:00,20.9,2007-10-27 05:42:00+00:00,0.0,,,6.5,,2.2,124.6,1440,502,126.2829,37.7844
2007-10-27,13.9,8.9,2007-10-26 22:07:00+00:00,21.2,2007-10-27 05:29:00+00:00,0.0,,,5.5,,2.0,304.9,1440,503,126.6833,37.8833
2007-10-27,12.0,3.9,2007-10-26 21:37:00+00:00,22.6,2007-10-27 06:10:00+00:00,0.0,,,3.4,,0.8,1.0,1430,504,127.202,37.8915
2007-10-27,13.8,8.4,2007-10-26 21:56:00+00:00,20.9,2007-10-27 05:00:00+00:00,0.0,,,7.6,,0.9,217.8,1439,543,126.5496,37.499
2007-10-27,14.2,8.7,2007-10-26 21:46:00+00:00,21.3,2007-10-27 05:15:00+00:00,0.0,,,5.5,,0.9,26.5,1440,544,126.7827,37.4631
2007-10-27,11.6,4.6,2007-10-26 21:29:00+00:00,21.2,2007-10-27 04:50:00+00:00,0.0,,,6.4,,1.1,274.2,1440,545,126.8387,37.2804
2007-10-27,12.3,5.9,2007-10-26 21:46:00+00:00,22.8,2007-10-27 06:33:00+00:00,0.0,,,5.8,,2.1,66.5,1440,546,127.2833,37.4
2007-10-27,10.5,3.5,2007-10-26 21:56:00+00:00,21.8,2007-10-27 05:23:00+00:00,0.0,,,4.1,,0.6,34.1,1440,547,127.7583,37.4171
2007-10-27,12.5,6.1,2007-10-26 22:05:00+00:00,22.1,2007-10-27 06:32:00+00:00,0.0,,,4.1,,0.9,37.5,1440,549,127.2,37.25
2007-10-27,13.6,8.0,2007-10-26 21:41:00+00:00,21.9,2007-10-27 05:54:00+00:00,0.0,,,6.3,,0.6,300.8,1440,550,127.05,37.1833
2007-10-27,14.6,12.4,2007-10-26 18:50:00+00:00,19.0,2007-10-27 04:39:00+00:00,0.0,,,7.9,,2.8,156.4,1440,553,128.4287,38.5038
2007-10-27,8.0,4.5,2007-10-27 14:44:00+00:00,13.0,2007-10-27 04:33:00+00:00,0.0,,,8.3,,2.7,227.7,1440,554,128.4371,38.2144
2007-10-27,10.7,5.6,2007-10-26 20:14:00+00:00,22.8,2007-10-27 06:42:00+00:00,0.0,,,3.0,,1.0,0.0,1440,555,127.73,38.12
2007-10-27,10.2,5.2,2007-10-26 22:44:00+00:00,23.0,2007-10-27 05:54:00+00:00,0.0,,,3.6,,0.8,286.4,1440,556,127.9908,38.1056
2007-10-27,9.1,4.0,2007-10-27 14:56:00+00:00,20.8,2007-10-27 05:09:00+00:00,0.0,,,5.0,,0.4,71.6,1440,557,128.3209,37.9513
2007-10-27,10.2,5.4,2007-10-26 22:17:00+00:00,20.8,2007-10-27 05:33:00+00:00,0.0,,,3.9,,0.8,148.4,1440,558,127.7007,37.6861
2007-10-27,8.4,0.7,2007-10-26 22:21:00+00:00,20.5,2007-10-27 06:33:00+00:00,0.0,,,7.1,,1.0,44.4,1440,559,128.3898,37.7739
2007-10-27,10.6,3.0,2007-10-26 22:10:00+00:00,21.8,2007-10-27 03:51:00+00:00,0.0,,,5.5,,0.7,285.6,1440,561,128.1555,37.5816
2007-10-27,11.1,5.5,2007-10-26 21:43:00+00:00,21.3,2007-10-27 05:50:00+00:00,0.0,,,4.3,,0.7,202.4,1440,562,128.269,37.2722
2007-10-27,9.9,4.9,2007-10-26 21:56:00+00:00,19.2,2007-10-27 05:51:00+00:00,0.0,,,5.7,,1.0,295.2,1440,563,128.7406,37.2688
2007-10-27,14.9,10.1,2007-10-26 22:32:00+00:00,21.6,2007-10-27 03:47:00+00:00,0.0,,,5.0,,0.9,359.6,1440,565,126.785,37.34
2007-10-27,10.8,6.5,2007-10-27 12:29:00+00:00,18.2,2007-10-27 04:41:00+00:00,0.0,,,3.1,,0.7,75.7,1440,566,128.7,37.82
2007-10-27,11.8,5.4,2007-10-26 20:57:00+00:00,21.2,2007-10-27 05:06:00+00:00,0.0,,,3.1,,0.2,18.9,1440,567,126.913,37.9483
2007-10-27,11.0,2.2,2007-10-26 21:59:00+00:00,20.8,2007-10-27 04:47:00+00:00,0.0,,,5.4,,1.1,205.3,1440,568,127.3172,37.9613
2007-10-27,14.6,9.1,2007-10-26 22:17:00+00:00,21.8,2007-10-27 06:35:00+00:00,0.0,,,3.6,,0.9,106.1,1440,569,127.1312,37.5994
2007-10-27,13.8,9.2,2007-10-26 20:48:00+00:00,20.9,2007-10-27 05:42:00+00:00,0.0,,,4.5,,0.8,29.4,1440,570,126.6472,37.6215
2007-10-27,14.1,8.6,2007-10-26 21:30:00+00:00,21.7,2007-10-27 05:35:00+00:00,0.0,,,4.4,,1.1,42.5,1440,571,126.8209,37.1953
2007-10-27,15.6,10.4,2007-10-26 22:37:00+00:00,21.8,2007-10-27 05:29:00+00:00,0.0,,,4.4,,1.1,317.7,1440,572,127.1404,37.4415
2007-10-27,10.9,4.1,2007-10-26 21:26:00+00:00,22.1,2007-10-27 06:09:00+00:00,0.0,,,5.5,,1.3,20.6,1440,573,127.7106,37.5563
2007-10-27,13.2,7.3,2007-10-26 22:13:00+00:00,22.5,2007-10-27 06:45:00+00:00,0.0,,,3.9,,0.6,143.1,1440,574,127.5865,37.3751
