dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-21,-1.2,-4.2,2001-01-20 17:22:00+00:00,3.4,2001-01-21 03:28:00+00:00,0.0,,,5.4,,0.5,322.6,1427,637,126.2837,36.8679
2001-01-22,-1.5,-3.6,2001-01-22 13:16:00+00:00,1.1,2001-01-22 05:29:00+00:00,0.0,,,5.7,,1.2,23.2,1420,637,126.2837,36.8679
2001-01-23,-3.3,-5.9,2001-01-23 14:51:00+00:00,-1.1,2001-01-23 03:32:00+00:00,0.0,,,7.2,,1.4,324.5,1429,637,126.2837,36.8679
2001-01-24,-0.3,-6.8,2001-01-23 16:19:00+00:00,5.7,2001-01-24 05:58:00+00:00,0.0,,,8.5,,1.0,96.8,1427,637,126.2837,36.8679
2001-01-25,1.1,-1.9,2001-01-24 23:00:00+00:00,2.5,2001-01-25 03:06:00+00:00,0.0,,,8.1,,1.5,28.4,1430,637,126.2837,36.8679
2001-01-26,1.1,-0.1,2001-01-25 21:19:00+00:00,3.3,2001-01-26 05:35:00+00:00,0.0,,,12.2,,4.6,99.6,1419,637,126.2837,36.8679
2001-01-27,-0.3,-2.5,2001-01-26 18:56:00+00:00,1.9,2001-01-27 14:02:00+00:00,2.5,,,8.9,,2.3,92.8,1430,637,126.2837,36.8679
2001-01-28,-1.9,-3.9,2001-01-28 08:47:00+00:00,2.1,2001-01-27 15:37:00+00:00,0.0,,,13.2,,4.5,328.6,1413,637,126.2837,36.8679
2001-01-29,-2.1,-5.4,2001-01-28 16:16:00+00:00,2.0,2001-01-29 03:02:00+00:00,0.0,,,9.3,,1.5,250.1,1431,637,126.2837,36.8679
2001-01-30,-2.0,-4.6,2001-01-29 15:00:00+00:00,2.7,2001-01-30 06:03:00+00:00,1.0,,,5.1,,0.6,337.3,1423,637,126.2837,36.8679
2001-01-31,0.6,-4.8,2001-01-30 15:02:00+00:00,3.7,2001-01-31 09:32:00+00:00,4.5,,,11.1,,2.0,333.9,1427,637,126.2837,36.8679
2001-02-01,-4.1,-6.6,2001-02-01 14:44:00+00:00,1.5,2001-01-31 15:02:00+00:00,0.0,,,13.8,,5.4,332.4,1425,637,126.2837,36.8679
2001-02-02,-4.5,-10.3,2001-02-01 21:04:00+00:00,0.8,2001-02-02 08:12:00+00:00,0.0,,,11.0,,1.5,238.8,1429,637,126.2837,36.8679
2001-02-03,0.0,-3.4,2001-02-02 15:39:00+00:00,5.9,2001-02-03 06:05:00+00:00,0.0,,,5.1,,0.4,119.2,1433,637,126.2837,36.8679
2001-02-04,0.6,-2.5,2001-02-04 14:46:00+00:00,5.6,2001-02-04 05:03:00+00:00,0.0,,,5.5,,0.8,113.8,1420,637,126.2837,36.8679
2001-02-05,0.2,-3.6,2001-02-04 17:54:00+00:00,3.5,2001-02-05 07:51:00+00:00,0.0,,,7.2,,1.3,29.1,1427,637,126.2837,36.8679
2001-02-06,0.8,-0.9,2001-02-06 11:07:00+00:00,2.3,2001-02-06 05:11:00+00:00,0.0,,,6.5,,1.6,336.7,1432,637,126.2837,36.8679
2001-02-07,-2.8,-6.3,2001-02-07 14:07:00+00:00,0.2,2001-02-06 16:28:00+00:00,0.0,,,10.7,,4.5,318.1,1428,637,126.2837,36.8679
2001-02-08,-3.6,-6.4,2001-02-07 18:31:00+00:00,-0.8,2001-02-08 06:44:00+00:00,0.0,,,8.8,,2.4,331.2,1425,637,126.2837,36.8679
2001-02-09,-0.1,-4.3,2001-02-08 18:02:00+00:00,3.9,2001-02-09 03:48:00+00:00,0.0,,,10.6,,1.8,331.4,1428,637,126.2837,36.8679
2001-02-10,-1.7,-5.3,2001-02-09 22:29:00+00:00,2.1,2001-02-10 05:44:00+00:00,0.0,,,7.3,,1.0,27.0,1425,637,126.2837,36.8679
2001-02-11,-3.4,-4.5,2001-02-10 23:08:00+00:00,-1.6,2001-02-10 16:48:00+00:00,0.0,,,9.3,,2.6,33.3,1431,637,126.2837,36.8679
2001-02-12,-4.4,-5.8,2001-02-11 22:34:00+00:00,-2.8,2001-02-12 06:02:00+00:00,0.0,,,8.3,,2.6,331.6,1428,637,126.2837,36.8679
2001-02-13,-3.2,-5.2,2001-02-12 16:30:00+00:00,-1.8,2001-02-13 06:48:00+00:00,0.0,,,9.7,,2.8,327.1,1425,637,126.2837,36.8679
2001-02-14,-3.0,-6.7,2001-02-13 22:53:00+00:00,-0.2,2001-02-14 06:20:00+00:00,0.0,,,9.1,,1.7,342.2,1429,637,126.2837,36.8679
2001-02-15,-0.5,-3.1,2001-02-14 15:01:00+00:00,2.4,2001-02-15 03:27:00+00:00,8.0,,,12.7,,3.8,293.3,1217,637,126.2837,36.8679
2001-02-16,-4.5,-6.4,2001-02-16 12:04:00+00:00,-2.6,2001-02-15 15:04:00+00:00,0.0,,,10.7,,3.7,315.8,1331,637,126.2837,36.8679
2001-02-17,-1.3,-5.6,2001-02-16 17:48:00+00:00,1.9,2001-02-17 03:40:00+00:00,0.0,,,6.8,,2.2,155.3,1409,637,126.2837,36.8679
2001-02-18,3.2,-0.5,2001-02-17 19:22:00+00:00,9.7,2001-02-18 04:49:00+00:00,0.0,,,6.3,,1.3,150.3,1406,637,126.2837,36.8679
2001-02-19,0.3,-2.8,2001-02-19 14:38:00+00:00,4.0,2001-02-19 03:47:00+00:00,0.0,,,4.8,,0.9,351.1,1416,637,126.2837,36.8679
2001-02-20,0.7,-5.1,2001-02-19 23:11:00+00:00,7.1,2001-02-20 06:49:00+00:00,0.0,,,4.3,,0.4,314.2,1410,637,126.2837,36.8679
2001-02-21,4.9,1.1,2001-02-20 16:35:00+00:00,8.6,2001-02-21 06:45:00+00:00,0.0,,,7.4,,0.7,343.1,1415,637,126.2837,36.8679
2001-02-22,0.8,-2.4,2001-02-22 12:54:00+00:00,9.7,2001-02-22 04:37:00+00:00,0.0,,,5.2,,0.5,325.1,1409,637,126.2837,36.8679
2001-02-23,1.8,-2.3,2001-02-22 16:41:00+00:00,6.6,2001-02-22 22:49:00+00:00,8.5,,,11.3,,2.0,35.8,1383,637,126.2837,36.8679
2001-02-24,-0.4,-1.7,2001-02-24 12:57:00+00:00,0.6,2001-02-24 06:15:00+00:00,3.5,,,11.7,,3.5,320.1,1415,637,126.2837,36.8679
2001-02-25,-0.6,-3.4,2001-02-25 14:19:00+00:00,3.5,2001-02-25 06:40:00+00:00,0.0,,,12.3,,2.8,348.7,1419,637,126.2837,36.8679
2001-02-26,0.1,-4.7,2001-02-25 22:46:00+00:00,5.9,2001-02-26 04:52:00+00:00,0.0,,,4.6,,0.7,336.1,1424,637,126.2837,36.8679
2001-02-27,1.7,-2.8,2001-02-26 19:44:00+00:00,6.8,2001-02-27 03:54:00+00:00,10.5,,,9.0,,1.1,117.1,1400,637,126.2837,36.8679
2001-02-28,1.6,-0.5,2001-02-28 14:40:00+00:00,4.9,2001-02-28 06:11:00+00:00,2.5,,,9.4,,2.2,336.8,1430,637,126.2837,36.8679
2001-03-01,3.2,-0.8,2001-02-28 16:13:00+00:00,8.3,2001-03-01 05:26:00+00:00,0.0,,,7.6,,1.0,329.2,1433,637,126.2837,36.8679
2001-03-02,2.6,0.3,2001-03-01 19:12:00+00:00,5.1,2001-03-02 07:39:00+00:00,0.0,,,5.1,,0.7,186.4,1429,637,126.2837,36.8679
2001-03-03,3.2,-4.3,2001-03-03 08:48:00+00:00,9.1,2001-03-03 03:35:00+00:00,2.5,,,12.1,,3.0,284.3,1410,637,126.2837,36.8679
2001-03-04,-0.6,-4.0,2001-03-04 02:29:00+00:00,1.5,2001-03-03 16:58:00+00:00,0.0,,,17.8,,7.1,320.8,1426,637,126.2837,36.8679
2001-03-05,2.6,-0.2,2001-03-04 15:01:00+00:00,5.9,2001-03-05 07:00:00+00:00,0.0,,,13.6,,3.0,321.1,1425,637,126.2837,36.8679
2001-03-06,4.0,0.8,2001-03-06 14:59:00+00:00,8.4,2001-03-06 01:45:00+00:00,0.0,,,10.8,,3.6,299.3,1427,637,126.2837,36.8679
2001-03-07,-2.0,-3.6,2001-03-07 14:25:00+00:00,0.8,2001-03-06 15:01:00+00:00,0.0,,,13.1,,5.5,328.3,1410,637,126.2837,36.8679
2001-03-08,-3.7,-5.2,2001-03-07 22:23:00+00:00,-2.2,2001-03-08 07:00:00+00:00,0.0,,,12.4,,5.2,323.9,1424,637,126.2837,36.8679
2001-03-09,0.4,-4.4,2001-03-08 22:42:00+00:00,4.2,2001-03-09 13:32:00+00:00,0.0,,,11.0,,3.0,320.3,1418,637,126.2837,36.8679
2001-03-10,0.7,-1.9,2001-03-10 14:52:00+00:00,5.1,2001-03-09 18:37:00+00:00,0.0,,,11.1,,4.0,280.5,1418,637,126.2837,36.8679
2001-03-11,-0.9,-5.0,2001-03-10 21:11:00+00:00,2.2,2001-03-11 05:16:00+00:00,0.0,,,6.5,,1.4,324.6,1419,637,126.2837,36.8679
2001-03-12,1.1,-1.9,2001-03-12 14:48:00+00:00,4.1,2001-03-12 04:59:00+00:00,0.0,,,9.4,,2.5,326.9,1410,637,126.2837,36.8679
2001-03-13,3.1,-3.1,2001-03-12 21:58:00+00:00,9.8,2001-03-13 06:30:00+00:00,0.0,,,7.3,,1.2,158.1,1422,637,126.2837,36.8679
2001-03-14,7.5,2.5,2001-03-14 14:44:00+00:00,11.9,2001-03-14 06:17:00+00:00,0.0,,,12.4,,3.0,214.6,1408,637,126.2837,36.8679
2001-03-15,2.1,-0.3,2001-03-14 21:40:00+00:00,5.7,2001-03-15 06:12:00+00:00,0.0,,,10.9,,3.8,322.0,1380,637,126.2837,36.8679
2001-03-16,1.9,-3.2,2001-03-15 22:18:00+00:00,5.9,2001-03-16 04:05:00+00:00,0.0,,,6.5,,1.3,339.0,1417,637,126.2837,36.8679
2001-03-17,4.8,2.0,2001-03-16 15:04:00+00:00,9.5,2001-03-17 06:09:00+00:00,0.0,,,5.9,,0.9,350.5,1414,637,126.2837,36.8679
2001-03-18,6.3,1.2,2001-03-17 17:01:00+00:00,12.3,2001-03-18 05:22:00+00:00,0.0,,,7.0,,1.3,212.8,1397,637,126.2837,36.8679
2001-03-19,7.4,4.8,2001-03-18 18:12:00+00:00,11.8,2001-03-19 05:52:00+00:00,0.0,,,9.7,,2.5,172.4,1413,637,126.2837,36.8679
2001-03-20,9.0,4.0,2001-03-20 13:59:00+00:00,14.2,2001-03-20 04:01:00+00:00,0.0,,,9.5,,2.2,160.5,1421,637,126.2837,36.8679
2001-03-21,11.0,2.8,2001-03-20 17:35:00+00:00,18.8,2001-03-21 06:37:00+00:00,0.0,,,10.4,,2.1,159.8,1413,637,126.2837,36.8679
2001-03-22,6.4,0.8,2001-03-22 14:46:00+00:00,10.5,2001-03-21 18:51:00+00:00,0.0,,,9.8,,2.6,298.7,1409,637,126.2837,36.8679
2001-03-23,6.6,0.3,2001-03-22 17:56:00+00:00,13.9,2001-03-23 05:42:00+00:00,0.0,,,6.8,,1.2,326.4,1408,637,126.2837,36.8679
2001-03-24,10.1,2.5,2001-03-23 19:12:00+00:00,17.9,2001-03-24 02:47:00+00:00,0.0,,,5.1,,0.6,326.6,1415,637,126.2837,36.8679
2001-03-25,6.1,2.7,2001-03-25 14:40:00+00:00,9.2,2001-03-24 23:18:00+00:00,0.0,,,11.2,,2.4,313.2,1418,637,126.2837,36.8679
2001-03-26,1.8,-1.5,2001-03-26 13:23:00+00:00,5.2,2001-03-26 06:42:00+00:00,0.0,,,9.3,,2.8,328.1,1422,637,126.2837,36.8679
2001-03-27,0.5,-2.8,2001-03-26 20:31:00+00:00,3.3,2001-03-27 02:28:00+00:00,1.0,,,6.8,,1.3,63.2,1406,637,126.2837,36.8679
2001-03-28,,,,,,3.5,,,,,,,1036,637,126.2837,36.8679
2001-03-29,2.0,-1.3,2001-03-28 17:51:00+00:00,6.2,2001-03-29 06:24:00+00:00,0.0,,,11.5,,2.0,335.3,1431,637,126.2837,36.8679
2001-03-30,2.2,-4.0,2001-03-29 22:26:00+00:00,5.7,2001-03-30 06:29:00+00:00,7.0,,,9.2,,1.8,351.3,1391,637,126.2837,36.8679
2001-03-31,3.8,0.4,2001-03-30 19:12:00+00:00,7.6,2001-03-31 06:29:00+00:00,0.0,,,11.5,,2.7,280.0,1402,637,126.2837,36.8679
2001-04-01,5.7,0.3,2001-03-31 17:29:00+00:00,10.2,2001-04-01 05:22:00+00:00,0.0,,,10.1,,1.8,282.1,1413,637,126.2837,36.8679
2001-04-02,6.0,1.7,2001-04-02 14:57:00+00:00,9.7,2001-04-02 02:18:00+00:00,0.0,,,10.5,,2.0,211.0,1410,637,126.2837,36.8679
2001-04-03,5.9,1.3,2001-04-02 19:57:00+00:00,10.8,2001-04-03 05:17:00+00:00,0.0,,,8.3,,1.5,342.3,1408,637,126.2837,36.8679
2001-04-04,7.5,1.1,2001-04-03 21:39:00+00:00,13.8,2001-04-04 04:17:00+00:00,0.0,,,6.8,,1.2,336.8,1416,637,126.2837,36.8679
2001-04-05,7.2,2.2,2001-04-04 18:57:00+00:00,12.6,2001-04-05 07:09:00+00:00,0.0,,,8.1,,1.3,310.7,1416,637,126.2837,36.8679
2001-04-06,7.6,3.3,2001-04-05 21:14:00+00:00,12.7,2001-04-06 07:15:00+00:00,0.0,,,5.3,,0.8,325.6,1404,637,126.2837,36.8679
2001-04-07,12.2,7.6,2001-04-06 15:26:00+00:00,18.2,2001-04-07 06:00:00+00:00,0.0,,,8.0,,1.0,279.8,1416,637,126.2837,36.8679
2001-04-08,12.9,7.4,2001-04-07 18:41:00+00:00,19.9,2001-04-08 03:12:00+00:00,0.0,,,6.3,,1.1,280.4,1417,637,126.2837,36.8679
2001-04-09,14.9,7.8,2001-04-08 21:34:00+00:00,24.1,2001-04-09 03:27:00+00:00,0.0,,,7.8,,1.1,99.1,1409,637,126.2837,36.8679
2001-04-10,11.0,7.1,2001-04-10 13:00:00+00:00,17.3,2001-04-10 01:57:00+00:00,0.0,,,9.9,,1.5,331.8,1417,637,126.2837,36.8679
2001-04-11,6.6,3.9,2001-04-11 11:24:00+00:00,8.6,2001-04-11 03:46:00+00:00,0.5,,,8.6,,1.1,328.2,1404,637,126.2837,36.8679
2001-04-12,7.0,3.8,2001-04-12 11:55:00+00:00,11.9,2001-04-12 06:40:00+00:00,0.0,,,8.0,,2.0,273.4,1414,637,126.2837,36.8679
2001-04-13,10.3,4.0,2001-04-12 15:02:00+00:00,15.7,2001-04-13 04:13:00+00:00,0.0,,,9.3,,1.6,216.6,1400,637,126.2837,36.8679
2001-04-14,8.1,4.1,2001-04-13 21:05:00+00:00,12.3,2001-04-14 07:24:00+00:00,0.5,,,9.4,,2.6,295.9,1408,637,126.2837,36.8679
2001-04-15,11.4,8.0,2001-04-14 15:49:00+00:00,15.6,2001-04-15 04:33:00+00:00,0.0,,,10.8,,2.5,272.9,1416,637,126.2837,36.8679
2001-04-16,12.2,8.3,2001-04-16 14:16:00+00:00,17.3,2001-04-16 05:28:00+00:00,0.0,,,10.7,,2.4,201.4,1409,637,126.2837,36.8679
2001-04-17,11.9,5.8,2001-04-16 19:20:00+00:00,19.1,2001-04-17 02:21:00+00:00,0.0,,,6.2,,1.1,329.5,1407,637,126.2837,36.8679
2001-04-18,12.6,7.7,2001-04-17 21:23:00+00:00,18.6,2001-04-18 01:20:00+00:00,0.0,,,5.0,,0.9,326.6,1409,637,126.2837,36.8679
2001-04-19,10.2,7.5,2001-04-18 19:16:00+00:00,16.5,2001-04-19 02:30:00+00:00,0.0,,,8.1,,1.1,289.3,1402,637,126.2837,36.8679
2001-04-20,10.1,4.0,2001-04-19 20:33:00+00:00,16.3,2001-04-20 05:52:00+00:00,0.0,,,7.4,,1.2,100.6,1412,637,126.2837,36.8679
2001-04-21,10.6,5.4,2001-04-20 20:24:00+00:00,18.1,2001-04-21 06:23:00+00:00,0.0,,,9.2,,1.8,315.9,1401,637,126.2837,36.8679
2001-04-22,11.1,4.8,2001-04-21 21:08:00+00:00,17.6,2001-04-22 05:13:00+00:00,0.0,,,8.3,,1.5,64.2,1421,637,126.2837,36.8679
2001-04-23,10.8,5.1,2001-04-22 19:28:00+00:00,16.7,2001-04-23 05:11:00+00:00,0.0,,,9.8,,1.7,268.8,1413,637,126.2837,36.8679
2001-04-24,9.7,5.8,2001-04-23 20:12:00+00:00,14.7,2001-04-24 04:46:00+00:00,0.0,,,8.5,,1.8,340.1,1414,637,126.2837,36.8679
2001-04-25,9.8,4.9,2001-04-24 20:26:00+00:00,15.0,2001-04-25 07:22:00+00:00,0.0,,,10.3,,1.6,311.5,1419,637,126.2837,36.8679
2001-04-26,11.1,5.1,2001-04-25 17:48:00+00:00,18.2,2001-04-26 05:54:00+00:00,0.0,,,5.8,,0.9,287.9,1413,637,126.2837,36.8679
2001-04-27,12.1,5.9,2001-04-26 19:28:00+00:00,18.6,2001-04-27 01:44:00+00:00,0.0,,,5.3,,0.8,319.1,1411,637,126.2837,36.8679
2001-04-28,15.9,10.9,2001-04-27 15:34:00+00:00,19.8,2001-04-28 04:10:00+00:00,0.0,,,4.5,,0.9,162.8,1411,637,126.2837,36.8679
2001-04-29,,,,,,1.0,,,,,,,571,637,126.2837,36.8679
2001-04-30,,,,,,3.0,,,,,,,881,637,126.2837,36.8679
2001-05-01,13.3,7.7,2001-05-01 10:11:00+00:00,17.8,2001-05-01 02:35:00+00:00,6.0,,,5.0,,0.4,103.4,1369,637,126.2837,36.8679
2001-05-02,12.0,6.3,2001-05-01 21:42:00+00:00,17.3,2001-05-02 04:17:00+00:00,1.5,,,6.0,,0.9,329.4,1387,637,126.2837,36.8679
2001-05-03,11.4,6.9,2001-05-02 16:30:00+00:00,19.9,2001-05-03 03:48:00+00:00,0.0,,,5.8,,1.2,336.0,1427,637,126.2837,36.8679
2001-05-04,13.9,9.2,2001-05-03 15:25:00+00:00,19.4,2001-05-04 06:06:00+00:00,0.0,,,5.0,,0.7,144.9,1434,637,126.2837,36.8679
2001-05-05,14.9,9.5,2001-05-04 21:13:00+00:00,22.9,2001-05-05 05:30:00+00:00,0.0,,,6.8,,1.0,194.6,1429,637,126.2837,36.8679
2001-05-06,17.1,11.1,2001-05-05 20:15:00+00:00,24.0,2001-05-06 04:27:00+00:00,0.0,,,6.0,,1.1,334.9,1426,637,126.2837,36.8679
2001-05-07,,,,,,1.5,,,,,,,1046,637,126.2837,36.8679
2001-05-08,13.8,8.8,2001-05-08 14:58:00+00:00,20.1,2001-05-08 06:03:00+00:00,0.0,,,5.6,,1.1,318.4,1415,637,126.2837,36.8679
2001-05-09,12.0,8.8,2001-05-08 15:01:00+00:00,15.6,2001-05-09 05:51:00+00:00,0.0,,,8.7,,2.3,341.0,1435,637,126.2837,36.8679
2001-05-10,14.2,7.7,2001-05-09 20:25:00+00:00,20.4,2001-05-10 03:43:00+00:00,0.0,,,8.2,,1.6,291.0,1432,637,126.2837,36.8679
2001-05-11,13.7,7.3,2001-05-10 19:33:00+00:00,19.6,2001-05-11 06:32:00+00:00,0.0,,,6.2,,1.4,303.8,1422,637,126.2837,36.8679
2001-05-12,15.6,9.7,2001-05-11 17:49:00+00:00,22.8,2001-05-12 04:26:00+00:00,0.0,,,6.5,,1.2,288.5,1422,637,126.2837,36.8679
2001-05-13,16.8,9.7,2001-05-12 20:42:00+00:00,24.8,2001-05-13 04:41:00+00:00,0.0,,,7.1,,0.9,281.8,1428,637,126.2837,36.8679
2001-05-14,17.1,11.7,2001-05-13 17:30:00+00:00,24.5,2001-05-14 05:45:00+00:00,0.0,,,9.1,,0.8,334.5,1420,637,126.2837,36.8679
2001-05-15,15.1,11.9,2001-05-15 14:13:00+00:00,18.7,2001-05-15 01:43:00+00:00,0.0,,,8.9,,1.2,231.7,1427,637,126.2837,36.8679
2001-05-16,16.6,10.3,2001-05-15 16:59:00+00:00,23.5,2001-05-16 03:48:00+00:00,0.0,,,9.1,,1.5,280.5,1428,637,126.2837,36.8679
2001-05-17,17.5,14.2,2001-05-16 16:49:00+00:00,22.1,2001-05-17 06:19:00+00:00,0.0,,,12.6,,3.0,213.0,1409,637,126.2837,36.8679
2001-05-18,16.1,14.6,2001-05-17 15:01:00+00:00,17.9,2001-05-18 03:49:00+00:00,0.0,,,13.1,,2.5,215.6,1417,637,126.2837,36.8679
2001-05-19,17.4,15.1,2001-05-19 10:59:00+00:00,21.7,2001-05-19 05:52:00+00:00,0.0,,,9.9,,2.7,191.2,1407,637,126.2837,36.8679
2001-05-20,18.7,14.7,2001-05-20 12:36:00+00:00,24.7,2001-05-20 07:33:00+00:00,0.0,,,9.3,,1.7,165.3,1392,637,126.2837,36.8679
2001-05-21,20.1,15.3,2001-05-20 17:37:00+00:00,25.2,2001-05-21 07:31:00+00:00,0.0,,,6.1,,1.1,115.5,1403,637,126.2837,36.8679
2001-05-22,18.3,16.6,2001-05-21 21:28:00+00:00,22.7,2001-05-21 15:09:00+00:00,4.5,,,10.9,,2.1,25.4,1409,637,126.2837,36.8679
2001-05-23,20.8,17.0,2001-05-22 15:00:00+00:00,27.2,2001-05-23 06:51:00+00:00,0.0,,,10.2,,2.4,86.9,1407,637,126.2837,36.8679
2001-05-24,19.8,14.7,2001-05-23 20:40:00+00:00,26.1,2001-05-24 01:23:00+00:00,0.0,,,6.6,,1.2,326.5,1418,637,126.2837,36.8679
2001-05-25,20.5,17.0,2001-05-24 17:28:00+00:00,25.2,2001-05-25 02:41:00+00:00,0.0,,,9.3,,1.3,281.8,1414,637,126.2837,36.8679
2001-05-26,18.2,15.9,2001-05-26 14:54:00+00:00,22.9,2001-05-26 03:35:00+00:00,0.0,,,6.5,,1.1,268.9,1408,637,126.2837,36.8679
2001-05-27,17.4,11.0,2001-05-26 20:48:00+00:00,24.0,2001-05-27 06:13:00+00:00,0.0,,,6.7,,1.3,275.6,1411,637,126.2837,36.8679
2001-05-28,19.0,14.2,2001-05-27 21:01:00+00:00,25.2,2001-05-28 04:00:00+00:00,0.0,,,9.4,,1.9,249.8,1417,637,126.2837,36.8679
2001-05-29,20.7,16.2,2001-05-28 19:32:00+00:00,26.7,2001-05-29 03:15:00+00:00,0.0,,,8.5,,1.9,197.3,1403,637,126.2837,36.8679
2001-05-30,18.5,15.2,2001-05-29 15:00:00+00:00,21.7,2001-05-30 03:57:00+00:00,0.0,,,11.6,,2.1,310.9,1418,637,126.2837,36.8679
2001-05-31,17.3,12.0,2001-05-30 19:37:00+00:00,24.0,2001-05-31 04:39:00+00:00,0.0,,,9.5,,2.1,319.6,1413,637,126.2837,36.8679
2001-06-01,19.5,15.7,2001-06-01 14:36:00+00:00,23.8,2001-06-01 04:42:00+00:00,0.0,,,11.1,,2.3,290.9,1397,637,126.2837,36.8679
2001-06-02,20.0,14.4,2001-06-01 20:25:00+00:00,26.6,2001-06-02 08:24:00+00:00,0.0,,,5.3,,1.0,334.9,1410,637,126.2837,36.8679
2001-06-03,21.7,17.2,2001-06-02 15:42:00+00:00,29.0,2001-06-03 04:38:00+00:00,0.0,,,9.6,,1.4,210.0,1416,637,126.2837,36.8679
2001-06-04,20.1,18.0,2001-06-04 14:45:00+00:00,24.5,2001-06-04 03:04:00+00:00,0.0,,,7.5,,1.5,167.2,1412,637,126.2837,36.8679
2001-06-05,18.2,16.4,2001-06-04 18:00:00+00:00,20.5,2001-06-05 00:46:00+00:00,0.0,,,4.0,,0.4,292.5,1414,637,126.2837,36.8679
2001-06-06,20.1,16.1,2001-06-05 16:54:00+00:00,26.3,2001-06-06 05:59:00+00:00,0.0,,,6.3,,1.1,336.4,1415,637,126.2837,36.8679
2001-06-07,22.3,16.5,2001-06-06 21:03:00+00:00,30.2,2001-06-07 06:26:00+00:00,0.0,,,6.6,,1.0,237.8,1416,637,126.2837,36.8679
2001-06-08,21.7,18.1,2001-06-08 14:52:00+00:00,27.3,2001-06-08 03:41:00+00:00,0.0,,,7.2,,1.5,173.0,1412,637,126.2837,36.8679
2001-06-09,20.3,16.4,2001-06-08 20:28:00+00:00,25.3,2001-06-09 02:50:00+00:00,0.0,,,5.2,,1.2,328.6,1420,637,126.2837,36.8679
