dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-15,-0.6,-3.3,2010-11-14 21:39:00+00:00,2.5,2010-11-15 05:10:00+00:00,0.0,0.0,,10.6,2010-11-14 16:00:00+00:00,2.3,357.2,1437,422,126.9844,37.6034
2010-11-16,2.0,-2.3,2010-11-15 17:33:00+00:00,6.4,2010-11-16 05:35:00+00:00,0.0,0.0,,7.0,2010-11-15 15:11:00+00:00,2.0,315.0,1436,422,126.9844,37.6034
2010-11-17,4.9,2.1,2010-11-16 21:43:00+00:00,8.7,2010-11-17 04:42:00+00:00,0.0,0.0,,6.7,2010-11-17 13:13:00+00:00,1.9,348.8,1437,422,126.9844,37.6034
2010-11-18,5.9,3.2,2010-11-17 21:26:00+00:00,10.0,2010-11-18 05:39:00+00:00,0.0,0.0,2010-11-17 16:00:00+00:00,6.5,2010-11-17 22:30:00+00:00,1.9,343.1,1439,422,126.9844,37.6034
2010-11-19,4.8,2.0,2010-11-18 22:51:00+00:00,8.1,2010-11-19 06:15:00+00:00,0.0,0.0,,5.3,2010-11-19 14:49:00+00:00,1.5,47.8,1374,422,126.9844,37.6034
2010-11-20,6.9,2.5,2010-11-19 19:46:00+00:00,10.8,2010-11-20 05:43:00+00:00,0.0,0.0,2010-11-19 16:00:00+00:00,7.5,2010-11-19 22:34:00+00:00,2.5,59.1,1440,422,126.9844,37.6034
2010-11-21,9.7,6.0,2010-11-20 22:17:00+00:00,13.3,2010-11-21 05:42:00+00:00,2.5,0.0,2010-11-20 17:00:00+00:00,8.7,2010-11-21 12:55:00+00:00,2.6,258.8,1440,422,126.9844,37.6034
2010-11-22,4.0,0.7,2010-11-22 14:59:00+00:00,11.1,2010-11-21 15:41:00+00:00,2.5,2.5,2010-11-21 18:00:00+00:00,11.5,2010-11-21 21:31:00+00:00,3.0,264.4,1438,422,126.9844,37.6034
2010-11-23,4.7,-1.1,2010-11-22 21:53:00+00:00,9.8,2010-11-23 06:18:00+00:00,0.0,0.0,,6.5,2010-11-22 22:07:00+00:00,2.1,59.1,1436,422,126.9844,37.6034
2010-11-24,5.2,3.5,2010-11-24 11:34:00+00:00,8.7,2010-11-24 04:44:00+00:00,0.0,0.0,,7.9,2010-11-24 05:25:00+00:00,1.4,306.6,1438,422,126.9844,37.6034
2010-11-25,0.8,-2.7,2010-11-25 14:11:00+00:00,4.6,2010-11-24 16:18:00+00:00,0.0,0.0,,9.0,2010-11-25 04:10:00+00:00,2.6,351.6,1430,422,126.9844,37.6034
2010-11-26,-1.3,-4.4,2010-11-25 22:13:00+00:00,1.8,2010-11-26 05:15:00+00:00,0.0,0.0,,7.7,2010-11-25 17:08:00+00:00,1.5,348.8,1433,422,126.9844,37.6034
2010-11-27,-0.5,-4.9,2010-11-27 15:00:00+00:00,7.0,2010-11-27 04:54:00+00:00,1.0,0.5,2010-11-27 04:00:00+00:00,14.1,2010-11-27 04:51:00+00:00,3.6,306.6,1436,422,126.9844,37.6034
2010-11-28,-3.5,-7.3,2010-11-27 21:09:00+00:00,-0.6,2010-11-28 11:22:00+00:00,3.5,0.5,2010-11-28 13:00:00+00:00,11.2,2010-11-27 17:24:00+00:00,2.1,323.4,1439,422,126.9844,37.6034
2010-11-29,1.7,-2.3,2010-11-28 21:29:00+00:00,4.8,2010-11-29 06:06:00+00:00,0.0,,,5.6,2010-11-29 13:03:00+00:00,1.5,140.6,1411,422,126.9844,37.6034
2010-11-30,7.0,4.0,2010-11-29 15:03:00+00:00,9.8,2010-11-30 04:49:00+00:00,0.0,0.0,,6.2,2010-11-29 19:16:00+00:00,1.6,171.6,1437,422,126.9844,37.6034
2010-12-01,5.5,3.4,2010-11-30 23:23:00+00:00,7.8,2010-12-01 14:38:00+00:00,0.0,0.0,2010-11-30 16:00:00+00:00,5.1,2010-12-01 09:52:00+00:00,1.9,45.0,1438,422,126.9844,37.6034
2010-12-02,8.7,5.5,2010-12-02 14:59:00+00:00,11.4,2010-12-02 10:33:00+00:00,0.5,0.5,2010-12-02 14:00:00+00:00,11.0,2010-12-02 13:19:00+00:00,2.4,258.8,1434,422,126.9844,37.6034
2010-12-03,-2.3,-4.9,2010-12-03 14:44:00+00:00,5.5,2010-12-02 15:01:00+00:00,0.0,0.0,2010-12-02 17:00:00+00:00,14.3,2010-12-02 21:44:00+00:00,3.8,354.4,1438,422,126.9844,37.6034
2010-12-04,0.3,-5.2,2010-12-03 21:01:00+00:00,4.4,2010-12-04 09:53:00+00:00,0.0,0.0,,5.5,2010-12-03 15:03:00+00:00,1.7,323.4,1435,422,126.9844,37.6034
2010-12-05,7.2,3.4,2010-12-04 18:12:00+00:00,9.6,2010-12-05 09:03:00+00:00,0.0,0.0,2010-12-04 16:00:00+00:00,6.3,2010-12-05 12:20:00+00:00,1.4,227.8,1438,422,126.9844,37.6034
2010-12-06,1.1,-5.1,2010-12-06 14:55:00+00:00,8.5,2010-12-05 15:40:00+00:00,0.0,0.0,,9.3,2010-12-05 21:03:00+00:00,2.8,317.8,1438,422,126.9844,37.6034
2010-12-07,-2.4,-6.5,2010-12-06 21:57:00+00:00,1.7,2010-12-07 06:22:00+00:00,0.0,0.0,,8.5,2010-12-06 16:00:00+00:00,0.9,312.2,1440,422,126.9844,37.6034
2010-12-08,-1.8,-3.9,2010-12-08 14:54:00+00:00,-0.3,2010-12-07 15:09:00+00:00,4.0,2.0,2010-12-08 12:00:00+00:00,18.3,2010-12-08 11:52:00+00:00,2.5,340.3,1434,422,126.9844,37.6034
2010-12-09,-3.5,-6.2,2010-12-08 22:42:00+00:00,-0.9,2010-12-09 06:47:00+00:00,0.0,0.0,,13.1,2010-12-08 15:24:00+00:00,1.4,351.6,1437,422,126.9844,37.6034
2010-12-10,0.9,-4.8,2010-12-09 21:33:00+00:00,7.7,2010-12-10 10:32:00+00:00,2.5,1.5,2010-12-10 09:00:00+00:00,13.3,2010-12-10 14:45:00+00:00,2.8,306.6,1438,422,126.9844,37.6034
2010-12-11,-5.7,-8.1,2010-12-11 12:11:00+00:00,4.3,2010-12-10 15:01:00+00:00,0.0,0.0,,12.2,2010-12-10 15:40:00+00:00,2.9,340.3,1434,422,126.9844,37.6034
2010-12-12,-3.1,-8.2,2010-12-11 22:06:00+00:00,0.7,2010-12-12 06:14:00+00:00,0.0,0.0,,7.1,2010-12-11 22:24:00+00:00,3.0,39.4,1431,422,126.9844,37.6034
2010-12-13,2.4,0.5,2010-12-12 15:01:00+00:00,4.2,2010-12-13 05:47:00+00:00,0.0,0.0,,6.7,2010-12-12 21:00:00+00:00,2.3,61.9,1436,422,126.9844,37.6034
2010-12-14,-5.7,-12.1,2010-12-14 14:52:00+00:00,1.3,2010-12-13 15:01:00+00:00,0.0,0.0,,13.2,2010-12-14 13:38:00+00:00,3.4,337.5,1435,422,126.9844,37.6034
2010-12-15,-12.5,-14.7,2010-12-14 22:35:00+00:00,-9.5,2010-12-15 05:32:00+00:00,0.0,0.0,,12.4,2010-12-15 04:45:00+00:00,3.0,340.3,1432,422,126.9844,37.6034
2010-12-16,-9.8,-14.7,2010-12-15 19:34:00+00:00,-6.2,2010-12-16 04:21:00+00:00,0.0,0.0,,9.7,2010-12-15 16:38:00+00:00,0.7,357.2,60,422,126.9844,37.6034
2010-12-17,-3.7,-7.7,2010-12-16 16:17:00+00:00,0.2,2010-12-17 03:59:00+00:00,0.0,0.0,,9.3,2010-12-17 10:30:00+00:00,2.4,348.8,1436,422,126.9844,37.6034
2010-12-18,-1.1,-5.0,2010-12-17 19:40:00+00:00,1.9,2010-12-18 06:03:00+00:00,0.0,0.0,,6.7,2010-12-17 15:21:00+00:00,2.1,0.0,1416,422,126.9844,37.6034
2010-12-19,3.8,0.1,2010-12-18 16:38:00+00:00,7.0,2010-12-19 08:34:00+00:00,0.0,0.0,,6.5,2010-12-19 11:42:00+00:00,2.0,317.8,1438,422,126.9844,37.6034
2010-12-20,2.7,0.3,2010-12-19 21:10:00+00:00,6.2,2010-12-20 05:48:00+00:00,0.0,0.0,,6.6,2010-12-19 15:47:00+00:00,1.1,289.7,1438,422,126.9844,37.6034
2010-12-21,4.3,1.3,2010-12-20 23:39:00+00:00,8.0,2010-12-21 05:46:00+00:00,0.0,0.0,,8.7,2010-12-20 20:44:00+00:00,2.8,343.1,1435,422,126.9844,37.6034
2010-12-22,2.5,0.2,2010-12-21 22:20:00+00:00,5.5,2010-12-22 04:56:00+00:00,0.0,0.0,2010-12-21 16:00:00+00:00,6.1,2010-12-21 16:55:00+00:00,1.5,25.3,1435,422,126.9844,37.6034
2010-12-23,-3.8,-11.7,2010-12-23 14:57:00+00:00,2.7,2010-12-22 15:50:00+00:00,0.0,0.0,,11.0,2010-12-23 11:26:00+00:00,2.6,306.6,1435,422,126.9844,37.6034
2010-12-24,-14.3,-16.8,2010-12-23 23:08:00+00:00,-11.7,2010-12-23 15:01:00+00:00,0.0,0.0,,11.7,2010-12-24 14:50:00+00:00,3.0,357.2,1431,422,126.9844,37.6034
2010-12-25,-13.3,-16.3,2010-12-24 20:59:00+00:00,-9.4,2010-12-25 04:59:00+00:00,6.0,0.0,2010-12-24 16:00:00+00:00,11.8,2010-12-25 00:37:00+00:00,3.7,61.9,1437,422,126.9844,37.6034
2010-12-26,-10.9,-14.8,2010-12-25 19:07:00+00:00,-7.7,2010-12-26 04:11:00+00:00,0.0,0.0,,10.5,2010-12-25 15:49:00+00:00,2.3,14.1,1434,422,126.9844,37.6034
2010-12-27,-6.0,-10.5,2010-12-26 17:38:00+00:00,-1.8,2010-12-27 14:10:00+00:00,0.0,0.0,2010-12-26 16:00:00+00:00,9.6,2010-12-26 17:46:00+00:00,1.3,272.8,1435,422,126.9844,37.6034
2010-12-28,-4.1,-8.2,2010-12-28 14:59:00+00:00,-1.5,2010-12-27 20:03:00+00:00,6.0,2.0,2010-12-27 21:00:00+00:00,11.9,2010-12-28 08:21:00+00:00,1.9,331.9,1434,422,126.9844,37.6034
2010-12-29,-7.6,-10.7,2010-12-28 20:56:00+00:00,-5.1,2010-12-29 05:43:00+00:00,0.0,0.0,,8.6,2010-12-28 16:35:00+00:00,1.7,351.6,1435,422,126.9844,37.6034
2010-12-30,-7.9,-10.5,2010-12-30 13:37:00+00:00,-5.5,2010-12-30 03:04:00+00:00,0.5,0.5,2010-12-29 18:00:00+00:00,13.9,2010-12-30 12:42:00+00:00,3.5,320.6,1436,422,126.9844,37.6034
2010-12-31,-10.5,-12.6,2010-12-30 22:01:00+00:00,-8.4,2010-12-31 04:32:00+00:00,0.0,0.0,,9.1,2010-12-30 23:42:00+00:00,2.1,343.1,1437,422,126.9844,37.6034
