dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-12,-2.3,-10.5,2012-02-11 21:56:00+00:00,5.4,2012-02-12 05:56:00+00:00,0.0,0.0,,5.0,2012-02-12 05:15:00+00:00,1.3,194.1,1440,536,127.9724,37.4876
2012-02-13,0.6,-4.2,2012-02-13 15:00:00+00:00,9.1,2012-02-13 06:14:00+00:00,0.0,0.0,,6.0,2012-02-13 06:20:00+00:00,1.0,182.8,1440,536,127.9724,37.4876
2012-02-14,0.9,-4.9,2012-02-13 16:18:00+00:00,10.4,2012-02-14 05:28:00+00:00,0.0,0.0,,5.6,2012-02-14 03:41:00+00:00,1.0,168.8,1440,536,127.9724,37.4876
2012-02-15,-0.7,-5.9,2012-02-14 22:12:00+00:00,7.0,2012-02-15 04:29:00+00:00,0.0,0.0,,6.7,2012-02-15 04:51:00+00:00,1.3,177.2,1440,536,127.9724,37.4876
2012-02-16,-2.7,-10.4,2012-02-15 22:14:00+00:00,4.6,2012-02-16 04:43:00+00:00,0.0,0.0,,11.8,2012-02-16 06:37:00+00:00,2.3,205.3,1440,536,127.9724,37.4876
2012-02-17,-6.5,-12.3,2012-02-16 21:44:00+00:00,-0.2,2012-02-17 04:30:00+00:00,0.0,0.0,,10.5,2012-02-17 07:19:00+00:00,2.0,239.1,1440,536,127.9724,37.4876
2012-02-18,-8.1,-15.4,2012-02-17 22:18:00+00:00,0.1,2012-02-18 04:55:00+00:00,0.0,0.0,,8.2,2012-02-18 07:00:00+00:00,1.6,205.3,1440,536,127.9724,37.4876
2012-02-19,-7.1,-16.1,2012-02-18 21:52:00+00:00,2.4,2012-02-19 05:35:00+00:00,0.0,0.0,,7.8,2012-02-19 04:23:00+00:00,1.5,165.9,1440,536,127.9724,37.4876
2012-02-20,-4.0,-12.9,2012-02-19 21:31:00+00:00,6.4,2012-02-20 06:23:00+00:00,0.0,0.0,,8.3,2012-02-20 06:34:00+00:00,1.5,205.3,1440,536,127.9724,37.4876
2012-02-21,-0.5,-7.8,2012-02-20 21:47:00+00:00,7.4,2012-02-21 03:16:00+00:00,0.0,0.0,,5.2,2012-02-21 04:10:00+00:00,0.8,191.3,1440,536,127.9724,37.4876
2012-02-22,1.5,-8.7,2012-02-21 21:59:00+00:00,12.3,2012-02-22 06:47:00+00:00,0.0,0.0,,6.0,2012-02-22 07:48:00+00:00,1.1,247.5,1440,536,127.9724,37.4876
2012-02-23,4.0,-1.9,2012-02-23 14:21:00+00:00,11.5,2012-02-23 05:56:00+00:00,0.0,0.0,,7.9,2012-02-23 02:31:00+00:00,1.1,357.2,1440,536,127.9724,37.4876
2012-02-24,3.5,-4.9,2012-02-23 20:37:00+00:00,10.3,2012-02-24 06:04:00+00:00,0.0,0.0,,7.0,2012-02-24 07:25:00+00:00,1.4,222.2,1440,536,127.9724,37.4876
2012-02-25,0.9,-1.9,2012-02-25 13:53:00+00:00,6.1,2012-02-25 04:47:00+00:00,3.5,1.5,2012-02-25 08:00:00+00:00,6.2,2012-02-24 15:05:00+00:00,1.2,236.3,1440,536,127.9724,37.4876
2012-02-26,-2.0,-5.5,2012-02-26 14:42:00+00:00,4.4,2012-02-26 06:25:00+00:00,0.0,0.0,,6.8,2012-02-26 08:11:00+00:00,1.0,194.1,1440,536,127.9724,37.4876
2012-02-27,-2.9,-10.2,2012-02-26 22:15:00+00:00,6.4,2012-02-27 05:43:00+00:00,0.0,0.0,,5.2,2012-02-27 04:45:00+00:00,1.1,185.6,1440,536,127.9724,37.4876
2012-02-28,-0.8,-8.6,2012-02-27 20:09:00+00:00,7.2,2012-02-28 06:52:00+00:00,0.0,0.0,,3.7,2012-02-27 18:09:00+00:00,1.1,70.3,1440,536,127.9724,37.4876
2012-02-29,2.8,-6.9,2012-02-28 21:29:00+00:00,12.8,2012-02-29 06:55:00+00:00,0.0,0.0,,5.3,2012-02-29 07:44:00+00:00,1.3,182.8,1440,536,127.9724,37.4876
2012-03-01,6.9,-0.6,2012-02-29 22:10:00+00:00,16.3,2012-03-01 06:53:00+00:00,0.0,0.0,,5.2,2012-03-01 07:14:00+00:00,1.2,185.6,1440,536,127.9724,37.4876
2012-03-02,5.9,3.9,2012-03-02 14:32:00+00:00,8.2,2012-03-02 07:56:00+00:00,0.0,0.0,,7.3,2012-03-02 05:37:00+00:00,2.8,14.1,1440,536,127.9724,37.4876
2012-03-03,5.4,2.4,2012-03-02 21:59:00+00:00,10.8,2012-03-03 06:04:00+00:00,0.0,0.0,,7.8,2012-03-03 09:49:00+00:00,2.9,59.1,1440,536,127.9724,37.4876
2012-03-04,5.1,-1.1,2012-03-03 19:48:00+00:00,10.1,2012-03-04 03:57:00+00:00,0.0,0.0,,8.9,2012-03-04 06:22:00+00:00,3.4,47.8,1440,536,127.9724,37.4876
2012-03-05,5.0,2.6,2012-03-04 19:21:00+00:00,8.0,2012-03-05 04:06:00+00:00,3.5,1.0,2012-03-05 09:00:00+00:00,10.2,2012-03-05 02:33:00+00:00,3.2,75.9,1440,536,127.9724,37.4876
2012-03-06,3.0,2.2,2012-03-05 18:35:00+00:00,4.8,2012-03-06 05:48:00+00:00,8.0,1.5,2012-03-05 16:00:00+00:00,11.2,2012-03-06 02:16:00+00:00,2.5,208.1,1440,536,127.9724,37.4876
2012-03-07,3.5,-1.6,2012-03-07 14:47:00+00:00,9.6,2012-03-07 05:57:00+00:00,0.0,0.0,,5.7,2012-03-07 07:21:00+00:00,1.5,188.4,1440,536,127.9724,37.4876
2012-03-08,1.1,-3.7,2012-03-07 20:13:00+00:00,8.2,2012-03-08 05:54:00+00:00,0.0,0.0,,7.4,2012-03-08 06:07:00+00:00,1.3,216.6,1440,536,127.9724,37.4876
2012-03-09,2.6,-5.3,2012-03-08 21:34:00+00:00,9.6,2012-03-09 06:28:00+00:00,0.0,0.0,,8.2,2012-03-09 10:52:00+00:00,1.9,56.3,1440,536,127.9724,37.4876
2012-03-10,4.0,0.0,2012-03-09 21:21:00+00:00,9.8,2012-03-10 05:48:00+00:00,0.0,0.0,,7.2,2012-03-10 07:31:00+00:00,2.0,222.2,1440,536,127.9724,37.4876
2012-03-11,-0.7,-3.4,2012-03-11 14:50:00+00:00,3.3,2012-03-11 05:05:00+00:00,0.0,0.0,,13.0,2012-03-11 05:18:00+00:00,3.4,281.3,1440,536,127.9724,37.4876
2012-03-12,-1.6,-8.8,2012-03-11 21:38:00+00:00,5.7,2012-03-12 04:55:00+00:00,0.0,0.0,,10.0,2012-03-12 06:15:00+00:00,1.7,281.3,1440,536,127.9724,37.4876
2012-03-13,-0.2,-8.1,2012-03-12 21:41:00+00:00,7.5,2012-03-13 05:10:00+00:00,0.0,0.0,,7.9,2012-03-13 03:53:00+00:00,1.7,210.9,1440,536,127.9724,37.4876
2012-03-14,2.1,-4.5,2012-03-13 18:57:00+00:00,7.1,2012-03-14 03:32:00+00:00,0.0,0.0,,8.2,2012-03-14 04:55:00+00:00,1.9,225.0,1440,536,127.9724,37.4876
2012-03-15,3.6,-3.3,2012-03-14 21:48:00+00:00,12.0,2012-03-15 07:29:00+00:00,0.0,0.0,,4.5,2012-03-15 04:59:00+00:00,1.0,120.9,1440,536,127.9724,37.4876
2012-03-16,6.0,-0.1,2012-03-15 20:01:00+00:00,12.7,2012-03-16 05:15:00+00:00,2.0,1.0,2012-03-16 14:00:00+00:00,7.3,2012-03-16 05:09:00+00:00,1.5,185.6,1440,536,127.9724,37.4876
2012-03-17,10.1,6.4,2012-03-16 21:12:00+00:00,15.5,2012-03-17 06:02:00+00:00,6.0,2.0,2012-03-16 16:00:00+00:00,6.3,2012-03-17 06:36:00+00:00,1.5,182.8,1440,536,127.9724,37.4876
2012-03-18,8.4,1.1,2012-03-18 15:00:00+00:00,15.8,2012-03-18 04:41:00+00:00,0.0,0.0,,10.3,2012-03-18 05:22:00+00:00,2.4,216.6,1440,536,127.9724,37.4876
2012-03-19,2.6,-2.8,2012-03-18 21:14:00+00:00,9.2,2012-03-19 06:25:00+00:00,0.0,0.0,,6.8,2012-03-19 04:28:00+00:00,1.8,182.8,1440,536,127.9724,37.4876
2012-03-20,2.1,-6.2,2012-03-19 21:50:00+00:00,11.3,2012-03-20 06:14:00+00:00,0.0,0.0,,9.2,2012-03-20 09:30:00+00:00,2.1,250.3,1440,536,127.9724,37.4876
2012-03-21,2.8,-5.5,2012-03-20 21:08:00+00:00,12.4,2012-03-21 06:11:00+00:00,0.0,0.0,,8.6,2012-03-21 05:12:00+00:00,1.9,222.2,1440,536,127.9724,37.4876
2012-03-22,6.8,0.5,2012-03-21 15:06:00+00:00,12.5,2012-03-22 07:01:00+00:00,0.0,0.0,,4.7,2012-03-21 18:00:00+00:00,1.1,250.3,1440,536,127.9724,37.4876
2012-03-23,4.3,0.4,2012-03-23 13:54:00+00:00,7.0,2012-03-22 15:30:00+00:00,23.5,2.5,2012-03-23 01:00:00+00:00,7.3,2012-03-23 03:52:00+00:00,2.2,348.8,1440,536,127.9724,37.4876
2012-03-24,2.8,0.5,2012-03-23 15:01:00+00:00,7.5,2012-03-24 04:37:00+00:00,4.5,1.0,2012-03-23 18:00:00+00:00,14.4,2012-03-24 09:38:00+00:00,2.8,267.2,1440,536,127.9724,37.4876
2012-03-25,2.4,-1.2,2012-03-25 14:15:00+00:00,8.4,2012-03-25 06:27:00+00:00,0.0,0.0,,10.9,2012-03-25 06:33:00+00:00,2.3,202.5,1440,536,127.9724,37.4876
2012-03-26,2.4,-4.9,2012-03-25 21:31:00+00:00,10.5,2012-03-26 07:04:00+00:00,0.0,0.0,,9.8,2012-03-26 05:35:00+00:00,1.8,213.8,1440,536,127.9724,37.4876
2012-03-27,5.6,-4.7,2012-03-26 20:01:00+00:00,14.5,2012-03-27 06:36:00+00:00,0.0,0.0,,9.7,2012-03-27 05:25:00+00:00,2.0,255.9,1440,536,127.9724,37.4876
2012-03-28,8.1,2.1,2012-03-28 14:19:00+00:00,16.6,2012-03-28 05:45:00+00:00,0.0,0.0,,8.3,2012-03-28 06:19:00+00:00,1.2,326.3,1439,536,127.9724,37.4876
2012-03-29,10.1,-1.9,2012-03-28 21:11:00+00:00,17.9,2012-03-29 07:47:00+00:00,0.0,0.0,,11.1,2012-03-29 14:28:00+00:00,2.2,227.8,1440,536,127.9724,37.4876
2012-03-30,11.0,7.0,2012-03-30 14:58:00+00:00,14.7,2012-03-29 15:01:00+00:00,3.5,2.0,2012-03-29 19:00:00+00:00,7.5,2012-03-29 15:51:00+00:00,2.6,250.3,1440,536,127.9724,37.4876
2012-03-31,5.8,0.0,2012-03-30 21:41:00+00:00,10.7,2012-03-31 03:03:00+00:00,0.0,0.0,,15.8,2012-03-31 06:06:00+00:00,3.1,239.1,1440,536,127.9724,37.4876
2012-04-01,3.9,-3.8,2012-03-31 21:06:00+00:00,11.5,2012-04-01 06:10:00+00:00,0.0,0.0,,8.7,2012-04-01 04:34:00+00:00,1.6,182.8,1440,536,127.9724,37.4876
2012-04-02,7.1,-1.7,2012-04-01 21:20:00+00:00,16.6,2012-04-02 04:54:00+00:00,16.0,7.5,2012-04-02 15:00:00+00:00,9.5,2012-04-02 06:57:00+00:00,1.6,205.3,1440,536,127.9724,37.4876
2012-04-03,4.5,0.6,2012-04-03 14:28:00+00:00,9.6,2012-04-02 17:53:00+00:00,55.5,10.5,2012-04-02 16:00:00+00:00,10.8,2012-04-03 05:28:00+00:00,2.6,258.8,1440,536,127.9724,37.4876
2012-04-04,6.3,-2.1,2012-04-03 20:47:00+00:00,15.0,2012-04-04 06:37:00+00:00,0.0,0.0,,13.9,2012-04-04 08:52:00+00:00,3.1,222.2,1440,536,127.9724,37.4876
2012-04-05,6.3,-0.5,2012-04-04 21:04:00+00:00,13.1,2012-04-05 03:57:00+00:00,0.0,0.0,,15.7,2012-04-05 05:51:00+00:00,2.8,216.6,1440,536,127.9724,37.4876
2012-04-06,4.3,-2.1,2012-04-05 18:55:00+00:00,11.9,2012-04-06 05:31:00+00:00,0.0,0.0,,15.3,2012-04-06 05:58:00+00:00,2.5,219.4,1440,536,127.9724,37.4876
2012-04-07,5.4,-3.8,2012-04-06 21:16:00+00:00,14.4,2012-04-07 06:20:00+00:00,0.0,0.0,,8.0,2012-04-07 06:14:00+00:00,1.5,250.3,1440,536,127.9724,37.4876
2012-04-08,10.8,-1.0,2012-04-07 21:18:00+00:00,20.4,2012-04-08 05:48:00+00:00,0.0,0.0,,14.6,2012-04-08 06:53:00+00:00,2.7,202.5,1440,536,127.9724,37.4876
2012-04-09,15.2,8.3,2012-04-09 15:00:00+00:00,23.2,2012-04-09 05:57:00+00:00,0.0,0.0,,8.2,2012-04-09 06:03:00+00:00,2.0,216.6,1440,536,127.9724,37.4876
2012-04-10,11.5,6.5,2012-04-09 17:46:00+00:00,19.0,2012-04-10 04:26:00+00:00,5.0,1.5,2012-04-10 07:00:00+00:00,5.3,2012-04-10 09:49:00+00:00,1.3,337.5,1440,536,127.9724,37.4876
2012-04-11,12.2,8.0,2012-04-11 14:55:00+00:00,16.4,2012-04-11 06:10:00+00:00,4.5,1.0,2012-04-10 16:00:00+00:00,8.1,2012-04-11 07:19:00+00:00,2.2,213.8,1440,536,127.9724,37.4876
2012-04-12,8.8,2.3,2012-04-11 20:55:00+00:00,15.7,2012-04-12 05:13:00+00:00,0.0,0.0,,9.4,2012-04-12 06:25:00+00:00,2.0,230.6,1440,536,127.9724,37.4876
2012-04-13,10.3,4.0,2012-04-12 20:42:00+00:00,17.6,2012-04-13 05:41:00+00:00,0.0,0.0,,7.1,2012-04-13 05:06:00+00:00,1.4,219.4,1440,536,127.9724,37.4876
2012-04-14,10.9,1.6,2012-04-13 20:31:00+00:00,20.7,2012-04-14 06:56:00+00:00,0.0,0.0,,7.4,2012-04-14 06:57:00+00:00,1.5,182.8,1440,536,127.9724,37.4876
2012-04-15,14.0,4.8,2012-04-14 21:05:00+00:00,24.3,2012-04-15 06:09:00+00:00,0.0,0.0,,7.3,2012-04-15 07:03:00+00:00,1.5,247.5,1440,536,127.9724,37.4876
2012-04-16,12.4,4.3,2012-04-15 20:55:00+00:00,21.3,2012-04-16 06:18:00+00:00,0.0,0.0,,9.1,2012-04-16 07:56:00+00:00,2.2,216.6,1440,536,127.9724,37.4876
2012-04-17,11.9,3.8,2012-04-16 20:10:00+00:00,21.3,2012-04-17 05:27:00+00:00,0.0,0.0,,7.0,2012-04-17 07:17:00+00:00,1.3,180.0,1440,536,127.9724,37.4876
2012-04-18,13.0,3.4,2012-04-17 21:05:00+00:00,22.0,2012-04-18 06:47:00+00:00,0.0,0.0,,5.0,2012-04-18 06:37:00+00:00,1.2,216.6,1440,536,127.9724,37.4876
2012-04-19,16.0,6.1,2012-04-18 20:33:00+00:00,25.0,2012-04-19 05:31:00+00:00,0.0,0.0,,7.6,2012-04-19 02:51:00+00:00,1.8,126.6,1440,536,127.9724,37.4876
2012-04-20,17.1,12.0,2012-04-19 19:50:00+00:00,24.2,2012-04-20 04:32:00+00:00,0.0,0.0,,9.1,2012-04-20 01:51:00+00:00,2.3,78.8,1440,536,127.9724,37.4876
2012-04-21,11.6,9.4,2012-04-21 03:04:00+00:00,14.1,2012-04-20 15:23:00+00:00,22.5,2.5,2012-04-21 03:00:00+00:00,11.0,2012-04-21 02:45:00+00:00,4.0,33.8,1440,536,127.9724,37.4876
2012-04-22,10.5,8.6,2012-04-22 12:44:00+00:00,13.5,2012-04-21 18:23:00+00:00,4.0,0.5,2012-04-21 16:00:00+00:00,11.7,2012-04-22 00:46:00+00:00,3.5,225.0,1440,536,127.9724,37.4876
2012-04-23,11.9,8.8,2012-04-22 15:01:00+00:00,15.8,2012-04-23 08:54:00+00:00,0.5,0.5,2012-04-22 17:00:00+00:00,6.0,2012-04-22 15:41:00+00:00,1.3,227.8,1440,536,127.9724,37.4876
2012-04-24,17.4,9.2,2012-04-23 19:31:00+00:00,28.1,2012-04-24 06:58:00+00:00,0.0,0.0,,5.2,2012-04-24 06:46:00+00:00,1.0,50.6,1440,536,127.9724,37.4876
2012-04-25,14.2,12.6,2012-04-24 17:45:00+00:00,19.0,2012-04-25 00:18:00+00:00,26.0,4.0,2012-04-25 04:00:00+00:00,9.2,2012-04-25 04:16:00+00:00,1.8,112.5,1440,536,127.9724,37.4876
2012-04-26,12.0,5.7,2012-04-26 14:39:00+00:00,18.4,2012-04-26 05:48:00+00:00,2.0,0.5,2012-04-25 16:00:00+00:00,13.4,2012-04-26 05:33:00+00:00,3.7,239.1,1440,536,127.9724,37.4876
2012-04-27,13.4,2.4,2012-04-26 20:22:00+00:00,24.1,2012-04-27 05:47:00+00:00,0.0,0.0,,11.2,2012-04-27 06:18:00+00:00,1.9,233.4,1440,536,127.9724,37.4876
2012-04-28,15.5,5.0,2012-04-27 20:02:00+00:00,25.3,2012-04-28 06:30:00+00:00,0.0,0.0,,8.0,2012-04-28 06:49:00+00:00,1.5,225.0,1440,536,127.9724,37.4876
2012-04-29,16.9,8.2,2012-04-28 21:05:00+00:00,26.0,2012-04-29 06:05:00+00:00,0.0,0.0,,5.3,2012-04-29 07:25:00+00:00,1.1,208.1,1440,536,127.9724,37.4876
2012-04-30,19.3,8.6,2012-04-29 20:37:00+00:00,29.2,2012-04-30 06:27:00+00:00,0.0,0.0,,9.0,2012-04-30 04:19:00+00:00,1.6,205.3,1440,536,127.9724,37.4876
2012-05-01,19.6,10.9,2012-04-30 20:46:00+00:00,27.1,2012-05-01 06:34:00+00:00,0.0,0.0,,5.3,2012-05-01 03:30:00+00:00,1.1,28.1,1440,536,127.9724,37.4876
2012-05-02,21.1,15.0,2012-05-01 19:45:00+00:00,27.1,2012-05-02 05:32:00+00:00,0.0,0.0,,8.6,2012-05-01 20:31:00+00:00,3.2,50.6,1440,536,127.9724,37.4876
2012-05-03,16.5,11.6,2012-05-03 15:00:00+00:00,23.1,2012-05-03 04:21:00+00:00,2.5,1.5,2012-05-02 23:00:00+00:00,13.0,2012-05-03 07:32:00+00:00,2.5,14.1,1440,536,127.9724,37.4876
2012-05-04,18.4,9.3,2012-05-03 20:39:00+00:00,28.4,2012-05-04 06:24:00+00:00,0.0,0.0,,8.4,2012-05-04 05:40:00+00:00,1.8,230.6,1440,536,127.9724,37.4876
2012-05-05,18.1,10.8,2012-05-04 20:36:00+00:00,26.5,2012-05-05 05:57:00+00:00,0.0,0.0,,13.7,2012-05-05 05:18:00+00:00,2.5,216.6,1440,536,127.9724,37.4876
