dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-30,-7.1,-15.9,1997-01-29 22:25:00+00:00,1.2,1997-01-30 05:57:00+00:00,0.0,,,5.1,,0.9,250.0,0,505,127.35,37.82
1997-01-30,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-01-30,-5.2,-12.5,1997-01-29 22:41:00+00:00,1.4,1997-01-30 03:42:00+00:00,0.0,,,5.5,,1.1,274.9,0,545,126.8387,37.2804
1997-01-30,-5.6,-13.2,1997-01-29 22:45:00+00:00,1.7,1997-01-30 06:02:00+00:00,0.0,,,4.4,,0.6,120.2,0,546,127.27,37.4
1997-01-30,-7.3,-17.4,1997-01-29 22:14:00+00:00,2.1,1997-01-30 06:40:00+00:00,0.0,,,4.6,,0.5,143.7,0,547,127.7583,37.4171
1997-01-30,-7.6,-17.2,1997-01-29 22:40:00+00:00,2.0,1997-01-30 04:23:00+00:00,0.0,,,3.4,,0.2,295.5,0,548,127.62,37.3
1997-01-30,-6.3,-15.3,1997-01-29 21:48:00+00:00,2.3,1997-01-30 05:39:00+00:00,0.0,,,4.9,,0.4,243.3,0,550,127.07,37.17
1997-01-30,-8.5,-14.1,1997-01-29 23:04:00+00:00,-1.4,1997-01-30 06:36:00+00:00,0.0,,,5.2,,1.9,178.4,0,552,127.42,38.25
1997-01-30,-2.1,-5.5,1997-01-29 22:25:00+00:00,1.6,1997-01-30 07:20:00+00:00,0.0,,,11.5,,2.8,284.2,0,553,128.4271,38.4984
1997-01-30,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-01-30,-9.4,-17.4,1997-01-29 22:18:00+00:00,2.1,1997-01-30 06:35:00+00:00,0.0,,,3.2,,0.5,290.7,0,556,127.9908,38.1056
1997-01-30,-8.9,-16.7,1997-01-29 22:41:00+00:00,0.2,1997-01-30 05:16:00+00:00,0.0,,,5.0,,0.6,202.0,0,557,128.3209,37.9513
1997-01-30,-7.0,-15.9,1997-01-29 22:03:00+00:00,2.4,1997-01-30 05:41:00+00:00,0.0,,,5.4,,0.5,0.7,0,558,127.7007,37.6861
1997-01-30,-11.7,-21.8,1997-01-29 22:34:00+00:00,-0.9,1997-01-30 06:31:00+00:00,0.0,,,4.3,,0.7,25.5,0,559,128.3898,37.7739
1997-01-30,-10.1,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-30,-8.5,-17.5,1997-01-29 22:33:00+00:00,0.9,1997-01-30 03:28:00+00:00,0.0,,,4.6,,0.6,211.6,0,561,128.1555,37.5816
1997-01-30,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-01-30,-6.9,-14.6,1997-01-29 22:19:00+00:00,0.5,1997-01-30 05:42:00+00:00,0.0,,,5.6,,0.9,303.4,0,563,128.7466,37.2647
1997-01-30,-4.8,-9.9,1997-01-29 22:29:00+00:00,1.4,1997-01-30 04:43:00+00:00,0.0,,,10.3,,1.3,277.4,0,566,128.7,37.82
1997-01-30,-6.3,-13.9,1997-01-29 22:59:00+00:00,1.0,1997-01-30 05:24:00+00:00,0.0,,,3.9,,0.5,203.2,0,567,126.913,37.9483
1997-01-30,-7.8,-16.3,1997-01-29 22:32:00+00:00,0.2,1997-01-30 06:19:00+00:00,0.0,,,4.9,,0.8,253.5,0,568,127.3179,37.9522
1997-01-30,-4.4,-10.8,1997-01-29 22:17:00+00:00,2.0,1997-01-30 06:21:00+00:00,0.0,,,1.6,,0.4,140.3,0,569,127.1312,37.5994
1997-01-30,-3.4,-8.3,1997-01-29 22:21:00+00:00,1.1,1997-01-30 06:15:00+00:00,0.0,,,3.8,,0.8,357.0,0,572,127.1248,37.421
1997-01-30,-6.4,-14.8,1997-01-29 22:49:00+00:00,0.6,1997-01-30 06:51:00+00:00,0.0,,,3.6,,0.7,170.9,0,574,127.5865,37.3751
1997-01-30,-5.8,-13.8,1997-01-29 22:48:00+00:00,1.0,1997-01-30 04:44:00+00:00,0.0,,,1.7,,0.3,271.0,0,575,127.198,37.1399
1997-01-30,-5.1,-13.5,1997-01-29 22:27:00+00:00,2.2,1997-01-30 04:44:00+00:00,0.0,,,4.8,,0.9,263.8,0,576,127.3755,37.1634
1997-01-30,-4.5,-9.2,1997-01-29 23:21:00+00:00,-1.1,1997-01-30 05:18:00+00:00,0.0,,,5.5,,1.2,18.3,0,577,126.3365,37.5341
1997-01-30,-3.9,-7.9,1997-01-29 23:06:00+00:00,-0.4,1997-01-30 05:08:00+00:00,0.0,,,4.2,,1.1,175.3,0,578,126.42,37.45
1997-01-30,-7.9,-16.2,1997-01-29 23:05:00+00:00,-0.6,1997-01-30 05:22:00+00:00,0.0,,,2.1,,0.2,273.9,0,579,128.9431,37.3495
1997-01-30,-7.1,-13.9,1997-01-29 21:35:00+00:00,-0.6,1997-01-30 06:36:00+00:00,0.0,,,4.9,,1.2,220.7,0,581,128.8385,37.1409
1997-01-30,-6.7,,,,,0.0,,,11.5,,1.3,296.0,0,582,128.0829,37.2278
1997-01-30,-10.7,-20.3,1997-01-29 21:53:00+00:00,-2.0,1997-01-30 06:30:00+00:00,0.0,,,5.7,,1.6,309.6,0,583,128.1568,37.41
1997-01-30,-6.5,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-30,-8.1,-15.7,1997-01-29 22:21:00+00:00,0.0,1997-01-30 06:39:00+00:00,0.0,,,5.5,,0.9,100.4,0,585,128.0834,37.966
1997-01-30,,,,,,3.5,,,,,,,0,586,127.8858,37.9876
1997-01-30,-9.6,-17.7,1997-01-29 22:29:00+00:00,0.3,1997-01-30 05:57:00+00:00,0.0,,,6.0,,0.3,201.2,0,587,127.9495,38.2091
1997-01-30,,,,,,0.5,,,,,,,0,588,127.6429,37.7907
1997-01-30,-5.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-30,-4.1,-9.6,1997-01-29 22:24:00+00:00,1.8,1997-01-30 06:05:00+00:00,0.0,,,12.1,,1.1,106.7,0,590,126.9887,37.4263
1997-01-30,-6.9,-12.7,1997-01-29 22:31:00+00:00,-0.6,1997-01-30 06:21:00+00:00,0.0,,,5.0,,0.7,269.9,0,591,128.03,37.43
1997-01-30,-6.0,-15.0,1997-01-29 22:18:00+00:00,1.8,1997-01-30 06:05:00+00:00,0.0,,,3.9,,0.5,277.3,0,592,127.753,37.2045
1997-01-30,-4.2,-9.5,1997-01-29 22:27:00+00:00,1.8,1997-01-30 06:43:00+00:00,0.0,,,9.9,,2.6,217.0,0,593,128.5265,37.9811
1997-01-30,-8.6,-16.6,1997-01-29 21:57:00+00:00,0.1,1997-01-30 06:04:00+00:00,0.0,,,7.4,,1.2,198.6,0,594,128.2102,38.2168
1997-01-30,-7.2,-13.2,1997-01-29 23:45:00+00:00,0.6,1997-01-30 06:04:00+00:00,0.0,,,11.9,,4.1,163.5,0,595,128.38,38.26
1997-01-30,-6.0,-10.7,1997-01-29 21:49:00+00:00,-0.2,1997-01-30 05:26:00+00:00,0.0,,,10.9,,2.2,276.0,0,596,128.45,38.07
1997-01-30,-6.4,-15.0,1997-01-29 22:48:00+00:00,2.2,1997-01-30 04:13:00+00:00,0.0,,,3.5,,0.4,209.9,0,598,127.0,37.83
1997-01-30,-8.3,-16.6,1997-01-29 22:53:00+00:00,1.0,1997-01-30 04:15:00+00:00,0.0,,,4.6,,0.6,279.3,0,599,127.1722,37.7538
1997-01-30,-3.9,-12.0,1997-01-29 21:47:00+00:00,2.6,1997-01-30 05:57:00+00:00,0.0,,,4.2,,0.9,283.8,0,600,127.6003,36.9882
1997-01-30,-3.1,-10.5,1997-01-29 21:52:00+00:00,2.6,1997-01-30 05:51:00+00:00,0.0,,,4.4,,0.9,80.7,0,602,127.4297,36.8539
1997-01-30,-4.1,-12.7,1997-01-29 22:33:00+00:00,2.5,1997-01-30 05:42:00+00:00,0.0,,,4.2,,0.5,247.3,0,603,127.8,36.8
1997-01-30,-2.8,-7.0,1997-01-29 22:28:00+00:00,1.6,1997-01-30 04:31:00+00:00,0.0,,,5.0,,0.6,224.0,0,606,126.4363,36.9367
1997-01-30,-1.9,-5.0,1997-01-29 22:15:00+00:00,1.3,1997-01-30 05:12:00+00:00,0.0,,,4.0,,1.0,317.3,0,607,126.17,36.68
1997-01-30,-4.2,-10.1,1997-01-29 22:38:00+00:00,-0.1,1997-01-30 05:30:00+00:00,0.0,,,4.8,,0.9,320.6,0,610,126.63,36.58
1997-01-30,-3.3,-11.8,1997-01-29 22:54:00+00:00,3.3,1997-01-30 05:50:00+00:00,0.0,,,3.6,,0.9,138.8,0,611,127.27,36.57
1997-01-30,-3.6,-11.6,1997-01-29 22:50:00+00:00,2.6,1997-01-30 05:23:00+00:00,0.0,,,5.0,,0.8,27.6,0,612,127.1,36.4833
1997-01-30,-3.9,-8.4,1997-01-30 00:00:00+00:00,0.4,1997-01-30 05:36:00+00:00,0.0,,,4.1,,0.7,261.5,0,614,126.7,36.05
1997-01-30,-3.6,-10.1,1997-01-29 22:45:00+00:00,1.2,1997-01-30 05:33:00+00:00,0.0,,,4.4,,1.1,275.8,0,616,126.62,36.88
1997-01-30,-4.0,-11.8,1997-01-29 22:03:00+00:00,1.4,1997-01-30 05:41:00+00:00,0.0,,,3.7,,0.7,270.8,0,617,127.1561,36.8782
1997-01-30,-3.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-30,-3.1,-10.6,1997-01-29 22:34:00+00:00,3.2,1997-01-30 05:13:00+00:00,0.0,,,5.5,,1.0,250.2,0,618,126.78,36.42
1997-01-30,-2.8,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-01-30,-5.3,-14.2,1997-01-29 22:25:00+00:00,2.2,1997-01-30 04:16:00+00:00,0.0,,,7.0,,0.8,334.9,0,619,127.68,36.93
1997-01-30,-5.0,-13.2,1997-01-29 22:07:00+00:00,2.7,1997-01-30 06:12:00+00:00,0.0,,,4.6,,0.6,297.9,0,620,127.9164,37.0828
1997-01-30,-4.2,-11.2,1997-01-29 22:51:00+00:00,1.4,1997-01-30 06:19:00+00:00,0.0,,,5.6,,0.8,247.0,0,621,128.1678,37.0003
1997-01-30,-5.1,-12.8,1997-01-29 22:05:00+00:00,1.4,1997-01-30 06:09:00+00:00,0.0,,,4.8,,0.8,222.7,0,622,127.9939,36.842
1997-01-30,-4.6,-12.0,1997-01-29 22:19:00+00:00,1.8,1997-01-30 05:56:00+00:00,0.0,,,3.5,,0.5,267.4,0,623,127.58,36.78
1997-01-30,-5.3,-13.4,1997-01-29 22:48:00+00:00,1.1,1997-01-30 03:15:00+00:00,0.0,,,5.2,,1.0,224.0,0,624,127.6588,36.6294
1997-01-30,-4.5,-13.2,1997-01-29 22:59:00+00:00,1.7,1997-01-30 06:22:00+00:00,0.0,,,4.4,,0.6,288.9,0,625,127.8167,36.5172
1997-01-30,-2.6,-10.3,1997-01-29 22:40:00+00:00,3.7,1997-01-30 06:31:00+00:00,0.0,,,6.9,,1.0,258.6,0,626,127.8156,36.3709
1997-01-30,-1.1,-5.1,1997-01-29 22:51:00+00:00,2.4,1997-01-30 04:40:00+00:00,0.0,,,4.0,,0.7,5.3,0,627,126.2988,36.7544
1997-01-30,-2.9,-9.0,1997-01-29 22:19:00+00:00,2.0,1997-01-30 06:08:00+00:00,0.0,,,3.4,,0.7,320.1,0,628,126.8489,36.6778
1997-01-30,,,,,,0.0,,,,,,,0,629,127.2066,36.6757
1997-01-30,-5.8,-13.9,1997-01-29 22:31:00+00:00,0.6,1997-01-30 06:34:00+00:00,0.0,,,3.5,,0.3,278.1,0,630,127.7563,37.0451
1997-01-30,-3.8,-11.4,1997-01-29 22:43:00+00:00,2.0,1997-01-30 05:42:00+00:00,0.0,,,4.6,,0.9,334.2,0,632,126.952,36.5495
1997-01-30,-3.6,-11.0,1997-01-29 22:35:00+00:00,2.3,1997-01-30 05:54:00+00:00,0.0,,,4.6,,1.0,40.6,0,633,127.1207,36.6041
1997-01-30,-3.2,-11.6,1997-01-29 22:45:00+00:00,3.1,1997-01-30 05:53:00+00:00,0.0,,,3.9,,0.5,359.8,0,636,127.23,36.3
1997-01-30,-4.4,-12.2,1997-01-29 22:47:00+00:00,2.0,1997-01-30 06:13:00+00:00,0.0,,,7.7,,1.3,245.1,0,638,128.4887,37.0758
1997-01-30,-5.7,-14.9,1997-01-29 22:22:00+00:00,1.2,1997-01-30 04:43:00+00:00,0.0,,,6.3,,1.0,198.7,0,640,127.86,36.76
1997-01-30,-2.1,-8.6,1997-01-29 22:40:00+00:00,5.4,1997-01-30 04:51:00+00:00,0.0,,,6.0,,0.7,336.5,0,641,127.48,36.47
1997-01-30,-1.4,-7.5,1997-01-29 22:22:00+00:00,3.7,1997-01-30 04:57:00+00:00,0.0,,,5.0,,0.6,311.2,0,642,127.4061,36.3105
1997-01-30,-2.6,-9.7,1997-01-29 23:04:00+00:00,2.6,1997-01-30 05:06:00+00:00,0.0,,,4.5,,0.9,307.4,0,643,127.49,36.34
1997-01-30,-2.5,-9.8,1997-01-29 22:16:00+00:00,3.4,1997-01-30 05:26:00+00:00,0.0,,,5.9,,1.1,253.0,0,644,127.2327,36.1385
1997-01-30,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-01-30,-0.9,-6.0,1997-01-29 22:44:00+00:00,2.6,1997-01-30 04:55:00+00:00,0.0,,,5.9,,1.2,277.9,0,646,126.5546,36.1504
1997-01-30,-2.7,-10.1,1997-01-29 22:39:00+00:00,4.5,1997-01-30 06:04:00+00:00,0.0,,,4.3,,0.6,332.9,0,647,127.6695,36.1173
1997-01-30,-2.3,-10.0,1997-01-29 22:28:00+00:00,3.2,1997-01-30 04:54:00+00:00,0.0,,,5.1,,1.1,36.9,0,648,127.3833,36.4333
1997-01-30,,,,,,0.0,,,,,,,0,721,127.0298,34.349
1997-01-30,1.4,-4.0,1997-01-29 21:19:00+00:00,6.2,1997-01-30 04:53:00+00:00,0.0,,,5.5,,1.1,285.8,0,722,126.91,35.09
1997-01-30,4.6,1.8,1997-01-29 19:09:00+00:00,9.9,1997-01-30 04:24:00+00:00,0.0,,,11.5,,2.6,338.4,0,723,127.3064,34.0236
1997-01-30,5.3,2.6,1997-01-30 14:26:00+00:00,7.7,1997-01-30 03:10:00+00:00,1.0,,,10.0,,3.0,353.6,0,724,126.3006,33.9547
1997-01-30,1.5,-2.3,1997-01-29 19:44:00+00:00,6.5,1997-01-30 05:38:00+00:00,0.0,,,6.6,,1.8,213.7,0,727,126.38,33.4
1997-01-30,0.1,-5.7,1997-01-29 22:11:00+00:00,6.7,1997-01-30 05:10:00+00:00,0.0,,,4.1,,0.9,53.0,0,730,126.82,35.32
1997-01-30,-1.1,-9.4,1997-01-29 22:18:00+00:00,6.2,1997-01-30 04:07:00+00:00,0.0,,,8.1,,0.8,303.2,0,732,127.08,34.77
