dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-10,0.4,-6.4,2018-02-10 14:51:00+00:00,6.4,2018-02-10 04:13:00+00:00,0.0,,,10.8,2018-02-10 14:26:00+00:00,3.1,329.1,1440,914,127.7322,35.6376
2018-02-11,-5.2,-7.4,2018-02-10 19:04:00+00:00,-1.8,2018-02-11 03:52:00+00:00,0.0,,,11.1,2018-02-10 15:28:00+00:00,3.7,281.3,1440,914,127.7322,35.6376
2018-02-12,-5.3,-9.9,2018-02-11 22:14:00+00:00,-2.2,2018-02-12 03:19:00+00:00,1.5,,,12.3,2018-02-11 16:33:00+00:00,3.6,340.3,1440,914,127.7322,35.6376
2018-02-13,-1.9,-6.5,2018-02-12 22:36:00+00:00,3.6,2018-02-13 07:19:00+00:00,0.0,,,9.8,2018-02-12 15:34:00+00:00,2.8,250.3,1440,914,127.7322,35.6376
2018-02-14,5.8,-2.7,2018-02-13 15:52:00+00:00,11.4,2018-02-14 06:04:00+00:00,0.0,,,11.9,2018-02-14 00:42:00+00:00,3.7,289.7,1440,914,127.7322,35.6376
2018-02-15,2.3,-2.8,2018-02-15 14:41:00+00:00,8.9,2018-02-15 03:40:00+00:00,0.0,,,8.9,2018-02-14 17:01:00+00:00,2.3,329.1,1440,914,127.7322,35.6376
2018-02-16,1.7,-3.7,2018-02-15 22:21:00+00:00,8.5,2018-02-16 03:40:00+00:00,0.0,,,9.7,2018-02-16 14:47:00+00:00,2.6,272.8,1440,914,127.7322,35.6376
2018-02-17,-0.6,-4.9,2018-02-16 22:10:00+00:00,5.5,2018-02-17 05:18:00+00:00,0.0,,,11.3,2018-02-16 16:27:00+00:00,3.2,281.3,1440,914,127.7322,35.6376
2018-02-18,1.3,-4.4,2018-02-17 21:49:00+00:00,9.1,2018-02-18 04:53:00+00:00,0.0,,,5.9,2018-02-17 19:37:00+00:00,2.1,255.9,1440,914,127.7322,35.6376
2018-02-19,3.1,-2.5,2018-02-18 21:23:00+00:00,12.1,2018-02-19 04:18:00+00:00,0.0,,,7.3,2018-02-19 07:40:00+00:00,1.5,334.7,1440,914,127.7322,35.6376
2018-02-20,3.1,-4.8,2018-02-19 20:12:00+00:00,10.4,2018-02-20 05:26:00+00:00,0.0,,,7.8,2018-02-20 03:25:00+00:00,2.2,250.3,1440,914,127.7322,35.6376
2018-02-21,0.3,-3.6,2018-02-21 14:59:00+00:00,5.2,2018-02-21 04:32:00+00:00,0.0,,,7.4,2018-02-20 17:22:00+00:00,2.3,326.3,1440,914,127.7322,35.6376
2018-02-22,-2.1,-9.9,2018-02-21 22:09:00+00:00,6.7,2018-02-22 05:45:00+00:00,0.0,,,7.2,2018-02-22 06:14:00+00:00,1.5,317.8,1440,914,127.7322,35.6376
2018-02-23,4.4,-5.8,2018-02-22 15:18:00+00:00,10.3,2018-02-23 03:47:00+00:00,0.0,,,9.8,2018-02-22 23:31:00+00:00,2.4,317.8,1439,914,127.7322,35.6376
2018-02-24,5.3,-0.4,2018-02-24 14:39:00+00:00,12.0,2018-02-24 04:41:00+00:00,0.0,,,6.8,2018-02-23 18:50:00+00:00,1.7,317.8,1440,914,127.7322,35.6376
2018-02-25,3.4,-2.2,2018-02-25 14:59:00+00:00,10.7,2018-02-25 06:48:00+00:00,0.0,,,6.9,2018-02-25 06:51:00+00:00,1.2,326.3,1440,914,127.7322,35.6376
2018-02-26,3.4,-4.8,2018-02-25 20:48:00+00:00,14.9,2018-02-26 05:39:00+00:00,0.0,,,6.4,2018-02-26 06:01:00+00:00,1.7,292.5,1439,914,127.7322,35.6376
2018-02-27,4.1,-5.5,2018-02-26 21:54:00+00:00,14.0,2018-02-27 08:06:00+00:00,0.0,,,8.8,2018-02-27 03:26:00+00:00,1.3,320.6,1439,914,127.7322,35.6376
2018-02-28,3.4,-0.3,2018-02-27 16:46:00+00:00,7.2,2018-02-28 00:22:00+00:00,32.5,,,12.2,2018-02-28 08:10:00+00:00,2.9,188.4,1437,914,127.7322,35.6376
2018-03-01,0.8,-4.4,2018-03-01 14:55:00+00:00,4.2,2018-02-28 22:44:00+00:00,2.0,,,13.4,2018-03-01 04:50:00+00:00,4.9,320.6,1407,914,127.7322,35.6376
2018-03-02,1.8,-6.3,2018-03-01 22:12:00+00:00,13.5,2018-03-02 06:18:00+00:00,0.0,,,9.5,2018-03-01 15:17:00+00:00,2.3,286.9,1432,914,127.7322,35.6376
2018-03-03,6.8,-2.8,2018-03-02 21:59:00+00:00,17.3,2018-03-03 05:46:00+00:00,0.0,,,7.2,2018-03-03 04:28:00+00:00,1.7,163.1,1440,914,127.7322,35.6376
2018-03-04,12.4,4.5,2018-03-03 22:25:00+00:00,21.2,2018-03-04 05:27:00+00:00,16.5,,,7.1,2018-03-04 02:17:00+00:00,1.9,146.3,1440,914,127.7322,35.6376
2018-03-05,6.0,2.0,2018-03-05 11:55:00+00:00,12.8,2018-03-04 15:20:00+00:00,10.0,,,9.3,2018-03-04 22:41:00+00:00,2.4,154.7,1439,914,127.7322,35.6376
2018-03-06,4.6,-2.3,2018-03-05 21:43:00+00:00,13.3,2018-03-06 05:52:00+00:00,0.0,,,6.3,2018-03-06 06:10:00+00:00,1.4,151.9,1440,914,127.7322,35.6376
2018-03-07,2.7,0.0,2018-03-07 12:43:00+00:00,5.5,2018-03-07 02:55:00+00:00,7.0,,,8.8,2018-03-07 01:33:00+00:00,2.5,168.8,1440,914,127.7322,35.6376
2018-03-08,1.5,-0.2,2018-03-07 18:34:00+00:00,3.5,2018-03-08 04:07:00+00:00,16.5,,,8.7,2018-03-08 05:46:00+00:00,1.7,298.1,1440,914,127.7322,35.6376
2018-03-09,3.3,-1.1,2018-03-09 14:14:00+00:00,10.1,2018-03-09 05:21:00+00:00,0.0,,,6.4,2018-03-09 07:27:00+00:00,1.7,334.7,1440,914,127.7322,35.6376
2018-03-10,4.2,-2.7,2018-03-09 21:56:00+00:00,13.5,2018-03-10 06:08:00+00:00,0.0,,,7.4,2018-03-10 05:11:00+00:00,1.8,323.4,1440,914,127.7322,35.6376
2018-03-11,6.2,-1.4,2018-03-10 20:19:00+00:00,15.6,2018-03-11 07:44:00+00:00,0.0,,,7.6,2018-03-11 03:38:00+00:00,2.3,320.6,1440,914,127.7322,35.6376
2018-03-12,7.4,-2.5,2018-03-11 21:49:00+00:00,19.1,2018-03-12 04:55:00+00:00,0.0,,,8.4,2018-03-12 06:13:00+00:00,1.7,227.8,1440,914,127.7322,35.6376
2018-03-13,11.3,0.4,2018-03-12 18:25:00+00:00,20.1,2018-03-13 07:32:00+00:00,0.0,,,11.0,2018-03-13 02:39:00+00:00,2.4,244.7,1440,914,127.7322,35.6376
2018-03-14,14.6,7.8,2018-03-13 19:06:00+00:00,24.1,2018-03-14 05:45:00+00:00,0.0,,,7.4,2018-03-14 02:25:00+00:00,1.9,205.3,1439,914,127.7322,35.6376
2018-03-15,12.1,9.2,2018-03-14 19:22:00+00:00,15.0,2018-03-15 06:26:00+00:00,20.5,,,4.2,2018-03-15 02:08:00+00:00,0.8,30.9,1440,914,127.7322,35.6376
2018-03-16,3.9,-1.4,2018-03-16 14:56:00+00:00,13.0,2018-03-15 15:01:00+00:00,0.5,,,10.4,2018-03-15 21:36:00+00:00,3.3,174.4,1440,914,127.7322,35.6376
2018-03-17,4.5,-2.5,2018-03-16 22:02:00+00:00,13.7,2018-03-17 07:55:00+00:00,0.0,,,7.4,2018-03-17 06:21:00+00:00,1.5,149.1,1440,914,127.7322,35.6376
2018-03-18,6.5,-2.2,2018-03-17 21:48:00+00:00,13.4,2018-03-18 04:40:00+00:00,5.5,,,5.1,2018-03-18 03:27:00+00:00,1.1,154.7,1440,914,127.7322,35.6376
2018-03-19,7.9,4.7,2018-03-19 14:59:00+00:00,11.2,2018-03-19 01:27:00+00:00,26.0,,,11.0,2018-03-19 12:50:00+00:00,3.6,177.2,1440,914,127.7322,35.6376
2018-03-20,3.7,-1.0,2018-03-20 14:28:00+00:00,7.5,2018-03-20 04:03:00+00:00,0.0,,,12.4,2018-03-20 03:16:00+00:00,6.0,168.8,1440,914,127.7322,35.6376
2018-03-21,0.3,-1.1,2018-03-20 17:31:00+00:00,2.6,2018-03-21 03:36:00+00:00,5.0,,,10.0,2018-03-20 15:18:00+00:00,2.2,188.4,1440,914,127.7322,35.6376
2018-03-22,3.8,-0.4,2018-03-21 17:01:00+00:00,10.9,2018-03-22 06:33:00+00:00,0.0,,,8.0,2018-03-22 03:44:00+00:00,2.3,258.8,1440,914,127.7322,35.6376
2018-03-23,6.0,-2.5,2018-03-22 21:26:00+00:00,15.0,2018-03-23 06:20:00+00:00,0.0,,,6.8,2018-03-23 02:57:00+00:00,2.4,261.6,1440,914,127.7322,35.6376
2018-03-24,9.0,1.4,2018-03-23 21:25:00+00:00,16.0,2018-03-24 04:31:00+00:00,0.0,,,8.6,2018-03-24 06:43:00+00:00,2.6,312.2,1440,914,127.7322,35.6376
2018-03-25,10.6,1.1,2018-03-24 19:19:00+00:00,20.1,2018-03-25 06:20:00+00:00,0.0,,,9.7,2018-03-25 05:14:00+00:00,2.4,272.8,1440,914,127.7322,35.6376
2018-03-26,11.2,1.4,2018-03-25 19:12:00+00:00,21.1,2018-03-26 05:34:00+00:00,0.0,,,8.2,2018-03-26 07:27:00+00:00,2.2,323.4,1439,914,127.7322,35.6376
2018-03-27,12.7,3.3,2018-03-26 21:24:00+00:00,21.8,2018-03-27 03:51:00+00:00,0.0,,,9.4,2018-03-27 03:15:00+00:00,2.0,241.9,1440,914,127.7322,35.6376
2018-03-28,14.1,2.8,2018-03-27 21:33:00+00:00,23.5,2018-03-28 04:54:00+00:00,0.0,,,8.8,2018-03-28 02:35:00+00:00,2.2,247.5,1440,914,127.7322,35.6376
2018-03-29,15.7,7.1,2018-03-28 19:39:00+00:00,24.8,2018-03-29 05:52:00+00:00,0.0,,,7.1,2018-03-29 04:46:00+00:00,1.8,320.6,1440,914,127.7322,35.6376
2018-03-30,12.8,8.3,2018-03-29 15:00:00+00:00,20.2,2018-03-30 07:32:00+00:00,0.0,,,7.2,2018-03-30 01:24:00+00:00,2.4,151.9,1440,914,127.7322,35.6376
2018-03-31,13.7,3.7,2018-03-30 21:32:00+00:00,24.6,2018-03-31 05:14:00+00:00,0.0,,,7.8,2018-03-31 05:06:00+00:00,1.8,343.1,1440,914,127.7322,35.6376
2018-04-01,14.8,8.0,2018-03-31 18:43:00+00:00,21.3,2018-04-01 06:56:00+00:00,0.0,,,7.7,2018-04-01 07:12:00+00:00,1.6,216.6,1440,914,127.7322,35.6376
2018-04-02,17.4,7.7,2018-04-01 21:07:00+00:00,25.6,2018-04-02 06:38:00+00:00,0.0,,,7.4,2018-04-02 06:59:00+00:00,1.8,270.0,1438,914,127.7322,35.6376
2018-04-03,17.7,8.8,2018-04-02 21:12:00+00:00,27.3,2018-04-03 04:00:00+00:00,0.0,,,7.7,2018-04-03 06:48:00+00:00,2.1,222.2,1430,914,127.7322,35.6376
2018-04-04,13.4,7.1,2018-04-04 14:45:00+00:00,17.4,2018-04-03 17:58:00+00:00,4.0,,,9.6,2018-04-04 07:43:00+00:00,2.9,157.5,1440,914,127.7322,35.6376
2018-04-05,6.7,6.1,2018-04-04 19:45:00+00:00,7.1,2018-04-04 15:01:00+00:00,24.5,,,8.0,2018-04-04 16:38:00+00:00,2.5,157.5,1439,914,127.7322,35.6376
2018-04-06,6.7,0.5,2018-04-06 14:56:00+00:00,12.4,2018-04-06 03:21:00+00:00,23.5,,,13.5,2018-04-06 04:31:00+00:00,3.8,323.4,1440,914,127.7322,35.6376
2018-04-07,2.0,-0.8,2018-04-06 19:44:00+00:00,6.3,2018-04-07 05:13:00+00:00,1.0,,,11.6,2018-04-07 03:16:00+00:00,4.3,348.8,1440,914,127.7322,35.6376
2018-04-08,6.6,-4.3,2018-04-07 20:59:00+00:00,12.9,2018-04-08 06:01:00+00:00,2.0,,,11.5,2018-04-08 09:02:00+00:00,2.6,36.6,1439,914,127.7322,35.6376
2018-04-09,11.6,4.1,2018-04-08 15:00:00+00:00,20.3,2018-04-09 06:52:00+00:00,0.0,,,8.1,2018-04-08 15:01:00+00:00,2.1,281.3,1440,914,127.7322,35.6376
2018-04-10,13.3,0.8,2018-04-09 20:51:00+00:00,22.1,2018-04-10 05:18:00+00:00,0.0,,,12.2,2018-04-10 12:35:00+00:00,2.2,225.0,1439,914,127.7322,35.6376
2018-04-11,14.9,6.9,2018-04-11 14:59:00+00:00,20.9,2018-04-11 05:31:00+00:00,12.5,,,10.9,2018-04-11 02:42:00+00:00,3.0,331.9,1438,914,127.7322,35.6376
2018-04-12,12.0,1.7,2018-04-11 20:39:00+00:00,21.3,2018-04-12 03:49:00+00:00,0.0,,,9.4,2018-04-12 07:38:00+00:00,2.5,255.9,1439,914,127.7322,35.6376
2018-04-13,11.4,4.3,2018-04-12 21:36:00+00:00,15.8,2018-04-13 04:56:00+00:00,0.0,,,9.2,2018-04-12 23:58:00+00:00,2.6,182.8,1439,914,127.7322,35.6376
2018-04-14,8.1,5.5,2018-04-13 22:52:00+00:00,11.2,2018-04-14 08:06:00+00:00,25.0,,,9.0,2018-04-14 09:07:00+00:00,2.7,320.6,1440,914,127.7322,35.6376
2018-04-15,8.9,4.7,2018-04-15 14:59:00+00:00,15.8,2018-04-15 04:37:00+00:00,0.0,,,9.3,2018-04-14 18:52:00+00:00,3.3,292.5,1440,914,127.7322,35.6376
2018-04-16,10.2,0.7,2018-04-15 20:56:00+00:00,17.8,2018-04-16 06:21:00+00:00,0.0,,,6.5,2018-04-16 01:19:00+00:00,1.9,154.7,1440,914,127.7322,35.6376
2018-04-17,12.1,4.6,2018-04-16 20:51:00+00:00,20.2,2018-04-17 06:57:00+00:00,0.0,,,5.9,2018-04-17 03:44:00+00:00,1.3,174.4,1440,914,127.7322,35.6376
2018-04-18,13.9,3.4,2018-04-17 21:34:00+00:00,24.5,2018-04-18 05:25:00+00:00,0.0,,,6.2,2018-04-17 17:07:00+00:00,2.3,326.3,1440,914,127.7322,35.6376
2018-04-19,15.7,4.9,2018-04-18 20:10:00+00:00,26.3,2018-04-19 06:38:00+00:00,0.0,,,9.1,2018-04-19 07:33:00+00:00,2.6,312.2,1440,914,127.7322,35.6376
2018-04-20,17.4,5.2,2018-04-19 21:07:00+00:00,30.0,2018-04-20 06:18:00+00:00,0.0,,,6.5,2018-04-20 05:55:00+00:00,1.7,146.3,1435,914,127.7322,35.6376
2018-04-21,17.6,7.1,2018-04-20 21:07:00+00:00,30.8,2018-04-21 05:06:00+00:00,0.0,,,9.2,2018-04-21 04:32:00+00:00,1.5,247.5,1440,914,127.7322,35.6376
2018-04-22,12.9,8.5,2018-04-21 19:27:00+00:00,16.4,2018-04-22 08:12:00+00:00,5.5,,,7.3,2018-04-22 12:58:00+00:00,1.3,160.3,1440,914,127.7322,35.6376
2018-04-23,10.1,9.6,2018-04-23 02:37:00+00:00,12.1,2018-04-22 15:01:00+00:00,44.0,,,8.6,2018-04-23 03:55:00+00:00,3.0,168.8,1440,914,127.7322,35.6376
2018-04-24,10.4,9.1,2018-04-23 21:05:00+00:00,12.4,2018-04-24 05:08:00+00:00,7.0,,,7.0,2018-04-23 15:21:00+00:00,2.0,160.3,1440,914,127.7322,35.6376
2018-04-25,12.6,4.0,2018-04-24 21:15:00+00:00,22.2,2018-04-25 06:16:00+00:00,0.0,,,6.4,2018-04-25 07:57:00+00:00,1.4,149.1,1440,914,127.7322,35.6376
2018-04-26,15.0,5.7,2018-04-25 17:54:00+00:00,24.3,2018-04-26 05:03:00+00:00,0.0,,,6.8,2018-04-26 09:30:00+00:00,2.0,317.8,1440,914,127.7322,35.6376
2018-04-27,15.2,6.5,2018-04-26 19:38:00+00:00,23.0,2018-04-27 06:39:00+00:00,0.0,,,7.6,2018-04-27 03:09:00+00:00,2.2,289.7,1440,914,127.7322,35.6376
2018-04-28,,,,,,0.0,,,,,,,905,914,127.7322,35.6376
2018-04-29,17.7,6.1,2018-04-28 20:02:00+00:00,28.0,2018-04-29 06:01:00+00:00,0.0,,,7.4,2018-04-29 07:31:00+00:00,2.4,247.5,1440,914,127.7322,35.6376
2018-04-30,18.9,12.6,2018-04-29 17:36:00+00:00,26.5,2018-04-30 06:14:00+00:00,0.0,,,7.0,2018-04-30 02:29:00+00:00,1.8,236.3,1439,914,127.7322,35.6376
2018-05-01,17.5,13.1,2018-04-30 18:10:00+00:00,23.1,2018-05-01 04:19:00+00:00,0.0,,,6.5,2018-05-01 05:03:00+00:00,1.4,146.3,1439,914,127.7322,35.6376
2018-05-02,15.0,9.1,2018-05-02 12:56:00+00:00,21.2,2018-05-02 05:28:00+00:00,5.5,,,13.2,2018-05-02 09:14:00+00:00,2.3,315.0,1440,914,127.7322,35.6376
2018-05-03,9.6,5.1,2018-05-02 15:00:00+00:00,15.4,2018-05-03 01:57:00+00:00,0.5,,,14.9,2018-05-02 15:41:00+00:00,4.2,264.4,1440,914,127.7322,35.6376
2018-05-04,12.8,3.7,2018-05-03 19:31:00+00:00,19.6,2018-05-04 05:40:00+00:00,0.0,,,13.9,2018-05-04 04:55:00+00:00,3.3,261.6,1347,914,127.7322,35.6376
2018-05-05,17.8,5.8,2018-05-04 20:06:00+00:00,25.5,2018-05-05 04:35:00+00:00,0.0,,,10.0,2018-05-05 03:31:00+00:00,2.6,253.1,1439,914,127.7322,35.6376
2018-05-06,15.1,13.2,2018-05-05 21:09:00+00:00,17.3,2018-05-05 15:01:00+00:00,17.0,,,4.6,2018-05-05 15:09:00+00:00,0.9,357.2,1440,914,127.7322,35.6376
2018-05-07,15.1,10.1,2018-05-07 14:59:00+00:00,19.6,2018-05-07 07:03:00+00:00,34.5,,,6.3,2018-05-06 22:15:00+00:00,1.1,163.1,1440,914,127.7322,35.6376
2018-05-08,13.3,9.8,2018-05-07 15:30:00+00:00,17.7,2018-05-08 05:41:00+00:00,0.0,,,8.6,2018-05-08 00:28:00+00:00,3.7,157.5,1440,914,127.7322,35.6376
2018-05-09,12.1,4.0,2018-05-08 20:30:00+00:00,20.1,2018-05-09 05:05:00+00:00,0.0,,,6.9,2018-05-09 07:43:00+00:00,1.8,146.3,1440,914,127.7322,35.6376
2018-05-10,16.4,10.4,2018-05-09 20:14:00+00:00,24.9,2018-05-10 06:30:00+00:00,0.0,,,6.3,2018-05-10 09:14:00+00:00,1.7,329.1,1437,914,127.7322,35.6376
2018-05-11,16.2,5.8,2018-05-10 20:15:00+00:00,26.1,2018-05-11 06:27:00+00:00,0.0,,,6.8,2018-05-11 07:17:00+00:00,1.8,270.0,1439,914,127.7322,35.6376
2018-05-12,14.4,13.1,2018-05-11 15:09:00+00:00,17.2,2018-05-12 06:51:00+00:00,15.0,,,4.9,2018-05-12 07:35:00+00:00,1.0,50.6,1440,914,127.7322,35.6376
2018-05-13,17.8,11.4,2018-05-13 14:37:00+00:00,24.4,2018-05-13 04:02:00+00:00,6.5,,,9.2,2018-05-13 06:33:00+00:00,1.9,337.5,1440,914,127.7322,35.6376
2018-05-14,19.5,9.5,2018-05-13 20:36:00+00:00,29.3,2018-05-14 05:58:00+00:00,0.0,,,7.3,2018-05-14 06:14:00+00:00,1.9,323.4,1440,914,127.7322,35.6376
