dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-18,-6.9,-9.7,2019-01-17 16:57:00+00:00,-2.7,2019-01-18 05:09:00+00:00,0.0,,,11.4,2019-01-17 15:10:00+00:00,3.0,45.1,1440,875,128.4606,38.1211
2019-01-19,-6.7,-8.7,2019-01-19 10:58:00+00:00,-4.5,2019-01-19 06:11:00+00:00,0.0,,,14.5,2019-01-19 04:30:00+00:00,6.6,222.9,1440,875,128.4606,38.1211
2019-01-20,-10.6,-14.0,2019-01-20 11:27:00+00:00,-6.7,2019-01-20 03:52:00+00:00,0.0,,,15.2,2019-01-19 20:24:00+00:00,5.1,195.3,1440,875,128.4606,38.1211
2019-01-21,-11.5,-14.6,2019-01-20 19:26:00+00:00,-9.8,2019-01-21 09:40:00+00:00,0.0,,,21.5,2019-01-21 08:22:00+00:00,8.2,186.3,1439,875,128.4606,38.1211
2019-01-22,-8.9,-13.1,2019-01-21 16:38:00+00:00,-4.5,2019-01-22 04:39:00+00:00,0.0,,,19.3,2019-01-22 12:43:00+00:00,7.1,163.4,1440,875,128.4606,38.1211
2019-01-23,-8.0,-11.0,2019-01-23 14:57:00+00:00,-3.3,2019-01-23 04:52:00+00:00,0.0,,,19.8,2019-01-22 15:29:00+00:00,5.3,176.1,1440,875,128.4606,38.1211
2019-01-24,-8.0,-12.1,2019-01-23 16:31:00+00:00,-2.7,2019-01-24 03:49:00+00:00,0.0,,,9.8,2019-01-24 14:07:00+00:00,3.0,56.6,1440,875,128.4606,38.1211
2019-01-25,-11.8,-15.4,2019-01-25 14:57:00+00:00,-7.0,2019-01-25 05:06:00+00:00,0.0,,,9.4,2019-01-25 13:24:00+00:00,2.3,26.8,1440,875,128.4606,38.1211
2019-01-26,,,,,,0.0,,,,,,,396,875,128.4606,38.1211
2019-01-27,,,,,,0.0,,,,,,,676,875,128.4606,38.1211
2019-01-28,-10.6,,,,,0.0,,,,,,,1132,875,128.4606,38.1211
2019-01-29,,,,,,0.0,,,,,,,1059,875,128.4606,38.1211
2019-01-30,-3.1,-5.7,2019-01-29 16:28:00+00:00,-1.0,2019-01-29 22:57:00+00:00,0.0,,,15.9,2019-01-29 15:25:00+00:00,5.6,222.2,1194,875,128.4606,38.1211
2019-01-31,,,,,,0.0,,,,,,,918,875,128.4606,38.1211
2019-02-01,-10.9,,,,,0.0,,,,,,,1046,875,128.4606,38.1211
2019-02-02,,,,,,0.0,,,,,,,830,875,128.4606,38.1211
2019-02-03,-2.5,-7.1,2019-02-03 14:57:00+00:00,0.6,2019-02-03 01:48:00+00:00,7.5,,,17.1,2019-02-02 16:33:00+00:00,6.4,215.0,1313,875,128.4606,38.1211
2019-02-04,-10.1,-13.2,2019-02-03 20:17:00+00:00,-7.1,2019-02-03 15:01:00+00:00,0.0,,,14.8,2019-02-03 15:20:00+00:00,4.2,201.7,1260,875,128.4606,38.1211
2019-02-05,,,,,,0.0,,,,,,,1113,875,128.4606,38.1211
2019-02-06,,,,,,0.0,,,,,,,1013,875,128.4606,38.1211
2019-02-07,-9.7,-16.5,2019-02-07 13:53:00+00:00,-4.2,2019-02-06 16:31:00+00:00,5.5,,,14.9,2019-02-06 18:44:00+00:00,4.6,222.8,1359,875,128.4606,38.1211
2019-02-08,,,,,,0.0,,,,,,,773,875,128.4606,38.1211
2019-02-09,-15.0,,,,,0.0,,,,,,,950,875,128.4606,38.1211
2019-02-10,-12.4,,,,,0.0,,,,,,,1080,875,128.4606,38.1211
2019-02-11,,,,,,0.0,,,,,,,991,875,128.4606,38.1211
2019-02-12,-12.4,-15.6,2019-02-11 16:30:00+00:00,-7.8,2019-02-12 06:02:00+00:00,0.0,,,13.7,2019-02-11 16:07:00+00:00,3.4,229.1,1440,875,128.4606,38.1211
2019-02-13,-13.0,-16.1,2019-02-13 14:23:00+00:00,-7.5,2019-02-13 05:38:00+00:00,0.0,,,11.4,2019-02-12 23:02:00+00:00,2.3,46.8,1440,875,128.4606,38.1211
2019-02-14,-11.8,-15.5,2019-02-13 15:45:00+00:00,-9.4,2019-02-14 04:36:00+00:00,0.0,,,14.3,2019-02-14 14:57:00+00:00,3.5,199.4,1440,875,128.4606,38.1211
2019-02-15,-10.6,-13.2,2019-02-14 15:00:00+00:00,-7.5,2019-02-15 03:28:00+00:00,0.0,,,20.8,2019-02-15 08:31:00+00:00,10.4,205.0,1440,875,128.4606,38.1211
2019-02-16,-12.8,-16.4,2019-02-15 22:11:00+00:00,-6.5,2019-02-16 03:51:00+00:00,0.0,,,11.1,2019-02-15 18:07:00+00:00,3.1,193.2,1440,875,128.4606,38.1211
2019-02-17,-8.7,-13.3,2019-02-16 19:48:00+00:00,-4.4,2019-02-17 14:03:00+00:00,0.0,,,12.3,2019-02-17 00:37:00+00:00,4.0,43.4,1440,875,128.4606,38.1211
2019-02-18,-2.9,-7.3,2019-02-17 15:24:00+00:00,2.8,2019-02-18 03:20:00+00:00,0.0,,,12.2,2019-02-18 10:32:00+00:00,4.3,197.2,1427,875,128.4606,38.1211
2019-02-19,-5.7,-8.9,2019-02-19 12:54:00+00:00,-3.0,2019-02-19 03:40:00+00:00,2.0,,,13.5,2019-02-18 18:30:00+00:00,5.6,203.5,1439,875,128.4606,38.1211
2019-02-20,-9.9,-11.4,2019-02-19 22:16:00+00:00,-8.6,2019-02-20 05:54:00+00:00,0.0,,,13.6,2019-02-19 20:23:00+00:00,3.4,206.3,1437,875,128.4606,38.1211
2019-02-21,-4.5,-9.9,2019-02-20 21:30:00+00:00,-0.4,2019-02-21 03:30:00+00:00,0.0,,,5.9,2019-02-21 07:42:00+00:00,1.7,196.7,1440,875,128.4606,38.1211
2019-02-22,-0.6,-4.2,2019-02-21 21:56:00+00:00,5.2,2019-02-22 03:08:00+00:00,0.0,,,8.6,2019-02-22 13:59:00+00:00,1.7,21.5,1436,875,128.4606,38.1211
2019-02-23,-5.0,-8.7,2019-02-22 22:25:00+00:00,-0.3,2019-02-23 06:39:00+00:00,0.0,,,13.2,2019-02-22 18:57:00+00:00,3.0,15.5,1440,875,128.4606,38.1211
2019-02-24,-0.9,-4.2,2019-02-24 13:12:00+00:00,2.3,2019-02-24 02:27:00+00:00,0.0,,,18.4,2019-02-24 09:52:00+00:00,6.9,188.2,1440,875,128.4606,38.1211
2019-02-25,-3.5,-5.5,2019-02-24 22:08:00+00:00,1.0,2019-02-25 04:38:00+00:00,0.0,,,12.7,2019-02-24 18:57:00+00:00,3.8,178.2,1321,875,128.4606,38.1211
2019-02-26,-3.1,-6.2,2019-02-25 22:41:00+00:00,2.3,2019-02-26 04:01:00+00:00,0.0,,,7.6,2019-02-25 20:26:00+00:00,2.4,43.2,1439,875,128.4606,38.1211
2019-02-27,-3.3,-6.6,2019-02-26 22:15:00+00:00,0.5,2019-02-27 03:40:00+00:00,0.0,,,11.5,2019-02-27 14:35:00+00:00,4.8,225.2,1440,875,128.4606,38.1211
2019-02-28,-3.0,-5.8,2019-02-27 21:54:00+00:00,2.2,2019-02-28 04:28:00+00:00,0.0,,,11.1,2019-02-27 16:40:00+00:00,4.0,182.2,1439,875,128.4606,38.1211
2019-03-01,-2.6,-6.4,2019-02-28 21:50:00+00:00,3.4,2019-03-01 04:50:00+00:00,0.0,,,8.8,2019-03-01 09:22:00+00:00,3.0,196.7,1440,875,128.4606,38.1211
2019-03-02,-1.2,-5.2,2019-03-01 18:07:00+00:00,4.2,2019-03-02 04:17:00+00:00,0.0,,,9.3,2019-03-02 13:37:00+00:00,3.6,188.8,1440,875,128.4606,38.1211
2019-03-03,0.5,-2.3,2019-03-02 22:20:00+00:00,5.6,2019-03-03 05:24:00+00:00,0.0,,,8.3,2019-03-02 17:24:00+00:00,2.3,159.6,1440,875,128.4606,38.1211
2019-03-04,-1.5,-3.9,2019-03-03 21:20:00+00:00,2.6,2019-03-04 05:31:00+00:00,0.0,,,10.2,2019-03-04 10:41:00+00:00,3.4,191.8,1401,875,128.4606,38.1211
2019-03-05,-1.0,-3.9,2019-03-04 19:51:00+00:00,3.6,2019-03-05 04:04:00+00:00,0.0,,,16.7,2019-03-05 08:12:00+00:00,5.8,217.5,1180,875,128.4606,38.1211
2019-03-06,-3.5,-6.0,2019-03-06 14:31:00+00:00,-0.3,2019-03-06 03:29:00+00:00,9.0,,,14.0,2019-03-05 17:35:00+00:00,3.8,201.0,1440,875,128.4606,38.1211
2019-03-07,-5.8,-7.4,2019-03-06 23:41:00+00:00,-2.5,2019-03-07 07:01:00+00:00,22.0,,,11.6,2019-03-06 20:08:00+00:00,2.6,33.6,1438,875,128.4606,38.1211
2019-03-08,-2.5,-8.0,2019-03-07 19:55:00+00:00,2.4,2019-03-08 03:34:00+00:00,0.0,,,15.9,2019-03-08 14:23:00+00:00,4.5,188.1,1436,875,128.4606,38.1211
2019-03-09,-0.2,-2.1,2019-03-08 19:18:00+00:00,2.4,2019-03-09 01:00:00+00:00,0.0,,,14.8,2019-03-08 18:15:00+00:00,7.6,236.9,1440,875,128.4606,38.1211
2019-03-10,-3.7,-9.0,2019-03-10 13:29:00+00:00,1.3,2019-03-09 17:09:00+00:00,0.0,,,12.1,2019-03-10 05:40:00+00:00,5.0,9.0,1440,875,128.4606,38.1211
2019-03-11,-3.3,-7.4,2019-03-10 15:01:00+00:00,0.7,2019-03-11 02:24:00+00:00,0.0,,,13.5,2019-03-11 11:21:00+00:00,3.9,196.1,1439,875,128.4606,38.1211
2019-03-12,-8.0,-13.2,2019-03-12 14:39:00+00:00,-4.7,2019-03-11 23:43:00+00:00,0.0,,,22.4,2019-03-12 00:42:00+00:00,8.2,202.4,1440,875,128.4606,38.1211
2019-03-13,-10.4,-14.2,2019-03-12 19:33:00+00:00,-5.5,2019-03-13 06:01:00+00:00,0.0,,,16.9,2019-03-13 00:17:00+00:00,6.8,198.8,1440,875,128.4606,38.1211
2019-03-14,-7.9,-11.3,2019-03-13 15:02:00+00:00,-3.4,2019-03-14 05:15:00+00:00,0.0,,,18.1,2019-03-14 10:13:00+00:00,6.1,194.8,1440,875,128.4606,38.1211
2019-03-15,-6.7,-9.3,2019-03-14 21:43:00+00:00,-0.8,2019-03-15 02:22:00+00:00,6.0,,,15.2,2019-03-14 15:14:00+00:00,3.3,198.5,1440,875,128.4606,38.1211
2019-03-16,-7.7,-10.6,2019-03-15 17:34:00+00:00,-4.4,2019-03-16 02:32:00+00:00,0.0,,,16.0,2019-03-16 09:25:00+00:00,5.9,194.2,1440,875,128.4606,38.1211
2019-03-17,-6.0,-9.3,2019-03-16 21:49:00+00:00,-1.3,2019-03-17 06:41:00+00:00,0.0,,,10.9,2019-03-17 08:53:00+00:00,3.5,196.6,1440,875,128.4606,38.1211
2019-03-18,-0.6,-4.7,2019-03-17 15:09:00+00:00,3.9,2019-03-18 04:07:00+00:00,0.0,,,12.9,2019-03-18 12:09:00+00:00,4.5,178.3,1440,875,128.4606,38.1211
2019-03-19,3.5,0.1,2019-03-18 15:26:00+00:00,7.4,2019-03-19 06:04:00+00:00,0.0,,,16.5,2019-03-19 14:18:00+00:00,5.5,199.9,1440,875,128.4606,38.1211
2019-03-20,3.4,-0.3,2019-03-20 11:48:00+00:00,7.2,2019-03-20 01:26:00+00:00,9.5,,,17.4,2019-03-19 19:27:00+00:00,7.1,191.8,1440,875,128.4606,38.1211
2019-03-21,-1.7,-8.0,2019-03-21 14:48:00+00:00,3.0,2019-03-20 17:25:00+00:00,5.0,,,30.2,2019-03-21 07:54:00+00:00,13.4,203.3,1440,875,128.4606,38.1211
2019-03-22,-7.3,-9.6,2019-03-22 14:31:00+00:00,-2.2,2019-03-22 06:08:00+00:00,0.0,,,9.1,2019-03-21 15:15:00+00:00,3.0,46.0,1421,875,128.4606,38.1211
2019-03-23,-8.9,-10.7,2019-03-22 19:22:00+00:00,-5.6,2019-03-23 06:45:00+00:00,0.5,,,12.9,2019-03-23 02:46:00+00:00,3.5,200.8,1410,875,128.4606,38.1211
2019-03-24,-7.1,-10.9,2019-03-23 16:39:00+00:00,-2.5,2019-03-24 07:11:00+00:00,0.0,,,21.8,2019-03-24 14:17:00+00:00,7.5,184.3,1439,875,128.4606,38.1211
2019-03-25,-3.7,-8.6,2019-03-24 16:01:00+00:00,-0.1,2019-03-25 02:22:00+00:00,0.0,,,26.1,2019-03-25 11:00:00+00:00,14.1,207.2,1440,875,128.4606,38.1211
2019-03-26,-0.3,-4.2,2019-03-25 21:11:00+00:00,5.8,2019-03-26 06:46:00+00:00,0.0,,,26.1,2019-03-25 15:16:00+00:00,8.0,188.1,1440,875,128.4606,38.1211
2019-03-27,0.2,-1.0,2019-03-27 14:56:00+00:00,2.2,2019-03-27 07:17:00+00:00,0.5,,,30.2,2019-03-26 19:29:00+00:00,14.3,190.5,1440,875,128.4606,38.1211
2019-03-28,-3.3,-5.9,2019-03-27 21:33:00+00:00,-0.6,2019-03-28 08:58:00+00:00,1.5,,,15.0,2019-03-28 09:55:00+00:00,5.1,201.0,1440,875,128.4606,38.1211
2019-03-29,-2.6,-5.3,2019-03-28 15:40:00+00:00,1.9,2019-03-29 06:17:00+00:00,0.0,,,12.3,2019-03-28 16:19:00+00:00,4.5,186.3,1440,875,128.4606,38.1211
2019-03-30,-6.1,-9.0,2019-03-30 14:37:00+00:00,-3.9,2019-03-29 15:01:00+00:00,1.0,,,19.5,2019-03-30 10:52:00+00:00,8.1,200.6,1440,875,128.4606,38.1211
2019-03-31,-8.7,-11.0,2019-03-31 13:40:00+00:00,-7.2,2019-03-31 01:50:00+00:00,0.0,,,15.1,2019-03-31 07:27:00+00:00,4.0,193.2,1440,875,128.4606,38.1211
2019-04-01,-7.9,-11.7,2019-03-31 21:15:00+00:00,-3.4,2019-04-01 05:43:00+00:00,0.0,,,14.2,2019-03-31 19:01:00+00:00,3.6,48.0,1440,875,128.4606,38.1211
2019-04-02,-5.3,-8.9,2019-04-01 21:15:00+00:00,1.1,2019-04-02 04:06:00+00:00,0.0,,,9.4,2019-04-01 16:06:00+00:00,2.2,7.6,1440,875,128.4606,38.1211
2019-04-03,-3.2,-8.1,2019-04-02 20:47:00+00:00,1.9,2019-04-03 06:25:00+00:00,0.0,,,15.9,2019-04-03 09:24:00+00:00,5.2,190.5,1440,875,128.4606,38.1211
2019-04-04,0.0,-4.1,2019-04-03 15:01:00+00:00,4.4,2019-04-04 04:57:00+00:00,0.0,,,28.7,2019-04-04 09:03:00+00:00,11.5,199.2,1300,875,128.4606,38.1211
2019-04-05,0.6,-3.3,2019-04-04 19:56:00+00:00,7.5,2019-04-05 06:13:00+00:00,0.0,,,32.8,2019-04-04 17:28:00+00:00,10.3,187.1,1440,875,128.4606,38.1211
2019-04-06,-0.8,-2.7,2019-04-06 08:46:00+00:00,3.1,2019-04-06 01:30:00+00:00,0.5,,,21.2,2019-04-06 09:55:00+00:00,4.6,221.1,1440,875,128.4606,38.1211
2019-04-07,2.3,-2.1,2019-04-06 21:10:00+00:00,6.6,2019-04-07 03:01:00+00:00,0.0,,,14.4,2019-04-06 17:57:00+00:00,4.8,38.3,1440,875,128.4606,38.1211
2019-04-08,-0.7,-3.1,2019-04-08 09:04:00+00:00,4.3,2019-04-08 02:10:00+00:00,0.0,,,11.9,2019-04-07 20:04:00+00:00,2.6,47.7,1440,875,128.4606,38.1211
2019-04-09,-2.3,-5.0,2019-04-09 14:25:00+00:00,2.7,2019-04-09 02:18:00+00:00,9.5,,,13.6,2019-04-09 11:07:00+00:00,3.4,223.7,1440,875,128.4606,38.1211
2019-04-10,-4.8,-6.9,2019-04-10 14:44:00+00:00,-2.7,2019-04-10 05:25:00+00:00,17.5,,,10.3,2019-04-09 16:37:00+00:00,3.9,71.8,1440,875,128.4606,38.1211
2019-04-11,-2.2,-6.8,2019-04-10 15:02:00+00:00,-0.1,2019-04-11 03:44:00+00:00,0.0,,,9.5,2019-04-10 17:30:00+00:00,2.5,15.1,1440,875,128.4606,38.1211
2019-04-12,0.7,-3.4,2019-04-11 18:29:00+00:00,5.2,2019-04-12 02:47:00+00:00,0.0,,,10.5,2019-04-12 11:37:00+00:00,3.8,193.4,1438,875,128.4606,38.1211
2019-04-13,1.4,-1.0,2019-04-12 19:33:00+00:00,5.3,2019-04-13 06:42:00+00:00,0.0,,,15.2,2019-04-13 11:56:00+00:00,6.0,196.4,1440,875,128.4606,38.1211
2019-04-14,-3.3,-6.4,2019-04-14 14:56:00+00:00,0.1,2019-04-13 15:01:00+00:00,3.5,,,24.1,2019-04-14 01:40:00+00:00,8.5,200.6,1440,875,128.4606,38.1211
2019-04-15,1.9,-6.9,2019-04-14 16:22:00+00:00,8.1,2019-04-15 03:00:00+00:00,0.0,,,19.2,2019-04-14 22:54:00+00:00,7.2,50.9,1439,875,128.4606,38.1211
2019-04-16,5.3,2.2,2019-04-15 17:44:00+00:00,9.2,2019-04-16 06:52:00+00:00,0.0,,,16.0,2019-04-16 02:35:00+00:00,7.9,213.1,1438,875,128.4606,38.1211
2019-04-17,7.3,4.2,2019-04-16 16:18:00+00:00,11.9,2019-04-17 02:45:00+00:00,0.0,,,16.4,2019-04-17 14:58:00+00:00,6.8,195.5,1439,875,128.4606,38.1211
2019-04-18,3.4,0.4,2019-04-17 15:00:00+00:00,5.7,2019-04-17 15:01:00+00:00,0.0,,,25.5,2019-04-17 19:16:00+00:00,12.7,220.8,1439,875,128.4606,38.1211
2019-04-19,0.1,-4.3,2019-04-18 21:16:00+00:00,4.7,2019-04-19 07:42:00+00:00,0.0,,,8.0,2019-04-18 15:03:00+00:00,2.6,21.3,1439,875,128.4606,38.1211
2019-04-20,6.8,2.6,2019-04-19 18:18:00+00:00,12.2,2019-04-20 04:48:00+00:00,0.0,,,13.9,2019-04-20 12:15:00+00:00,4.6,185.0,1440,875,128.4606,38.1211
2019-04-21,8.0,3.9,2019-04-20 18:22:00+00:00,14.3,2019-04-21 05:06:00+00:00,0.0,,,12.8,2019-04-20 20:22:00+00:00,4.3,51.6,1440,875,128.4606,38.1211
2019-04-22,10.8,4.5,2019-04-21 20:22:00+00:00,16.3,2019-04-22 05:45:00+00:00,0.0,,,12.6,2019-04-22 13:47:00+00:00,3.9,236.1,1439,875,128.4606,38.1211
2019-04-23,12.4,8.8,2019-04-22 19:36:00+00:00,17.6,2019-04-23 02:52:00+00:00,0.0,,,14.4,2019-04-22 18:41:00+00:00,6.4,222.7,1440,875,128.4606,38.1211
2019-04-24,9.8,3.6,2019-04-24 14:38:00+00:00,14.7,2019-04-24 05:18:00+00:00,5.0,,,9.0,2019-04-23 23:32:00+00:00,3.2,21.2,1440,875,128.4606,38.1211
2019-04-25,-1.4,-3.0,2019-04-25 00:40:00+00:00,5.1,2019-04-24 15:16:00+00:00,10.5,,,9.8,2019-04-25 01:32:00+00:00,3.7,17.6,1440,875,128.4606,38.1211
2019-04-26,-3.2,-3.8,2019-04-26 12:49:00+00:00,-2.3,2019-04-25 16:01:00+00:00,21.5,,,10.7,2019-04-26 09:32:00+00:00,3.6,18.8,1440,875,128.4606,38.1211
2019-04-27,-0.4,-5.7,2019-04-26 20:41:00+00:00,4.5,2019-04-27 06:33:00+00:00,0.0,,,9.3,2019-04-27 09:30:00+00:00,2.9,213.0,1440,875,128.4606,38.1211
2019-04-28,0.4,-1.4,2019-04-27 20:33:00+00:00,1.8,2019-04-28 02:39:00+00:00,0.0,,,11.8,2019-04-28 06:30:00+00:00,5.8,198.3,1440,875,128.4606,38.1211
2019-04-29,3.2,-0.1,2019-04-28 16:21:00+00:00,7.2,2019-04-29 01:26:00+00:00,0.0,,,9.1,2019-04-28 15:32:00+00:00,2.3,197.7,1440,875,128.4606,38.1211
2019-04-30,8.0,3.7,2019-04-29 18:38:00+00:00,13.5,2019-04-30 02:48:00+00:00,0.0,,,8.6,2019-04-30 10:41:00+00:00,3.5,207.3,1440,875,128.4606,38.1211
2019-05-01,7.5,3.4,2019-04-30 20:09:00+00:00,14.9,2019-05-01 05:58:00+00:00,0.0,,,8.6,2019-05-01 02:10:00+00:00,2.5,24.1,1439,875,128.4606,38.1211
2019-05-02,7.9,2.1,2019-05-01 20:14:00+00:00,14.2,2019-05-02 04:47:00+00:00,0.0,,,14.5,2019-05-02 08:45:00+00:00,3.6,186.0,1439,875,128.4606,38.1211
2019-05-03,11.4,6.3,2019-05-02 19:18:00+00:00,17.7,2019-05-03 02:30:00+00:00,0.0,,,10.8,2019-05-02 17:47:00+00:00,3.8,42.2,1440,875,128.4606,38.1211
2019-05-04,13.7,9.1,2019-05-03 19:45:00+00:00,19.3,2019-05-04 04:58:00+00:00,0.0,,,9.2,2019-05-04 10:26:00+00:00,2.5,202.0,1440,875,128.4606,38.1211
2019-05-05,11.7,6.1,2019-05-04 15:00:00+00:00,17.3,2019-05-05 02:31:00+00:00,0.0,,,14.8,2019-05-05 09:43:00+00:00,5.1,199.5,1440,875,128.4606,38.1211
2019-05-06,1.1,-2.6,2019-05-05 21:34:00+00:00,6.1,2019-05-05 15:01:00+00:00,0.0,,,9.9,2019-05-05 16:25:00+00:00,2.5,216.4,1440,875,128.4606,38.1211
2019-05-07,5.6,0.8,2019-05-06 20:23:00+00:00,11.6,2019-05-07 06:02:00+00:00,0.0,,,18.9,2019-05-07 12:02:00+00:00,5.9,196.2,1438,875,128.4606,38.1211
2019-05-08,7.0,2.9,2019-05-07 15:22:00+00:00,12.3,2019-05-08 04:23:00+00:00,0.0,,,16.4,2019-05-08 12:54:00+00:00,6.3,196.6,1440,875,128.4606,38.1211
2019-05-09,8.8,4.6,2019-05-08 16:45:00+00:00,14.6,2019-05-09 04:47:00+00:00,0.0,,,16.1,2019-05-09 08:51:00+00:00,5.8,197.2,1440,875,128.4606,38.1211
2019-05-10,12.0,7.5,2019-05-09 15:01:00+00:00,17.2,2019-05-10 05:19:00+00:00,0.0,,,7.9,2019-05-10 00:12:00+00:00,2.6,20.1,1440,875,128.4606,38.1211
2019-05-11,12.7,9.0,2019-05-10 17:17:00+00:00,17.8,2019-05-11 02:14:00+00:00,0.0,,,6.8,2019-05-11 03:10:00+00:00,2.2,22.3,1440,875,128.4606,38.1211
2019-05-12,11.7,8.4,2019-05-11 19:12:00+00:00,16.7,2019-05-12 06:31:00+00:00,0.0,,,6.8,2019-05-12 04:58:00+00:00,3.4,179.3,1436,875,128.4606,38.1211
2019-05-13,9.8,6.6,2019-05-13 14:59:00+00:00,13.0,2019-05-13 00:57:00+00:00,0.0,,,15.0,2019-05-13 12:26:00+00:00,6.9,186.0,1440,875,128.4606,38.1211
2019-05-14,10.5,6.3,2019-05-13 17:02:00+00:00,16.2,2019-05-14 05:15:00+00:00,0.0,,,16.3,2019-05-13 15:25:00+00:00,5.4,223.0,1440,875,128.4606,38.1211
2019-05-15,12.3,8.1,2019-05-14 16:40:00+00:00,17.5,2019-05-15 00:52:00+00:00,0.0,,,11.2,2019-05-15 11:30:00+00:00,3.0,227.0,1439,875,128.4606,38.1211
2019-05-16,13.6,9.3,2019-05-15 15:21:00+00:00,19.1,2019-05-16 02:55:00+00:00,0.0,,,12.3,2019-05-15 19:30:00+00:00,5.0,194.2,1440,875,128.4606,38.1211
2019-05-17,14.0,10.5,2019-05-16 19:50:00+00:00,18.7,2019-05-17 01:12:00+00:00,0.0,,,9.8,2019-05-16 16:38:00+00:00,2.3,160.7,1440,875,128.4606,38.1211
2019-05-18,11.2,9.7,2019-05-18 06:35:00+00:00,14.1,2019-05-18 05:18:00+00:00,0.0,,,12.9,2019-05-18 03:42:00+00:00,4.1,198.5,1438,875,128.4606,38.1211
2019-05-19,12.4,9.8,2019-05-18 20:08:00+00:00,15.7,2019-05-19 02:00:00+00:00,3.0,,,22.1,2019-05-19 14:03:00+00:00,6.0,196.5,1440,875,128.4606,38.1211
2019-05-20,6.3,1.6,2019-05-20 13:35:00+00:00,11.6,2019-05-19 15:01:00+00:00,5.0,,,25.3,2019-05-19 17:59:00+00:00,11.4,201.4,1439,875,128.4606,38.1211
2019-05-21,6.4,1.6,2019-05-20 20:08:00+00:00,11.0,2019-05-21 06:08:00+00:00,0.0,,,19.0,2019-05-20 16:07:00+00:00,8.3,172.5,1440,875,128.4606,38.1211
2019-05-22,9.6,5.0,2019-05-21 16:48:00+00:00,14.1,2019-05-22 06:11:00+00:00,0.0,,,21.9,2019-05-22 13:09:00+00:00,7.9,196.7,1439,875,128.4606,38.1211
2019-05-23,13.8,8.3,2019-05-22 16:12:00+00:00,19.3,2019-05-23 06:18:00+00:00,0.0,,,15.2,2019-05-22 15:08:00+00:00,4.2,226.5,1440,875,128.4606,38.1211
