dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-26,-2.7,-8.2,2012-01-25 15:23:00+00:00,3.3,2012-01-26 05:28:00+00:00,0.0,0.0,,4.6,2012-01-26 06:13:00+00:00,1.5,357.2,1440,512,126.6621,37.3968
2012-01-27,-0.4,-4.5,2012-01-26 16:04:00+00:00,5.3,2012-01-27 05:48:00+00:00,0.0,0.0,,4.7,2012-01-27 14:38:00+00:00,1.3,5.6,1440,512,126.6621,37.3968
2012-01-28,-1.3,-6.2,2012-01-27 22:46:00+00:00,2.9,2012-01-28 05:58:00+00:00,0.0,0.0,,5.0,2012-01-27 15:42:00+00:00,1.6,348.8,1440,512,126.6621,37.3968
2012-01-29,-2.4,-6.7,2012-01-28 22:13:00+00:00,1.8,2012-01-29 04:44:00+00:00,0.0,0.0,,7.6,2012-01-29 06:22:00+00:00,2.3,343.1,1440,512,126.6621,37.3968
2012-01-30,-4.8,-7.4,2012-01-29 21:31:00+00:00,-1.7,2012-01-30 05:36:00+00:00,0.0,0.0,,6.2,2012-01-30 05:00:00+00:00,2.2,0.0,1440,512,126.6621,37.3968
2012-01-31,-4.0,-9.1,2012-01-30 19:15:00+00:00,1.0,2012-01-31 05:27:00+00:00,2.5,2.0,2012-01-31 08:00:00+00:00,8.2,2012-01-31 13:12:00+00:00,2.4,329.1,1440,512,126.6621,37.3968
2012-02-01,-11.4,-13.0,2012-01-31 22:58:00+00:00,-6.6,2012-01-31 15:02:00+00:00,0.0,0.0,,8.7,2012-02-01 11:54:00+00:00,4.1,5.6,1440,512,126.6621,37.3968
2012-02-02,-12.5,-15.5,2012-02-01 22:31:00+00:00,-8.8,2012-02-02 07:03:00+00:00,0.0,0.0,,8.8,2012-02-01 22:08:00+00:00,2.7,340.3,1440,512,126.6621,37.3968
2012-02-03,-7.7,-14.6,2012-02-02 19:14:00+00:00,-0.2,2012-02-03 14:59:00+00:00,0.0,0.0,,4.5,2012-02-03 14:58:00+00:00,1.0,317.8,1440,512,126.6621,37.3968
2012-02-04,-1.8,-6.3,2012-02-03 23:01:00+00:00,1.9,2012-02-04 02:58:00+00:00,0.0,0.0,,5.9,2012-02-03 18:15:00+00:00,1.4,329.1,1440,512,126.6621,37.3968
2012-02-05,-1.2,-4.8,2012-02-04 22:12:00+00:00,4.6,2012-02-05 05:32:00+00:00,0.0,0.0,,3.6,2012-02-05 05:49:00+00:00,0.8,315.0,1440,512,126.6621,37.3968
2012-02-06,0.9,-4.4,2012-02-05 18:16:00+00:00,6.4,2012-02-06 04:54:00+00:00,0.0,0.0,,5.3,2012-02-06 14:37:00+00:00,1.2,334.7,1440,512,126.6621,37.3968
2012-02-07,-7.8,-10.1,2012-02-07 13:33:00+00:00,0.3,2012-02-06 15:11:00+00:00,0.0,0.0,,9.6,2012-02-06 17:56:00+00:00,4.4,295.3,1440,512,126.6621,37.3968
2012-02-08,-6.8,-11.8,2012-02-07 22:10:00+00:00,-3.5,2012-02-08 06:19:00+00:00,0.0,0.0,,7.5,2012-02-07 16:39:00+00:00,2.0,343.1,1440,512,126.6621,37.3968
2012-02-09,-3.7,-9.4,2012-02-08 21:33:00+00:00,0.9,2012-02-09 07:14:00+00:00,0.0,0.0,,5.6,2012-02-09 09:07:00+00:00,1.2,312.2,1440,512,126.6621,37.3968
2012-02-10,-2.6,-6.6,2012-02-09 21:33:00+00:00,3.1,2012-02-10 05:28:00+00:00,0.0,0.0,,7.5,2012-02-10 08:53:00+00:00,1.8,329.1,1440,512,126.6621,37.3968
2012-02-11,-3.4,-9.5,2012-02-10 21:24:00+00:00,0.9,2012-02-11 06:08:00+00:00,0.0,0.0,,5.1,2012-02-11 07:15:00+00:00,1.1,244.7,1440,512,126.6621,37.3968
2012-02-12,-0.3,-5.6,2012-02-11 22:47:00+00:00,3.7,2012-02-12 05:32:00+00:00,0.0,0.0,,3.9,2012-02-12 04:42:00+00:00,0.9,236.3,1440,512,126.6621,37.3968
2012-02-13,2.2,-0.8,2012-02-12 18:25:00+00:00,8.3,2012-02-13 06:24:00+00:00,0.0,0.0,,4.7,2012-02-13 08:30:00+00:00,0.9,312.2,1440,512,126.6621,37.3968
2012-02-14,2.7,-1.4,2012-02-13 15:25:00+00:00,7.2,2012-02-14 04:06:00+00:00,0.0,0.0,,6.7,2012-02-14 04:18:00+00:00,1.8,303.8,1440,512,126.6621,37.3968
2012-02-15,-0.9,-3.5,2012-02-14 22:40:00+00:00,2.5,2012-02-15 04:58:00+00:00,0.0,0.0,,6.8,2012-02-15 06:54:00+00:00,2.8,309.4,1440,512,126.6621,37.3968
2012-02-16,-2.0,-7.0,2012-02-15 22:01:00+00:00,2.1,2012-02-16 04:40:00+00:00,0.0,0.0,,10.3,2012-02-16 10:58:00+00:00,2.6,354.4,1440,512,126.6621,37.3968
2012-02-17,-5.2,-7.5,2012-02-17 14:18:00+00:00,-1.8,2012-02-17 04:56:00+00:00,0.0,0.0,,9.3,2012-02-17 07:24:00+00:00,3.9,331.9,1440,512,126.6621,37.3968
2012-02-18,-5.7,-8.4,2012-02-17 22:24:00+00:00,-2.5,2012-02-18 06:53:00+00:00,0.0,0.0,,7.1,2012-02-18 01:54:00+00:00,2.8,2.8,1440,512,126.6621,37.3968
2012-02-19,-4.4,-9.8,2012-02-18 18:13:00+00:00,0.8,2012-02-19 07:35:00+00:00,0.0,0.0,,5.8,2012-02-19 05:50:00+00:00,1.1,272.8,1440,512,126.6621,37.3968
2012-02-20,-0.9,-6.6,2012-02-19 22:00:00+00:00,5.3,2012-02-20 06:12:00+00:00,0.0,0.0,,7.0,2012-02-20 05:18:00+00:00,1.0,225.0,1440,512,126.6621,37.3968
2012-02-21,1.4,-2.4,2012-02-20 18:00:00+00:00,5.8,2012-02-21 06:34:00+00:00,0.0,0.0,,4.1,2012-02-21 04:57:00+00:00,1.0,317.8,1440,512,126.6621,37.3968
2012-02-22,5.2,-3.1,2012-02-21 21:26:00+00:00,11.6,2012-02-22 06:31:00+00:00,0.0,0.0,,6.2,2012-02-22 01:03:00+00:00,1.3,146.3,1439,512,126.6621,37.3968
2012-02-23,3.5,-0.5,2012-02-23 14:57:00+00:00,7.6,2012-02-22 15:01:00+00:00,0.0,0.0,,7.7,2012-02-23 05:10:00+00:00,2.4,267.2,1440,512,126.6621,37.3968
2012-02-24,3.1,-2.7,2012-02-23 21:43:00+00:00,9.4,2012-02-24 05:06:00+00:00,0.0,0.0,,6.6,2012-02-24 01:17:00+00:00,1.6,160.3,1440,512,126.6621,37.3968
2012-02-25,0.8,-1.9,2012-02-25 14:48:00+00:00,4.7,2012-02-25 07:28:00+00:00,0.0,0.0,,8.4,2012-02-25 03:06:00+00:00,2.9,340.3,1439,512,126.6621,37.3968
2012-02-26,-1.2,-3.3,2012-02-26 14:59:00+00:00,3.0,2012-02-26 06:38:00+00:00,0.0,0.0,,7.5,2012-02-26 12:22:00+00:00,2.9,329.1,1440,512,126.6621,37.3968
2012-02-27,-0.9,-6.3,2012-02-26 22:37:00+00:00,3.9,2012-02-27 06:41:00+00:00,0.0,0.0,,5.9,2012-02-27 04:35:00+00:00,1.5,317.8,1440,512,126.6621,37.3968
2012-02-28,1.3,-4.8,2012-02-27 19:28:00+00:00,7.7,2012-02-28 04:34:00+00:00,0.0,0.0,,3.8,2012-02-28 02:37:00+00:00,0.7,154.7,1439,512,126.6621,37.3968
2012-02-29,4.3,-2.9,2012-02-28 21:39:00+00:00,9.9,2012-02-29 02:50:00+00:00,0.0,0.0,,5.0,2012-02-29 05:50:00+00:00,1.1,298.1,1407,512,126.6621,37.3968
2012-03-01,6.7,2.1,2012-02-29 23:15:00+00:00,12.5,2012-03-01 04:15:00+00:00,0.0,0.0,,4.7,2012-03-01 05:39:00+00:00,1.2,312.2,1440,512,126.6621,37.3968
2012-03-02,6.3,1.8,2012-03-02 14:50:00+00:00,9.1,2012-03-02 07:03:00+00:00,0.0,0.0,,5.0,2012-03-02 00:16:00+00:00,1.3,90.0,1440,512,126.6621,37.3968
2012-03-03,7.2,0.2,2012-03-02 19:18:00+00:00,12.9,2012-03-03 06:31:00+00:00,0.0,0.0,,4.6,2012-03-03 14:28:00+00:00,1.2,123.8,1440,512,126.6621,37.3968
2012-03-04,7.3,4.0,2012-03-03 21:46:00+00:00,10.0,2012-03-04 05:33:00+00:00,0.0,0.0,,8.1,2012-03-04 01:44:00+00:00,2.5,171.6,1440,512,126.6621,37.3968
2012-03-05,6.0,4.4,2012-03-05 14:58:00+00:00,9.1,2012-03-05 04:37:00+00:00,9.5,2.0,2012-03-05 13:00:00+00:00,6.6,2012-03-05 04:43:00+00:00,2.6,149.1,1440,512,126.6621,37.3968
2012-03-06,3.8,2.3,2012-03-06 13:02:00+00:00,5.1,2012-03-05 20:38:00+00:00,3.0,1.0,2012-03-05 16:00:00+00:00,7.9,2012-03-06 03:27:00+00:00,2.9,270.0,1440,512,126.6621,37.3968
2012-03-07,2.6,-0.2,2012-03-07 14:15:00+00:00,6.9,2012-03-07 05:34:00+00:00,0.0,0.0,,5.9,2012-03-07 04:02:00+00:00,2.1,334.7,1440,512,126.6621,37.3968
2012-03-08,2.2,-0.6,2012-03-08 15:00:00+00:00,5.3,2012-03-08 03:14:00+00:00,0.0,0.0,,7.5,2012-03-08 06:04:00+00:00,2.6,329.1,1390,512,126.6621,37.3968
2012-03-09,2.5,-2.8,2012-03-08 20:47:00+00:00,7.7,2012-03-09 06:24:00+00:00,0.0,0.0,,5.3,2012-03-09 04:00:00+00:00,1.6,30.9,1440,512,126.6621,37.3968
2012-03-10,2.6,-1.2,2012-03-09 19:49:00+00:00,6.9,2012-03-10 02:48:00+00:00,0.0,0.0,,8.5,2012-03-10 12:13:00+00:00,2.2,303.8,1440,512,126.6621,37.3968
2012-03-11,-1.3,-3.3,2012-03-10 22:11:00+00:00,1.9,2012-03-10 15:01:00+00:00,0.0,0.0,,10.4,2012-03-11 04:47:00+00:00,4.8,340.3,1440,512,126.6621,37.3968
2012-03-12,-0.8,-4.8,2012-03-11 21:57:00+00:00,3.2,2012-03-12 06:01:00+00:00,0.0,0.0,,8.3,2012-03-12 05:42:00+00:00,2.8,343.1,1440,512,126.6621,37.3968
2012-03-13,1.9,-3.6,2012-03-12 21:10:00+00:00,6.8,2012-03-13 05:57:00+00:00,0.0,0.0,,5.8,2012-03-13 04:37:00+00:00,1.6,250.3,1440,512,126.6621,37.3968
2012-03-14,3.1,-0.3,2012-03-14 14:08:00+00:00,6.3,2012-03-14 05:50:00+00:00,0.0,0.0,,7.7,2012-03-14 04:36:00+00:00,1.9,317.8,1440,512,126.6621,37.3968
2012-03-15,3.8,-3.1,2012-03-14 21:58:00+00:00,11.6,2012-03-15 06:32:00+00:00,0.0,0.0,,6.4,2012-03-15 06:26:00+00:00,1.2,174.4,1440,512,126.6621,37.3968
2012-03-16,7.9,3.1,2012-03-15 17:48:00+00:00,12.5,2012-03-16 05:28:00+00:00,4.0,1.0,2012-03-16 12:00:00+00:00,6.2,2012-03-16 08:53:00+00:00,1.8,149.1,1440,512,126.6621,37.3968
2012-03-17,9.0,5.5,2012-03-17 14:54:00+00:00,13.8,2012-03-17 05:44:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,4.7,2012-03-17 00:50:00+00:00,1.3,340.3,1439,512,126.6621,37.3968
2012-03-18,5.1,2.0,2012-03-18 14:54:00+00:00,9.6,2012-03-18 03:44:00+00:00,0.0,0.0,,8.5,2012-03-18 08:45:00+00:00,2.1,292.5,1440,512,126.6621,37.3968
2012-03-19,2.7,-1.1,2012-03-18 21:58:00+00:00,6.2,2012-03-19 06:56:00+00:00,0.0,0.0,,6.1,2012-03-19 06:38:00+00:00,2.1,298.1,1440,512,126.6621,37.3968
2012-03-20,2.9,-2.5,2012-03-19 22:00:00+00:00,7.1,2012-03-20 03:24:00+00:00,0.0,0.0,,8.0,2012-03-20 10:35:00+00:00,2.7,334.7,1440,512,126.6621,37.3968
2012-03-21,3.8,-1.6,2012-03-20 21:32:00+00:00,8.1,2012-03-21 06:30:00+00:00,0.0,0.0,,6.6,2012-03-21 04:16:00+00:00,1.6,261.6,1440,512,126.6621,37.3968
2012-03-22,6.7,3.9,2012-03-21 15:08:00+00:00,9.8,2012-03-22 04:45:00+00:00,0.0,0.0,,4.4,2012-03-21 17:28:00+00:00,1.6,272.8,1440,512,126.6621,37.3968
2012-03-23,5.4,3.2,2012-03-23 14:36:00+00:00,8.8,2012-03-22 16:45:00+00:00,10.5,1.5,2012-03-23 00:00:00+00:00,6.3,2012-03-23 12:26:00+00:00,1.6,306.6,1399,512,126.6621,37.3968
2012-03-24,4.5,2.5,2012-03-23 17:58:00+00:00,8.0,2012-03-24 05:32:00+00:00,0.0,0.0,,10.7,2012-03-24 07:57:00+00:00,4.7,278.4,1367,512,126.6621,37.3968
2012-03-25,4.5,1.9,2012-03-24 20:27:00+00:00,7.6,2012-03-25 03:08:00+00:00,0.0,0.0,,10.1,2012-03-25 00:07:00+00:00,4.2,354.4,1395,512,126.6621,37.3968
2012-03-26,4.5,1.2,2012-03-25 20:57:00+00:00,8.1,2012-03-26 06:04:00+00:00,0.0,0.0,,6.5,2012-03-26 03:30:00+00:00,2.7,284.1,1440,512,126.6621,37.3968
2012-03-27,6.2,0.2,2012-03-26 21:33:00+00:00,12.0,2012-03-27 05:16:00+00:00,0.0,0.0,,6.7,2012-03-27 05:24:00+00:00,1.7,222.2,1440,512,126.6621,37.3968
2012-03-28,7.9,4.4,2012-03-28 14:49:00+00:00,13.1,2012-03-28 05:25:00+00:00,0.0,0.0,,5.1,2012-03-28 05:09:00+00:00,1.4,267.2,1440,512,126.6621,37.3968
2012-03-29,9.7,2.6,2012-03-28 19:02:00+00:00,15.0,2012-03-29 04:41:00+00:00,0.0,0.0,,7.3,2012-03-29 11:14:00+00:00,1.7,281.3,1440,512,126.6621,37.3968
2012-03-30,7.6,5.4,2012-03-30 14:58:00+00:00,11.0,2012-03-29 18:30:00+00:00,0.0,0.0,,9.2,2012-03-29 19:26:00+00:00,2.3,320.6,1439,512,126.6621,37.3968
2012-03-31,6.0,1.5,2012-03-30 19:55:00+00:00,10.2,2012-03-31 06:30:00+00:00,0.0,0.0,,10.7,2012-03-31 11:04:00+00:00,3.1,343.1,1440,512,126.6621,37.3968
2012-04-01,4.2,-0.3,2012-03-31 20:28:00+00:00,8.1,2012-04-01 04:13:00+00:00,0.0,0.0,,7.4,2012-04-01 04:41:00+00:00,2.0,272.8,1440,512,126.6621,37.3968
2012-04-02,8.9,1.8,2012-04-01 15:18:00+00:00,15.4,2012-04-02 04:24:00+00:00,11.5,2.0,2012-04-02 06:00:00+00:00,7.2,2012-04-02 03:07:00+00:00,1.9,129.4,1440,512,126.6621,37.3968
2012-04-03,5.4,2.1,2012-04-02 23:19:00+00:00,9.4,2012-04-02 15:11:00+00:00,22.0,5.0,2012-04-02 22:00:00+00:00,14.1,2012-04-03 06:33:00+00:00,5.1,306.6,1440,512,126.6621,37.3968
2012-04-04,7.2,1.9,2012-04-03 16:38:00+00:00,12.3,2012-04-04 05:34:00+00:00,0.0,0.0,,8.5,2012-04-04 01:01:00+00:00,2.7,258.8,1440,512,126.6621,37.3968
2012-04-05,7.0,3.8,2012-04-04 17:01:00+00:00,11.4,2012-04-05 02:29:00+00:00,0.0,0.0,,8.6,2012-04-05 10:14:00+00:00,2.8,298.1,1440,512,126.6621,37.3968
2012-04-06,6.2,3.3,2012-04-06 14:46:00+00:00,9.9,2012-04-06 03:28:00+00:00,0.0,0.0,,12.1,2012-04-06 03:57:00+00:00,3.8,300.9,1440,512,126.6621,37.3968
2012-04-07,5.6,1.6,2012-04-06 20:46:00+00:00,9.7,2012-04-07 03:29:00+00:00,0.0,0.0,,5.6,2012-04-07 06:33:00+00:00,2.1,270.0,1440,512,126.6621,37.3968
2012-04-08,10.4,3.5,2012-04-07 16:12:00+00:00,15.5,2012-04-08 06:49:00+00:00,0.0,0.0,,9.9,2012-04-08 06:23:00+00:00,2.6,233.4,1440,512,126.6621,37.3968
2012-04-09,12.3,8.0,2012-04-09 12:20:00+00:00,19.1,2012-04-09 06:13:00+00:00,0.0,0.0,,4.8,2012-04-09 03:38:00+00:00,1.4,247.5,1440,512,126.6621,37.3968
2012-04-10,12.9,7.2,2012-04-09 16:08:00+00:00,16.6,2012-04-10 03:00:00+00:00,6.0,1.5,2012-04-10 12:00:00+00:00,5.6,2012-04-10 08:16:00+00:00,1.4,154.7,1440,512,126.6621,37.3968
2012-04-11,10.5,7.9,2012-04-10 22:30:00+00:00,15.5,2012-04-11 04:20:00+00:00,2.0,0.5,2012-04-10 17:00:00+00:00,7.7,2012-04-11 09:22:00+00:00,2.5,298.1,1440,512,126.6621,37.3968
2012-04-12,8.2,5.1,2012-04-11 18:07:00+00:00,11.8,2012-04-12 04:02:00+00:00,0.0,0.0,,5.8,2012-04-12 07:01:00+00:00,1.9,247.5,1440,512,126.6621,37.3968
2012-04-13,8.9,6.8,2012-04-12 20:47:00+00:00,13.4,2012-04-13 02:03:00+00:00,0.0,0.0,,5.8,2012-04-13 06:29:00+00:00,1.6,315.0,1440,512,126.6621,37.3968
2012-04-14,6.9,4.7,2012-04-13 20:52:00+00:00,11.4,2012-04-14 05:48:00+00:00,0.0,0.0,,4.6,2012-04-14 05:39:00+00:00,1.6,292.5,1440,512,126.6621,37.3968
2012-04-15,9.7,5.1,2012-04-14 15:46:00+00:00,18.2,2012-04-15 06:14:00+00:00,0.0,0.0,,6.0,2012-04-15 07:47:00+00:00,1.5,315.0,1440,512,126.6621,37.3968
2012-04-16,8.8,4.9,2012-04-15 18:40:00+00:00,13.7,2012-04-16 06:34:00+00:00,0.0,0.0,,6.8,2012-04-16 06:47:00+00:00,1.7,272.8,1440,512,126.6621,37.3968
2012-04-17,10.8,4.9,2012-04-16 20:55:00+00:00,17.2,2012-04-17 06:32:00+00:00,0.0,0.0,,5.3,2012-04-17 04:18:00+00:00,1.3,258.8,1440,512,126.6621,37.3968
2012-04-18,12.9,5.9,2012-04-17 19:46:00+00:00,19.5,2012-04-18 05:59:00+00:00,0.0,0.0,,5.8,2012-04-18 09:00:00+00:00,1.4,340.3,1440,512,126.6621,37.3968
2012-04-19,14.9,9.4,2012-04-18 20:05:00+00:00,23.0,2012-04-19 04:21:00+00:00,0.0,0.0,,6.8,2012-04-19 07:09:00+00:00,1.4,258.8,1440,512,126.6621,37.3968
2012-04-20,18.1,11.5,2012-04-19 21:23:00+00:00,22.4,2012-04-20 03:59:00+00:00,0.0,0.0,,7.5,2012-04-20 01:12:00+00:00,2.1,132.2,1440,512,126.6621,37.3968
2012-04-21,13.1,11.1,2012-04-21 10:36:00+00:00,17.8,2012-04-20 15:01:00+00:00,43.0,7.0,2012-04-21 08:00:00+00:00,8.9,2012-04-21 05:54:00+00:00,2.7,126.6,1440,512,126.6621,37.3968
2012-04-22,9.5,8.1,2012-04-22 04:11:00+00:00,13.4,2012-04-21 19:08:00+00:00,7.0,1.5,2012-04-21 19:00:00+00:00,9.9,2012-04-22 01:28:00+00:00,3.1,247.5,1440,512,126.6621,37.3968
2012-04-23,13.5,9.5,2012-04-22 15:30:00+00:00,19.6,2012-04-23 07:49:00+00:00,0.0,0.0,,4.6,2012-04-22 15:02:00+00:00,1.1,225.0,1440,512,126.6621,37.3968
2012-04-24,18.1,10.8,2012-04-23 20:09:00+00:00,26.4,2012-04-24 06:12:00+00:00,0.0,0.0,,5.0,2012-04-24 09:12:00+00:00,0.7,343.1,1440,512,126.6621,37.3968
2012-04-25,15.4,9.3,2012-04-25 14:56:00+00:00,21.2,2012-04-24 18:18:00+00:00,18.5,8.5,2012-04-25 07:00:00+00:00,10.9,2012-04-25 02:14:00+00:00,2.9,151.9,1440,512,126.6621,37.3968
2012-04-26,11.0,8.7,2012-04-25 18:15:00+00:00,14.5,2012-04-26 05:03:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,10.3,2012-04-25 23:26:00+00:00,3.2,312.2,1440,512,126.6621,37.3968
2012-04-27,14.7,7.3,2012-04-26 18:00:00+00:00,21.0,2012-04-27 03:57:00+00:00,0.0,0.0,,9.1,2012-04-27 04:21:00+00:00,2.7,278.4,1440,512,126.6621,37.3968
2012-04-28,15.7,11.3,2012-04-27 20:59:00+00:00,20.4,2012-04-28 05:53:00+00:00,0.0,0.0,,6.4,2012-04-28 05:10:00+00:00,1.7,233.4,1440,512,126.6621,37.3968
2012-04-29,18.6,13.5,2012-04-28 18:35:00+00:00,24.1,2012-04-29 06:33:00+00:00,0.0,0.0,,4.2,2012-04-29 04:44:00+00:00,1.3,357.2,1440,512,126.6621,37.3968
2012-04-30,21.7,12.9,2012-04-29 20:08:00+00:00,29.0,2012-04-30 05:44:00+00:00,0.0,0.0,,8.0,2012-04-30 07:01:00+00:00,2.0,165.9,1440,512,126.6621,37.3968
2012-05-01,20.7,15.8,2012-04-30 20:46:00+00:00,27.6,2012-05-01 06:12:00+00:00,0.0,0.0,,5.2,2012-05-01 03:03:00+00:00,1.5,146.3,1440,512,126.6621,37.3968
2012-05-02,21.3,16.3,2012-05-01 20:05:00+00:00,27.8,2012-05-02 03:41:00+00:00,0.0,0.0,,7.3,2012-05-02 09:30:00+00:00,1.9,329.1,1440,512,126.6621,37.3968
2012-05-03,19.8,13.9,2012-05-02 18:56:00+00:00,26.2,2012-05-03 05:22:00+00:00,0.0,0.0,,7.5,2012-05-03 03:45:00+00:00,1.6,42.2,1440,512,126.6621,37.3968
2012-05-04,18.1,13.9,2012-05-03 20:59:00+00:00,23.3,2012-05-04 04:26:00+00:00,0.0,0.0,,6.6,2012-05-04 05:04:00+00:00,1.7,270.0,1440,512,126.6621,37.3968
2012-05-05,16.5,11.5,2012-05-04 20:44:00+00:00,23.4,2012-05-05 05:30:00+00:00,0.0,0.0,,7.1,2012-05-05 07:28:00+00:00,2.0,270.0,1440,512,126.6621,37.3968
2012-05-06,16.2,11.1,2012-05-05 20:46:00+00:00,23.6,2012-05-06 04:42:00+00:00,0.0,0.0,,6.5,2012-05-06 05:32:00+00:00,1.8,284.1,1440,512,126.6621,37.3968
