dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-27,-3.8,-7.1,2011-01-26 22:38:00+00:00,0.6,2011-01-27 05:51:00+00:00,0.0,0.0,,8.6,2011-01-26 19:47:00+00:00,2.4,0.0,1440,773,126.5718,34.6993
2011-01-28,-4.1,-7.3,2011-01-27 23:02:00+00:00,1.1,2011-01-28 04:39:00+00:00,0.0,0.0,,6.8,2011-01-28 06:47:00+00:00,2.1,312.2,1440,773,126.5718,34.6993
2011-01-29,-5.2,-9.0,2011-01-29 14:45:00+00:00,0.3,2011-01-29 03:56:00+00:00,0.0,0.0,,8.1,2011-01-29 05:35:00+00:00,1.5,357.2,1440,773,126.5718,34.6993
2011-01-30,-6.3,-10.4,2011-01-30 13:36:00+00:00,-1.3,2011-01-30 05:41:00+00:00,1.5,0.5,2011-01-29 20:00:00+00:00,7.1,2011-01-29 22:06:00+00:00,1.2,11.3,1439,773,126.5718,34.6993
2011-01-31,-4.2,-9.2,2011-01-30 15:08:00+00:00,2.0,2011-01-31 05:34:00+00:00,0.0,0.0,,6.9,2011-01-31 04:57:00+00:00,1.4,320.6,1440,773,126.5718,34.6993
2011-02-01,-1.5,-9.7,2011-01-31 20:02:00+00:00,7.0,2011-02-01 07:03:00+00:00,0.0,0.0,,5.3,2011-01-31 23:48:00+00:00,1.4,67.5,1440,773,126.5718,34.6993
2011-02-02,0.9,-4.0,2011-02-01 22:53:00+00:00,8.7,2011-02-02 06:30:00+00:00,0.0,0.0,,5.6,2011-02-02 03:15:00+00:00,1.1,315.0,1440,773,126.5718,34.6993
2011-02-03,0.0,-7.7,2011-02-02 23:31:00+00:00,9.1,2011-02-03 06:12:00+00:00,0.0,0.0,,5.2,2011-02-03 01:45:00+00:00,1.5,64.7,1440,773,126.5718,34.6993
2011-02-04,2.1,-3.0,2011-02-03 22:24:00+00:00,9.1,2011-02-04 06:07:00+00:00,0.0,0.0,,4.9,2011-02-03 21:34:00+00:00,1.4,53.4,1440,773,126.5718,34.6993
2011-02-05,0.5,-4.4,2011-02-04 20:44:00+00:00,9.2,2011-02-05 07:12:00+00:00,0.0,0.0,,5.3,2011-02-05 03:36:00+00:00,1.5,104.1,1440,773,126.5718,34.6993
2011-02-06,3.2,-3.8,2011-02-05 22:48:00+00:00,11.4,2011-02-06 05:47:00+00:00,0.0,0.0,,8.9,2011-02-06 06:41:00+00:00,2.0,309.4,1440,773,126.5718,34.6993
2011-02-07,3.7,-1.1,2011-02-06 23:06:00+00:00,10.0,2011-02-07 07:58:00+00:00,0.0,0.0,,6.0,2011-02-07 03:34:00+00:00,1.4,56.3,1440,773,126.5718,34.6993
2011-02-08,3.0,0.9,2011-02-08 14:24:00+00:00,6.5,2011-02-07 18:25:00+00:00,5.0,2.0,2011-02-08 02:00:00+00:00,6.0,2011-02-08 14:56:00+00:00,2.0,340.3,1440,773,126.5718,34.6993
2011-02-09,1.4,-1.7,2011-02-09 15:00:00+00:00,6.4,2011-02-09 05:48:00+00:00,0.0,0.0,,7.2,2011-02-09 09:52:00+00:00,2.0,345.9,1440,773,126.5718,34.6993
2011-02-10,-0.9,-2.6,2011-02-09 15:59:00+00:00,1.3,2011-02-10 04:44:00+00:00,0.0,0.0,,6.1,2011-02-10 06:08:00+00:00,1.7,14.1,1440,773,126.5718,34.6993
2011-02-11,-0.5,-4.6,2011-02-10 21:15:00+00:00,3.9,2011-02-11 04:09:00+00:00,0.0,0.0,,10.3,2011-02-11 13:51:00+00:00,2.7,306.6,1438,773,126.5718,34.6993
2011-02-12,-3.5,-7.4,2011-02-12 15:00:00+00:00,0.1,2011-02-12 06:01:00+00:00,1.5,0.5,2011-02-11 21:00:00+00:00,8.9,2011-02-11 17:15:00+00:00,2.6,337.5,1439,773,126.5718,34.6993
2011-02-13,-3.1,-8.6,2011-02-12 18:20:00+00:00,2.3,2011-02-13 06:17:00+00:00,0.0,0.0,,5.2,2011-02-12 21:12:00+00:00,1.4,56.3,1440,773,126.5718,34.6993
2011-02-14,-2.1,-6.1,2011-02-13 22:29:00+00:00,2.6,2011-02-14 03:48:00+00:00,0.0,0.0,,7.8,2011-02-14 08:08:00+00:00,1.9,351.6,1440,773,126.5718,34.6993
2011-02-15,-1.1,-6.1,2011-02-14 22:31:00+00:00,6.1,2011-02-15 06:04:00+00:00,0.0,0.0,,5.8,2011-02-15 06:21:00+00:00,1.6,312.2,1440,773,126.5718,34.6993
2011-02-16,0.4,-5.2,2011-02-15 20:14:00+00:00,6.1,2011-02-16 04:32:00+00:00,9.5,2.0,2011-02-16 11:00:00+00:00,5.6,2011-02-16 01:27:00+00:00,1.6,33.8,1440,773,126.5718,34.6993
2011-02-17,1.4,0.2,2011-02-16 19:43:00+00:00,4.6,2011-02-17 04:34:00+00:00,3.0,1.0,2011-02-16 17:00:00+00:00,8.2,2011-02-17 08:40:00+00:00,2.2,357.2,1440,773,126.5718,34.6993
2011-02-18,1.7,-3.1,2011-02-17 22:59:00+00:00,9.4,2011-02-18 06:46:00+00:00,0.0,0.0,,6.1,2011-02-17 16:06:00+00:00,0.9,331.9,1438,773,126.5718,34.6993
2011-02-19,2.1,-2.4,2011-02-18 15:03:00+00:00,10.3,2011-02-19 06:38:00+00:00,0.0,0.0,,5.9,2011-02-18 23:37:00+00:00,1.9,81.6,1440,773,126.5718,34.6993
2011-02-20,3.7,-2.4,2011-02-19 22:06:00+00:00,13.0,2011-02-20 06:26:00+00:00,0.0,0.0,,5.5,2011-02-20 01:24:00+00:00,1.4,81.6,1440,773,126.5718,34.6993
2011-02-21,5.0,-1.2,2011-02-20 20:08:00+00:00,12.7,2011-02-21 05:57:00+00:00,0.0,0.0,,6.7,2011-02-21 06:17:00+00:00,1.6,250.3,1440,773,126.5718,34.6993
2011-02-22,4.4,-2.0,2011-02-21 22:04:00+00:00,13.2,2011-02-22 06:47:00+00:00,0.0,0.0,,6.0,2011-02-22 04:07:00+00:00,1.0,208.1,1440,773,126.5718,34.6993
2011-02-23,7.0,0.8,2011-02-22 16:22:00+00:00,15.3,2011-02-23 05:49:00+00:00,0.0,0.0,,10.9,2011-02-23 02:12:00+00:00,1.8,36.6,1440,773,126.5718,34.6993
2011-02-24,7.0,0.9,2011-02-23 21:54:00+00:00,17.0,2011-02-24 05:02:00+00:00,0.0,0.0,,15.0,2011-02-24 05:37:00+00:00,2.0,289.7,1440,773,126.5718,34.6993
2011-02-25,5.9,-0.7,2011-02-25 15:00:00+00:00,13.4,2011-02-25 05:30:00+00:00,0.0,0.0,,8.5,2011-02-25 03:25:00+00:00,1.7,354.4,1440,773,126.5718,34.6993
2011-02-26,8.1,-2.0,2011-02-25 20:28:00+00:00,14.8,2011-02-26 05:39:00+00:00,0.0,0.0,,11.4,2011-02-26 02:17:00+00:00,3.8,92.8,1440,773,126.5718,34.6993
2011-02-27,12.7,8.7,2011-02-26 17:04:00+00:00,17.4,2011-02-27 05:39:00+00:00,34.5,9.5,2011-02-27 07:00:00+00:00,16.4,2011-02-26 19:41:00+00:00,5.2,149.1,1440,773,126.5718,34.6993
2011-02-28,5.5,4.1,2011-02-28 13:55:00+00:00,9.8,2011-02-27 15:01:00+00:00,1.5,0.5,2011-02-27 19:00:00+00:00,6.7,2011-02-27 19:34:00+00:00,1.9,272.8,1440,773,126.5718,34.6993
2011-03-01,1.8,0.3,2011-03-01 13:27:00+00:00,4.0,2011-02-28 15:01:00+00:00,5.5,2.0,2011-02-28 19:00:00+00:00,8.9,2011-03-01 07:41:00+00:00,2.7,334.7,1440,773,126.5718,34.6993
2011-03-02,1.6,-0.9,2011-03-02 14:29:00+00:00,5.8,2011-03-02 05:23:00+00:00,0.0,0.0,,12.5,2011-03-02 02:22:00+00:00,2.8,281.3,1440,773,126.5718,34.6993
2011-03-03,0.5,-2.7,2011-03-02 21:38:00+00:00,4.8,2011-03-03 05:12:00+00:00,0.0,0.0,,10.0,2011-03-03 07:06:00+00:00,2.7,348.8,1440,773,126.5718,34.6993
2011-03-04,1.5,-2.7,2011-03-03 18:10:00+00:00,7.2,2011-03-04 06:18:00+00:00,0.0,0.0,,8.5,2011-03-04 04:40:00+00:00,2.2,303.8,1440,773,126.5718,34.6993
2011-03-05,2.1,-3.7,2011-03-04 21:58:00+00:00,9.4,2011-03-05 06:29:00+00:00,0.0,0.0,,5.6,2011-03-05 00:43:00+00:00,1.6,92.8,1440,773,126.5718,34.6993
2011-03-06,4.7,-0.3,2011-03-05 15:05:00+00:00,11.4,2011-03-06 06:02:00+00:00,0.0,0.0,,6.6,2011-03-06 05:50:00+00:00,2.1,241.9,1440,773,126.5718,34.6993
2011-03-07,3.6,0.4,2011-03-07 15:00:00+00:00,7.4,2011-03-07 03:50:00+00:00,0.0,0.0,,11.0,2011-03-07 05:28:00+00:00,2.9,351.6,1440,773,126.5718,34.6993
2011-03-08,3.0,-3.1,2011-03-07 21:59:00+00:00,9.0,2011-03-08 05:55:00+00:00,0.0,0.0,,8.3,2011-03-08 06:48:00+00:00,1.7,329.1,1440,773,126.5718,34.6993
2011-03-09,2.0,-2.9,2011-03-08 18:29:00+00:00,7.9,2011-03-09 04:19:00+00:00,0.0,0.0,,9.5,2011-03-09 06:26:00+00:00,1.4,320.6,1440,773,126.5718,34.6993
2011-03-10,2.5,-3.8,2011-03-09 20:49:00+00:00,8.6,2011-03-10 05:42:00+00:00,0.0,0.0,,7.7,2011-03-10 03:55:00+00:00,1.5,239.1,1440,773,126.5718,34.6993
2011-03-11,5.5,-2.7,2011-03-10 22:06:00+00:00,12.4,2011-03-11 06:42:00+00:00,0.0,0.0,,6.4,2011-03-11 05:43:00+00:00,1.3,272.8,1440,773,126.5718,34.6993
2011-03-12,8.6,1.9,2011-03-11 20:44:00+00:00,16.5,2011-03-12 05:37:00+00:00,0.0,0.0,,9.4,2011-03-12 03:26:00+00:00,2.3,219.4,1440,773,126.5718,34.6993
2011-03-13,10.1,2.6,2011-03-12 22:09:00+00:00,18.5,2011-03-13 06:37:00+00:00,0.0,0.0,,5.6,2011-03-13 08:37:00+00:00,2.0,208.1,1440,773,126.5718,34.6993
2011-03-14,8.0,3.3,2011-03-14 14:54:00+00:00,15.8,2011-03-14 05:47:00+00:00,0.0,0.0,,12.1,2011-03-14 04:11:00+00:00,2.2,50.6,1440,773,126.5718,34.6993
2011-03-15,3.7,1.0,2011-03-15 13:46:00+00:00,8.7,2011-03-15 03:21:00+00:00,0.0,0.0,,11.8,2011-03-15 06:48:00+00:00,3.3,340.3,1440,773,126.5718,34.6993
2011-03-16,2.5,-1.0,2011-03-15 21:28:00+00:00,6.8,2011-03-16 03:53:00+00:00,0.0,0.0,,8.5,2011-03-15 15:58:00+00:00,2.3,351.6,1440,773,126.5718,34.6993
2011-03-17,2.5,-3.4,2011-03-16 21:49:00+00:00,8.9,2011-03-17 05:25:00+00:00,0.0,0.0,,8.5,2011-03-17 04:07:00+00:00,1.9,315.0,1440,773,126.5718,34.6993
2011-03-18,6.0,-3.6,2011-03-17 20:41:00+00:00,13.5,2011-03-18 04:19:00+00:00,0.0,0.0,,12.0,2011-03-18 11:33:00+00:00,3.5,185.6,1440,773,126.5718,34.6993
2011-03-19,10.7,6.0,2011-03-18 20:57:00+00:00,15.8,2011-03-19 05:55:00+00:00,0.0,0.0,,8.5,2011-03-18 15:21:00+00:00,1.8,202.5,1440,773,126.5718,34.6993
2011-03-20,8.8,6.5,2011-03-20 13:32:00+00:00,12.6,2011-03-19 22:08:00+00:00,19.5,3.5,2011-03-19 21:00:00+00:00,6.7,2011-03-19 20:36:00+00:00,2.2,132.2,1440,773,126.5718,34.6993
2011-03-21,7.6,5.4,2011-03-21 14:22:00+00:00,13.1,2011-03-21 03:22:00+00:00,0.0,0.0,,7.3,2011-03-21 05:31:00+00:00,1.1,343.1,1440,773,126.5718,34.6993
2011-03-22,3.3,-0.4,2011-03-22 14:46:00+00:00,6.7,2011-03-22 04:29:00+00:00,0.0,0.0,,11.4,2011-03-22 01:04:00+00:00,3.3,320.6,1440,773,126.5718,34.6993
2011-03-23,3.0,-2.9,2011-03-22 21:38:00+00:00,9.0,2011-03-23 05:58:00+00:00,0.0,0.0,,10.6,2011-03-23 03:43:00+00:00,2.1,317.8,1407,773,126.5718,34.6993
2011-03-24,5.4,-2.2,2011-03-23 21:28:00+00:00,10.9,2011-03-24 07:01:00+00:00,0.5,0.5,2011-03-24 12:00:00+00:00,14.0,2011-03-24 11:12:00+00:00,3.0,230.6,1440,773,126.5718,34.6993
2011-03-25,3.9,-1.5,2011-03-25 14:34:00+00:00,8.2,2011-03-25 05:16:00+00:00,0.0,0.0,,10.6,2011-03-25 02:49:00+00:00,3.2,309.4,1440,773,126.5718,34.6993
2011-03-26,3.4,-3.0,2011-03-25 21:28:00+00:00,9.8,2011-03-26 05:18:00+00:00,0.0,0.0,,8.9,2011-03-26 04:26:00+00:00,2.1,300.9,1440,773,126.5718,34.6993
2011-03-27,5.4,-3.5,2011-03-26 21:07:00+00:00,12.4,2011-03-27 06:38:00+00:00,0.0,0.0,,8.8,2011-03-27 10:58:00+00:00,2.6,185.6,1440,773,126.5718,34.6993
2011-03-28,7.8,0.9,2011-03-28 14:18:00+00:00,13.1,2011-03-28 05:28:00+00:00,0.0,0.0,,7.4,2011-03-28 05:35:00+00:00,2.5,312.2,1440,773,126.5718,34.6993
2011-03-29,4.2,-0.6,2011-03-28 17:08:00+00:00,11.4,2011-03-29 06:04:00+00:00,0.0,0.0,,17.4,2011-03-29 04:59:00+00:00,2.1,295.3,1440,773,126.5718,34.6993
2011-03-30,5.6,-2.0,2011-03-29 20:58:00+00:00,14.8,2011-03-30 05:11:00+00:00,0.0,0.0,,9.7,2011-03-30 01:56:00+00:00,1.6,205.3,1440,773,126.5718,34.6993
2011-03-31,8.1,0.8,2011-03-30 18:30:00+00:00,18.5,2011-03-31 06:02:00+00:00,0.0,0.0,,7.8,2011-03-31 05:24:00+00:00,1.7,233.4,1440,773,126.5718,34.6993
2011-04-01,9.4,-1.0,2011-03-31 21:32:00+00:00,19.6,2011-04-01 04:46:00+00:00,0.0,0.0,,7.3,2011-04-01 05:21:00+00:00,1.9,270.0,1440,773,126.5718,34.6993
2011-04-02,9.1,4.8,2011-04-01 20:16:00+00:00,15.3,2011-04-02 07:09:00+00:00,0.0,0.0,,5.9,2011-04-02 05:49:00+00:00,1.3,255.9,1440,773,126.5718,34.6993
2011-04-03,6.7,4.1,2011-04-03 14:37:00+00:00,9.4,2011-04-03 05:27:00+00:00,5.5,1.5,2011-04-02 20:00:00+00:00,3.9,2011-04-02 21:52:00+00:00,1.2,67.5,1440,773,126.5718,34.6993
2011-04-04,8.4,3.2,2011-04-04 14:57:00+00:00,15.8,2011-04-04 06:04:00+00:00,0.0,0.0,,7.7,2011-04-04 06:06:00+00:00,2.0,292.5,1440,773,126.5718,34.6993
2011-04-05,8.6,1.0,2011-04-04 18:48:00+00:00,17.9,2011-04-05 04:10:00+00:00,0.0,0.0,,7.6,2011-04-05 04:50:00+00:00,1.6,264.4,1440,773,126.5718,34.6993
2011-04-06,11.3,0.6,2011-04-05 17:59:00+00:00,19.1,2011-04-06 05:28:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,11.0,2011-04-06 06:23:00+00:00,3.0,202.5,1440,773,126.5718,34.6993
2011-04-07,12.8,9.6,2011-04-07 14:59:00+00:00,15.0,2011-04-07 03:27:00+00:00,25.0,3.5,2011-04-07 11:00:00+00:00,14.6,2011-04-07 06:06:00+00:00,3.7,196.9,1440,773,126.5718,34.6993
2011-04-08,9.8,3.7,2011-04-08 14:58:00+00:00,15.9,2011-04-08 05:57:00+00:00,2.0,0.5,2011-04-07 17:00:00+00:00,8.2,2011-04-08 01:41:00+00:00,0.9,0.0,1440,773,126.5718,34.6993
2011-04-09,9.2,2.9,2011-04-08 15:15:00+00:00,18.2,2011-04-09 06:32:00+00:00,0.0,0.0,,6.1,2011-04-09 05:17:00+00:00,1.0,275.6,1440,773,126.5718,34.6993
2011-04-10,10.5,2.2,2011-04-09 21:35:00+00:00,19.6,2011-04-10 05:12:00+00:00,0.0,0.0,,7.7,2011-04-10 05:52:00+00:00,1.8,205.3,1440,773,126.5718,34.6993
2011-04-11,9.4,2.4,2011-04-11 14:57:00+00:00,16.0,2011-04-11 04:37:00+00:00,2.0,1.0,2011-04-10 19:00:00+00:00,10.3,2011-04-11 04:54:00+00:00,2.6,329.1,1440,773,126.5718,34.6993
2011-04-12,8.6,-0.1,2011-04-11 20:54:00+00:00,17.0,2011-04-12 06:00:00+00:00,0.0,0.0,,7.2,2011-04-12 05:32:00+00:00,1.6,255.9,1440,773,126.5718,34.6993
2011-04-13,9.3,1.5,2011-04-12 21:21:00+00:00,18.4,2011-04-13 06:08:00+00:00,0.0,0.0,,7.1,2011-04-13 06:31:00+00:00,1.7,233.4,1440,773,126.5718,34.6993
2011-04-14,12.0,0.4,2011-04-13 21:06:00+00:00,19.7,2011-04-14 05:14:00+00:00,0.0,0.0,,9.4,2011-04-14 07:42:00+00:00,3.1,199.7,1440,773,126.5718,34.6993
2011-04-15,15.8,10.9,2011-04-15 14:16:00+00:00,21.6,2011-04-15 06:53:00+00:00,0.0,0.0,,8.0,2011-04-14 17:52:00+00:00,2.8,185.6,1440,773,126.5718,34.6993
2011-04-16,11.1,5.4,2011-04-16 14:52:00+00:00,18.5,2011-04-16 03:51:00+00:00,0.0,0.0,,7.4,2011-04-16 05:03:00+00:00,2.0,270.0,1440,773,126.5718,34.6993
2011-04-17,11.9,4.0,2011-04-16 20:18:00+00:00,20.5,2011-04-17 04:41:00+00:00,0.0,0.0,,7.8,2011-04-17 05:26:00+00:00,1.3,163.1,1440,773,126.5718,34.6993
2011-04-18,7.6,4.6,2011-04-18 14:40:00+00:00,11.5,2011-04-18 03:40:00+00:00,1.5,0.5,2011-04-18 08:00:00+00:00,10.7,2011-04-18 02:31:00+00:00,2.8,306.6,1440,773,126.5718,34.6993
2011-04-19,9.4,3.6,2011-04-18 16:56:00+00:00,16.4,2011-04-19 04:14:00+00:00,0.0,0.0,,10.4,2011-04-19 03:20:00+00:00,1.9,309.4,1440,773,126.5718,34.6993
2011-04-20,10.2,1.9,2011-04-19 20:59:00+00:00,19.1,2011-04-20 06:26:00+00:00,0.0,0.0,,6.9,2011-04-20 07:47:00+00:00,1.5,225.0,1440,773,126.5718,34.6993
2011-04-21,13.9,4.3,2011-04-20 19:08:00+00:00,20.6,2011-04-21 04:26:00+00:00,0.0,0.0,,12.0,2011-04-21 12:35:00+00:00,4.0,143.4,1440,773,126.5718,34.6993
2011-04-22,12.0,8.4,2011-04-22 14:50:00+00:00,15.9,2011-04-21 15:03:00+00:00,34.0,7.0,2011-04-21 22:00:00+00:00,13.5,2011-04-21 23:27:00+00:00,3.7,205.3,1440,773,126.5718,34.6993
2011-04-23,10.3,5.4,2011-04-23 14:39:00+00:00,16.5,2011-04-23 04:09:00+00:00,0.0,0.0,,8.8,2011-04-23 06:01:00+00:00,1.6,281.3,1440,773,126.5718,34.6993
2011-04-24,10.3,4.3,2011-04-23 18:15:00+00:00,15.9,2011-04-24 05:41:00+00:00,0.0,0.0,,8.3,2011-04-24 06:10:00+00:00,2.1,275.6,1440,773,126.5718,34.6993
2011-04-25,13.5,6.9,2011-04-24 21:08:00+00:00,19.0,2011-04-25 05:32:00+00:00,0.0,0.0,,13.9,2011-04-25 13:30:00+00:00,3.2,165.9,1440,773,126.5718,34.6993
2011-04-26,15.8,12.1,2011-04-25 16:05:00+00:00,18.8,2011-04-26 04:23:00+00:00,10.5,4.0,2011-04-25 16:00:00+00:00,19.8,2011-04-25 17:52:00+00:00,5.4,160.3,1440,773,126.5718,34.6993
2011-04-27,11.0,5.1,2011-04-27 14:35:00+00:00,16.2,2011-04-27 02:50:00+00:00,0.0,0.0,,21.8,2011-04-27 09:07:00+00:00,2.4,284.1,1440,773,126.5718,34.6993
2011-04-28,10.5,5.0,2011-04-27 15:46:00+00:00,16.5,2011-04-28 06:36:00+00:00,0.0,0.0,,9.1,2011-04-28 03:54:00+00:00,2.1,331.9,1440,773,126.5718,34.6993
2011-04-29,14.2,4.2,2011-04-28 20:55:00+00:00,19.7,2011-04-29 02:46:00+00:00,0.0,0.0,,14.6,2011-04-29 09:25:00+00:00,4.4,143.4,1440,773,126.5718,34.6993
2011-04-30,19.1,17.0,2011-04-29 23:16:00+00:00,21.6,2011-04-30 07:04:00+00:00,9.0,6.0,2011-04-30 11:00:00+00:00,21.2,2011-04-29 19:29:00+00:00,7.8,210.9,1440,773,126.5718,34.6993
2011-05-01,14.4,9.2,2011-05-01 14:36:00+00:00,19.4,2011-05-01 02:32:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,11.4,2011-05-01 04:14:00+00:00,2.5,345.9,1440,773,126.5718,34.6993
2011-05-02,15.1,8.8,2011-05-01 16:20:00+00:00,22.2,2011-05-02 04:45:00+00:00,0.0,0.0,,6.5,2011-05-02 06:22:00+00:00,1.4,286.9,1440,773,126.5718,34.6993
2011-05-03,14.8,9.6,2011-05-03 14:58:00+00:00,21.7,2011-05-03 05:42:00+00:00,0.0,0.0,,9.3,2011-05-03 05:07:00+00:00,1.9,323.4,1440,773,126.5718,34.6993
2011-05-04,14.1,6.3,2011-05-03 20:45:00+00:00,23.9,2011-05-04 05:18:00+00:00,0.0,0.0,,6.7,2011-05-04 08:02:00+00:00,1.8,225.0,1440,773,126.5718,34.6993
2011-05-05,15.3,6.0,2011-05-04 20:57:00+00:00,22.6,2011-05-05 05:00:00+00:00,0.0,0.0,,10.1,2011-05-05 03:42:00+00:00,3.0,171.6,1440,773,126.5718,34.6993
2011-05-06,16.7,12.2,2011-05-05 17:22:00+00:00,19.8,2011-05-06 02:36:00+00:00,0.0,0.0,,17.9,2011-05-06 02:39:00+00:00,5.7,135.0,1440,773,126.5718,34.6993
