dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-06,16.7,10.3,2001-10-05 20:22:00+00:00,23.2,2001-10-06 05:37:00+00:00,0.0,,,3.9,,0.8,313.0,1422,413,127.0791,37.5379
2001-10-06,16.6,10.3,2001-10-05 21:11:00+00:00,22.9,2001-10-06 06:31:00+00:00,0.0,,,4.8,,0.8,11.0,1418,414,126.9993,37.6105
2001-10-06,18.2,12.0,2001-10-05 19:56:00+00:00,24.7,2001-10-06 06:17:00+00:00,0.0,,,6.5,,1.5,30.6,1269,415,126.9775,37.5168
2001-10-06,16.4,10.4,2001-10-05 20:05:00+00:00,22.6,2001-10-06 05:34:00+00:00,0.0,,,8.3,,1.6,182.0,1419,416,126.9357,37.6084
2001-10-06,18.5,12.8,2001-10-05 18:43:00+00:00,24.5,2001-10-06 05:58:00+00:00,0.0,,,6.8,,1.5,181.5,1415,417,126.88,37.48
2001-10-06,18.6,13.5,2001-10-05 21:22:00+00:00,23.6,2001-10-06 06:09:00+00:00,0.0,,,10.1,,2.2,262.5,1426,418,126.9394,37.5213
2001-10-06,16.0,10.2,2001-10-05 20:57:00+00:00,20.9,2001-10-06 04:19:00+00:00,0.0,,,8.6,,2.8,36.4,1426,419,126.9864,37.5535
2001-10-06,15.3,9.6,2001-10-05 17:12:00+00:00,18.9,2001-10-06 06:38:00+00:00,0.0,,,9.6,,2.3,273.5,1248,420,126.9565,37.6155
2001-10-06,17.9,11.7,2001-10-05 20:58:00+00:00,23.7,2001-10-06 07:50:00+00:00,0.0,,,4.9,,1.5,30.9,1412,421,127.0406,37.545
2001-10-06,15.2,7.7,2001-10-05 21:06:00+00:00,23.6,2001-10-06 05:53:00+00:00,0.0,,,7.3,,1.2,291.1,1423,500,126.4116,37.6287
2001-10-06,16.3,10.4,2001-10-05 20:35:00+00:00,20.7,2001-10-06 05:58:00+00:00,0.0,,,4.5,,1.1,85.8,1426,501,125.7023,37.6644
2001-10-06,16.9,10.9,2001-10-05 21:26:00+00:00,22.9,2001-10-06 04:24:00+00:00,0.0,,,5.7,,2.1,86.5,1425,502,126.2829,37.7844
2001-10-06,15.6,7.4,2001-10-05 20:35:00+00:00,23.3,2001-10-06 05:11:00+00:00,0.0,,,4.8,,1.7,116.8,1429,503,126.6833,37.8833
2001-10-06,15.7,7.9,2001-10-05 19:23:00+00:00,24.3,2001-10-06 07:14:00+00:00,0.0,,,4.9,,1.3,173.4,1397,504,127.202,37.8915
2001-10-06,15.9,9.6,2001-10-05 21:13:00+00:00,22.8,2001-10-06 05:49:00+00:00,0.5,,,5.8,,0.8,13.5,1429,543,126.5496,37.499
2001-10-06,16.8,10.0,2001-10-05 21:24:00+00:00,24.3,2001-10-06 05:07:00+00:00,0.0,,,5.1,,0.5,22.3,1428,544,126.7827,37.4631
2001-10-06,15.3,6.8,2001-10-05 21:44:00+00:00,24.8,2001-10-06 05:33:00+00:00,0.0,,,7.0,,1.0,86.3,1436,545,126.8387,37.2804
2001-10-06,15.4,9.6,2001-10-05 21:19:00+00:00,23.8,2001-10-06 05:30:00+00:00,0.0,,,5.6,,1.4,28.7,1428,546,127.2833,37.4
2001-10-06,15.7,6.9,2001-10-05 18:08:00+00:00,26.5,2001-10-06 06:30:00+00:00,0.0,,,3.9,,0.5,33.6,1428,547,127.7583,37.4171
2001-10-06,16.1,7.6,2001-10-05 18:18:00+00:00,25.6,2001-10-06 05:19:00+00:00,0.0,,,5.3,,0.6,0.2,1427,548,127.65,37.3
2001-10-06,14.8,8.9,2001-10-05 15:41:00+00:00,23.5,2001-10-06 07:07:00+00:00,0.0,,,6.8,,0.9,120.6,1412,549,127.2,37.25
2001-10-06,16.0,8.3,2001-10-05 21:41:00+00:00,25.7,2001-10-06 07:16:00+00:00,0.0,,,5.4,,0.5,125.5,1440,550,127.05,37.1833
2001-10-06,15.8,6.4,2001-10-05 21:46:00+00:00,24.1,2001-10-06 07:01:00+00:00,0.0,,,6.5,,1.0,142.4,1418,551,127.07,37.0
2001-10-06,13.1,6.0,2001-10-05 21:45:00+00:00,23.9,2001-10-06 05:44:00+00:00,0.0,,,4.0,,0.9,79.4,1422,552,127.42,38.25
2001-10-06,17.8,15.1,2001-10-05 18:37:00+00:00,22.8,2001-10-06 03:42:00+00:00,1.0,,,5.8,,1.8,113.4,1411,553,128.4287,38.5038
2001-10-06,10.9,8.9,2001-10-06 14:14:00+00:00,17.0,2001-10-06 04:27:00+00:00,0.0,,,7.6,,3.6,107.4,1406,554,128.4371,38.2144
2001-10-06,13.9,7.8,2001-10-05 16:20:00+00:00,23.4,2001-10-06 06:21:00+00:00,0.0,,,4.2,,1.2,126.8,1423,555,127.73,38.12
2001-10-06,12.2,7.7,2001-10-05 15:06:00+00:00,22.6,2001-10-06 04:57:00+00:00,0.0,,,3.9,,0.4,280.9,1406,556,127.9908,38.1056
2001-10-06,12.6,8.3,2001-10-06 14:52:00+00:00,20.3,2001-10-06 04:50:00+00:00,0.0,,,4.7,,0.5,68.4,1409,557,128.3209,37.9513
2001-10-06,13.0,7.1,2001-10-05 19:40:00+00:00,23.6,2001-10-06 06:08:00+00:00,0.0,,,4.2,,0.7,173.0,1424,558,127.7007,37.6861
2001-10-06,12.0,6.2,2001-10-06 14:32:00+00:00,19.0,2001-10-06 05:17:00+00:00,0.0,,,7.8,,1.9,80.4,1419,560,128.5943,37.6701
2001-10-06,15.2,7.5,2001-10-05 17:53:00+00:00,25.6,2001-10-06 05:24:00+00:00,0.0,,,7.3,,0.8,49.5,1410,561,128.1555,37.5816
2001-10-06,15.0,7.2,2001-10-05 21:13:00+00:00,25.5,2001-10-06 07:00:00+00:00,0.0,,,5.1,,0.8,126.8,1417,562,128.269,37.2722
2001-10-06,13.2,7.8,2001-10-05 15:00:00+00:00,20.7,2001-10-06 04:55:00+00:00,0.0,,,6.5,,0.7,359.5,1421,563,128.7466,37.2647
2001-10-06,16.9,10.2,2001-10-05 20:58:00+00:00,23.0,2001-10-06 07:17:00+00:00,0.0,,,5.6,,1.0,100.6,1434,565,126.785,37.34
2001-10-06,14.0,7.5,2001-10-05 16:52:00+00:00,23.0,2001-10-06 06:22:00+00:00,0.0,,,6.8,,0.2,84.0,1438,567,126.913,37.9483
2001-10-06,16.7,9.8,2001-10-05 20:46:00+00:00,23.6,2001-10-06 06:07:00+00:00,0.0,,,5.7,,0.7,104.0,1417,569,127.1312,37.5994
2001-10-06,16.0,9.5,2001-10-05 21:27:00+00:00,22.8,2001-10-06 06:38:00+00:00,0.0,,,4.8,,1.2,33.5,1433,570,126.6472,37.6215
2001-10-06,16.1,9.1,2001-10-05 21:28:00+00:00,22.8,2001-10-06 06:08:00+00:00,0.0,,,7.0,,1.0,101.5,1423,571,126.8209,37.1953
2001-10-06,17.0,10.4,2001-10-05 21:16:00+00:00,23.4,2001-10-06 07:35:00+00:00,0.0,,,6.0,,0.9,188.5,1390,572,127.1248,37.421
2001-10-06,14.8,7.9,2001-10-05 15:43:00+00:00,24.1,2001-10-06 04:49:00+00:00,0.0,,,5.1,,1.3,16.3,1419,573,127.7106,37.5563
2001-10-06,15.6,7.5,2001-10-05 18:40:00+00:00,25.4,2001-10-06 05:27:00+00:00,0.0,,,4.6,,0.7,249.7,1418,574,127.5865,37.3751
2001-10-06,15.5,8.3,2001-10-05 16:49:00+00:00,24.9,2001-10-06 07:02:00+00:00,0.0,,,5.8,,0.7,164.1,1435,575,127.198,37.1399
2001-10-06,14.6,6.5,2001-10-05 18:14:00+00:00,24.4,2001-10-06 07:14:00+00:00,0.0,,,5.7,,0.7,179.9,1424,576,127.3755,37.1634
2001-10-06,15.8,9.0,2001-10-05 18:20:00+00:00,22.4,2001-10-06 05:11:00+00:00,0.0,,,6.0,,1.3,48.2,1432,577,126.3365,37.5341
2001-10-06,16.3,10.8,2001-10-05 19:19:00+00:00,22.0,2001-10-06 04:49:00+00:00,0.0,,,5.3,,1.0,124.1,1423,578,126.42,37.45
2001-10-06,16.0,11.5,2001-10-06 14:54:00+00:00,21.3,2001-10-06 04:31:00+00:00,10.0,,,5.0,,2.0,54.0,1424,580,129.0378,37.6126
2001-10-06,12.9,7.9,2001-10-05 21:26:00+00:00,19.7,2001-10-06 04:23:00+00:00,0.0,,,7.7,,1.0,31.5,1428,581,128.8385,37.1409
2001-10-06,13.5,5.5,2001-10-05 17:49:00+00:00,22.9,2001-10-06 06:07:00+00:00,0.0,,,6.8,,0.8,36.6,1421,582,128.0829,37.2278
2001-10-06,12.2,3.9,2001-10-05 21:43:00+00:00,22.7,2001-10-06 04:08:00+00:00,0.0,,,3.8,,0.5,238.3,1405,583,128.1568,37.41
2001-10-06,13.5,8.3,2001-10-06 14:47:00+00:00,19.4,2001-10-06 04:16:00+00:00,0.0,,,7.6,,1.5,90.9,1421,584,128.7245,37.4711
2001-10-06,13.9,8.2,2001-10-05 15:17:00+00:00,22.3,2001-10-06 05:59:00+00:00,0.0,,,6.2,,1.3,3.8,1409,585,128.0834,37.966
2001-10-06,13.1,6.4,2001-10-05 15:58:00+00:00,23.2,2001-10-06 05:55:00+00:00,0.0,,,6.5,,0.5,166.1,1440,586,127.8858,37.9876
2001-10-06,11.7,5.6,2001-10-05 20:30:00+00:00,21.4,2001-10-06 04:57:00+00:00,0.0,,,5.7,,0.5,139.9,1397,587,127.9495,38.2091
2001-10-06,13.7,6.2,2001-10-05 17:43:00+00:00,23.8,2001-10-06 05:58:00+00:00,0.0,,,3.6,,0.4,43.1,1440,588,127.6429,37.7907
2001-10-06,15.5,7.3,2001-10-05 20:46:00+00:00,25.6,2001-10-06 04:52:00+00:00,0.0,,,5.7,,1.4,166.9,1382,589,126.7586,37.6372
2001-10-06,15.8,9.3,2001-10-05 20:08:00+00:00,22.7,2001-10-06 04:16:00+00:00,0.0,,,6.3,,1.7,223.6,1421,590,126.9887,37.4263
2001-10-06,14.4,7.7,2001-10-05 16:18:00+00:00,22.6,2001-10-06 05:17:00+00:00,0.0,,,4.5,,0.5,303.7,1377,591,128.03,37.43
2001-10-06,14.3,6.8,2001-10-05 21:43:00+00:00,24.4,2001-10-06 06:43:00+00:00,0.0,,,3.6,,0.6,300.1,1422,592,127.753,37.2045
2001-10-06,14.3,9.3,2001-10-06 14:24:00+00:00,20.8,2001-10-06 03:26:00+00:00,0.0,,,7.3,,1.1,57.2,1404,593,128.5265,37.9811
2001-10-06,12.4,6.8,2001-10-05 21:06:00+00:00,21.6,2001-10-06 04:22:00+00:00,0.0,,,5.8,,1.0,4.2,1406,594,128.2102,38.2168
2001-10-06,11.9,7.2,2001-10-06 14:02:00+00:00,16.9,2001-10-06 03:15:00+00:00,0.0,,,7.0,,1.5,52.5,1420,595,128.3833,38.2667
2001-10-06,13.9,9.4,2001-10-06 14:45:00+00:00,19.0,2001-10-06 05:09:00+00:00,0.0,,,6.3,,1.0,121.3,1428,596,128.45,38.07
2001-10-06,11.2,,,,,0.0,,,,,,,1097,597,128.4594,37.4927
2001-10-06,14.9,7.0,2001-10-05 19:06:00+00:00,25.4,2001-10-06 06:12:00+00:00,0.0,,,6.5,,0.7,154.2,1438,598,127.0,37.83
2001-10-06,12.8,5.0,2001-10-05 17:52:00+00:00,23.0,2001-10-06 04:28:00+00:00,0.0,,,4.7,,0.6,61.9,1413,599,127.1698,37.7617
2001-10-06,14.6,6.9,2001-10-05 17:46:00+00:00,23.3,2001-10-06 04:39:00+00:00,0.0,,,7.0,,1.1,70.0,1437,600,127.6003,36.9882
2001-10-06,15.0,8.1,2001-10-05 20:58:00+00:00,25.1,2001-10-06 05:03:00+00:00,0.0,,,3.6,,0.6,62.8,1419,601,128.3669,36.9855
2001-10-06,13.2,6.7,2001-10-05 19:24:00+00:00,23.8,2001-10-06 05:04:00+00:00,0.0,,,4.7,,0.8,256.1,1440,602,127.4297,36.8539
2001-10-06,13.3,6.1,2001-10-05 19:30:00+00:00,21.7,2001-10-06 06:02:00+00:00,0.0,,,6.2,,0.8,196.2,1424,603,127.8,36.8
2001-10-06,14.0,7.2,2001-10-05 20:45:00+00:00,22.2,2001-10-06 06:00:00+00:00,0.0,,,4.7,,0.5,66.9,1433,604,127.58,36.3
2001-10-06,12.5,4.6,2001-10-05 18:52:00+00:00,22.4,2001-10-06 04:35:00+00:00,0.0,,,6.8,,0.8,15.2,1426,605,127.7598,36.1631
2001-10-06,16.1,9.7,2001-10-05 18:35:00+00:00,23.2,2001-10-06 06:05:00+00:00,0.0,,,7.4,,1.8,158.5,1426,606,126.454,36.9984
2001-10-06,16.6,12.2,2001-10-05 15:01:00+00:00,20.4,2001-10-06 05:41:00+00:00,0.0,,,5.1,,1.5,166.4,1428,607,126.15,36.6667
2001-10-06,16.6,11.0,2001-10-05 20:31:00+00:00,22.1,2001-10-06 03:49:00+00:00,0.0,,,4.8,,2.0,231.2,1432,609,126.44,36.42
2001-10-06,14.5,5.8,2001-10-05 21:48:00+00:00,23.6,2001-10-06 05:19:00+00:00,4.5,,,5.4,,0.7,186.3,1404,610,126.63,36.58
2001-10-06,13.9,6.4,2001-10-05 17:29:00+00:00,23.7,2001-10-06 06:01:00+00:00,0.0,,,5.6,,1.2,80.7,1433,611,127.27,36.57
