dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-27,8.2,3.1,2014-02-27 14:59:00+00:00,16.7,2014-02-27 05:03:00+00:00,,,,8.9,2014-02-27 04:46:00+00:00,1.5,222.1,1440,946,127.8183,35.7798
2014-02-28,7.2,1.4,2014-02-27 18:23:00+00:00,13.0,2014-02-28 04:43:00+00:00,0.0,0.0,,6.0,2014-02-28 09:14:00+00:00,1.4,168.8,1440,946,127.8183,35.7798
2014-03-01,6.4,4.4,2014-03-01 14:52:00+00:00,9.0,2014-03-01 06:11:00+00:00,4.0,1.5,2014-03-01 10:00:00+00:00,3.3,2014-03-01 04:33:00+00:00,0.7,216.6,1440,946,127.8183,35.7798
2014-03-02,3.9,-1.0,2014-03-02 14:58:00+00:00,9.5,2014-03-02 05:02:00+00:00,0.0,0.0,,8.9,2014-03-02 02:47:00+00:00,1.6,317.7,1440,946,127.8183,35.7798
2014-03-03,2.6,-5.2,2014-03-02 22:01:00+00:00,11.9,2014-03-03 06:05:00+00:00,0.0,0.0,,7.0,2014-03-03 04:47:00+00:00,0.9,168.8,1440,946,127.8183,35.7798
2014-03-04,2.6,-4.9,2014-03-03 21:56:00+00:00,10.2,2014-03-04 04:14:00+00:00,0.0,0.0,,7.0,2014-03-04 08:47:00+00:00,0.9,340.2,1440,946,127.8183,35.7798
2014-03-05,2.4,-3.2,2014-03-04 17:00:00+00:00,7.5,2014-03-05 05:43:00+00:00,0.0,0.0,,10.4,2014-03-05 05:50:00+00:00,2.6,0.0,1430,946,127.8183,35.7798
2014-03-06,0.0,-7.5,2014-03-05 22:08:00+00:00,4.8,2014-03-06 02:59:00+00:00,0.0,0.0,,9.7,2014-03-06 03:45:00+00:00,1.7,244.6,1371,946,127.8183,35.7798
2014-03-07,0.3,-4.0,2014-03-06 22:25:00+00:00,4.9,2014-03-07 07:26:00+00:00,0.0,0.0,,8.8,2014-03-06 23:08:00+00:00,2.2,225.0,1424,946,127.8183,35.7798
2014-03-08,2.0,-4.4,2014-03-07 22:02:00+00:00,7.5,2014-03-08 06:35:00+00:00,0.0,0.0,,8.8,2014-03-08 05:44:00+00:00,1.9,320.6,1440,946,127.8183,35.7798
2014-03-09,1.7,-2.2,2014-03-09 14:15:00+00:00,5.5,2014-03-09 05:04:00+00:00,0.5,0.5,2014-03-09 04:00:00+00:00,11.9,2014-03-09 09:14:00+00:00,2.5,343.1,1439,946,127.8183,35.7798
2014-03-10,0.0,-8.7,2014-03-09 22:00:00+00:00,8.2,2014-03-10 06:40:00+00:00,0.0,0.0,,8.2,2014-03-10 02:12:00+00:00,1.6,306.6,1440,946,127.8183,35.7798
2014-03-11,3.1,-6.9,2014-03-10 21:45:00+00:00,15.0,2014-03-11 05:52:00+00:00,0.0,0.0,,7.3,2014-03-11 04:17:00+00:00,1.2,205.3,1439,946,127.8183,35.7798
2014-03-12,2.1,-4.5,2014-03-11 18:59:00+00:00,6.7,2014-03-12 11:59:00+00:00,42.0,6.5,2014-03-12 12:00:00+00:00,2.7,2014-03-12 10:04:00+00:00,0.5,67.5,1437,946,127.8183,35.7798
2014-03-13,2.4,0.2,2014-03-13 10:50:00+00:00,7.3,2014-03-12 18:21:00+00:00,12.5,1.5,2014-03-13 08:00:00+00:00,9.2,2014-03-12 21:25:00+00:00,1.3,326.2,1438,946,127.8183,35.7798
2014-03-14,1.7,-1.9,2014-03-14 14:29:00+00:00,6.8,2014-03-14 05:20:00+00:00,0.0,0.0,,7.2,2014-03-14 07:38:00+00:00,0.9,343.1,1440,946,127.8183,35.7798
2014-03-15,5.1,-4.6,2014-03-14 21:50:00+00:00,13.0,2014-03-15 06:37:00+00:00,0.0,0.0,,9.5,2014-03-15 02:05:00+00:00,1.6,230.6,1440,946,127.8183,35.7798
2014-03-16,11.5,3.9,2014-03-16 14:56:00+00:00,18.2,2014-03-16 06:31:00+00:00,0.0,0.0,,8.9,2014-03-16 05:01:00+00:00,1.9,244.6,1379,946,127.8183,35.7798
2014-03-17,10.3,-0.3,2014-03-16 20:54:00+00:00,20.5,2014-03-17 06:35:00+00:00,0.0,0.0,,7.9,2014-03-17 03:53:00+00:00,1.7,112.5,1440,946,127.8183,35.7798
2014-03-18,13.3,5.9,2014-03-18 14:20:00+00:00,19.1,2014-03-18 05:16:00+00:00,2.0,0.5,2014-03-17 16:00:00+00:00,10.7,2014-03-18 01:58:00+00:00,1.6,11.3,1440,946,127.8183,35.7798
2014-03-19,9.2,6.3,2014-03-18 15:01:00+00:00,13.5,2014-03-19 05:51:00+00:00,0.0,0.0,,5.0,2014-03-19 05:46:00+00:00,0.9,180.0,1440,946,127.8183,35.7798
2014-03-20,5.1,0.5,2014-03-20 15:00:00+00:00,9.2,2014-03-20 01:35:00+00:00,4.0,1.5,2014-03-20 06:00:00+00:00,11.6,2014-03-20 05:14:00+00:00,1.9,5.5,1440,946,127.8183,35.7798
2014-03-21,2.9,-1.7,2014-03-21 14:26:00+00:00,9.4,2014-03-21 07:04:00+00:00,0.0,0.0,,9.7,2014-03-21 05:34:00+00:00,1.6,11.3,1439,946,127.8183,35.7798
2014-03-22,5.3,-4.7,2014-03-21 21:51:00+00:00,16.1,2014-03-22 06:52:00+00:00,0.0,0.0,,7.7,2014-03-22 04:06:00+00:00,1.2,323.3,1439,946,127.8183,35.7798
2014-03-23,7.4,-2.0,2014-03-22 21:26:00+00:00,18.2,2014-03-23 05:58:00+00:00,0.0,0.0,,10.0,2014-03-23 04:43:00+00:00,1.2,236.3,1438,946,127.8183,35.7798
2014-03-24,9.0,-3.1,2014-03-23 21:06:00+00:00,18.0,2014-03-24 04:21:00+00:00,0.0,0.0,,11.0,2014-03-24 04:04:00+00:00,1.5,236.3,1439,946,127.8183,35.7798
2014-03-25,12.3,10.0,2014-03-24 20:24:00+00:00,16.1,2014-03-25 01:53:00+00:00,16.0,3.5,2014-03-25 13:00:00+00:00,5.1,2014-03-25 03:32:00+00:00,0.9,160.3,1439,946,127.8183,35.7798
2014-03-26,11.8,6.5,2014-03-26 14:45:00+00:00,18.0,2014-03-26 08:16:00+00:00,18.0,6.0,2014-03-25 20:00:00+00:00,3.6,2014-03-26 03:39:00+00:00,0.6,174.3,1439,946,127.8183,35.7798
2014-03-27,11.8,1.9,2014-03-26 21:04:00+00:00,22.5,2014-03-27 05:21:00+00:00,0.0,0.0,,6.4,2014-03-27 06:26:00+00:00,1.0,213.8,1375,946,127.8183,35.7798
2014-03-28,13.6,3.3,2014-03-27 21:14:00+00:00,24.8,2014-03-28 05:53:00+00:00,0.0,0.0,,6.2,2014-03-28 03:12:00+00:00,1.1,146.3,1439,946,127.8183,35.7798
2014-03-29,12.1,10.3,2014-03-28 21:54:00+00:00,13.5,2014-03-29 05:56:00+00:00,15.5,3.0,2014-03-28 23:00:00+00:00,2.9,2014-03-29 01:54:00+00:00,0.5,343.1,1439,946,127.8183,35.7798
2014-03-30,12.1,6.3,2014-03-30 15:00:00+00:00,16.7,2014-03-30 03:33:00+00:00,3.0,0.5,2014-03-29 16:00:00+00:00,9.1,2014-03-30 01:19:00+00:00,1.6,340.2,1439,946,127.8183,35.7798
2014-03-31,10.6,3.5,2014-03-30 20:18:00+00:00,20.3,2014-03-31 05:31:00+00:00,0.0,0.0,,6.8,2014-03-31 06:57:00+00:00,1.0,315.0,1439,946,127.8183,35.7798
2014-04-01,11.2,2.1,2014-03-31 21:06:00+00:00,21.5,2014-04-01 04:37:00+00:00,0.0,0.0,,6.4,2014-04-01 05:22:00+00:00,0.9,163.1,1439,946,127.8183,35.7798
2014-04-02,12.4,2.8,2014-04-01 21:20:00+00:00,22.5,2014-04-02 03:55:00+00:00,0.0,0.0,,6.1,2014-04-02 04:05:00+00:00,0.8,225.0,1439,946,127.8183,35.7798
2014-04-03,10.8,4.8,2014-04-02 20:44:00+00:00,20.9,2014-04-03 03:34:00+00:00,0.5,0.5,2014-04-03 12:00:00+00:00,9.3,2014-04-03 09:10:00+00:00,2.0,5.5,1439,946,127.8183,35.7798
2014-04-04,5.3,-0.2,2014-04-04 14:53:00+00:00,11.0,2014-04-04 07:16:00+00:00,0.0,0.0,,11.5,2014-04-04 02:04:00+00:00,,275.6,1278,946,127.8183,35.7798
2014-04-05,4.3,-3.4,2014-04-04 21:16:00+00:00,12.1,2014-04-05 02:57:00+00:00,0.0,0.0,,12.5,2014-04-05 07:11:00+00:00,2.0,227.8,1439,946,127.8183,35.7798
2014-04-06,6.9,1.9,2014-04-05 16:52:00+00:00,13.4,2014-04-06 07:27:00+00:00,0.0,0.0,,10.2,2014-04-06 04:22:00+00:00,2.6,236.3,1439,946,127.8183,35.7798
2014-04-07,9.7,-0.1,2014-04-06 18:55:00+00:00,18.9,2014-04-07 04:12:00+00:00,0.0,0.0,,10.3,2014-04-07 05:00:00+00:00,1.5,326.2,1439,946,127.8183,35.7798
2014-04-08,10.3,-0.8,2014-04-07 21:08:00+00:00,22.1,2014-04-08 06:43:00+00:00,0.0,0.0,,5.7,2014-04-08 03:44:00+00:00,1.1,129.3,1439,946,127.8183,35.7798
2014-04-09,12.5,0.9,2014-04-08 21:06:00+00:00,24.1,2014-04-09 06:34:00+00:00,0.0,0.0,,7.5,2014-04-09 10:07:00+00:00,1.1,286.8,1439,946,127.8183,35.7798
2014-04-10,14.2,2.9,2014-04-09 20:59:00+00:00,24.6,2014-04-10 05:43:00+00:00,0.0,0.0,,9.6,2014-04-10 06:31:00+00:00,1.3,312.2,1439,946,127.8183,35.7798
2014-04-11,11.2,7.7,2014-04-11 13:36:00+00:00,16.8,2014-04-11 04:45:00+00:00,0.0,0.0,,5.7,2014-04-11 05:43:00+00:00,1.1,165.8,1439,946,127.8183,35.7798
2014-04-12,12.5,7.3,2014-04-11 18:41:00+00:00,19.1,2014-04-12 06:12:00+00:00,0.0,0.0,,5.5,2014-04-12 06:40:00+00:00,0.9,177.1,1439,946,127.8183,35.7798
2014-04-13,10.6,3.3,2014-04-13 14:55:00+00:00,17.1,2014-04-13 06:52:00+00:00,3.0,0.5,2014-04-12 19:00:00+00:00,6.7,2014-04-13 03:47:00+00:00,0.9,50.5,1439,946,127.8183,35.7798
2014-04-14,11.9,0.8,2014-04-13 20:15:00+00:00,22.7,2014-04-14 06:05:00+00:00,0.0,0.0,,7.2,2014-04-14 05:44:00+00:00,1.3,345.8,1439,946,127.8183,35.7798
2014-04-15,15.1,3.4,2014-04-14 20:58:00+00:00,25.0,2014-04-15 05:14:00+00:00,0.0,0.0,,9.3,2014-04-15 04:32:00+00:00,1.7,244.6,1439,946,127.8183,35.7798
2014-04-16,15.7,8.3,2014-04-16 14:53:00+00:00,25.1,2014-04-16 05:54:00+00:00,0.0,0.0,,8.2,2014-04-16 03:56:00+00:00,1.5,239.1,1439,946,127.8183,35.7798
2014-04-17,11.2,3.4,2014-04-16 20:59:00+00:00,21.1,2014-04-17 03:11:00+00:00,31.5,7.0,2014-04-17 11:00:00+00:00,7.3,2014-04-17 04:41:00+00:00,1.0,180.0,1439,946,127.8183,35.7798
2014-04-18,11.3,8.5,2014-04-18 13:25:00+00:00,15.5,2014-04-18 07:25:00+00:00,2.5,0.5,2014-04-17 16:00:00+00:00,4.1,2014-04-18 08:28:00+00:00,0.5,205.3,1322,946,127.8183,35.7798
2014-04-19,10.5,6.4,2014-04-19 13:03:00+00:00,15.8,2014-04-19 07:06:00+00:00,0.0,0.0,,5.9,2014-04-19 06:33:00+00:00,1.1,160.3,1438,946,127.8183,35.7798
2014-04-20,12.7,6.1,2014-04-19 20:23:00+00:00,20.6,2014-04-20 06:06:00+00:00,0.0,0.0,,6.1,2014-04-20 04:24:00+00:00,1.1,168.8,1439,946,127.8183,35.7798
2014-04-21,14.6,6.1,2014-04-20 21:02:00+00:00,21.9,2014-04-21 07:26:00+00:00,0.0,0.0,,7.2,2014-04-21 05:27:00+00:00,1.4,340.2,1439,946,127.8183,35.7798
2014-04-22,13.0,6.4,2014-04-22 14:55:00+00:00,21.1,2014-04-22 06:13:00+00:00,0.0,0.0,,7.9,2014-04-22 04:04:00+00:00,1.2,329.1,1438,946,127.8183,35.7798
2014-04-23,13.0,2.6,2014-04-22 21:01:00+00:00,23.9,2014-04-23 06:18:00+00:00,0.0,0.0,,8.3,2014-04-23 02:42:00+00:00,1.0,345.8,1439,946,127.8183,35.7798
2014-04-24,14.4,4.9,2014-04-23 20:51:00+00:00,24.0,2014-04-24 04:11:00+00:00,0.0,0.0,,6.3,2014-04-24 03:54:00+00:00,1.0,191.3,1429,946,127.8183,35.7798
2014-04-25,15.1,4.9,2014-04-24 20:33:00+00:00,25.4,2014-04-25 05:50:00+00:00,0.0,0.0,,6.2,2014-04-25 05:34:00+00:00,1.1,146.3,1439,946,127.8183,35.7798
2014-04-26,15.0,6.5,2014-04-25 20:56:00+00:00,22.9,2014-04-26 05:50:00+00:00,0.0,0.0,,5.6,2014-04-26 05:35:00+00:00,1.0,157.5,1436,946,127.8183,35.7798
2014-04-27,13.2,11.4,2014-04-27 14:45:00+00:00,17.2,2014-04-27 02:49:00+00:00,21.0,3.0,2014-04-27 12:00:00+00:00,6.5,2014-04-27 03:22:00+00:00,0.8,191.3,1439,946,127.8183,35.7798
2014-04-28,11.9,10.9,2014-04-27 20:04:00+00:00,14.1,2014-04-28 04:16:00+00:00,33.5,5.5,2014-04-27 17:00:00+00:00,4.3,2014-04-28 03:30:00+00:00,0.9,210.8,1333,946,127.8183,35.7798
2014-04-29,12.4,10.9,2014-04-28 20:43:00+00:00,14.4,2014-04-29 04:09:00+00:00,38.0,3.5,2014-04-28 19:00:00+00:00,7.5,2014-04-29 08:44:00+00:00,0.8,53.4,1440,946,127.8183,35.7798
2014-04-30,14.5,11.0,2014-04-29 20:24:00+00:00,18.4,2014-04-30 06:25:00+00:00,0.0,0.0,,4.1,2014-04-30 04:15:00+00:00,0.9,306.6,1439,946,127.8183,35.7798
2014-05-01,15.9,9.6,2014-05-01 14:56:00+00:00,23.7,2014-05-01 03:28:00+00:00,0.0,0.0,,7.0,2014-05-01 05:21:00+00:00,1.4,331.8,1440,946,127.8183,35.7798
2014-05-02,16.1,5.9,2014-05-01 20:34:00+00:00,25.1,2014-05-02 04:31:00+00:00,0.0,0.0,,11.2,2014-05-02 14:54:00+00:00,1.9,354.3,1440,946,127.8183,35.7798
2014-05-03,12.8,5.8,2014-05-03 14:58:00+00:00,20.4,2014-05-03 07:27:00+00:00,0.0,0.0,,11.4,2014-05-02 16:31:00+00:00,2.1,295.2,1440,946,127.8183,35.7798
2014-05-04,11.6,4.0,2014-05-03 18:32:00+00:00,20.5,2014-05-04 06:10:00+00:00,2.5,1.5,2014-05-04 15:00:00+00:00,9.3,2014-05-04 06:50:00+00:00,1.5,222.1,1439,946,127.8183,35.7798
2014-05-05,8.7,2.4,2014-05-05 14:55:00+00:00,15.8,2014-05-05 07:00:00+00:00,0.0,0.0,,11.0,2014-05-05 01:57:00+00:00,2.0,28.1,1439,946,127.8183,35.7798
2014-05-06,11.3,1.8,2014-05-05 15:40:00+00:00,20.4,2014-05-06 06:36:00+00:00,0.0,0.0,,8.1,2014-05-05 18:29:00+00:00,1.5,337.5,1440,946,127.8183,35.7798
