dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-19,4.6,-0.5,2005-02-19 14:39:00+00:00,8.3,2005-02-19 03:59:00+00:00,0.0,,,12.7,,3.9,302.9,1419,947,128.6036,34.7257
2005-02-20,-1.2,-4.7,2005-02-19 23:24:00+00:00,1.8,2005-02-20 08:28:00+00:00,0.0,,,13.2,,5.5,324.4,1404,947,128.6036,34.7257
2005-02-21,-1.0,-6.5,2005-02-20 21:49:00+00:00,2.5,2005-02-21 07:09:00+00:00,0.0,,,8.3,,2.9,335.9,1418,947,128.6036,34.7257
2005-02-22,4.3,-4.4,2005-02-21 17:03:00+00:00,10.8,2005-02-22 09:11:00+00:00,0.0,,,14.7,,3.2,175.4,1427,947,128.6036,34.7257
2005-02-23,5.8,2.6,2005-02-23 11:15:00+00:00,9.1,2005-02-23 05:06:00+00:00,0.0,,,11.0,,2.7,274.2,1430,947,128.6036,34.7257
2005-02-24,4.9,1.2,2005-02-24 14:45:00+00:00,7.5,2005-02-24 07:27:00+00:00,0.0,,,10.7,,2.4,8.1,1422,947,128.6036,34.7257
2005-02-25,3.5,0.2,2005-02-25 14:49:00+00:00,6.1,2005-02-25 06:46:00+00:00,0.0,,,13.9,,4.2,332.4,1421,947,128.6036,34.7257
2005-02-26,0.2,-2.7,2005-02-25 21:24:00+00:00,4.5,2005-02-26 06:45:00+00:00,0.0,,,17.8,,6.1,332.3,1421,947,128.6036,34.7257
2005-02-27,1.3,-3.7,2005-02-26 20:38:00+00:00,5.1,2005-02-27 05:56:00+00:00,0.0,,,13.6,,3.2,345.5,1424,947,128.6036,34.7257
2005-02-28,3.6,-1.3,2005-02-27 18:55:00+00:00,8.1,2005-02-28 05:59:00+00:00,0.0,,,14.8,,3.7,344.8,1423,947,128.6036,34.7257
2005-03-01,3.6,-1.8,2005-02-28 21:18:00+00:00,8.4,2005-03-01 04:58:00+00:00,0.0,,,11.0,,2.9,338.8,1418,947,128.6036,34.7257
2005-03-02,5.8,0.4,2005-03-01 21:15:00+00:00,8.4,2005-03-02 05:38:00+00:00,0.0,,,8.6,,2.4,302.6,1411,947,128.6036,34.7257
2005-03-03,4.6,1.0,2005-03-03 11:17:00+00:00,7.1,2005-03-03 02:49:00+00:00,0.0,,,15.5,,3.3,330.4,1409,947,128.6036,34.7257
2005-03-04,2.8,-0.4,2005-03-03 20:51:00+00:00,6.9,2005-03-04 06:36:00+00:00,0.0,,,16.8,,4.8,342.8,1416,947,128.6036,34.7257
2005-03-05,2.6,-1.4,2005-03-04 22:41:00+00:00,4.8,2005-03-05 06:38:00+00:00,0.0,,,13.2,,4.3,328.8,1412,947,128.6036,34.7257
2005-03-06,4.9,-1.5,2005-03-05 15:43:00+00:00,8.9,2005-03-06 06:00:00+00:00,0.5,,,13.3,,4.7,343.1,1374,947,128.6036,34.7257
2005-03-07,7.6,3.9,2005-03-06 20:35:00+00:00,10.6,2005-03-07 06:29:00+00:00,0.0,,,11.6,,3.6,238.5,1427,947,128.6036,34.7257
2005-03-08,11.2,8.6,2005-03-07 18:35:00+00:00,13.2,2005-03-08 06:44:00+00:00,0.0,,,9.6,,2.7,187.6,1343,947,128.6036,34.7257
2005-03-09,11.6,5.3,2005-03-08 22:11:00+00:00,15.8,2005-03-09 05:59:00+00:00,0.0,,,4.6,,1.4,264.0,1342,947,128.6036,34.7257
2005-03-10,14.0,11.1,2005-03-10 14:36:00+00:00,17.0,2005-03-10 04:15:00+00:00,0.0,,,7.3,,1.6,257.5,1422,947,128.6036,34.7257
2005-03-11,7.9,-10.5,2005-03-11 05:40:00+00:00,13.4,2005-03-10 18:02:00+00:00,0.0,,,14.0,,4.0,333.2,1372,947,128.6036,34.7257
2005-03-12,0.6,-2.1,2005-03-11 22:15:00+00:00,3.9,2005-03-12 07:09:00+00:00,0.0,,,14.0,,5.5,333.2,1386,947,128.6036,34.7257
2005-03-13,1.4,-2.6,2005-03-12 20:39:00+00:00,5.6,2005-03-13 05:59:00+00:00,0.0,,,13.8,,5.8,302.9,1424,947,128.6036,34.7257
2005-03-14,4.7,1.5,2005-03-13 15:07:00+00:00,8.6,2005-03-14 07:47:00+00:00,0.0,,,10.3,,3.2,299.3,1429,947,128.6036,34.7257
2005-03-15,6.8,4.3,2005-03-15 13:32:00+00:00,9.5,2005-03-15 04:38:00+00:00,0.0,,,7.5,,2.2,297.8,1416,947,128.6036,34.7257
2005-03-16,9.6,3.5,2005-03-15 21:12:00+00:00,14.6,2005-03-16 07:01:00+00:00,7.0,,,5.5,,1.8,163.2,1420,947,128.6036,34.7257
2005-03-17,10.6,6.2,2005-03-16 16:24:00+00:00,14.7,2005-03-16 18:06:00+00:00,37.5,,,10.9,,2.7,90.7,1202,947,128.6036,34.7257
2005-03-18,8.3,4.9,2005-03-18 12:54:00+00:00,11.8,2005-03-18 07:12:00+00:00,0.0,,,14.0,,5.1,287.1,1419,947,128.6036,34.7257
2005-03-19,6.5,-0.2,2005-03-18 21:42:00+00:00,12.1,2005-03-19 05:57:00+00:00,0.0,,,7.8,,2.2,336.3,1428,947,128.6036,34.7257
2005-03-20,8.9,5.2,2005-03-20 14:22:00+00:00,12.3,2005-03-20 06:47:00+00:00,0.0,,,8.6,,2.5,242.8,1420,947,128.6036,34.7257
2005-03-21,9.9,3.5,2005-03-20 18:28:00+00:00,14.8,2005-03-21 05:10:00+00:00,3.0,,,10.7,,2.1,356.8,1422,947,128.6036,34.7257
2005-03-22,9.6,7.2,2005-03-22 12:36:00+00:00,13.5,2005-03-22 07:45:00+00:00,39.0,,,12.6,,2.6,148.8,1426,947,128.6036,34.7257
2005-03-23,9.9,5.6,2005-03-23 14:53:00+00:00,13.9,2005-03-23 04:54:00+00:00,0.0,,,8.8,,2.1,321.0,1422,947,128.6036,34.7257
2005-03-24,6.4,3.2,2005-03-24 14:51:00+00:00,9.6,2005-03-23 17:36:00+00:00,0.0,,,17.1,,5.7,304.0,1377,947,128.6036,34.7257
2005-03-25,6.0,-1.4,2005-03-24 21:43:00+00:00,9.7,2005-03-25 10:27:00+00:00,0.0,,,12.2,,3.6,238.6,1396,947,128.6036,34.7257
2005-03-26,10.6,7.6,2005-03-25 18:59:00+00:00,13.5,2005-03-26 04:55:00+00:00,0.0,,,9.9,,2.7,235.2,1373,947,128.6036,34.7257
2005-03-27,10.6,7.8,2005-03-26 17:31:00+00:00,11.8,2005-03-27 13:26:00+00:00,16.0,,,12.7,,2.1,171.3,1379,947,128.6036,34.7257
2005-03-28,13.0,10.3,2005-03-28 14:57:00+00:00,17.8,2005-03-28 06:41:00+00:00,0.0,,,9.3,,2.3,282.8,1431,947,128.6036,34.7257
2005-03-29,9.0,2.5,2005-03-28 21:37:00+00:00,13.1,2005-03-29 07:14:00+00:00,0.0,,,12.4,,4.2,324.3,1418,947,128.6036,34.7257
2005-03-30,8.6,0.2,2005-03-29 21:01:00+00:00,12.7,2005-03-30 05:55:00+00:00,0.0,,,10.5,,2.9,232.7,1420,947,128.6036,34.7257
2005-03-31,10.1,4.0,2005-03-30 21:23:00+00:00,16.5,2005-03-31 06:29:00+00:00,0.0,,,5.5,,2.0,293.8,1424,947,128.6036,34.7257
2005-04-01,11.8,5.7,2005-03-31 20:52:00+00:00,19.1,2005-04-01 06:08:00+00:00,0.0,,,5.1,,1.8,161.1,1420,947,128.6036,34.7257
2005-04-02,12.3,8.6,2005-04-02 14:57:00+00:00,16.9,2005-04-02 05:04:00+00:00,0.0,,,7.3,,1.7,243.4,1404,947,128.6036,34.7257
2005-04-03,8.3,3.6,2005-04-03 14:29:00+00:00,13.4,2005-04-03 04:01:00+00:00,5.0,,,14.3,,2.4,355.7,1387,947,128.6036,34.7257
2005-04-04,9.9,2.7,2005-04-03 17:11:00+00:00,14.4,2005-04-04 05:36:00+00:00,0.0,,,9.5,,2.7,235.4,1423,947,128.6036,34.7257
2005-04-05,13.0,9.7,2005-04-04 16:47:00+00:00,15.8,2005-04-05 07:29:00+00:00,0.0,,,10.4,,3.5,254.7,1427,947,128.6036,34.7257
2005-04-06,15.9,12.5,2005-04-05 15:24:00+00:00,17.8,2005-04-06 06:08:00+00:00,2.5,,,18.8,,3.0,257.2,1436,947,128.6036,34.7257
2005-04-07,14.8,13.7,2005-04-06 23:21:00+00:00,17.6,2005-04-07 05:49:00+00:00,0.0,,,9.0,,2.8,239.9,1439,947,128.6036,34.7257
2005-04-08,14.3,11.3,2005-04-07 20:26:00+00:00,18.2,2005-04-08 04:37:00+00:00,0.0,,,12.6,,4.0,84.4,1433,947,128.6036,34.7257
2005-04-09,14.3,12.3,2005-04-09 04:33:00+00:00,18.8,2005-04-09 14:15:00+00:00,4.0,,,14.8,,4.9,75.2,1435,947,128.6036,34.7257
2005-04-10,14.0,10.4,2005-04-10 10:10:00+00:00,19.3,2005-04-09 19:25:00+00:00,25.0,,,21.9,,3.7,261.5,1427,947,128.6036,34.7257
2005-04-11,11.4,10.0,2005-04-10 21:08:00+00:00,14.2,2005-04-11 04:35:00+00:00,0.0,,,16.5,,4.0,359.1,1426,947,128.6036,34.7257
2005-04-12,10.3,7.6,2005-04-11 20:46:00+00:00,13.1,2005-04-12 03:02:00+00:00,0.0,,,9.1,,1.8,20.0,1434,947,128.6036,34.7257
2005-04-13,11.5,6.2,2005-04-12 21:00:00+00:00,17.0,2005-04-13 07:12:00+00:00,0.0,,,5.8,,2.1,237.4,1430,947,128.6036,34.7257
2005-04-14,13.0,6.1,2005-04-13 21:07:00+00:00,16.7,2005-04-14 05:13:00+00:00,0.0,,,10.1,,2.5,244.6,1360,947,128.6036,34.7257
2005-04-15,12.7,7.7,2005-04-15 14:30:00+00:00,17.2,2005-04-15 05:22:00+00:00,0.0,,,10.1,,2.0,244.6,1403,947,128.6036,34.7257
2005-04-16,11.9,6.6,2005-04-15 21:54:00+00:00,17.0,2005-04-16 05:14:00+00:00,0.0,,,6.7,,2.4,236.2,1425,947,128.6036,34.7257
2005-04-17,13.1,6.1,2005-04-16 18:35:00+00:00,18.3,2005-04-17 04:54:00+00:00,0.0,,,4.9,,1.6,273.1,1419,947,128.6036,34.7257
2005-04-18,15.9,12.0,2005-04-18 14:58:00+00:00,20.8,2005-04-18 04:58:00+00:00,0.0,,,8.6,,2.0,249.3,1429,947,128.6036,34.7257
2005-04-19,16.2,12.0,2005-04-18 15:01:00+00:00,22.0,2005-04-19 05:00:00+00:00,11.5,,,8.8,,1.8,81.9,1419,947,128.6036,34.7257
2005-04-20,14.9,11.4,2005-04-20 13:41:00+00:00,16.6,2005-04-19 23:29:00+00:00,33.0,,,22.1,,3.8,168.1,1424,947,128.6036,34.7257
2005-04-21,14.1,10.4,2005-04-21 00:24:00+00:00,17.3,2005-04-21 07:40:00+00:00,0.0,,,11.5,,3.1,282.6,1396,947,128.6036,34.7257
2005-04-22,13.8,8.5,2005-04-21 21:16:00+00:00,16.2,2005-04-22 06:59:00+00:00,0.0,,,12.4,,2.9,244.0,1403,947,128.6036,34.7257
2005-04-23,13.4,7.0,2005-04-22 21:09:00+00:00,18.0,2005-04-23 04:16:00+00:00,0.0,,,10.9,,2.7,74.8,1431,947,128.6036,34.7257
2005-04-24,13.5,9.2,2005-04-23 17:55:00+00:00,17.7,2005-04-24 05:27:00+00:00,0.0,,,8.6,,2.3,75.0,1430,947,128.6036,34.7257
2005-04-25,13.7,8.9,2005-04-24 17:11:00+00:00,17.8,2005-04-25 03:42:00+00:00,0.0,,,7.0,,2.0,262.0,1432,947,128.6036,34.7257
2005-04-26,14.4,8.9,2005-04-25 20:25:00+00:00,21.0,2005-04-26 05:05:00+00:00,0.0,,,6.6,,2.1,187.6,1432,947,128.6036,34.7257
2005-04-27,16.2,9.9,2005-04-26 15:20:00+00:00,18.5,2005-04-27 06:53:00+00:00,0.0,,,9.5,,2.2,220.4,1426,947,128.6036,34.7257
2005-04-28,16.4,15.4,2005-04-27 20:48:00+00:00,18.9,2005-04-28 05:09:00+00:00,0.0,,,11.1,,2.5,237.9,1421,947,128.6036,34.7257
2005-04-29,17.9,16.4,2005-04-28 20:31:00+00:00,20.6,2005-04-29 03:46:00+00:00,0.0,,,7.2,,2.0,245.9,1424,947,128.6036,34.7257
2005-04-30,18.8,17.4,2005-04-30 11:39:00+00:00,21.3,2005-04-30 04:03:00+00:00,12.0,,,12.4,,1.8,155.3,1418,947,128.6036,34.7257
2005-05-01,18.3,13.9,2005-05-01 14:29:00+00:00,23.2,2005-05-01 03:06:00+00:00,6.0,,,13.5,,2.9,82.4,1422,947,128.6036,34.7257
2005-05-02,15.6,11.3,2005-05-02 14:56:00+00:00,19.7,2005-05-02 04:55:00+00:00,0.0,,,16.7,,4.2,83.8,1426,947,128.6036,34.7257
2005-05-03,15.5,9.6,2005-05-02 20:33:00+00:00,24.7,2005-05-03 06:11:00+00:00,0.0,,,4.6,,1.6,345.6,1421,947,128.6036,34.7257
2005-05-04,16.7,10.8,2005-05-03 19:47:00+00:00,24.3,2005-05-04 04:18:00+00:00,0.0,,,4.8,,1.8,295.3,1411,947,128.6036,34.7257
2005-05-05,18.4,15.2,2005-05-04 19:05:00+00:00,22.4,2005-05-05 01:40:00+00:00,41.0,,,11.9,,2.7,177.9,1426,947,128.6036,34.7257
2005-05-06,16.2,13.9,2005-05-06 12:43:00+00:00,18.5,2005-05-06 02:40:00+00:00,11.0,,,11.5,,2.7,173.6,1434,947,128.6036,34.7257
2005-05-07,13.2,12.2,2005-05-06 21:04:00+00:00,15.6,2005-05-07 06:26:00+00:00,1.0,,,11.3,,3.5,78.0,1429,947,128.6036,34.7257
2005-05-08,14.9,9.6,2005-05-07 20:00:00+00:00,18.4,2005-05-08 06:01:00+00:00,0.0,,,5.8,,1.7,251.2,1433,947,128.6036,34.7257
2005-05-09,15.7,9.3,2005-05-08 20:42:00+00:00,18.9,2005-05-09 05:03:00+00:00,0.0,,,6.9,,2.2,254.1,1438,947,128.6036,34.7257
2005-05-10,13.8,9.0,2005-05-09 18:08:00+00:00,20.4,2005-05-10 04:47:00+00:00,0.0,,,9.8,,2.6,337.2,1431,947,128.6036,34.7257
2005-05-11,15.0,9.1,2005-05-10 18:56:00+00:00,19.6,2005-05-11 03:13:00+00:00,0.0,,,5.2,,2.0,250.1,1419,947,128.6036,34.7257
2005-05-12,16.8,13.4,2005-05-11 21:20:00+00:00,21.8,2005-05-12 06:06:00+00:00,5.5,,,11.7,,2.0,77.5,1417,947,128.6036,34.7257
2005-05-13,15.1,13.8,2005-05-12 21:22:00+00:00,17.4,2005-05-13 04:16:00+00:00,0.0,,,14.6,,4.0,80.4,1430,947,128.6036,34.7257
2005-05-14,15.9,13.0,2005-05-14 14:54:00+00:00,20.2,2005-05-14 03:58:00+00:00,0.0,,,11.7,,2.3,80.5,1426,947,128.6036,34.7257
2005-05-15,16.6,12.0,2005-05-14 20:29:00+00:00,21.7,2005-05-15 01:08:00+00:00,0.0,,,12.4,,3.2,76.7,1428,947,128.6036,34.7257
2005-05-16,17.0,14.3,2005-05-15 19:17:00+00:00,20.0,2005-05-16 05:35:00+00:00,0.0,,,10.2,,4.2,89.9,1437,947,128.6036,34.7257
2005-05-17,19.5,15.9,2005-05-16 15:01:00+00:00,23.3,2005-05-17 05:50:00+00:00,27.5,,,13.2,,3.7,153.4,1431,947,128.6036,34.7257
2005-05-18,17.8,13.7,2005-05-18 14:33:00+00:00,19.8,2005-05-18 07:57:00+00:00,35.0,,,20.5,,4.3,256.5,1431,947,128.6036,34.7257
2005-05-19,17.3,12.2,2005-05-18 19:18:00+00:00,22.0,2005-05-19 04:56:00+00:00,0.0,,,7.3,,2.0,328.0,1439,947,128.6036,34.7257
2005-05-20,18.2,13.1,2005-05-19 20:43:00+00:00,23.9,2005-05-20 05:36:00+00:00,0.0,,,8.5,,2.3,305.6,1433,947,128.6036,34.7257
2005-05-21,18.4,13.4,2005-05-20 18:43:00+00:00,23.9,2005-05-21 02:55:00+00:00,0.0,,,5.1,,1.8,156.9,1426,947,128.6036,34.7257
2005-05-22,18.1,15.2,2005-05-21 16:31:00+00:00,21.9,2005-05-22 03:56:00+00:00,0.0,,,6.9,,1.9,237.1,1432,947,128.6036,34.7257
2005-05-23,18.5,13.1,2005-05-23 14:37:00+00:00,23.1,2005-05-23 08:01:00+00:00,0.0,,,8.8,,2.2,253.7,1431,947,128.6036,34.7257
2005-05-24,16.1,11.2,2005-05-23 20:23:00+00:00,20.4,2005-05-24 01:26:00+00:00,0.0,,,9.2,,2.7,79.6,1440,947,128.6036,34.7257
2005-05-25,15.9,11.2,2005-05-24 20:44:00+00:00,20.0,2005-05-25 05:36:00+00:00,0.0,,,5.8,,1.8,86.4,1432,947,128.6036,34.7257
2005-05-26,17.7,13.0,2005-05-25 18:52:00+00:00,23.2,2005-05-26 06:30:00+00:00,0.0,,,5.2,,1.6,253.1,1424,947,128.6036,34.7257
2005-05-27,17.9,13.3,2005-05-26 20:08:00+00:00,25.6,2005-05-27 05:39:00+00:00,0.0,,,4.7,,1.6,305.8,1425,947,128.6036,34.7257
2005-05-28,19.8,15.0,2005-05-27 16:48:00+00:00,23.5,2005-05-28 03:09:00+00:00,0.0,,,11.3,,2.7,83.9,1431,947,128.6036,34.7257
2005-05-29,17.4,15.4,2005-05-29 14:59:00+00:00,19.6,2005-05-29 04:06:00+00:00,0.0,,,13.2,,4.0,75.6,1426,947,128.6036,34.7257
2005-05-30,16.9,13.3,2005-05-29 20:10:00+00:00,20.9,2005-05-30 06:12:00+00:00,0.0,,,7.5,,2.1,93.8,1436,947,128.6036,34.7257
2005-05-31,18.2,13.6,2005-05-30 19:09:00+00:00,23.4,2005-05-31 06:35:00+00:00,0.0,,,5.3,,1.6,229.5,1436,947,128.6036,34.7257
2005-06-01,19.3,14.7,2005-05-31 18:02:00+00:00,22.9,2005-06-01 05:26:00+00:00,46.5,,,10.1,,2.2,296.8,1432,947,128.6036,34.7257
2005-06-02,19.4,17.8,2005-06-01 15:01:00+00:00,23.4,2005-06-02 04:18:00+00:00,13.5,,,10.7,,1.7,135.8,1436,947,128.6036,34.7257
2005-06-03,19.4,16.6,2005-06-03 13:29:00+00:00,22.4,2005-06-03 06:33:00+00:00,0.0,,,6.4,,1.6,244.1,1437,947,128.6036,34.7257
2005-06-04,18.3,16.1,2005-06-03 17:36:00+00:00,20.9,2005-06-04 03:18:00+00:00,0.0,,,11.3,,3.2,76.1,1430,947,128.6036,34.7257
2005-06-05,18.3,15.4,2005-06-04 21:26:00+00:00,20.8,2005-06-05 04:56:00+00:00,0.0,,,12.1,,3.2,87.7,1433,947,128.6036,34.7257
2005-06-06,19.0,15.0,2005-06-05 17:42:00+00:00,21.8,2005-06-06 06:30:00+00:00,0.0,,,10.2,,2.9,80.1,1431,947,128.6036,34.7257
2005-06-07,19.3,16.0,2005-06-06 20:23:00+00:00,23.9,2005-06-07 03:22:00+00:00,0.0,,,7.1,,1.6,80.9,1437,947,128.6036,34.7257
