dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-30,1.4,-1.7,1999-01-29 15:11:00+00:00,4.1,1999-01-30 02:53:00+00:00,0.0,,,13.3,,3.7,269.0,0,530,130.7977,37.5184
1999-01-31,6.1,2.7,1999-01-30 20:58:00+00:00,10.7,1999-01-31 05:29:00+00:00,0.0,,,10.9,,4.3,224.9,0,530,130.7977,37.5184
1999-02-01,5.8,3.7,1999-02-01 10:19:00+00:00,9.7,1999-02-01 02:45:00+00:00,0.0,,,12.5,,3.0,32.7,0,530,130.7977,37.5184
1999-02-02,0.5,-4.6,1999-02-02 13:44:00+00:00,5.3,1999-02-01 15:37:00+00:00,0.0,,,26.5,,7.2,47.5,0,530,130.7977,37.5184
1999-02-03,-4.6,-6.9,1999-02-03 07:41:00+00:00,-1.2,1999-02-03 14:49:00+00:00,0.5,,,29.7,,7.3,30.4,0,530,130.7977,37.5184
1999-02-04,1.2,-2.7,1999-02-03 15:51:00+00:00,4.2,1999-02-04 06:16:00+00:00,0.0,,,17.7,,4.4,220.2,0,530,130.7977,37.5184
1999-02-05,0.4,-1.9,1999-02-05 00:04:00+00:00,1.8,1999-02-05 02:59:00+00:00,2.0,,,19.0,,3.8,27.1,0,530,130.7977,37.5184
1999-02-06,4.4,0.4,1999-02-05 15:11:00+00:00,7.0,1999-02-06 03:56:00+00:00,0.5,,,12.9,,4.2,227.3,0,530,130.7977,37.5184
1999-02-07,6.5,4.9,1999-02-06 16:40:00+00:00,9.8,1999-02-07 05:51:00+00:00,0.0,,,13.7,,3.0,38.3,0,530,130.7977,37.5184
1999-02-08,6.3,3.1,1999-02-08 12:31:00+00:00,13.1,1999-02-08 02:30:00+00:00,0.0,,,13.8,,2.5,48.1,0,530,130.7977,37.5184
1999-02-09,7.3,3.9,1999-02-08 18:49:00+00:00,10.4,1999-02-09 07:08:00+00:00,1.0,,,17.3,,5.4,53.8,0,530,130.7977,37.5184
1999-02-10,3.8,0.2,1999-02-09 22:35:00+00:00,6.5,1999-02-10 03:36:00+00:00,1.0,,,18.7,,4.8,38.8,0,530,130.7977,37.5184
1999-02-11,3.2,-0.9,1999-02-11 14:03:00+00:00,6.6,1999-02-10 15:39:00+00:00,0.0,,,18.8,,5.6,35.1,0,530,130.7977,37.5184
1999-02-12,,,,,,2.0,,,,,,,0,530,130.7977,37.5184
1999-02-13,,,,,,4.5,,,,,,,0,530,130.7977,37.5184
1999-02-14,1.2,-2.8,1999-02-13 15:10:00+00:00,3.7,1999-02-14 06:36:00+00:00,1.0,,,13.4,,2.6,50.1,0,530,130.7977,37.5184
1999-02-15,6.1,1.2,1999-02-14 15:01:00+00:00,8.8,1999-02-15 05:40:00+00:00,0.0,,,10.1,,4.4,269.0,0,530,130.7977,37.5184
1999-02-16,8.2,4.3,1999-02-15 21:17:00+00:00,11.5,1999-02-16 05:18:00+00:00,0.0,,,13.1,,4.5,218.3,0,530,130.7977,37.5184
1999-02-17,9.9,8.0,1999-02-16 15:04:00+00:00,12.1,1999-02-17 05:33:00+00:00,0.0,,,18.8,,7.4,217.4,0,530,130.7977,37.5184
1999-02-18,4.8,-0.3,1999-02-18 14:54:00+00:00,10.8,1999-02-17 16:20:00+00:00,0.5,,,12.9,,3.6,43.3,0,530,130.7977,37.5184
1999-02-19,1.5,-2.0,1999-02-18 22:28:00+00:00,5.2,1999-02-19 03:06:00+00:00,4.5,,,16.0,,4.5,28.6,0,530,130.7977,37.5184
1999-02-20,-1.2,-2.7,1999-02-20 05:31:00+00:00,1.7,1999-02-19 15:11:00+00:00,0.0,,,17.9,,4.6,31.3,0,530,130.7977,37.5184
1999-02-21,0.2,-2.1,1999-02-21 02:42:00+00:00,1.9,1999-02-21 12:49:00+00:00,0.0,,,18.8,,3.7,24.8,0,530,130.7977,37.5184
1999-02-22,4.2,1.1,1999-02-21 16:07:00+00:00,7.6,1999-02-22 05:15:00+00:00,0.0,,,9.5,,4.1,267.5,0,530,130.7977,37.5184
1999-02-23,5.8,3.7,1999-02-23 11:13:00+00:00,11.4,1999-02-23 03:38:00+00:00,0.0,,,15.8,,2.8,35.0,0,530,130.7977,37.5184
1999-02-24,4.5,3.5,1999-02-23 20:39:00+00:00,7.0,1999-02-24 00:41:00+00:00,3.0,,,13.5,,2.9,22.5,0,530,130.7977,37.5184
1999-02-25,7.8,4.6,1999-02-24 15:14:00+00:00,12.8,1999-02-25 04:23:00+00:00,0.0,,,12.4,,3.1,208.5,0,530,130.7977,37.5184
1999-02-26,8.6,6.7,1999-02-26 13:06:00+00:00,10.8,1999-02-26 00:45:00+00:00,0.0,,,15.1,,4.7,217.9,0,530,130.7977,37.5184
1999-02-27,2.1,-2.0,1999-02-27 04:45:00+00:00,8.1,1999-02-26 16:00:00+00:00,2.5,,,27.9,,5.4,33.2,0,530,130.7977,37.5184
1999-02-28,4.2,-0.1,1999-02-27 21:37:00+00:00,7.5,1999-02-28 12:26:00+00:00,0.5,,,22.2,,6.1,33.7,0,530,130.7977,37.5184
1999-03-01,7.0,3.9,1999-02-28 20:35:00+00:00,10.3,1999-03-01 04:30:00+00:00,0.0,,,15.5,,5.8,217.9,0,530,130.7977,37.5184
1999-03-02,7.9,5.2,1999-03-02 12:54:00+00:00,13.1,1999-03-02 06:15:00+00:00,0.0,,,12.5,,2.9,21.9,0,530,130.7977,37.5184
1999-03-03,10.4,5.4,1999-03-02 15:01:00+00:00,15.3,1999-03-03 04:32:00+00:00,0.0,,,15.4,,5.2,204.8,0,530,130.7977,37.5184
1999-03-04,11.9,8.9,1999-03-03 21:49:00+00:00,16.3,1999-03-04 03:18:00+00:00,0.0,,,12.6,,3.1,197.7,0,530,130.7977,37.5184
1999-03-05,9.9,3.6,1999-03-05 14:46:00+00:00,16.3,1999-03-05 03:54:00+00:00,0.0,,,25.5,,6.7,207.5,0,530,130.7977,37.5184
1999-03-06,4.3,1.2,1999-03-05 21:49:00+00:00,8.9,1999-03-06 03:49:00+00:00,0.0,,,12.4,,3.7,137.3,0,530,130.7977,37.5184
1999-03-07,3.8,0.4,1999-03-07 13:59:00+00:00,8.1,1999-03-07 03:44:00+00:00,1.0,,,11.1,,2.9,220.6,0,530,130.7977,37.5184
1999-03-08,2.1,0.2,1999-03-07 16:00:00+00:00,6.8,1999-03-08 04:24:00+00:00,0.5,,,10.5,,2.5,34.2,0,530,130.7977,37.5184
1999-03-09,4.3,2.0,1999-03-08 15:01:00+00:00,6.8,1999-03-09 03:03:00+00:00,2.0,,,11.7,,2.4,41.7,0,530,130.7977,37.5184
1999-03-10,5.9,2.8,1999-03-10 14:50:00+00:00,11.7,1999-03-10 02:00:00+00:00,0.5,,,11.9,,1.6,32.7,0,530,130.7977,37.5184
1999-03-11,3.5,0.9,1999-03-11 11:24:00+00:00,10.2,1999-03-11 03:25:00+00:00,0.0,,,14.4,,2.6,35.1,0,530,130.7977,37.5184
1999-03-12,5.9,1.3,1999-03-11 15:01:00+00:00,11.6,1999-03-12 05:05:00+00:00,0.0,,,12.6,,2.8,194.0,0,530,130.7977,37.5184
1999-03-13,9.3,5.4,1999-03-12 16:16:00+00:00,14.9,1999-03-13 05:09:00+00:00,0.0,,,12.2,,3.1,194.9,0,530,130.7977,37.5184
1999-03-14,10.1,6.7,1999-03-14 14:51:00+00:00,14.5,1999-03-14 00:27:00+00:00,4.0,,,11.5,,2.0,13.2,0,530,130.7977,37.5184
1999-03-15,5.3,4.2,1999-03-15 12:15:00+00:00,6.7,1999-03-14 15:03:00+00:00,24.0,,,19.6,,4.3,15.8,0,530,130.7977,37.5184
1999-03-16,7.4,3.5,1999-03-15 21:00:00+00:00,11.9,1999-03-16 05:21:00+00:00,0.0,,,14.3,,2.7,195.8,0,530,130.7977,37.5184
1999-03-17,11.8,9.2,1999-03-16 15:53:00+00:00,15.9,1999-03-17 05:42:00+00:00,0.0,,,18.2,,6.4,200.1,0,530,130.7977,37.5184
1999-03-18,13.1,6.5,1999-03-18 14:55:00+00:00,16.1,1999-03-18 09:08:00+00:00,13.0,,,19.4,,6.9,219.3,0,530,130.7977,37.5184
1999-03-19,3.0,1.4,1999-03-19 13:50:00+00:00,6.5,1999-03-18 15:01:00+00:00,13.0,,,19.6,,5.0,10.8,0,530,130.7977,37.5184
1999-03-20,3.0,0.9,1999-03-20 09:40:00+00:00,7.9,1999-03-20 05:24:00+00:00,0.0,,,11.6,,2.7,11.8,0,530,130.7977,37.5184
1999-03-21,5.3,-1.5,1999-03-21 14:59:00+00:00,11.3,1999-03-21 05:09:00+00:00,0.0,,,31.3,,6.4,21.5,0,530,130.7977,37.5184
1999-03-22,0.6,-3.1,1999-03-21 18:21:00+00:00,4.4,1999-03-22 03:15:00+00:00,5.0,,,23.4,,4.3,23.3,0,530,130.7977,37.5184
1999-03-23,6.4,1.8,1999-03-22 15:09:00+00:00,10.8,1999-03-23 04:38:00+00:00,0.0,,,14.6,,3.7,226.3,0,530,130.7977,37.5184
1999-03-24,9.2,5.6,1999-03-23 20:44:00+00:00,12.2,1999-03-24 03:23:00+00:00,13.5,,,17.3,,5.2,195.4,0,530,130.7977,37.5184
1999-03-25,11.7,9.5,1999-03-24 18:36:00+00:00,15.9,1999-03-25 03:08:00+00:00,0.0,,,16.0,,4.4,210.4,0,530,130.7977,37.5184
1999-03-26,8.0,3.8,1999-03-26 08:50:00+00:00,12.5,1999-03-25 22:28:00+00:00,4.5,,,20.0,,4.5,4.9,0,530,130.7977,37.5184
1999-03-27,7.3,5.4,1999-03-26 20:49:00+00:00,12.5,1999-03-27 04:55:00+00:00,0.0,,,10.2,,2.4,330.9,0,530,130.7977,37.5184
1999-03-28,4.2,-0.3,1999-03-28 12:51:00+00:00,9.6,1999-03-28 05:05:00+00:00,0.0,,,22.4,,4.9,37.3,0,530,130.7977,37.5184
1999-03-29,3.5,-0.4,1999-03-28 15:29:00+00:00,7.8,1999-03-29 03:33:00+00:00,0.0,,,7.1,,2.0,235.2,0,530,130.7977,37.5184
1999-03-30,7.1,3.8,1999-03-29 15:08:00+00:00,11.7,1999-03-30 04:12:00+00:00,0.0,,,11.5,,3.4,129.3,0,530,130.7977,37.5184
1999-03-31,10.0,5.3,1999-03-30 18:15:00+00:00,12.9,1999-03-31 04:06:00+00:00,0.0,,,16.8,,5.2,200.1,0,530,130.7977,37.5184
1999-04-01,12.3,10.5,1999-03-31 19:20:00+00:00,14.7,1999-04-01 04:12:00+00:00,10.0,,,20.2,,7.4,165.4,0,530,130.7977,37.5184
1999-04-02,6.5,2.9,1999-04-02 09:54:00+00:00,13.1,1999-04-01 15:33:00+00:00,3.5,,,14.1,,2.8,10.6,0,530,130.7977,37.5184
1999-04-03,6.7,3.0,1999-04-02 21:15:00+00:00,12.6,1999-04-03 06:23:00+00:00,1.0,,,13.2,,2.4,183.2,0,530,130.7977,37.5184
1999-04-04,10.6,6.9,1999-04-03 15:04:00+00:00,13.5,1999-04-04 04:57:00+00:00,0.0,,,17.1,,7.1,218.8,0,530,130.7977,37.5184
1999-04-05,8.1,5.8,1999-04-04 20:56:00+00:00,13.4,1999-04-05 03:23:00+00:00,0.0,,,17.2,,2.5,8.8,0,530,130.7977,37.5184
1999-04-06,6.6,3.5,1999-04-06 11:14:00+00:00,13.8,1999-04-06 02:30:00+00:00,20.5,,,18.0,,3.6,87.9,0,530,130.7977,37.5184
1999-04-07,6.5,3.4,1999-04-06 19:32:00+00:00,12.8,1999-04-07 06:13:00+00:00,0.0,,,8.6,,1.8,24.8,0,530,130.7977,37.5184
1999-04-08,9.3,4.4,1999-04-07 15:01:00+00:00,14.5,1999-04-08 04:01:00+00:00,0.0,,,15.0,,4.0,228.7,0,530,130.7977,37.5184
1999-04-09,12.2,9.5,1999-04-08 15:01:00+00:00,14.4,1999-04-09 05:04:00+00:00,1.0,,,17.8,,6.7,195.4,0,530,130.7977,37.5184
1999-04-10,10.7,9.5,1999-04-10 14:43:00+00:00,12.1,1999-04-09 15:02:00+00:00,33.0,,,19.1,,4.6,67.4,0,530,130.7977,37.5184
1999-04-11,9.9,7.3,1999-04-11 11:07:00+00:00,15.4,1999-04-11 05:25:00+00:00,0.0,,,11.1,,2.2,357.7,0,530,130.7977,37.5184
1999-04-12,11.0,8.6,1999-04-11 15:21:00+00:00,13.8,1999-04-12 09:48:00+00:00,6.5,,,29.2,,4.7,175.7,0,530,130.7977,37.5184
1999-04-13,9.1,6.8,1999-04-13 14:59:00+00:00,12.9,1999-04-13 04:32:00+00:00,6.0,,,20.3,,8.7,52.9,0,530,130.7977,37.5184
1999-04-14,9.4,6.6,1999-04-13 15:01:00+00:00,13.4,1999-04-14 06:00:00+00:00,2.0,,,14.0,,3.0,264.7,0,530,130.7977,37.5184
1999-04-15,12.4,8.3,1999-04-14 15:01:00+00:00,16.5,1999-04-15 03:28:00+00:00,0.0,,,17.6,,5.7,219.3,0,530,130.7977,37.5184
1999-04-16,14.5,11.7,1999-04-15 21:31:00+00:00,20.6,1999-04-16 06:09:00+00:00,0.0,,,13.4,,3.3,223.5,0,530,130.7977,37.5184
1999-04-17,15.4,10.6,1999-04-16 19:58:00+00:00,19.6,1999-04-17 03:49:00+00:00,0.0,,,15.3,,2.0,195.8,0,530,130.7977,37.5184
1999-04-18,17.0,13.6,1999-04-18 14:57:00+00:00,22.7,1999-04-18 03:20:00+00:00,0.0,,,13.9,,3.6,211.3,0,530,130.7977,37.5184
1999-04-19,15.9,11.8,1999-04-18 20:35:00+00:00,22.4,1999-04-19 06:06:00+00:00,0.0,,,4.9,,1.6,192.1,0,530,130.7977,37.5184
1999-04-20,11.8,9.8,1999-04-20 14:54:00+00:00,13.5,1999-04-20 03:18:00+00:00,0.0,,,12.4,,1.6,51.6,0,530,130.7977,37.5184
1999-04-21,14.6,9.1,1999-04-20 18:56:00+00:00,19.7,1999-04-21 05:14:00+00:00,0.5,,,14.1,,2.3,123.2,0,530,130.7977,37.5184
1999-04-22,18.2,14.0,1999-04-21 20:42:00+00:00,22.6,1999-04-22 06:40:00+00:00,0.0,,,15.9,,5.2,210.0,0,530,130.7977,37.5184
1999-04-23,17.7,13.5,1999-04-23 14:29:00+00:00,22.8,1999-04-23 06:42:00+00:00,0.0,,,11.6,,2.6,176.6,0,530,130.7977,37.5184
1999-04-24,11.8,10.1,1999-04-24 11:22:00+00:00,15.2,1999-04-24 04:16:00+00:00,0.0,,,7.1,,1.3,29.8,0,530,130.7977,37.5184
1999-04-25,11.4,9.2,1999-04-24 21:29:00+00:00,16.7,1999-04-25 07:58:00+00:00,0.0,,,8.1,,1.4,51.5,0,530,130.7977,37.5184
1999-04-26,16.0,11.0,1999-04-25 15:15:00+00:00,21.2,1999-04-26 04:48:00+00:00,0.0,,,7.9,,1.3,185.5,0,530,130.7977,37.5184
1999-04-27,14.8,8.2,1999-04-27 14:53:00+00:00,25.6,1999-04-27 04:10:00+00:00,1.5,,,14.4,,4.1,16.8,0,530,130.7977,37.5184
1999-04-28,11.0,6.8,1999-04-27 19:34:00+00:00,16.2,1999-04-28 04:54:00+00:00,3.0,,,10.1,,2.0,287.1,0,530,130.7977,37.5184
1999-04-29,12.4,8.8,1999-04-28 18:21:00+00:00,16.2,1999-04-29 05:35:00+00:00,0.0,,,16.6,,3.7,205.7,0,530,130.7977,37.5184
1999-04-30,14.9,11.6,1999-04-29 15:13:00+00:00,18.3,1999-04-30 07:17:00+00:00,0.0,,,18.9,,6.6,221.2,0,530,130.7977,37.5184
1999-05-01,16.1,13.7,1999-05-01 13:24:00+00:00,19.3,1999-05-01 06:48:00+00:00,0.0,,,13.5,,4.5,220.7,0,530,130.7977,37.5184
1999-05-02,16.4,13.1,1999-05-01 20:16:00+00:00,21.0,1999-05-02 01:18:00+00:00,0.0,,,14.8,,2.4,202.9,0,530,130.7977,37.5184
1999-05-03,13.4,11.9,1999-05-03 10:59:00+00:00,16.7,1999-05-02 15:01:00+00:00,33.5,,,17.5,,4.4,186.5,0,530,130.7977,37.5184
1999-05-04,12.7,11.0,1999-05-04 13:06:00+00:00,17.7,1999-05-04 01:40:00+00:00,25.0,,,16.4,,2.6,15.3,0,530,130.7977,37.5184
1999-05-05,12.0,7.8,1999-05-05 01:32:00+00:00,16.5,1999-05-05 05:51:00+00:00,5.0,,,11.6,,2.2,189.8,0,530,130.7977,37.5184
1999-05-06,17.9,10.8,1999-05-05 15:17:00+00:00,24.3,1999-05-06 05:09:00+00:00,0.0,,,15.9,,5.2,248.4,0,530,130.7977,37.5184
1999-05-07,16.1,11.7,1999-05-07 13:23:00+00:00,25.6,1999-05-07 04:43:00+00:00,0.0,,,16.0,,5.0,190.2,0,530,130.7977,37.5184
1999-05-08,16.6,11.3,1999-05-07 19:05:00+00:00,19.1,1999-05-08 05:21:00+00:00,0.0,,,12.9,,4.4,214.6,0,530,130.7977,37.5184
1999-05-09,17.8,12.7,1999-05-09 13:11:00+00:00,23.3,1999-05-09 06:46:00+00:00,0.0,,,17.6,,4.2,221.6,0,530,130.7977,37.5184
1999-05-10,14.2,11.4,1999-05-09 19:17:00+00:00,18.4,1999-05-10 06:33:00+00:00,0.0,,,15.7,,2.8,26.7,0,530,130.7977,37.5184
1999-05-11,15.1,11.0,1999-05-10 19:56:00+00:00,19.7,1999-05-11 07:02:00+00:00,0.0,,,18.4,,3.5,189.8,0,530,130.7977,37.5184
1999-05-12,18.5,14.7,1999-05-11 20:41:00+00:00,25.0,1999-05-12 04:58:00+00:00,0.0,,,23.9,,6.6,178.5,0,530,130.7977,37.5184
1999-05-13,16.8,11.2,1999-05-13 13:12:00+00:00,22.4,1999-05-13 01:29:00+00:00,0.0,,,13.5,,3.1,8.7,0,530,130.7977,37.5184
1999-05-14,15.2,11.2,1999-05-13 18:14:00+00:00,20.8,1999-05-14 03:57:00+00:00,0.0,,,7.6,,1.9,31.8,0,530,130.7977,37.5184
1999-05-15,15.4,11.4,1999-05-14 21:31:00+00:00,20.7,1999-05-15 03:47:00+00:00,1.5,,,7.1,,1.2,64.6,0,530,130.7977,37.5184
1999-05-16,16.4,13.1,1999-05-15 16:27:00+00:00,21.3,1999-05-16 06:07:00+00:00,0.0,,,6.9,,1.3,175.7,0,530,130.7977,37.5184
1999-05-17,16.2,13.2,1999-05-16 19:23:00+00:00,21.3,1999-05-17 04:33:00+00:00,0.0,,,6.5,,1.5,222.5,0,530,130.7977,37.5184
1999-05-18,17.8,14.1,1999-05-17 17:21:00+00:00,24.0,1999-05-18 03:27:00+00:00,28.0,,,19.0,,3.2,167.7,0,530,130.7977,37.5184
1999-05-19,14.7,11.8,1999-05-19 10:49:00+00:00,18.2,1999-05-19 04:00:00+00:00,1.0,,,17.9,,4.9,165.4,0,530,130.7977,37.5184
1999-05-20,17.3,14.0,1999-05-19 16:56:00+00:00,20.4,1999-05-20 05:32:00+00:00,0.0,,,15.5,,5.7,270.9,0,530,130.7977,37.5184
1999-05-21,19.4,14.9,1999-05-20 17:54:00+00:00,23.2,1999-05-21 04:55:00+00:00,0.0,,,12.3,,4.1,206.2,0,530,130.7977,37.5184
1999-05-22,21.5,17.6,1999-05-21 17:35:00+00:00,27.8,1999-05-22 05:41:00+00:00,0.0,,,14.9,,4.4,224.9,0,530,130.7977,37.5184
1999-05-23,21.0,18.6,1999-05-22 16:48:00+00:00,25.4,1999-05-23 03:31:00+00:00,0.0,,,14.7,,4.0,222.2,0,530,130.7977,37.5184
1999-05-24,14.2,11.8,1999-05-24 13:22:00+00:00,19.9,1999-05-23 15:05:00+00:00,35.5,,,18.2,,3.8,10.0,0,530,130.7977,37.5184
1999-05-25,15.5,12.4,1999-05-24 15:01:00+00:00,18.1,1999-05-25 04:27:00+00:00,0.0,,,15.3,,4.4,225.9,0,530,130.7977,37.5184
1999-05-26,17.8,15.0,1999-05-26 13:48:00+00:00,24.3,1999-05-26 03:51:00+00:00,1.5,,,10.0,,3.0,249.3,0,530,130.7977,37.5184
1999-05-27,15.0,11.7,1999-05-27 11:07:00+00:00,19.0,1999-05-27 04:27:00+00:00,2.0,,,15.1,,3.8,224.9,0,530,130.7977,37.5184
1999-05-28,16.1,12.1,1999-05-27 15:42:00+00:00,22.2,1999-05-28 06:42:00+00:00,0.0,,,16.5,,4.7,270.4,0,530,130.7977,37.5184
1999-05-29,18.5,14.1,1999-05-28 19:14:00+00:00,24.0,1999-05-29 06:49:00+00:00,0.0,,,10.6,,3.4,195.8,0,530,130.7977,37.5184
1999-05-30,21.7,17.9,1999-05-29 15:03:00+00:00,25.3,1999-05-30 07:33:00+00:00,0.0,,,12.7,,3.1,224.9,0,530,130.7977,37.5184
1999-05-31,21.4,18.5,1999-05-30 16:44:00+00:00,25.4,1999-05-31 06:51:00+00:00,0.0,,,18.8,,5.2,197.3,0,530,130.7977,37.5184
1999-06-01,19.6,18.4,1999-05-31 20:38:00+00:00,20.9,1999-06-01 01:16:00+00:00,0.0,,,18.8,,8.0,216.5,0,530,130.7977,37.5184
1999-06-02,18.3,16.6,1999-06-02 13:10:00+00:00,21.6,1999-06-02 03:35:00+00:00,0.5,,,9.9,,2.8,183.7,0,530,130.7977,37.5184
1999-06-03,19.5,16.6,1999-06-03 14:51:00+00:00,25.5,1999-06-03 06:50:00+00:00,0.0,,,9.5,,1.8,167.3,0,530,130.7977,37.5184
1999-06-04,18.1,16.4,1999-06-03 16:11:00+00:00,24.0,1999-06-04 03:15:00+00:00,0.0,,,4.4,,0.4,17.8,0,530,130.7977,37.5184
1999-06-05,,,,,,0.0,,,,,,,0,530,130.7977,37.5184
1999-06-06,18.5,16.2,1999-06-05 19:20:00+00:00,23.7,1999-06-06 02:03:00+00:00,0.0,,,10.4,,1.9,239.4,0,530,130.7977,37.5184
1999-06-07,19.3,15.7,1999-06-07 13:55:00+00:00,26.0,1999-06-07 03:27:00+00:00,1.0,,,9.9,,2.6,223.9,0,530,130.7977,37.5184
1999-06-08,18.7,15.5,1999-06-07 16:42:00+00:00,22.5,1999-06-08 02:00:00+00:00,0.0,,,13.1,,3.7,15.7,0,530,130.7977,37.5184
1999-06-09,19.9,15.8,1999-06-08 15:10:00+00:00,24.8,1999-06-09 04:57:00+00:00,0.0,,,15.6,,2.3,65.5,0,530,130.7977,37.5184
1999-06-10,21.2,16.5,1999-06-10 14:55:00+00:00,25.7,1999-06-10 05:24:00+00:00,1.0,,,17.1,,3.8,39.3,0,530,130.7977,37.5184
1999-06-11,22.8,17.3,1999-06-10 15:09:00+00:00,28.4,1999-06-11 05:24:00+00:00,0.0,,,15.0,,3.2,155.1,0,530,130.7977,37.5184
