dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-19,-1.6,-9.7,6.9,1519.0,617.0,,,,,,,,42.0,78.3,1519.0,348.0,0.4,2.0,1.3,160.0,180.0,140.0,1158.0,1202.0,10.0,4.8,,,,7.8,4.9,-5.3,-14.6,-1.2,,,,,,,,,,7.5,,,0.0,,4.3,999.4,1029.8,1025.5,1034.8,2312.0,723.0,5.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240. {햇무리}1430-1510.,121,128.4574,37.1813
2010-01-20,3.0,1.4,4.9,1437.0,422.0,23.0,,,21.67,,,,76.0,96.3,19.0,181.0,0.2,2.0,1.3,340.0,320.0,270.0,1620.0,1623.0,10.0,0.0,,,,10.0,7.3,2.4,1.0,0.2,,,,,,,,,,7.1,,,0.0,,7.3,988.4,1017.9,1013.3,1025.5,2348.0,0.0,17.5,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600- {비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800- {비}{강도0}2100-{비}{강도0}2400- {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1310-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,121,128.4574,37.1813
2010-01-21,-0.1,-6.5,5.4,441.0,2352.0,8.0,,,6.5,,,,50.0,75.6,1542.0,1651.0,1.9,6.7,4.3,270.0,250.0,270.0,1105.0,1236.0,10.0,3.5,,,,5.1,4.4,-4.1,-7.7,1.0,,,,,,,,,,2.0,,,0.0,,4.9,990.6,1020.6,1013.2,1028.3,3.0,2355.0,4.67,,,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-1120. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,121,128.4574,37.1813
2010-01-22,-5.9,-9.2,-2.3,1549.0,447.0,,,,,,,,28.0,53.3,1321.0,1890.0,2.2,8.3,5.3,290.0,290.0,290.0,1354.0,1436.0,10.1,8.7,,,,0.0,0.0,-14.5,-9.5,-3.1,,,,,,,,,,,,,,,2.0,996.2,1027.0,1024.6,1029.5,1603.0,930.0,,,,,121,128.4574,37.1813
2010-01-23,-5.4,-10.9,0.0,1548.0,704.0,,,,,,,,27.0,51.4,1545.0,1529.0,1.8,6.9,4.2,250.0,270.0,270.0,1528.0,1241.0,10.1,9.1,,,,0.0,0.0,-14.5,-11.7,-2.9,,,,,,,,,,,,,,,2.0,995.4,1026.2,1023.4,1027.8,1409.0,850.0,,,,,121,128.4574,37.1813
2010-01-24,-2.4,-10.0,2.8,1547.0,458.0,,,,,,,,46.0,70.0,1426.0,1402.0,1.6,8.6,5.5,270.0,270.0,270.0,1449.0,1458.0,10.1,5.3,,,,6.8,6.4,-7.4,-10.6,-1.7,,,,,,,,,,,,,,,3.6,993.1,1023.5,1019.8,1028.2,2337.0,231.0,,,,,121,128.4574,37.1813
2010-01-25,0.2,-6.4,3.5,1234.0,2354.0,0.0,,,2.0,,,,16.0,48.0,1450.0,2591.0,3.0,8.2,5.4,290.0,290.0,270.0,1041.0,1048.0,10.1,7.9,,,,2.5,2.1,-10.3,-7.5,-0.2,,,,,,,,,,,,,,,3.1,992.5,1022.5,1017.1,1029.9,444.0,2400.0,,,,{진눈깨비}0420-{진눈깨비}{강도0}0600-0620. {연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320.,121,128.4574,37.1813
2010-01-26,-5.0,-11.5,2.1,1544.0,749.0,,,,,,,,27.0,57.3,1342.0,1068.0,1.2,5.0,3.0,270.0,250.0,270.0,1642.0,1626.0,10.2,9.2,,,,0.0,0.0,-12.7,-12.1,-2.1,,,,,,,,,,,,,,,2.3,1000.5,1031.4,1029.4,1034.7,1546.0,921.0,,,,,121,128.4574,37.1813
2010-01-27,-1.6,-10.0,6.6,1353.0,615.0,4.5,,,7.33,,,,27.0,76.5,1328.0,611.0,0.7,4.3,2.5,290.0,270.0,140.0,1656.0,1704.0,10.2,5.4,,,,7.1,3.6,-5.9,-10.3,-1.8,,,,,,,,,,,,,,,4.2,989.9,1020.0,1011.9,1029.9,2219.0,16.0,0.83,,,{비}1640-{비}{강도0}1800-{진눈깨비}1820-{비}2030-{비}{강도0}2100-{안개비}2315-{안개비}{강도1}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,121,128.4574,37.1813
2010-01-28,2.5,-2.4,5.4,1313.0,2356.0,0.1,,,2.25,,,,38.0,61.0,2002.0,2206.0,2.6,6.1,4.2,290.0,250.0,270.0,909.0,1333.0,10.2,5.5,,,,4.4,4.4,-4.6,-3.5,1.9,,,,,,,,,,,,,,,4.6,988.0,1017.6,1012.2,1023.7,219.0,2358.0,0.58,,,-{안개}-{시정(이상)}{1km}{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0750. -{안개비}-0215.,121,128.4574,37.1813
2010-01-29,-2.0,-7.5,1.2,1319.0,755.0,0.0,,,3.25,,,,37.0,53.8,315.0,2105.0,2.4,7.0,4.5,250.0,270.0,270.0,1415.0,1208.0,10.3,5.3,,,,3.9,3.9,-10.3,-8.9,-1.2,,,,,,,,,,,,,,,3.0,993.0,1023.3,1021.3,1026.0,1706.0,859.0,,,,{소낙눈}1220-1235. {소낙눈}1330-{눈}1430-{눈}{강도0}1500-1630.,121,128.4574,37.1813
2010-01-30,0.5,-4.0,5.3,1429.0,801.0,,,,,,,,28.0,59.0,1444.0,1157.0,1.3,5.4,3.3,320.0,250.0,270.0,1339.0,1750.0,10.3,3.0,,,,5.5,3.0,-7.1,-6.0,0.7,,,,,,,,,,,,,,,3.6,993.2,1023.1,1020.6,1025.7,1444.0,849.0,,,,{박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2010-01-31,-0.4,-5.9,7.8,1416.0,635.0,,,,,,,,48.0,78.4,1419.0,540.0,0.6,5.3,3.3,270.0,360.0,290.0,1655.0,1438.0,10.3,3.3,,,,4.3,2.1,-4.0,-7.5,0.0,,,,,,,,,,,,,,,4.6,991.6,1021.6,1018.8,1023.5,1415.0,849.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2010-02-01,0.9,-3.6,7.5,1603.0,710.0,,,,,,,,42.0,75.3,1605.0,1032.0,1.2,6.8,4.3,340.0,270.0,270.0,1704.0,1656.0,10.3,2.3,,,,6.4,2.6,-3.4,-5.4,0.9,,,,,,,,,,,,,,,4.7,987.1,1016.9,1012.5,1021.5,1458.0,136.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-1330. {달무리}0040-0120. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,121,128.4574,37.1813
2010-02-02,-3.0,-7.3,0.9,1401.0,2346.0,,,,,,,,10.0,35.4,1418.0,1992.0,2.3,7.0,4.3,250.0,290.0,270.0,1519.0,1646.0,10.4,8.9,,,,1.1,0.0,-18.2,-8.5,-0.5,,,,,,,,,,,,,,,1.7,991.4,1021.8,1017.7,1025.4,2.0,2331.0,,,,-{연무}-0130.,121,128.4574,37.1813
2010-02-03,-7.3,-11.4,-2.2,1517.0,747.0,,,,,,,,19.0,34.3,1311.0,2084.0,2.4,7.5,5.2,290.0,250.0,270.0,1324.0,1559.0,10.4,9.4,,,,0.0,0.0,-20.7,-12.4,-3.5,,,,,,,,,,,,,,,1.2,995.2,1026.2,1023.5,1027.8,1345.0,2327.0,,,,,121,128.4574,37.1813
2010-02-04,-5.1,-11.5,-0.7,1344.0,750.0,0.0,,,0.42,,,,17.0,50.0,1300.0,1736.0,2.0,8.0,5.5,290.0,270.0,270.0,1447.0,1433.0,10.5,8.9,,,,1.9,1.9,-14.4,-12.5,-3.2,,,,,,,,,,,,,,,2.0,994.4,1025.1,1022.3,1027.9,1625.0,10.0,,,,{눈}2305-2330.,121,128.4574,37.1813
2010-02-05,-3.6,-7.7,0.9,1256.0,751.0,,,,,,,,14.0,32.1,1450.0,1993.0,2.3,7.5,4.3,250.0,270.0,290.0,1431.0,1313.0,10.5,9.5,,,,0.0,0.0,-18.6,-11.8,-2.4,,,,,,,,,,,,,,,1.5,994.6,1025.1,1022.6,1027.5,1455.0,2328.0,,,,,121,128.4574,37.1813
2010-02-06,-5.2,-13.6,3.7,1602.0,741.0,,,,,,,,18.0,47.8,1444.0,995.0,1.2,4.0,2.8,340.0,290.0,270.0,1611.0,1705.0,10.5,9.6,,,,0.0,0.0,-16.0,-14.3,-2.7,,,,,,,,,,,,,,,1.8,999.1,1030.0,1027.4,1032.3,1514.0,2113.0,,,,,121,128.4574,37.1813
2010-02-07,-1.7,-12.7,8.1,1434.0,725.0,,,,,,,,9.0,44.1,1511.0,789.0,0.9,5.5,3.6,320.0,290.0,270.0,1731.0,1734.0,10.6,7.4,,,,5.1,2.3,-15.5,-14.0,-1.5,,,,,,,,,,,,,,,1.9,997.5,1027.9,1023.9,1032.7,2339.0,28.0,,,,,121,128.4574,37.1813
2010-02-08,1.6,0.1,3.5,1315.0,438.0,3.0,,,12.58,,,,31.0,69.9,7.0,385.0,0.4,2.1,1.6,250.0,250.0,270.0,1101.0,1104.0,10.6,0.0,,,,10.0,7.1,-3.8,-1.7,0.8,,,,,,,,,,,,,,,4.9,989.9,1019.7,1016.3,1024.6,1535.0,119.0,4.67,,,{박무}1530-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {눈}1015-{진눈깨비}1025-{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030. {안개비}2140-{비}2230-{비}{강도0}2400-,121,128.4574,37.1813
2010-02-09,3.2,2.0,4.4,2236.0,1.0,22.5,,,19.33,,,,97.0,97.8,0.0,659.0,0.8,5.1,2.3,200.0,340.0,160.0,2355.0,1542.0,10.6,0.0,,,,10.0,8.3,2.9,1.4,1.4,,,,,,,,,,,,,,,7.5,987.9,1017.4,1015.2,1019.6,1508.0,257.0,22.5,,,-{비}-0050. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1130-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-,121,128.4574,37.1813
2010-02-10,4.0,3.0,4.5,1131.0,1835.0,8.5,,,14.33,,,,68.0,88.0,2400.0,894.0,1.0,5.4,3.3,90.0,90.0,110.0,2315.0,2332.0,10.7,0.0,,,,10.0,7.9,2.1,1.5,2.9,,,,,,,,,,,,,,,7.1,988.6,1017.9,1015.3,1021.0,357.0,2227.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030. -{비}-0220. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,121,128.4574,37.1813
2010-02-11,1.5,0.0,4.4,2.0,832.0,7.8,,,14.0,,,,58.0,68.3,1716.0,1819.0,2.1,8.2,4.4,140.0,90.0,90.0,1317.0,2208.0,10.7,0.0,,,,9.9,7.6,-3.8,-1.3,0.7,,,,,,,,,,6.2,6.2,6.3,1100.0,1100.0,4.7,990.9,1020.7,1017.9,1023.3,1317.0,2348.0,,,,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1420. {진눈깨비}0540-{진눈깨비}{강도0}0600-{눈}0620-{눈}{강도1}0900-{진눈깨비}1150-{진눈깨비}{강도0}1200-{눈}1240-{진눈깨비}1420-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{눈}1840-1940.,121,128.4574,37.1813
2010-02-12,0.3,-1.4,4.0,1226.0,621.0,0.4,,,13.83,,,,46.0,68.4,1151.0,1614.0,1.9,5.6,3.5,90.0,20.0,110.0,202.0,8.0,10.7,1.8,,,,9.6,7.4,-5.0,-3.3,1.8,,,,,,,,,,4.1,0.8,0.8,0.0,2400.0,4.2,995.0,1025.1,1023.2,1026.9,1253.0,1009.0,,,,{박무}0330-0450. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}0820-{눈}{강도0}0900-0915. {눈}1445-{눈}{강도0}1500-1530. {눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,121,128.4574,37.1813
2010-02-13,-2.4,-5.8,0.7,1258.0,2348.0,3.3,,,11.0,,,,51.0,75.3,1401.0,1245.0,1.4,6.5,4.1,250.0,290.0,270.0,1002.0,1007.0,10.8,3.1,,,,6.9,5.6,-6.4,-6.6,2.4,,,,,,,,,,7.0,5.5,5.5,900.0,900.0,3.9,996.0,1026.4,1024.4,1029.6,1454.0,2328.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1040. {눈}1130-1150.,121,128.4574,37.1813
2010-02-14,-3.2,-7.6,1.6,1424.0,555.0,,,,,,,,41.0,71.8,1348.0,744.0,0.9,3.3,2.5,180.0,180.0,270.0,1443.0,1448.0,10.8,0.0,,,,7.4,0.9,-8.0,-7.7,0.3,,,,,,,,,,,,,,,3.4,998.2,1028.8,1026.3,1030.8,1544.0,1039.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {햇무리}1440-1510.,121,128.4574,37.1813
2010-02-15,-2.3,-8.6,4.3,1354.0,717.0,,,,,,,,33.0,62.4,1329.0,1038.0,1.2,5.6,4.0,250.0,250.0,250.0,1616.0,1625.0,10.8,6.2,,,,5.0,2.0,-9.4,-8.6,1.1,,,,,,,,,,,,,,,3.0,995.3,1025.7,1021.8,1029.4,1513.0,57.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2010-02-16,-2.6,-7.1,2.6,1328.0,2359.0,0.0,,,2.5,,,,36.0,58.9,1901.0,1258.0,1.5,5.6,3.7,270.0,250.0,270.0,1510.0,1639.0,10.9,6.2,,,,5.1,3.8,-9.9,-8.4,0.9,,,,,,,,,,,,,,,2.9,997.1,1027.5,1025.4,1029.5,20.0,2322.0,,,,{눈}1010-{눈}{강도0}1200-1240.,121,128.4574,37.1813
2010-02-17,-3.9,-10.1,1.1,1504.0,637.0,0.0,,,0.33,,,,25.0,59.9,1314.0,817.0,0.9,4.4,2.6,320.0,320.0,270.0,1313.0,1317.0,10.9,4.3,,,,7.6,2.5,-11.5,-10.2,-0.6,,,,,,,,,,,,,,,2.6,995.0,1025.6,1021.2,1030.4,2355.0,139.0,,,,{눈}2340-{눈}{강도0}2400-,121,128.4574,37.1813
2010-02-18,-3.0,-7.8,1.2,1521.0,2347.0,2.3,,,11.33,,,,22.0,57.8,1633.0,1726.0,2.0,7.1,4.9,250.0,250.0,270.0,1320.0,1554.0,11.0,5.4,,,,4.6,4.1,-11.2,-10.0,-0.2,,,,,,,,,,4.0,4.0,4.0,900.0,900.0,2.8,991.2,1021.6,1019.7,1024.1,454.0,2353.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,121,128.4574,37.1813
