dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-29,2.9,0.7,2014-11-28 22:03:00+00:00,7.1,2014-11-29 03:52:00+00:00,0.0,0.0,,11.0,2014-11-29 11:56:00+00:00,3.9,136.8,1437,695,127.432,38.1162
2014-11-29,8.9,4.9,2014-11-29 13:21:00+00:00,12.5,2014-11-29 04:09:00+00:00,0.5,0.5,2014-11-28 18:00:00+00:00,4.2,2014-11-29 04:23:00+00:00,0.7,22.5,1438,696,129.0861,37.3466
2014-11-29,13.5,10.6,2014-11-29 10:27:00+00:00,14.8,2014-11-29 05:03:00+00:00,0.0,0.0,,11.8,2014-11-28 19:52:00+00:00,2.6,28.7,1433,697,125.9183,34.2511
2014-11-29,11.3,7.6,2014-11-29 13:39:00+00:00,14.7,2014-11-29 04:02:00+00:00,0.0,0.0,,10.6,2014-11-28 20:15:00+00:00,2.8,333.3,1439,698,126.2851,35.0938
2014-11-29,10.6,6.4,2014-11-29 13:55:00+00:00,15.1,2014-11-29 06:12:00+00:00,0.0,0.0,,8.1,2014-11-29 03:14:00+00:00,2.4,2.8,1439,699,126.4611,34.9838
2014-11-29,11.0,10.4,2014-11-29 08:53:00+00:00,11.8,2014-11-29 04:57:00+00:00,0.0,0.0,,9.6,2014-11-28 17:38:00+00:00,3.7,326.1,1439,700,125.9682,36.1251
2014-11-29,8.4,2.6,2014-11-29 14:09:00+00:00,14.3,2014-11-29 05:58:00+00:00,0.0,0.0,,7.2,2014-11-28 15:28:00+00:00,1.1,258.8,1437,701,127.6719,36.004
2014-11-29,9.9,5.0,2014-11-29 12:49:00+00:00,13.5,2014-11-29 05:19:00+00:00,0.0,0.0,,5.2,2014-11-29 00:50:00+00:00,1.6,343.1,1438,702,126.9944,35.9451
2014-11-29,8.3,2.9,2014-11-29 13:42:00+00:00,14.3,2014-11-29 06:07:00+00:00,0.0,0.0,,6.3,2014-11-28 15:36:00+00:00,1.0,188.4,1439,703,127.4374,35.7603
2014-11-29,10.1,4.5,2014-11-29 12:57:00+00:00,13.7,2014-11-29 02:59:00+00:00,0.0,0.0,,8.4,2014-11-28 18:24:00+00:00,2.4,0.0,1439,704,126.4775,35.6209
2014-11-29,10.7,5.3,2014-11-29 14:13:00+00:00,15.9,2014-11-29 05:09:00+00:00,0.0,0.0,,9.1,2014-11-29 03:46:00+00:00,1.8,42.2,1439,706,126.9727,35.3102
2014-11-29,11.4,8.8,2014-11-29 12:29:00+00:00,14.4,2014-11-29 04:06:00+00:00,0.0,0.0,,10.8,2014-11-28 19:42:00+00:00,2.8,16.9,1437,707,126.2084,35.058
2014-11-29,11.0,6.0,2014-11-29 14:31:00+00:00,16.3,2014-11-29 05:32:00+00:00,0.0,0.0,,9.0,2014-11-29 02:13:00+00:00,1.8,345.9,1439,708,126.7453,35.1289
2014-11-29,11.1,6.8,2014-11-29 11:34:00+00:00,16.9,2014-11-29 06:24:00+00:00,0.0,0.0,,7.5,2014-11-28 15:05:00+00:00,1.8,340.2,1437,709,127.4618,35.1974
2014-11-29,9.9,4.8,2014-11-29 14:49:00+00:00,15.9,2014-11-29 06:15:00+00:00,0.0,0.0,,9.1,2014-11-29 01:22:00+00:00,2.0,30.9,1439,710,126.744,35.025
2014-11-29,10.5,5.5,2014-11-29 13:37:00+00:00,15.9,2014-11-29 06:11:00+00:00,0.0,0.0,,7.8,2014-11-28 23:05:00+00:00,2.2,349.7,1439,711,126.9898,34.8971
2014-11-29,12.6,8.3,2014-11-29 14:59:00+00:00,18.1,2014-11-29 05:39:00+00:00,0.0,0.0,,8.7,2014-11-28 18:21:00+00:00,2.0,343.1,1438,712,127.5101,34.9442
2014-11-29,12.5,7.7,2014-11-29 14:59:00+00:00,17.9,2014-11-29 04:51:00+00:00,0.0,0.0,,6.7,2014-11-28 18:46:00+00:00,1.1,306.6,1438,713,127.5826,34.9751
2014-11-29,11.6,6.7,2014-11-29 11:20:00+00:00,13.8,2014-11-29 03:54:00+00:00,0.0,0.0,,8.5,2014-11-28 18:23:00+00:00,3.1,352.1,1438,714,126.0287,34.8791
2014-11-29,12.8,10.2,2014-11-29 13:17:00+00:00,14.7,2014-11-29 06:06:00+00:00,0.0,0.0,,10.2,2014-11-28 18:57:00+00:00,3.4,0.9,1439,716,126.032,34.6307
2014-11-29,12.1,7.0,2014-11-29 11:10:00+00:00,16.0,2014-11-29 06:18:00+00:00,0.0,0.0,,8.6,2014-11-29 04:18:00+00:00,1.9,53.4,1438,717,126.3096,34.4274
2014-11-29,13.0,9.6,2014-11-29 10:29:00+00:00,14.7,2014-11-29 03:21:00+00:00,0.0,0.0,,13.4,2014-11-28 18:34:00+00:00,3.2,286.9,1437,718,126.0361,34.3328
2014-11-29,11.4,10.2,2014-11-29 14:58:00+00:00,12.3,2014-11-28 15:04:00+00:00,0.0,0.0,,10.4,2014-11-28 18:11:00+00:00,4.0,339.3,1439,719,126.3977,35.8118
2014-11-29,10.4,5.1,2014-11-29 15:00:00+00:00,15.7,2014-11-29 04:45:00+00:00,0.0,0.0,2014-11-28 16:00:00+00:00,6.4,2014-11-29 03:20:00+00:00,1.8,22.5,1439,738,126.7108,35.6094
2014-11-29,11.3,8.1,2014-11-29 13:34:00+00:00,14.3,2014-11-29 05:35:00+00:00,0.0,0.0,,10.7,2014-11-29 02:59:00+00:00,4.1,30.8,1437,742,126.3432,34.9626
2014-11-29,11.0,6.7,2014-11-29 13:02:00+00:00,14.4,2014-11-29 05:09:00+00:00,0.0,0.0,,11.0,2014-11-29 02:45:00+00:00,2.3,333.3,1439,744,126.3276,34.6709
2014-11-29,8.1,2.7,2014-11-29 14:54:00+00:00,14.1,2014-11-29 05:32:00+00:00,0.0,0.0,,6.9,2014-11-28 15:13:00+00:00,1.3,313.0,1438,759,127.5783,35.3716
2014-11-29,11.1,6.4,2014-11-29 13:40:00+00:00,14.6,2014-11-29 04:26:00+00:00,0.0,0.0,,10.8,2014-11-28 17:44:00+00:00,3.1,338.4,1439,769,126.3834,35.1993
2014-11-29,10.2,4.2,2014-11-29 12:16:00+00:00,15.1,2014-11-29 06:22:00+00:00,0.0,0.0,,7.3,2014-11-29 14:56:00+00:00,1.2,140.6,1439,770,126.8278,34.9474
2014-11-29,11.3,6.8,2014-11-29 11:34:00+00:00,14.8,2014-11-29 04:34:00+00:00,0.0,0.0,,7.3,2014-11-29 03:21:00+00:00,2.4,21.9,1437,771,126.1446,34.7269
2014-11-29,11.7,7.0,2014-11-29 13:09:00+00:00,13.9,2014-11-29 07:13:00+00:00,0.0,0.0,,9.9,2014-11-28 21:20:00+00:00,4.4,11.3,1439,772,126.2394,34.5319
2014-11-29,11.2,8.1,2014-11-29 11:24:00+00:00,15.6,2014-11-29 06:02:00+00:00,0.0,0.0,,9.0,2014-11-29 14:58:00+00:00,2.9,129.4,1352,773,126.636,34.7086
2014-11-29,11.6,6.3,2014-11-29 13:19:00+00:00,15.8,2014-11-29 05:38:00+00:00,0.0,0.0,,6.1,2014-11-29 03:23:00+00:00,1.4,104.1,1439,774,126.4662,34.8175
2014-11-29,10.7,5.2,2014-11-29 15:00:00+00:00,15.0,2014-11-29 06:58:00+00:00,0.0,0.0,,7.4,2014-11-28 19:14:00+00:00,2.5,30.9,1439,775,126.6322,35.1801
2014-11-29,11.8,6.4,2014-11-29 12:17:00+00:00,15.5,2014-11-29 06:49:00+00:00,0.0,0.0,,9.9,2014-11-29 02:27:00+00:00,2.7,11.3,1439,776,126.5534,34.4602
2014-11-29,12.0,7.9,2014-11-29 12:27:00+00:00,16.3,2014-11-29 05:12:00+00:00,0.0,0.0,,9.0,2014-11-28 18:40:00+00:00,2.6,348.8,1437,777,126.8883,34.4994
2014-11-29,10.2,4.0,2014-11-29 14:31:00+00:00,17.1,2014-11-29 06:09:00+00:00,0.0,0.0,,5.8,2014-11-29 02:41:00+00:00,1.3,45.0,1438,778,126.8218,34.796
2014-11-29,12.9,9.3,2014-11-29 13:23:00+00:00,15.7,2014-11-29 02:10:00+00:00,0.0,0.0,,8.2,2014-11-29 03:03:00+00:00,2.8,6.8,1439,779,126.2673,33.4105
2014-11-29,14.2,11.2,2014-11-29 10:29:00+00:00,19.0,2014-11-29 04:29:00+00:00,0.0,0.0,,9.3,2014-11-29 01:16:00+00:00,2.7,16.4,1439,780,126.7208,33.28
2014-11-29,12.8,8.7,2014-11-29 11:11:00+00:00,14.9,2014-11-29 14:53:00+00:00,0.0,0.0,,11.8,2014-11-28 16:30:00+00:00,4.2,308.6,1437,781,126.8777,33.5199
2014-11-29,8.2,6.1,2014-11-29 11:17:00+00:00,12.8,2014-11-29 05:42:00+00:00,0.0,0.0,,11.1,2014-11-28 18:37:00+00:00,2.5,308.2,1437,782,126.6194,33.3851
2014-11-29,10.5,5.0,2014-11-29 14:55:00+00:00,15.8,2014-11-29 05:20:00+00:00,0.0,0.0,,6.5,2014-11-29 02:41:00+00:00,1.1,334.7,1438,783,126.8408,35.2303
2014-11-29,11.1,6.7,2014-11-29 14:57:00+00:00,16.0,2014-11-29 05:31:00+00:00,0.0,0.0,,7.3,2014-11-29 02:13:00+00:00,1.8,0.0,1439,784,126.6071,34.8686
2014-11-29,11.7,7.5,2014-11-29 12:41:00+00:00,16.8,2014-11-29 05:42:00+00:00,0.0,0.0,,8.5,2014-11-28 21:27:00+00:00,1.9,50.6,1439,785,126.6827,34.4731
2014-11-29,13.1,11.2,2014-11-29 09:09:00+00:00,16.0,2014-11-29 03:59:00+00:00,0.0,0.0,,9.4,2014-11-28 19:34:00+00:00,3.6,326.3,1439,786,127.72,34.62
2014-11-29,12.5,10.3,2014-11-28 22:25:00+00:00,16.6,2014-11-29 03:54:00+00:00,0.0,0.0,,10.5,2014-11-28 19:25:00+00:00,4.0,306.6,1439,787,127.3325,34.4522
2014-11-29,11.9,7.9,2014-11-29 15:00:00+00:00,17.6,2014-11-29 05:33:00+00:00,0.0,0.0,,4.8,2014-11-29 00:59:00+00:00,1.0,312.2,1438,788,126.8771,35.1343
2014-11-29,11.4,7.1,2014-11-29 13:03:00+00:00,15.1,2014-11-29 04:00:00+00:00,0.0,0.0,,6.7,2014-11-29 04:15:00+00:00,2.2,341.0,1438,789,126.2933,34.8764
2014-11-29,12.6,10.8,2014-11-28 21:43:00+00:00,15.0,2014-11-29 03:20:00+00:00,0.0,0.0,,8.4,2014-11-28 15:20:00+00:00,1.9,234.1,1438,790,127.4674,34.5326
2014-11-29,8.9,4.7,2014-11-28 22:42:00+00:00,15.6,2014-11-29 05:48:00+00:00,0.0,0.0,,8.0,2014-11-28 19:15:00+00:00,1.0,233.4,1439,791,127.5838,35.2662
2014-11-29,12.2,9.1,2014-11-29 09:42:00+00:00,15.4,2014-11-29 05:26:00+00:00,0.0,0.0,,9.9,2014-11-28 17:45:00+00:00,3.4,312.2,1437,792,126.8168,33.3536
2014-11-29,14.2,11.5,2014-11-28 22:07:00+00:00,17.7,2014-11-29 05:34:00+00:00,0.0,0.0,,11.6,2014-11-29 14:46:00+00:00,3.2,106.4,1439,793,126.25,33.2167
2014-11-29,11.1,5.6,2014-11-29 14:58:00+00:00,17.2,2014-11-29 06:11:00+00:00,0.0,0.0,,7.6,2014-11-28 18:37:00+00:00,1.8,351.6,1438,794,127.4271,35.1014
2014-11-29,10.5,5.4,2014-11-29 14:28:00+00:00,15.8,2014-11-29 06:31:00+00:00,0.0,0.0,,5.4,2014-11-29 00:38:00+00:00,1.4,312.2,1439,795,127.139,35.2753
2014-11-29,12.9,11.3,2014-11-29 09:17:00+00:00,15.0,2014-11-29 05:42:00+00:00,0.0,0.0,,8.8,2014-11-28 20:32:00+00:00,3.2,299.9,1438,796,127.2448,34.2378
2014-11-29,13.2,12.2,2014-11-29 12:02:00+00:00,14.3,2014-11-29 02:05:00+00:00,0.0,0.0,,11.2,2014-11-28 17:26:00+00:00,6.1,343.4,1437,797,125.2995,34.395
2014-11-29,12.6,11.3,2014-11-29 09:10:00+00:00,13.8,2014-11-29 04:26:00+00:00,0.0,0.0,,12.9,2014-11-28 17:01:00+00:00,6.3,358.7,1437,798,125.1833,34.6667
2014-11-29,12.2,10.9,2014-11-29 13:27:00+00:00,14.2,2014-11-29 04:04:00+00:00,0.0,0.0,,7.9,2014-11-28 17:50:00+00:00,2.1,309.4,1439,799,126.1376,35.2022
2014-11-29,12.4,10.5,2014-11-28 22:22:00+00:00,16.3,2014-11-29 03:00:00+00:00,0.0,0.0,,6.3,2014-11-29 03:55:00+00:00,1.7,78.8,1439,800,129.431,36.6667
2014-11-29,9.9,4.2,2014-11-29 14:04:00+00:00,14.9,2014-11-29 04:57:00+00:00,0.0,0.0,,7.2,2014-11-28 15:11:00+00:00,1.5,90.0,1438,801,129.088,36.625
2014-11-29,9.7,3.5,2014-11-29 14:58:00+00:00,15.3,2014-11-29 05:21:00+00:00,0.0,0.0,,6.9,2014-11-28 18:27:00+00:00,1.8,16.9,1438,805,129.0943,36.1793
2014-11-29,9.7,3.6,2014-11-29 14:57:00+00:00,15.5,2014-11-29 03:40:00+00:00,0.0,0.0,,6.1,2014-11-29 01:07:00+00:00,1.3,312.2,1439,822,128.1016,36.0813
2014-11-29,10.1,6.0,2014-11-29 14:53:00+00:00,15.2,2014-11-29 06:23:00+00:00,0.0,0.0,,7.5,2014-11-28 17:51:00+00:00,1.4,298.1,1438,824,128.5001,36.0956
2014-11-29,11.3,6.3,2014-11-29 14:56:00+00:00,16.3,2014-11-29 06:21:00+00:00,0.0,0.0,,8.7,2014-11-28 19:51:00+00:00,1.7,354.4,1439,825,128.3835,36.0368
2014-11-29,10.4,4.4,2014-11-29 14:58:00+00:00,16.6,2014-11-29 04:59:00+00:00,0.0,0.0,,5.5,2014-11-28 17:10:00+00:00,0.8,315.0,1439,839,128.8954,36.4583
2014-11-29,12.2,8.2,2014-11-28 16:22:00+00:00,16.5,2014-11-29 06:23:00+00:00,0.0,0.0,,5.2,2014-11-28 21:03:00+00:00,2.1,345.9,1439,845,128.6551,35.868
2014-11-29,10.5,7.2,2014-11-29 11:13:00+00:00,16.4,2014-11-29 05:00:00+00:00,0.0,0.0,,7.0,2014-11-28 19:34:00+00:00,1.3,250.3,1439,849,128.387,36.5468
2014-11-29,11.7,5.8,2014-11-29 12:57:00+00:00,15.4,2014-11-29 04:31:00+00:00,0.0,0.0,2014-11-28 16:00:00+00:00,10.3,2014-11-28 21:07:00+00:00,2.6,320.6,1439,858,126.17,34.4296
2014-11-29,10.3,7.9,2014-11-28 21:53:00+00:00,15.3,2014-11-29 04:42:00+00:00,0.0,0.0,,6.6,2014-11-28 19:01:00+00:00,1.3,349.3,1439,859,129.3658,35.7613
2014-11-29,4.0,2.6,2014-11-28 22:29:00+00:00,5.4,2014-11-28 15:01:00+00:00,0.0,0.0,,13.2,2014-11-28 15:45:00+00:00,3.9,357.5,1438,873,127.9702,37.2557
2014-11-29,8.0,1.9,2014-11-28 22:29:00+00:00,15.5,2014-11-29 05:52:00+00:00,0.0,0.0,2014-11-28 16:00:00+00:00,6.6,2014-11-29 01:37:00+00:00,1.4,323.3,1438,903,128.5149,35.4039
2014-11-29,10.1,4.4,2014-11-28 22:20:00+00:00,17.4,2014-11-29 06:33:00+00:00,0.0,0.0,,5.3,2014-11-29 01:10:00+00:00,1.2,120.9,1437,917,128.0677,35.037
2014-11-29,13.4,10.1,2014-11-28 21:01:00+00:00,17.3,2014-11-29 02:07:00+00:00,0.0,0.0,,5.6,2014-11-29 09:10:00+00:00,1.9,19.7,1437,923,129.2511,35.275
2014-11-29,10.7,4.8,2014-11-28 20:49:00+00:00,16.7,2014-11-29 05:20:00+00:00,0.0,0.0,,7.3,2014-11-29 01:38:00+00:00,1.4,338.4,1439,925,128.823,35.3744
2014-11-29,12.6,7.9,2014-11-28 22:30:00+00:00,17.0,2014-11-29 04:09:00+00:00,0.0,0.0,,9.1,2014-11-28 15:35:00+00:00,1.8,19.7,1439,930,128.2375,34.8101
2014-11-29,13.2,11.2,2014-11-28 22:21:00+00:00,15.0,2014-11-29 05:05:00+00:00,0.0,0.0,,13.4,2014-11-28 16:46:00+00:00,3.6,284.1,1438,931,128.2759,34.6192
2014-11-29,9.2,6.8,2014-11-28 22:12:00+00:00,13.6,2014-11-29 03:46:00+00:00,0.0,0.0,,18.8,2014-11-28 18:55:00+00:00,6.0,298.1,1439,160,129.0,35.1188
2014-11-29,10.5,9.4,2014-11-29 08:38:00+00:00,11.7,2014-11-29 04:23:00+00:00,0.0,0.0,,13.6,2014-11-28 15:42:00+00:00,5.3,345.7,1440,229,125.5595,36.6254
2014-11-29,11.0,10.4,2014-11-29 00:08:00+00:00,12.4,2014-11-29 04:17:00+00:00,0.0,0.0,,11.9,2014-11-28 15:55:00+00:00,5.6,302.4,1438,300,126.3153,35.8584
2014-11-29,12.0,7.7,2014-11-29 13:23:00+00:00,14.8,2014-11-29 03:39:00+00:00,0.0,0.0,,9.8,2014-11-28 18:26:00+00:00,2.9,272.8,1439,301,126.118,35.0859
2014-11-29,11.8,8.8,2014-11-29 13:19:00+00:00,14.5,2014-11-29 04:29:00+00:00,0.0,0.0,,9.2,2014-11-28 17:41:00+00:00,2.3,331.9,1437,302,126.1592,34.6647
2014-11-29,13.2,11.8,2014-11-28 20:21:00+00:00,14.7,2014-11-29 05:24:00+00:00,0.0,0.0,,11.2,2014-11-28 18:53:00+00:00,2.8,303.7,1439,303,125.1264,34.0522
2014-11-29,12.3,8.5,2014-11-29 11:01:00+00:00,15.5,2014-11-29 05:27:00+00:00,0.0,0.0,,10.0,2014-11-28 17:55:00+00:00,3.4,323.4,1438,304,126.8485,34.318
2014-11-29,13.3,11.9,2014-11-29 08:14:00+00:00,14.9,2014-11-29 05:44:00+00:00,0.0,0.0,,9.7,2014-11-28 20:14:00+00:00,2.9,124.4,1439,305,126.9201,33.9862
2014-11-29,13.7,11.8,2014-11-29 08:31:00+00:00,15.5,2014-11-29 14:14:00+00:00,0.0,0.0,,11.6,2014-11-28 15:16:00+00:00,2.4,236.3,1437,306,127.8011,34.4319
2014-11-29,13.2,11.8,2014-11-29 09:35:00+00:00,14.8,2014-11-29 05:43:00+00:00,0.0,0.0,,9.2,2014-11-28 15:34:00+00:00,3.9,320.6,1437,307,127.4496,34.2437
2014-11-29,10.5,5.9,2014-11-29 13:46:00+00:00,13.2,2014-11-29 02:54:00+00:00,0.0,0.0,,8.4,2014-11-29 03:32:00+00:00,2.0,0.0,1438,310,129.265,37.3246
2014-11-29,6.7,3.3,2014-11-29 10:50:00+00:00,10.7,2014-11-29 05:09:00+00:00,0.0,0.0,,6.5,2014-11-28 21:07:00+00:00,0.8,333.3,1439,311,128.0867,35.7892
2014-11-29,13.3,11.2,2014-11-28 20:30:00+00:00,15.0,2014-11-29 06:32:00+00:00,0.0,0.0,,10.0,2014-11-29 10:34:00+00:00,3.2,47.8,1439,313,128.7514,34.8934
2014-11-29,5.6,2.9,2014-11-29 00:01:00+00:00,9.8,2014-11-29 05:58:00+00:00,0.0,0.0,,18.7,2014-11-29 14:58:00+00:00,6.4,127.1,1438,316,126.9974,35.1144
2014-11-29,4.5,-1.1,2014-11-29 13:41:00+00:00,9.1,2014-11-29 04:17:00+00:00,1.5,0.5,2014-11-28 16:00:00+00:00,4.1,2014-11-29 02:46:00+00:00,0.7,62.7,1439,318,128.6704,37.6434
2014-11-29,12.8,11.7,2014-11-29 02:09:00+00:00,14.4,2014-11-28 16:24:00+00:00,0.0,0.0,,9.5,2014-11-28 15:06:00+00:00,1.7,225.0,1439,319,130.8708,37.5373
2014-11-29,7.4,2.7,2014-11-29 14:50:00+00:00,12.1,2014-11-29 05:19:00+00:00,0.5,0.5,2014-11-28 20:00:00+00:00,5.0,2014-11-29 07:33:00+00:00,0.8,61.9,1438,321,128.1963,38.1147
2014-11-29,5.1,0.7,2014-11-29 14:43:00+00:00,12.2,2014-11-29 05:01:00+00:00,0.0,0.0,,3.4,2014-11-28 16:36:00+00:00,0.6,14.1,1437,322,127.6698,38.2155
2014-11-29,4.2,0.6,2014-11-29 14:52:00+00:00,7.5,2014-11-29 05:50:00+00:00,0.0,0.0,,2.7,2014-11-29 05:36:00+00:00,0.4,174.4,1438,323,127.553,38.2747
2014-11-29,8.6,4.4,2014-11-29 13:57:00+00:00,13.3,2014-11-29 05:05:00+00:00,0.0,0.0,,11.6,2014-11-28 15:29:00+00:00,1.5,327.9,1439,324,128.0745,36.9101
2014-11-29,6.9,1.4,2014-11-29 13:48:00+00:00,13.4,2014-11-29 06:27:00+00:00,0.0,0.0,,7.5,2014-11-28 15:02:00+00:00,0.9,244.3,1439,325,128.0253,37.1445
2014-11-29,6.3,3.0,2014-11-29 10:44:00+00:00,9.4,2014-11-29 05:42:00+00:00,0.0,0.0,,2.6,2014-11-29 03:55:00+00:00,0.5,122.1,1439,326,127.6112,37.5455
2014-11-29,9.2,5.2,2014-11-29 13:06:00+00:00,13.5,2014-11-29 05:46:00+00:00,0.0,0.0,,5.7,2014-11-28 16:10:00+00:00,0.6,74.4,1439,327,127.512,36.6503
2014-11-29,14.6,11.1,2014-11-29 10:43:00+00:00,18.0,2014-11-29 03:18:00+00:00,0.0,0.0,,7.6,2014-11-28 18:23:00+00:00,1.7,334.4,1439,328,126.4061,33.2495
2014-11-29,9.5,5.9,2014-11-29 10:10:00+00:00,12.6,2014-11-29 14:31:00+00:00,0.0,0.0,,9.0,2014-11-29 14:49:00+00:00,1.9,149.7,1439,329,126.5652,33.4471
2014-11-29,12.4,9.2,2014-11-28 20:35:00+00:00,16.3,2014-11-29 04:20:00+00:00,0.0,0.0,,11.4,2014-11-28 15:30:00+00:00,2.0,315.0,1437,330,126.4501,33.2727
2014-11-29,8.4,6.8,2014-11-28 20:09:00+00:00,11.6,2014-11-29 06:03:00+00:00,0.0,0.0,,4.8,2014-11-28 18:16:00+00:00,1.4,284.1,1439,400,127.0467,37.5134
2014-11-29,8.7,7.0,2014-11-28 22:25:00+00:00,13.2,2014-11-29 05:12:00+00:00,0.0,0.0,,4.2,2014-11-28 15:05:00+00:00,0.8,241.9,1438,401,127.0156,37.4889
2014-11-29,7.3,5.5,2014-11-29 14:39:00+00:00,11.0,2014-11-29 04:48:00+00:00,0.0,0.0,,5.1,2014-11-29 03:51:00+00:00,1.0,8.4,1439,402,127.145,37.5555
2014-11-29,8.9,7.1,2014-11-28 20:52:00+00:00,12.7,2014-11-29 03:46:00+00:00,0.0,0.0,,4.7,2014-11-28 15:14:00+00:00,1.0,281.3,1439,403,127.0967,37.5115
2014-11-29,8.2,5.5,2014-11-28 22:18:00+00:00,12.3,2014-11-29 05:27:00+00:00,0.0,0.0,,4.1,2014-11-29 07:19:00+00:00,0.9,140.6,1439,404,126.8295,37.5739
2014-11-29,6.6,2.9,2014-11-28 22:23:00+00:00,11.6,2014-11-29 05:47:00+00:00,0.0,0.0,,4.5,2014-11-29 03:31:00+00:00,0.6,168.8,1439,406,127.0295,37.6661
2014-11-29,5.1,1.5,2014-11-28 20:33:00+00:00,10.7,2014-11-29 06:25:00+00:00,0.0,0.0,,5.1,2014-11-29 05:30:00+00:00,1.0,87.2,1438,407,127.0919,37.6219
2014-11-29,7.9,6.0,2014-11-28 21:34:00+00:00,11.6,2014-11-29 04:32:00+00:00,0.0,0.0,,4.8,2014-11-29 06:26:00+00:00,1.0,101.3,1439,408,127.0604,37.5846
