dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-20,9.4,8.1,2020-11-20 14:53:00+00:00,12.1,2020-11-19 15:01:00+00:00,0.0,,,14.7,2020-11-19 19:48:00+00:00,5.5,329.1,1424,699,126.4611,34.9838
2020-11-20,7.3,6.1,2020-11-20 14:23:00+00:00,10.4,2020-11-19 15:01:00+00:00,0.0,,,12.4,2020-11-20 03:39:00+00:00,8.0,179.4,1438,700,125.9682,36.1251
2020-11-20,6.6,4.3,2020-11-20 14:37:00+00:00,10.6,2020-11-19 15:33:00+00:00,0.0,,,8.5,2020-11-19 19:59:00+00:00,3.0,281.3,1439,701,127.6684,36.0017
2020-11-20,7.7,5.8,2020-11-20 14:59:00+00:00,11.5,2020-11-19 15:01:00+00:00,0.0,,,6.6,2020-11-19 19:23:00+00:00,2.0,286.9,1430,702,126.9944,35.945
2020-11-20,5.2,2.1,2020-11-20 12:59:00+00:00,9.1,2020-11-19 15:01:00+00:00,0.0,,,6.6,2020-11-19 19:42:00+00:00,2.3,199.7,1440,703,127.4374,35.7604
2020-11-20,8.2,6.7,2020-11-20 13:22:00+00:00,11.4,2020-11-19 15:01:00+00:00,0.0,,,11.0,2020-11-20 04:14:00+00:00,4.9,329.1,1440,704,126.4776,35.621
2020-11-20,8.8,6.9,2020-11-20 14:55:00+00:00,12.5,2020-11-19 15:06:00+00:00,0.0,,,7.2,2020-11-20 10:49:00+00:00,2.9,2.8,1439,706,126.9727,35.3102
2020-11-20,9.2,8.2,2020-11-20 11:40:00+00:00,12.0,2020-11-19 16:09:00+00:00,0.0,,,12.6,2020-11-19 22:10:00+00:00,3.4,0.0,1439,707,126.2084,35.058
2020-11-20,8.9,7.3,2020-11-20 14:58:00+00:00,12.2,2020-11-19 15:01:00+00:00,0.0,,,7.2,2020-11-20 06:31:00+00:00,3.0,61.9,1439,708,126.7452,35.1289
2020-11-20,9.1,6.0,2020-11-20 14:02:00+00:00,12.9,2020-11-19 15:02:00+00:00,0.0,,,8.8,2020-11-20 03:31:00+00:00,1.9,304.0,1439,709,127.4618,35.1974
2020-11-20,9.3,7.9,2020-11-20 14:41:00+00:00,12.3,2020-11-19 15:01:00+00:00,0.0,,,9.9,2020-11-20 04:28:00+00:00,3.7,357.5,1439,710,126.744,35.025
2020-11-20,9.0,7.2,2020-11-20 14:49:00+00:00,12.1,2020-11-19 15:01:00+00:00,0.0,,,10.1,2020-11-20 01:10:00+00:00,3.5,329.9,1439,711,126.9898,34.8971
2020-11-20,10.0,6.9,2020-11-20 14:40:00+00:00,13.5,2020-11-19 15:01:00+00:00,0.0,,,13.1,2020-11-19 22:10:00+00:00,4.4,348.8,1439,712,127.5101,34.9442
2020-11-20,10.1,5.7,2020-11-20 13:30:00+00:00,13.6,2020-11-19 15:01:00+00:00,0.0,,,9.1,2020-11-20 03:17:00+00:00,2.6,0.0,1438,713,127.5826,34.9751
2020-11-20,9.9,8.7,2020-11-20 12:22:00+00:00,12.9,2020-11-19 15:06:00+00:00,0.0,,,11.2,2020-11-20 14:17:00+00:00,6.1,8.3,1438,714,126.0287,34.8791
2020-11-20,10.7,9.3,2020-11-20 14:20:00+00:00,13.4,2020-11-19 16:23:00+00:00,0.0,,,12.3,2020-11-19 20:13:00+00:00,7.7,236.8,1438,716,126.032,34.6307
2020-11-20,10.2,8.5,2020-11-20 14:46:00+00:00,13.2,2020-11-19 15:01:00+00:00,0.0,,,8.3,2020-11-20 12:21:00+00:00,2.4,28.1,1438,717,126.3098,34.4275
2020-11-20,10.9,9.4,2020-11-20 14:29:00+00:00,13.7,2020-11-19 15:01:00+00:00,0.0,,,16.6,2020-11-19 20:44:00+00:00,6.8,272.8,1439,718,126.0365,34.333
2020-11-20,5.9,3.3,2020-11-20 14:57:00+00:00,10.3,2020-11-19 18:37:00+00:00,0.5,,,14.7,2020-11-20 07:58:00+00:00,4.1,313.1,1439,782,126.6194,33.3851
2020-11-20,8.5,6.6,2020-11-20 14:14:00+00:00,11.7,2020-11-19 15:01:00+00:00,0.0,,,12.1,2020-11-20 03:39:00+00:00,3.4,331.9,1429,732,127.0921,34.7619
2020-11-20,7.2,5.1,2020-11-20 14:44:00+00:00,11.0,2020-11-19 15:01:00+00:00,0.0,,,8.5,2020-11-19 18:35:00+00:00,2.6,292.7,1440,734,127.2457,35.9855
2020-11-20,8.2,6.1,2020-11-20 14:57:00+00:00,11.9,2020-11-19 15:01:00+00:00,0.0,,,9.4,2020-11-20 06:46:00+00:00,3.9,14.1,1440,768,127.2853,35.2889
2020-11-20,9.3,8.3,2020-11-20 12:10:00+00:00,12.4,2020-11-19 15:01:00+00:00,0.0,,,11.5,2020-11-19 20:46:00+00:00,4.9,315.8,1438,769,126.3834,35.1993
2020-11-20,9.4,7.9,2020-11-20 14:19:00+00:00,12.5,2020-11-19 15:01:00+00:00,0.0,,,8.0,2020-11-20 04:35:00+00:00,2.3,328.7,1438,770,126.8278,34.9476
2020-11-20,10.2,8.9,2020-11-20 12:45:00+00:00,12.7,2020-11-19 16:27:00+00:00,0.0,,,11.6,2020-11-20 08:53:00+00:00,5.7,262.7,1439,771,126.1446,34.7269
2020-11-20,11.0,9.5,2020-11-20 14:40:00+00:00,13.8,2020-11-19 15:01:00+00:00,0.0,,,14.5,2020-11-20 09:09:00+00:00,8.8,351.7,1438,772,126.2396,34.5321
2020-11-20,8.9,7.5,2020-11-20 13:33:00+00:00,12.1,2020-11-19 15:03:00+00:00,0.0,,,12.6,2020-11-19 21:26:00+00:00,5.3,305.7,1438,773,126.6359,34.7085
2020-11-20,9.7,8.3,2020-11-20 14:52:00+00:00,12.5,2020-11-19 15:06:00+00:00,0.0,,,14.0,2020-11-19 17:57:00+00:00,2.3,43.7,1438,774,126.4662,34.8175
2020-11-20,8.3,,,,,0.0,,,,,,,1141,775,126.6354,35.1777
2020-11-20,9.6,7.8,2020-11-20 14:43:00+00:00,12.6,2020-11-19 15:01:00+00:00,0.0,,,10.3,2020-11-19 21:35:00+00:00,4.2,0.0,1438,776,126.5531,34.4667
2020-11-20,9.7,7.1,2020-11-20 14:33:00+00:00,13.1,2020-11-19 15:01:00+00:00,0.0,,,14.8,2020-11-20 04:40:00+00:00,3.9,354.7,1438,777,126.9346,34.5563
2020-11-20,8.7,7.1,2020-11-20 14:42:00+00:00,11.9,2020-11-19 15:01:00+00:00,0.0,,,10.2,2020-11-20 03:48:00+00:00,2.6,345.1,1438,778,126.8218,34.7959
2020-11-20,12.6,10.6,2020-11-20 14:58:00+00:00,14.9,2020-11-19 15:01:00+00:00,0.0,,,12.2,2020-11-20 08:46:00+00:00,5.8,20.7,1438,779,126.2581,33.3927
2020-11-20,14.8,10.9,2020-11-20 14:57:00+00:00,19.8,2020-11-20 04:23:00+00:00,0.0,,,12.6,2020-11-20 00:44:00+00:00,3.4,15.8,1438,780,126.7044,33.2772
2020-11-20,12.5,10.4,2020-11-19 15:00:00+00:00,15.3,2020-11-19 15:01:00+00:00,0.0,,,17.5,2020-11-20 04:29:00+00:00,8.4,303.2,1438,781,126.8777,33.5199
2020-11-20,8.6,6.8,2020-11-20 14:54:00+00:00,11.9,2020-11-19 15:01:00+00:00,0.0,,,8.7,2020-11-19 20:53:00+00:00,2.0,345.8,1438,783,126.8408,35.2303
2020-11-20,9.5,8.1,2020-11-20 13:13:00+00:00,12.5,2020-11-19 15:01:00+00:00,0.0,,,12.7,2020-11-20 03:53:00+00:00,4.9,352.4,1438,784,126.6126,34.8772
2020-11-20,10.0,7.9,2020-11-20 14:41:00+00:00,13.3,2020-11-19 15:05:00+00:00,0.0,,,13.5,2020-11-20 01:33:00+00:00,4.3,320.6,1438,785,126.6763,34.4638
2020-11-20,11.1,7.9,2020-11-20 14:34:00+00:00,14.3,2020-11-19 15:01:00+00:00,0.0,,,12.7,2020-11-20 01:05:00+00:00,5.9,292.5,1438,786,127.7399,34.6032
2020-11-20,10.3,7.3,2020-11-20 14:46:00+00:00,13.5,2020-11-19 15:06:00+00:00,0.0,,,14.7,2020-11-20 06:26:00+00:00,4.3,330.4,1438,787,127.3172,34.5067
2020-11-20,8.9,7.1,2020-11-20 14:57:00+00:00,12.1,2020-11-19 15:01:00+00:00,0.0,,,8.6,2020-11-20 09:21:00+00:00,2.6,91.8,1438,788,126.8813,35.1316
2020-11-20,10.0,8.7,2020-11-20 14:43:00+00:00,12.6,2020-11-19 16:16:00+00:00,0.0,,,13.3,2020-11-19 20:05:00+00:00,6.2,355.0,1438,789,126.2929,34.8764
2020-11-20,7.0,2.1,2020-11-20 12:41:00+00:00,11.1,2020-11-19 16:45:00+00:00,0.0,,,12.7,2020-11-19 19:35:00+00:00,2.2,222.2,1438,791,127.5838,35.2662
2020-11-20,12.4,9.5,2020-11-20 14:02:00+00:00,15.4,2020-11-20 02:34:00+00:00,0.0,,,12.5,2020-11-20 04:27:00+00:00,5.3,312.2,1438,792,126.8168,33.3536
2020-11-20,12.7,10.8,2020-11-20 14:22:00+00:00,14.8,2020-11-19 15:01:00+00:00,0.0,,,15.5,2020-11-20 01:02:00+00:00,6.6,331.5,1438,793,126.2263,33.241
2020-11-20,8.8,4.3,2020-11-20 14:54:00+00:00,12.5,2020-11-19 15:01:00+00:00,0.0,,,8.7,2020-11-20 04:16:00+00:00,2.5,50.6,1439,794,127.4274,35.1007
2020-11-20,8.4,6.4,2020-11-20 14:50:00+00:00,12.2,2020-11-19 15:01:00+00:00,0.0,,,7.5,2020-11-20 06:56:00+00:00,2.4,348.8,1438,795,127.139,35.2753
2020-11-20,11.2,8.6,2020-11-20 14:58:00+00:00,14.1,2020-11-19 15:04:00+00:00,0.0,,,11.7,2020-11-20 01:06:00+00:00,5.5,289.6,1438,796,127.2448,34.2378
2020-11-20,11.0,9.7,2020-11-20 14:07:00+00:00,14.2,2020-11-19 15:18:00+00:00,0.0,,,14.8,2020-11-19 21:26:00+00:00,8.8,334.5,1438,797,125.2995,34.395
2020-11-20,10.9,9.7,2020-11-20 14:20:00+00:00,13.8,2020-11-19 15:01:00+00:00,0.0,,,21.0,2020-11-19 20:43:00+00:00,14.7,352.1,1439,798,125.1924,34.6855
2020-11-20,9.5,8.6,2020-11-20 11:42:00+00:00,12.6,2020-11-19 15:01:00+00:00,0.0,,,9.8,2020-11-19 19:09:00+00:00,3.9,230.3,1438,799,126.1376,35.2022
2020-11-20,9.7,3.9,2020-11-19 15:00:00+00:00,13.3,2020-11-19 15:10:00+00:00,0.0,,,9.0,2020-11-20 00:20:00+00:00,3.0,348.8,1438,800,129.4437,36.7257
2020-11-20,6.6,0.4,2020-11-20 14:51:00+00:00,10.6,2020-11-19 15:01:00+00:00,0.0,,,12.0,2020-11-19 15:04:00+00:00,2.8,210.9,1438,801,129.088,36.625
2020-11-20,7.1,0.9,2020-11-20 14:19:00+00:00,11.6,2020-11-19 15:49:00+00:00,0.0,,,6.3,2020-11-20 10:06:00+00:00,1.9,334.7,1439,809,127.9792,35.9354
2020-11-20,11.1,7.1,2020-11-20 14:43:00+00:00,14.8,2020-11-20 03:22:00+00:00,0.0,,,11.7,2020-11-20 08:52:00+00:00,4.8,295.3,1438,808,129.5667,36.076
2020-11-20,7.6,4.8,2020-11-20 14:46:00+00:00,12.0,2020-11-19 15:01:00+00:00,0.0,,,13.3,2020-11-19 22:05:00+00:00,2.4,358.1,1438,821,128.0739,36.2819
2020-11-20,9.3,4.3,2020-11-20 14:32:00+00:00,12.6,2020-11-19 15:26:00+00:00,0.0,,,14.7,2020-11-19 23:04:00+00:00,4.8,314.5,1440,830,129.1996,36.0689
2020-11-20,11.7,9.4,2020-11-20 14:59:00+00:00,14.6,2020-11-19 15:01:00+00:00,0.0,,,18.2,2020-11-20 03:56:00+00:00,6.5,331.9,1439,892,126.8513,33.4501
2020-11-20,12.3,6.7,2020-11-20 14:49:00+00:00,18.2,2020-11-20 02:17:00+00:00,0.0,,,9.9,2020-11-20 11:39:00+00:00,3.0,331.9,1438,924,129.3603,35.3587
2020-11-20,12.7,5.8,2020-11-20 13:57:00+00:00,17.8,2020-11-20 04:18:00+00:00,0.0,,,12.3,2020-11-19 19:58:00+00:00,2.7,236.3,1438,937,129.1624,35.1761
2020-11-20,12.5,7.2,2020-11-20 14:39:00+00:00,16.7,2020-11-20 06:22:00+00:00,0.0,,,8.8,2020-11-19 23:28:00+00:00,3.1,278.7,1438,941,129.0026,35.213
2020-11-20,8.2,1.6,2020-11-20 14:45:00+00:00,14.2,2020-11-20 04:11:00+00:00,0.0,,,11.6,2020-11-19 15:47:00+00:00,2.8,56.2,1438,948,127.8345,35.3107
2020-11-20,11.7,6.8,2020-11-20 14:57:00+00:00,15.5,2020-11-20 05:14:00+00:00,0.0,,,11.4,2020-11-20 03:12:00+00:00,1.9,312.3,1438,949,129.4412,35.6375
2020-11-20,5.0,2.8,2020-11-20 13:33:00+00:00,8.2,2020-11-19 15:12:00+00:00,0.0,,,18.4,2020-11-19 16:05:00+00:00,9.1,274.1,1438,966,126.3856,37.1161
2020-11-20,0.6,-1.6,2020-11-20 14:35:00+00:00,5.2,2020-11-19 15:07:00+00:00,0.0,,,9.3,2020-11-19 17:33:00+00:00,3.3,300.9,1438,970,127.2502,38.2016
2020-11-20,6.6,4.9,2020-11-20 12:29:00+00:00,9.8,2020-11-19 15:01:00+00:00,0.0,,,11.5,2020-11-19 21:15:00+00:00,3.4,5.7,1440,12,126.3167,36.5333
2020-11-20,12.4,6.7,2020-11-20 14:54:00+00:00,16.5,2020-11-20 05:02:00+00:00,0.0,,,9.0,2020-11-20 13:14:00+00:00,2.3,345.5,0,296,128.9602,35.2178
2020-11-20,7.5,3.0,2020-11-20 14:57:00+00:00,11.0,2020-11-20 04:25:00+00:00,0.0,,,20.0,2020-11-19 22:19:00+00:00,10.0,320.6,1440,160,129.0,35.1188
2020-11-20,6.4,4.8,2020-11-20 14:21:00+00:00,9.3,2020-11-19 15:04:00+00:00,0.0,,,15.5,2020-11-20 01:34:00+00:00,5.5,287.1,1440,175,126.3238,34.4721
2020-11-20,5.7,4.6,2020-11-20 14:50:00+00:00,7.8,2020-11-19 15:07:00+00:00,0.0,,,17.9,2020-11-19 15:18:00+00:00,8.9,304.9,1440,229,125.5595,36.6254
2020-11-20,8.3,7.1,2020-11-20 14:56:00+00:00,11.5,2020-11-19 15:14:00+00:00,0.0,,,15.9,2020-11-20 04:59:00+00:00,10.1,7.2,1440,300,126.3151,35.858
2020-11-20,9.6,8.5,2020-11-20 14:47:00+00:00,12.6,2020-11-19 15:45:00+00:00,0.0,,,11.3,2020-11-19 20:02:00+00:00,5.4,331.9,1439,301,126.1199,35.087
2020-11-20,9.9,8.6,2020-11-20 12:34:00+00:00,12.3,2020-11-19 15:01:00+00:00,0.0,,,9.9,2020-11-19 20:57:00+00:00,5.0,351.6,1439,302,126.1593,34.6647
2020-11-20,10.5,8.9,2020-11-20 14:47:00+00:00,13.7,2020-11-19 15:02:00+00:00,0.0,,,18.2,2020-11-19 21:29:00+00:00,11.5,352.1,1439,303,125.0972,34.0725
2020-11-20,10.5,7.8,2020-11-20 14:59:00+00:00,13.5,2020-11-19 15:23:00+00:00,0.0,,,18.5,2020-11-20 05:50:00+00:00,6.8,331.9,1439,304,126.8485,34.318
2020-11-20,11.5,9.2,2020-11-20 14:55:00+00:00,14.5,2020-11-19 15:03:00+00:00,0.0,,,16.4,2020-11-20 04:18:00+00:00,7.7,39.1,1440,305,126.9201,33.9862
2020-11-20,10.8,7.8,2020-11-20 14:40:00+00:00,13.9,2020-11-19 15:02:00+00:00,0.0,,,13.5,2020-11-19 22:33:00+00:00,4.7,222.2,1439,306,127.8011,34.4319
2020-11-20,0.8,-3.7,2020-11-20 14:38:00+00:00,5.3,2020-11-19 15:01:00+00:00,0.0,,,7.4,2020-11-20 03:03:00+00:00,1.7,277.8,0,309,126.6866,37.9464
2020-11-20,10.9,9.5,2020-11-20 14:26:00+00:00,13.5,2020-11-19 16:21:00+00:00,0.0,,,20.7,2020-11-19 21:25:00+00:00,11.7,334.7,1439,308,126.073,34.687
2020-11-20,10.1,4.2,2020-11-20 14:59:00+00:00,15.5,2020-11-20 02:37:00+00:00,0.0,,,15.0,2020-11-19 20:02:00+00:00,2.6,272.8,1439,310,129.2647,37.3247
2020-11-20,4.4,-1.9,2020-11-20 14:59:00+00:00,9.0,2020-11-20 03:16:00+00:00,0.0,,,7.4,2020-11-20 11:31:00+00:00,1.1,50.6,1439,311,128.0867,35.7892
2020-11-20,7.1,2.7,2020-11-20 14:51:00+00:00,10.7,2020-11-19 15:01:00+00:00,0.0,,,12.1,2020-11-20 00:07:00+00:00,2.4,295.9,1439,312,129.1413,36.3931
2020-11-20,12.9,8.7,2020-11-20 14:53:00+00:00,16.8,2020-11-20 04:54:00+00:00,0.0,,,6.5,2020-11-20 12:02:00+00:00,2.0,357.2,1439,313,128.7514,34.8933
2020-11-20,-1.4,-3.8,2020-11-20 11:26:00+00:00,1.2,2020-11-19 15:24:00+00:00,0.0,,,16.2,2020-11-19 17:19:00+00:00,7.8,216.0,1440,314,127.7431,35.8662
2020-11-20,0.1,-1.9,2020-11-20 13:19:00+00:00,4.0,2020-11-19 15:01:00+00:00,0.0,,,27.3,2020-11-19 19:36:00+00:00,2.9,331.9,1439,315,127.5108,35.3067
2020-11-20,1.7,-0.4,2020-11-20 14:59:00+00:00,5.6,2020-11-19 15:01:00+00:00,0.0,,,19.4,2020-11-19 22:22:00+00:00,6.9,284.5,1439,316,126.9974,35.1144
2020-11-20,6.9,4.7,2020-11-19 15:00:00+00:00,10.3,2020-11-19 15:01:00+00:00,0.0,,,6.9,2020-11-19 18:20:00+00:00,1.8,353.8,1439,317,127.1142,35.7295
2020-11-20,0.3,-4.0,2020-11-20 14:49:00+00:00,4.9,2020-11-19 15:01:00+00:00,0.0,,,18.3,2020-11-19 15:51:00+00:00,5.0,232.7,1439,318,128.6705,37.6434
2020-11-20,12.0,7.6,2020-11-20 13:21:00+00:00,16.9,2020-11-19 15:10:00+00:00,2.0,,,8.3,2020-11-19 19:34:00+00:00,2.8,236.3,1439,319,130.8708,37.5373
2020-11-20,3.2,-1.8,2020-11-19 15:00:00+00:00,8.4,2020-11-19 15:01:00+00:00,0.0,,,8.9,2020-11-19 19:18:00+00:00,2.3,208.1,1439,321,128.1963,38.1147
2020-11-20,0.7,-2.9,2020-11-20 14:59:00+00:00,6.2,2020-11-19 15:01:00+00:00,0.0,,,5.6,2020-11-19 19:04:00+00:00,1.4,326.3,1439,322,127.6698,38.2155
2020-11-20,0.0,-2.9,2020-11-20 14:52:00+00:00,5.4,2020-11-19 15:01:00+00:00,0.0,,,6.4,2020-11-19 15:44:00+00:00,1.4,101.3,1439,323,127.553,38.2747
2020-11-20,5.1,3.1,2020-11-20 11:21:00+00:00,9.3,2020-11-19 15:01:00+00:00,0.0,,,10.8,2020-11-19 18:38:00+00:00,2.7,349.5,1440,324,128.0745,36.9102
2020-11-20,4.1,1.2,2020-11-20 14:35:00+00:00,8.8,2020-11-19 15:01:00+00:00,0.0,,,11.7,2020-11-19 15:16:00+00:00,2.2,252.4,1440,325,128.0253,37.1445
2020-11-20,3.1,-1.5,2020-11-20 14:40:00+00:00,7.8,2020-11-19 15:01:00+00:00,0.0,,,6.1,2020-11-19 16:28:00+00:00,0.9,255.6,1439,326,127.6113,37.5455
2020-11-20,13.2,9.7,2020-11-20 14:13:00+00:00,16.8,2020-11-19 15:01:00+00:00,0.0,,,15.3,2020-11-20 03:43:00+00:00,4.1,337.2,1440,328,126.406,33.2494
2020-11-20,8.8,7.0,2020-11-20 14:33:00+00:00,11.5,2020-11-19 15:01:00+00:00,0.0,,,10.8,2020-11-20 04:07:00+00:00,3.5,278.4,1439,329,126.5652,33.4471
2020-11-20,11.2,9.4,2020-11-20 14:34:00+00:00,14.0,2020-11-19 15:12:00+00:00,0.0,,,12.0,2020-11-20 04:01:00+00:00,5.2,323.4,1439,330,126.6495,33.5008
2020-11-20,4.2,1.5,2020-11-20 14:56:00+00:00,8.3,2020-11-19 15:01:00+00:00,0.0,,,12.2,2020-11-19 16:48:00+00:00,2.2,323.4,1439,400,127.0816,37.4982
2020-11-20,4.0,2.1,2020-11-20 14:05:00+00:00,8.1,2020-11-19 15:08:00+00:00,0.0,,,8.5,2020-11-19 19:07:00+00:00,2.6,306.6,1439,403,127.0967,37.5115
2020-11-20,3.3,0.9,2020-11-20 13:07:00+00:00,7.4,2020-11-19 15:14:00+00:00,0.0,,,6.6,2020-11-19 18:22:00+00:00,2.6,331.9,1439,404,126.8295,37.5739
2020-11-20,3.7,1.7,2020-11-20 14:56:00+00:00,7.9,2020-11-19 15:01:00+00:00,0.0,,,6.4,2020-11-19 15:23:00+00:00,1.9,239.1,1439,405,126.8782,37.5296
2020-11-20,3.2,-1.9,2020-11-20 14:46:00+00:00,7.5,2020-11-19 15:03:00+00:00,0.0,,,7.6,2020-11-19 17:24:00+00:00,1.7,258.8,1439,407,127.0919,37.6219
2020-11-20,3.9,1.9,2020-11-20 14:50:00+00:00,7.8,2020-11-19 15:03:00+00:00,0.0,,,8.2,2020-11-19 20:59:00+00:00,2.6,306.6,1439,408,127.0604,37.5846
2020-11-20,4.0,2.1,2020-11-20 14:20:00+00:00,7.7,2020-11-19 15:13:00+00:00,0.0,,,8.6,2020-11-19 20:39:00+00:00,2.8,303.7,1439,409,127.0868,37.5855
