dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-02,8.8,4.0,2010-04-01 21:41:00+00:00,14.2,2010-04-02 05:24:00+00:00,0.0,0.0,,13.4,2010-04-01 17:35:00+00:00,3.1,286.8,1440,822,128.13,36.13
2010-04-03,5.8,-1.2,2010-04-02 20:53:00+00:00,13.1,2010-04-03 06:44:00+00:00,0.0,0.0,,9.6,2010-04-02 16:43:00+00:00,2.3,292.5,1440,822,128.13,36.13
2010-04-04,7.6,-4.4,2010-04-03 21:23:00+00:00,19.2,2010-04-04 05:58:00+00:00,0.0,0.0,,6.6,2010-04-04 05:14:00+00:00,1.1,39.4,1440,822,128.13,36.13
2010-04-05,12.7,4.1,2010-04-04 15:06:00+00:00,21.7,2010-04-05 06:58:00+00:00,0.0,0.0,,6.3,2010-04-05 08:52:00+00:00,1.1,275.6,1440,822,128.13,36.13
2010-04-06,10.8,4.9,2010-04-05 20:52:00+00:00,18.9,2010-04-06 03:35:00+00:00,0.0,0.0,,11.2,2010-04-06 06:57:00+00:00,2.4,272.7,1440,822,128.13,36.13
2010-04-07,6.3,-0.6,2010-04-06 20:38:00+00:00,13.3,2010-04-07 06:42:00+00:00,0.0,0.0,,8.3,2010-04-07 06:26:00+00:00,1.5,25.2,1440,822,128.13,36.13
2010-04-08,8.3,-2.8,2010-04-07 21:13:00+00:00,19.1,2010-04-08 06:23:00+00:00,0.0,0.0,,5.3,2010-04-08 03:06:00+00:00,0.9,25.2,1440,822,128.13,36.13
2010-04-09,11.3,2.8,2010-04-08 19:52:00+00:00,21.9,2010-04-09 06:10:00+00:00,0.0,0.0,,5.2,2010-04-09 03:58:00+00:00,0.9,354.3,1440,822,128.13,36.13
2010-04-10,12.9,4.9,2010-04-09 21:25:00+00:00,21.8,2010-04-10 05:23:00+00:00,0.0,0.0,,8.5,2010-04-10 10:42:00+00:00,1.3,281.2,1440,822,128.13,36.13
2010-04-11,11.2,7.4,2010-04-10 20:33:00+00:00,13.6,2010-04-11 06:26:00+00:00,0.0,0.0,,3.9,2010-04-11 03:12:00+00:00,0.8,171.6,1440,822,128.13,36.13
2010-04-12,10.8,8.3,2010-04-11 21:32:00+00:00,13.6,2010-04-12 05:32:00+00:00,0.5,0.5,2010-04-11 22:00:00+00:00,4.7,2010-04-12 06:17:00+00:00,0.8,42.2,1440,822,128.13,36.13
2010-04-13,7.8,2.6,2010-04-13 14:29:00+00:00,11.4,2010-04-13 02:23:00+00:00,0.0,0.0,,14.8,2010-04-13 06:44:00+00:00,3.1,329.1,1440,822,128.13,36.13
2010-04-14,3.7,0.6,2010-04-14 10:05:00+00:00,8.1,2010-04-14 03:07:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,10.6,2010-04-13 15:53:00+00:00,2.6,264.3,1440,822,128.13,36.13
2010-04-15,6.4,-1.7,2010-04-14 21:15:00+00:00,13.7,2010-04-15 05:54:00+00:00,0.0,0.0,,6.8,2010-04-14 22:22:00+00:00,1.4,115.3,1440,822,128.13,36.13
2010-04-16,6.9,-3.0,2010-04-15 20:49:00+00:00,15.3,2010-04-16 05:22:00+00:00,0.0,0.0,,7.1,2010-04-16 08:09:00+00:00,1.5,292.5,1440,822,128.13,36.13
2010-04-17,8.0,-2.4,2010-04-16 20:43:00+00:00,18.3,2010-04-17 06:45:00+00:00,0.0,0.0,,10.6,2010-04-17 06:28:00+00:00,1.5,272.7,1440,822,128.13,36.13
2010-04-18,9.7,0.2,2010-04-17 20:37:00+00:00,17.3,2010-04-18 06:25:00+00:00,0.0,0.0,,7.8,2010-04-18 04:24:00+00:00,0.9,143.3,1440,822,128.13,36.13
2010-04-19,14.0,6.8,2010-04-18 21:27:00+00:00,20.4,2010-04-19 02:52:00+00:00,0.0,0.0,,7.5,2010-04-19 04:15:00+00:00,1.4,163.1,1440,822,128.13,36.13
2010-04-20,18.6,12.4,2010-04-19 19:54:00+00:00,26.8,2010-04-20 07:43:00+00:00,0.0,0.0,,6.4,2010-04-20 07:58:00+00:00,1.6,250.3,1440,822,128.13,36.13
2010-04-21,12.6,7.6,2010-04-21 14:51:00+00:00,16.9,2010-04-21 03:59:00+00:00,3.5,1.5,2010-04-21 13:00:00+00:00,6.4,2010-04-21 04:38:00+00:00,1.5,22.5,1440,822,128.13,36.13
2010-04-22,8.8,6.4,2010-04-21 18:32:00+00:00,11.2,2010-04-22 05:28:00+00:00,12.5,7.5,2010-04-21 17:00:00+00:00,6.0,2010-04-21 16:05:00+00:00,1.1,16.8,1440,822,128.13,36.13
2010-04-23,9.6,6.8,2010-04-23 14:05:00+00:00,15.6,2010-04-23 05:14:00+00:00,2.0,1.0,2010-04-23 04:00:00+00:00,7.4,2010-04-23 06:13:00+00:00,1.4,261.6,1440,822,128.13,36.13
2010-04-24,9.9,2.3,2010-04-23 21:03:00+00:00,19.2,2010-04-24 05:06:00+00:00,0.0,0.0,,8.3,2010-04-24 06:21:00+00:00,1.3,275.6,1440,822,128.13,36.13
2010-04-25,12.0,0.1,2010-04-24 20:38:00+00:00,22.7,2010-04-25 06:32:00+00:00,0.0,0.0,,5.6,2010-04-25 04:33:00+00:00,1.0,22.5,1440,822,128.13,36.13
2010-04-26,11.5,6.9,2010-04-25 19:41:00+00:00,17.5,2010-04-26 02:26:00+00:00,8.0,1.5,2010-04-26 13:00:00+00:00,8.3,2010-04-26 04:18:00+00:00,0.9,149.1,1440,822,128.13,36.13
2010-04-27,10.9,3.5,2010-04-27 14:50:00+00:00,17.8,2010-04-27 01:55:00+00:00,1.0,0.5,2010-04-26 17:00:00+00:00,12.4,2010-04-27 02:30:00+00:00,2.1,241.8,1440,822,128.13,36.13
2010-04-28,5.9,1.5,2010-04-27 20:49:00+00:00,10.2,2010-04-28 08:10:00+00:00,2.0,0.5,2010-04-28 02:00:00+00:00,13.8,2010-04-28 10:05:00+00:00,1.6,236.3,1440,822,128.13,36.13
2010-04-29,10.9,4.5,2010-04-28 15:46:00+00:00,16.5,2010-04-29 06:19:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,15.0,2010-04-29 03:20:00+00:00,3.4,286.8,1440,822,128.13,36.13
2010-04-30,11.1,3.0,2010-04-29 18:13:00+00:00,18.6,2010-04-30 06:19:00+00:00,0.0,0.0,,13.7,2010-04-30 04:53:00+00:00,2.2,267.2,1440,822,128.13,36.13
2010-05-01,11.3,-0.2,2010-04-30 20:35:00+00:00,21.7,2010-05-01 05:36:00+00:00,0.0,0.0,,9.3,2010-05-01 06:00:00+00:00,1.7,303.7,1440,822,128.13,36.13
2010-05-02,15.7,2.4,2010-05-01 20:28:00+00:00,28.5,2010-05-02 06:40:00+00:00,0.0,0.0,,5.7,2010-05-02 04:20:00+00:00,1.1,8.3,1440,822,128.13,36.13
2010-05-03,19.5,8.8,2010-05-02 20:01:00+00:00,31.4,2010-05-03 05:26:00+00:00,0.0,0.0,,9.8,2010-05-03 05:02:00+00:00,1.3,196.8,1440,822,128.13,36.13
2010-05-04,20.6,9.6,2010-05-03 20:34:00+00:00,31.8,2010-05-04 06:25:00+00:00,0.0,0.0,,5.2,2010-05-04 04:46:00+00:00,1.0,36.5,1440,822,128.13,36.13
2010-05-05,20.5,11.8,2010-05-04 19:40:00+00:00,28.5,2010-05-05 05:06:00+00:00,0.0,0.0,,8.7,2010-05-05 07:38:00+00:00,1.7,157.5,1440,822,128.13,36.13
2010-05-06,20.9,12.5,2010-05-06 14:45:00+00:00,28.8,2010-05-06 04:53:00+00:00,0.0,0.0,,9.3,2010-05-06 07:32:00+00:00,2.5,261.6,1440,822,128.13,36.13
