dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-21,0.5,-4.5,2016-02-20 22:14:00+00:00,5.7,2016-02-21 06:56:00+00:00,0.0,,,9.6,,2.6,323.4,1440,826,128.7923,36.0441
2016-02-22,2.9,-1.5,2016-02-21 21:59:00+00:00,7.5,2016-02-22 03:26:00+00:00,0.0,,,7.1,,1.3,354.4,1439,826,128.7923,36.0441
2016-02-23,3.6,-1.6,2016-02-23 14:59:00+00:00,9.2,2016-02-23 04:40:00+00:00,0.0,,,10.8,,2.6,300.9,1440,826,128.7923,36.0441
2016-02-24,-1.2,-4.1,2016-02-23 21:59:00+00:00,4.1,2016-02-24 06:41:00+00:00,0.0,,,7.7,,3.2,315.0,1309,826,128.7923,36.0441
2016-02-25,-1.1,-6.7,2016-02-24 19:31:00+00:00,5.6,2016-02-25 06:45:00+00:00,0.0,,,9.3,,2.4,261.6,1353,826,128.7923,36.0441
2016-02-26,1.1,-5.6,2016-02-25 18:25:00+00:00,6.3,2016-02-26 05:49:00+00:00,0.0,,,5.9,,1.0,343.1,1440,826,128.7923,36.0441
2016-02-27,,,,,,0.0,,,,,,,893,826,128.7923,36.0441
2016-02-28,5.8,-0.6,2016-02-27 20:48:00+00:00,15.2,2016-02-28 05:28:00+00:00,5.0,,,11.2,,2.5,160.3,1440,826,128.7923,36.0441
2016-02-29,-2.2,-5.5,2016-02-29 14:55:00+00:00,0.9,2016-02-29 04:43:00+00:00,0.0,,,18.5,,3.8,343.1,1440,826,128.7923,36.0441
2016-03-01,-1.8,-7.3,2016-02-29 21:55:00+00:00,4.7,2016-03-01 06:32:00+00:00,0.0,,,9.2,,2.7,331.9,1440,826,128.7923,36.0441
2016-03-02,2.7,-3.5,2016-03-01 21:39:00+00:00,12.2,2016-03-02 06:56:00+00:00,0.0,,,7.8,,2.2,340.3,1418,826,128.7923,36.0441
2016-03-03,5.5,-4.8,2016-03-02 21:08:00+00:00,17.9,2016-03-03 07:11:00+00:00,0.0,,,7.3,,1.4,334.7,1155,826,128.7923,36.0441
2016-03-04,6.1,-0.1,2016-03-03 18:50:00+00:00,9.5,2016-03-04 03:17:00+00:00,6.0,,,3.7,,1.1,135.0,1440,826,128.7923,36.0441
2016-03-05,11.0,6.8,2016-03-04 19:43:00+00:00,18.4,2016-03-05 05:26:00+00:00,21.0,,,8.8,,2.0,168.8,1440,826,128.7923,36.0441
2016-03-06,11.5,4.0,2016-03-06 14:39:00+00:00,17.7,2016-03-06 06:28:00+00:00,12.5,,,7.4,,1.6,343.1,1440,826,128.7923,36.0441
2016-03-07,9.7,2.0,2016-03-06 21:47:00+00:00,17.5,2016-03-07 06:16:00+00:00,0.0,,,6.0,,1.3,165.9,1440,826,128.7923,36.0441
2016-03-08,7.5,4.5,2016-03-07 15:00:00+00:00,10.0,2016-03-08 05:38:00+00:00,0.0,,,8.9,,3.1,337.5,1440,826,128.7923,36.0441
2016-03-09,4.4,1.3,2016-03-08 22:10:00+00:00,11.6,2016-03-09 06:29:00+00:00,0.0,,,6.7,,2.6,337.5,1440,826,128.7923,36.0441
2016-03-10,1.4,-1.9,2016-03-10 14:59:00+00:00,6.9,2016-03-10 06:05:00+00:00,0.0,,,10.0,,3.4,11.3,1440,826,128.7923,36.0441
2016-03-11,0.4,-4.5,2016-03-10 21:00:00+00:00,6.7,2016-03-11 06:50:00+00:00,0.0,,,9.8,,2.8,331.9,1440,826,128.7923,36.0441
2016-03-12,2.1,-3.7,2016-03-11 21:20:00+00:00,9.0,2016-03-12 06:14:00+00:00,0.0,,,8.4,,2.4,331.9,1440,826,128.7923,36.0441
2016-03-13,3.8,-1.0,2016-03-13 14:31:00+00:00,8.6,2016-03-13 04:56:00+00:00,0.0,,,9.4,,1.2,343.1,1440,826,128.7923,36.0441
2016-03-14,4.0,-1.7,2016-03-14 14:56:00+00:00,11.9,2016-03-14 05:37:00+00:00,0.0,,,8.1,,2.5,337.5,1440,826,128.7923,36.0441
2016-03-15,5.3,-5.3,2016-03-14 21:34:00+00:00,14.8,2016-03-15 05:52:00+00:00,0.0,,,6.8,,1.3,334.7,1440,826,128.7923,36.0441
2016-03-16,9.8,2.3,2016-03-15 17:00:00+00:00,18.0,2016-03-16 07:08:00+00:00,0.0,,,9.1,,2.0,329.1,1439,826,128.7923,36.0441
2016-03-17,11.7,-0.4,2016-03-16 21:55:00+00:00,21.1,2016-03-17 05:50:00+00:00,0.0,,,6.3,,1.6,348.8,1440,826,128.7923,36.0441
2016-03-18,9.9,7.6,2016-03-17 22:24:00+00:00,12.6,2016-03-18 08:08:00+00:00,11.5,,,5.5,,1.0,354.4,1440,826,128.7923,36.0441
2016-03-19,10.4,3.9,2016-03-19 14:18:00+00:00,17.5,2016-03-19 05:11:00+00:00,0.0,,,9.3,,2.1,326.3,1440,826,128.7923,36.0441
2016-03-20,7.0,2.3,2016-03-20 13:08:00+00:00,12.0,2016-03-20 05:47:00+00:00,0.0,,,6.6,,1.5,165.9,1440,826,128.7923,36.0441
2016-03-21,8.4,2.3,2016-03-20 21:25:00+00:00,16.7,2016-03-21 06:32:00+00:00,0.0,,,6.6,,1.2,213.8,1440,826,128.7923,36.0441
2016-03-22,11.5,2.4,2016-03-21 15:45:00+00:00,19.0,2016-03-22 06:38:00+00:00,0.0,,,10.4,,2.7,343.1,1440,826,128.7923,36.0441
2016-03-23,8.6,4.3,2016-03-22 21:30:00+00:00,14.5,2016-03-23 05:42:00+00:00,0.0,,,6.2,,1.8,151.9,1440,826,128.7923,36.0441
2016-03-24,5.3,1.0,2016-03-24 12:36:00+00:00,10.8,2016-03-24 06:26:00+00:00,3.0,,,6.1,,1.7,95.6,1440,826,128.7923,36.0441
2016-03-25,5.2,1.3,2016-03-24 21:38:00+00:00,11.0,2016-03-25 04:41:00+00:00,1.0,,,6.5,,1.3,84.4,1440,826,128.7923,36.0441
2016-03-26,5.6,-0.7,2016-03-25 20:57:00+00:00,13.5,2016-03-26 06:18:00+00:00,0.0,,,7.4,,1.8,112.5,1440,826,128.7923,36.0441
2016-03-27,8.0,-0.5,2016-03-26 18:23:00+00:00,15.3,2016-03-27 04:42:00+00:00,0.0,,,8.5,,2.3,16.9,1440,826,128.7923,36.0441
2016-03-28,9.5,2.7,2016-03-27 15:00:00+00:00,18.2,2016-03-28 06:36:00+00:00,0.0,,,8.7,,2.7,326.3,1440,826,128.7923,36.0441
2016-03-29,10.7,0.8,2016-03-28 20:17:00+00:00,18.8,2016-03-29 06:26:00+00:00,0.0,,,10.0,,1.9,216.6,1440,826,128.7923,36.0441
2016-03-30,13.7,4.6,2016-03-29 21:31:00+00:00,21.3,2016-03-30 05:47:00+00:00,0.0,,,7.9,,2.1,343.1,1440,826,128.7923,36.0441
2016-03-31,12.2,3.9,2016-03-30 21:43:00+00:00,21.0,2016-03-31 04:22:00+00:00,0.0,,,6.4,,1.7,340.3,1440,826,128.7923,36.0441
2016-04-01,12.1,1.6,2016-03-31 20:56:00+00:00,24.8,2016-04-01 05:45:00+00:00,0.0,,,7.1,,1.6,151.9,1440,826,128.7923,36.0441
2016-04-02,13.5,3.6,2016-04-01 20:21:00+00:00,24.5,2016-04-02 05:02:00+00:00,0.0,,,8.2,,1.4,202.5,1440,826,128.7923,36.0441
2016-04-03,10.4,7.7,2016-04-02 20:01:00+00:00,15.1,2016-04-03 01:44:00+00:00,21.0,,,5.4,,1.3,146.3,1440,826,128.7923,36.0441
2016-04-04,9.3,5.3,2016-04-04 13:58:00+00:00,12.7,2016-04-04 06:43:00+00:00,2.5,,,4.2,,0.8,101.3,1440,826,128.7923,36.0441
2016-04-05,12.3,3.1,2016-04-04 20:40:00+00:00,20.3,2016-04-05 07:04:00+00:00,0.0,,,8.6,,1.8,351.6,1440,826,128.7923,36.0441
2016-04-06,13.9,7.0,2016-04-05 20:57:00+00:00,23.1,2016-04-06 04:42:00+00:00,13.0,,,6.6,,1.8,109.7,1440,826,128.7923,36.0441
2016-04-07,11.7,8.2,2016-04-06 19:00:00+00:00,16.7,2016-04-07 07:46:00+00:00,36.5,,,7.5,,1.8,317.8,1439,826,128.7923,36.0441
2016-04-08,15.8,9.3,2016-04-07 15:00:00+00:00,23.5,2016-04-08 06:14:00+00:00,0.0,,,10.4,,2.6,331.9,1439,826,128.7923,36.0441
2016-04-09,16.2,6.3,2016-04-08 20:27:00+00:00,25.2,2016-04-09 05:58:00+00:00,0.0,,,7.8,,1.5,244.7,1440,826,128.7923,36.0441
2016-04-10,13.0,8.8,2016-04-10 12:49:00+00:00,19.6,2016-04-10 03:12:00+00:00,0.0,,,8.5,,2.2,149.1,1440,826,128.7923,36.0441
2016-04-11,8.4,2.8,2016-04-11 14:59:00+00:00,14.3,2016-04-11 07:48:00+00:00,0.0,,,7.0,,2.2,177.2,1440,826,128.7923,36.0441
2016-04-12,11.7,1.2,2016-04-11 20:23:00+00:00,20.9,2016-04-12 06:33:00+00:00,1.0,,,6.2,,1.5,112.5,1440,826,128.7923,36.0441
2016-04-13,14.0,11.1,2016-04-12 15:31:00+00:00,16.3,2016-04-13 06:17:00+00:00,11.0,,,5.8,,1.5,98.4,1440,826,128.7923,36.0441
2016-04-14,17.1,11.1,2016-04-14 14:46:00+00:00,24.3,2016-04-14 06:00:00+00:00,0.0,,,9.0,,3.1,343.1,1440,826,128.7923,36.0441
2016-04-15,12.7,4.8,2016-04-14 20:21:00+00:00,22.0,2016-04-15 06:09:00+00:00,0.0,,,7.2,,1.8,154.7,1440,826,128.7923,36.0441
2016-04-16,13.3,4.5,2016-04-15 21:15:00+00:00,22.2,2016-04-16 03:39:00+00:00,9.0,,,8.5,,2.0,95.6,1440,826,128.7923,36.0441
2016-04-17,14.3,11.2,2016-04-17 14:22:00+00:00,17.9,2016-04-16 18:34:00+00:00,8.5,,,16.1,,4.1,194.1,1433,826,128.7923,36.0441
2016-04-18,14.4,9.6,2016-04-17 21:17:00+00:00,20.9,2016-04-18 06:19:00+00:00,0.0,,,10.0,,3.1,334.7,1439,826,128.7923,36.0441
2016-04-19,12.5,6.8,2016-04-19 14:59:00+00:00,21.4,2016-04-19 07:21:00+00:00,0.0,,,9.1,,2.1,340.3,1440,826,128.7923,36.0441
2016-04-20,14.1,3.8,2016-04-19 19:37:00+00:00,22.1,2016-04-20 04:49:00+00:00,0.0,,,6.0,,1.2,112.5,1440,826,128.7923,36.0441
2016-04-21,13.6,9.1,2016-04-20 19:10:00+00:00,16.4,2016-04-21 05:32:00+00:00,34.5,,,7.9,,1.8,98.4,1440,826,128.7923,36.0441
2016-04-22,17.7,10.6,2016-04-21 18:24:00+00:00,27.3,2016-04-22 05:58:00+00:00,0.0,,,7.2,,1.6,8.4,1440,826,128.7923,36.0441
2016-04-23,16.9,11.6,2016-04-22 15:43:00+00:00,22.0,2016-04-23 05:51:00+00:00,0.0,,,6.2,,1.6,348.8,1440,826,128.7923,36.0441
2016-04-24,13.9,7.0,2016-04-24 14:54:00+00:00,23.3,2016-04-24 04:52:00+00:00,0.0,,,8.2,,2.1,157.5,1439,826,128.7923,36.0441
2016-04-25,15.8,5.4,2016-04-24 18:16:00+00:00,26.9,2016-04-25 06:49:00+00:00,0.0,,,4.1,,1.2,357.2,1440,826,128.7923,36.0441
2016-04-26,14.6,6.0,2016-04-25 20:45:00+00:00,25.3,2016-04-26 02:32:00+00:00,0.0,,,7.8,,1.8,143.4,1440,826,128.7923,36.0441
2016-04-27,10.0,8.9,2016-04-27 14:53:00+00:00,11.6,2016-04-26 15:36:00+00:00,37.0,,,4.9,,1.3,160.3,1440,826,128.7923,36.0441
2016-04-28,,,,,,0.5,,,,,,,912,826,128.7923,36.0441
2016-04-29,14.1,6.6,2016-04-28 20:05:00+00:00,22.4,2016-04-29 07:18:00+00:00,0.0,,,6.6,,1.4,247.5,1440,826,128.7923,36.0441
2016-04-30,15.9,6.2,2016-04-29 19:53:00+00:00,26.4,2016-04-30 07:36:00+00:00,0.0,,,8.1,,1.4,348.8,1439,826,128.7923,36.0441
2016-05-01,17.8,7.4,2016-04-30 20:23:00+00:00,29.2,2016-05-01 05:22:00+00:00,0.0,,,6.8,,1.3,191.3,1440,826,128.7923,36.0441
2016-05-02,18.8,8.3,2016-05-01 20:58:00+00:00,27.4,2016-05-02 04:30:00+00:00,0.0,,,7.9,,1.7,185.6,1440,826,128.7923,36.0441
2016-05-03,16.5,11.3,2016-05-03 10:44:00+00:00,22.3,2016-05-03 05:23:00+00:00,14.5,,,11.7,,3.0,11.3,1439,826,128.7923,36.0441
2016-05-04,18.7,13.6,2016-05-03 15:01:00+00:00,23.7,2016-05-04 04:17:00+00:00,0.0,,,15.0,,3.2,331.9,1439,826,128.7923,36.0441
2016-05-05,19.5,7.9,2016-05-04 20:55:00+00:00,28.9,2016-05-05 06:45:00+00:00,0.0,,,7.8,,2.2,42.2,1440,826,128.7923,36.0441
2016-05-06,20.2,17.6,2016-05-05 19:39:00+00:00,25.7,2016-05-06 06:46:00+00:00,0.0,,,7.4,,2.2,2.8,1440,826,128.7923,36.0441
2016-05-07,18.2,12.4,2016-05-06 20:35:00+00:00,25.4,2016-05-07 05:47:00+00:00,0.0,,,9.4,,2.8,326.3,1440,826,128.7923,36.0441
2016-05-08,17.8,7.6,2016-05-07 20:24:00+00:00,27.2,2016-05-08 04:44:00+00:00,0.0,,,6.2,,1.6,154.7,1440,826,128.7923,36.0441
2016-05-09,17.7,12.8,2016-05-08 16:10:00+00:00,24.5,2016-05-09 07:09:00+00:00,0.0,,,4.6,,1.0,5.6,1440,826,128.7923,36.0441
2016-05-10,13.4,11.1,2016-05-10 08:59:00+00:00,16.7,2016-05-09 16:26:00+00:00,28.0,,,6.0,,1.6,90.0,1440,826,128.7923,36.0441
2016-05-11,15.6,11.3,2016-05-10 20:26:00+00:00,23.0,2016-05-11 07:29:00+00:00,4.5,,,6.2,,1.8,340.3,1440,826,128.7923,36.0441
2016-05-12,17.3,8.8,2016-05-11 19:27:00+00:00,27.2,2016-05-12 05:33:00+00:00,0.0,,,8.3,,1.6,225.0,1416,826,128.7923,36.0441
2016-05-13,14.5,8.9,2016-05-13 14:43:00+00:00,21.2,2016-05-13 07:16:00+00:00,0.0,,,6.3,,1.6,348.8,1439,826,128.7923,36.0441
2016-05-14,14.9,6.1,2016-05-13 19:26:00+00:00,23.9,2016-05-14 05:35:00+00:00,0.0,,,6.7,,1.5,106.9,1440,826,128.7923,36.0441
2016-05-15,18.8,8.6,2016-05-14 19:34:00+00:00,25.0,2016-05-15 02:24:00+00:00,0.0,,,9.1,,1.8,191.3,1440,826,128.7923,36.0441
2016-05-16,13.5,6.5,2016-05-15 15:00:00+00:00,22.6,2016-05-15 15:01:00+00:00,12.5,,,13.2,,3.4,340.3,1440,826,128.7923,36.0441
2016-05-17,16.3,4.0,2016-05-16 20:03:00+00:00,28.4,2016-05-17 07:25:00+00:00,0.0,,,7.2,,1.4,331.9,1440,826,128.7923,36.0441
2016-05-18,19.7,7.9,2016-05-17 20:17:00+00:00,32.6,2016-05-18 06:26:00+00:00,0.0,,,6.2,,1.3,320.6,1440,826,128.7923,36.0441
2016-05-19,18.5,8.1,2016-05-18 20:24:00+00:00,31.1,2016-05-19 06:13:00+00:00,0.0,,,5.7,,1.3,165.9,1436,826,128.7923,36.0441
2016-05-20,18.6,8.5,2016-05-19 19:59:00+00:00,30.7,2016-05-20 05:30:00+00:00,0.0,,,6.0,,1.3,84.4,1440,826,128.7923,36.0441
2016-05-21,17.5,8.2,2016-05-20 20:25:00+00:00,28.3,2016-05-21 04:52:00+00:00,0.0,,,6.8,,1.6,165.9,1440,826,128.7923,36.0441
2016-05-22,17.5,7.4,2016-05-21 20:28:00+00:00,29.3,2016-05-22 05:28:00+00:00,0.0,,,7.3,,1.6,126.6,1440,826,128.7923,36.0441
2016-05-23,19.9,6.9,2016-05-22 20:22:00+00:00,30.7,2016-05-23 05:31:00+00:00,0.0,,,6.0,,1.4,137.8,1440,826,128.7923,36.0441
2016-05-24,18.7,13.6,2016-05-24 14:44:00+00:00,21.2,2016-05-23 17:50:00+00:00,16.5,,,7.4,,2.1,109.7,1440,826,128.7923,36.0441
2016-05-25,20.0,13.3,2016-05-24 17:38:00+00:00,27.4,2016-05-25 07:42:00+00:00,0.0,,,8.4,,2.5,340.3,1440,826,128.7923,36.0441
2016-05-26,21.4,14.5,2016-05-25 20:37:00+00:00,27.5,2016-05-26 04:43:00+00:00,0.0,,,7.1,,2.0,331.9,1440,826,128.7923,36.0441
2016-05-27,22.8,18.3,2016-05-27 14:53:00+00:00,30.1,2016-05-27 06:05:00+00:00,0.0,,,6.2,,1.7,154.7,1429,826,128.7923,36.0441
2016-05-28,20.8,14.0,2016-05-28 14:48:00+00:00,29.9,2016-05-28 07:11:00+00:00,0.0,,,6.6,,1.4,5.6,1440,826,128.7923,36.0441
2016-05-29,20.5,13.2,2016-05-28 16:14:00+00:00,28.0,2016-05-29 07:03:00+00:00,0.0,,,7.6,,1.7,331.9,1440,826,128.7923,36.0441
2016-05-30,23.6,16.4,2016-05-29 20:15:00+00:00,31.8,2016-05-30 07:24:00+00:00,0.0,,,7.7,,2.4,16.9,1440,826,128.7923,36.0441
2016-05-31,23.0,17.6,2016-05-31 14:52:00+00:00,30.4,2016-05-31 05:36:00+00:00,0.0,,,8.2,,2.6,351.6,1440,826,128.7923,36.0441
2016-06-01,19.6,12.1,2016-06-01 14:49:00+00:00,27.2,2016-06-01 06:16:00+00:00,0.0,,,8.1,,2.2,67.5,1439,826,128.7923,36.0441
2016-06-02,19.2,8.9,2016-06-01 19:45:00+00:00,29.7,2016-06-02 05:17:00+00:00,0.0,,,5.2,,1.3,225.0,1440,826,128.7923,36.0441
2016-06-03,21.4,11.1,2016-06-02 20:08:00+00:00,31.3,2016-06-03 05:34:00+00:00,0.0,,,6.3,,1.6,331.9,1440,826,128.7923,36.0441
2016-06-04,19.0,16.3,2016-06-04 14:44:00+00:00,22.6,2016-06-04 04:07:00+00:00,0.0,,,3.6,,0.9,67.5,1440,826,128.7923,36.0441
2016-06-05,20.7,13.8,2016-06-04 20:12:00+00:00,28.5,2016-06-05 05:39:00+00:00,0.0,,,9.1,,2.2,123.8,1440,826,128.7923,36.0441
2016-06-06,17.7,14.6,2016-06-05 16:27:00+00:00,19.3,2016-06-05 23:59:00+00:00,1.5,,,4.3,,1.2,168.8,1440,826,128.7923,36.0441
2016-06-07,21.8,17.0,2016-06-06 20:25:00+00:00,28.1,2016-06-07 07:44:00+00:00,0.0,,,6.1,,1.2,331.9,1440,826,128.7923,36.0441
