dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-09,6.4,2.8,2016-03-08 18:59:00+00:00,11.9,2016-03-09 07:07:00+00:00,7.5,,,6.8,,2.0,78.8,1440,908,128.7537,35.1122
2016-03-10,4.4,-0.5,2016-03-10 14:45:00+00:00,8.9,2016-03-10 06:15:00+00:00,0.0,,,8.8,,2.0,326.3,1440,908,128.7537,35.1122
2016-03-11,2.3,-2.7,2016-03-10 20:43:00+00:00,8.1,2016-03-11 07:48:00+00:00,0.0,,,8.3,,2.0,300.9,1440,908,128.7537,35.1122
2016-03-12,3.4,-3.3,2016-03-11 21:43:00+00:00,9.2,2016-03-12 05:02:00+00:00,0.0,,,7.5,,1.7,120.9,1440,908,128.7537,35.1122
2016-03-13,6.1,2.2,2016-03-12 15:07:00+00:00,10.0,2016-03-13 03:24:00+00:00,0.0,,,5.4,,1.0,78.8,1440,908,128.7537,35.1122
2016-03-14,6.5,0.9,2016-03-13 21:40:00+00:00,12.9,2016-03-14 06:39:00+00:00,0.0,,,7.0,,1.8,309.4,1440,908,128.7537,35.1122
2016-03-15,6.0,-1.2,2016-03-14 21:03:00+00:00,11.7,2016-03-15 03:27:00+00:00,0.0,,,5.3,,1.5,213.8,1440,908,128.7537,35.1122
2016-03-16,9.8,4.0,2016-03-15 16:56:00+00:00,15.9,2016-03-16 05:46:00+00:00,0.0,,,5.8,,1.8,292.5,1424,908,128.7537,35.1122
2016-03-17,10.2,1.4,2016-03-16 22:05:00+00:00,16.4,2016-03-17 04:25:00+00:00,0.0,,,4.7,,1.3,205.3,1440,908,128.7537,35.1122
2016-03-18,12.4,9.0,2016-03-17 17:19:00+00:00,13.9,2016-03-18 09:02:00+00:00,27.0,,,5.7,,1.8,64.7,1440,908,128.7537,35.1122
2016-03-19,12.1,6.9,2016-03-18 21:41:00+00:00,17.4,2016-03-19 02:27:00+00:00,0.0,,,7.2,,2.0,70.3,1440,908,128.7537,35.1122
2016-03-20,9.7,5.9,2016-03-19 21:24:00+00:00,12.7,2016-03-20 06:19:00+00:00,0.0,,,8.2,,2.6,64.7,1440,908,128.7537,35.1122
2016-03-21,9.1,4.8,2016-03-21 14:59:00+00:00,13.4,2016-03-21 02:32:00+00:00,0.0,,,5.8,,1.9,73.1,1440,908,128.7537,35.1122
2016-03-22,9.7,2.7,2016-03-21 21:45:00+00:00,16.5,2016-03-22 06:07:00+00:00,0.0,,,6.4,,1.7,270.0,1440,908,128.7537,35.1122
2016-03-23,10.2,6.3,2016-03-22 15:41:00+00:00,14.9,2016-03-23 03:39:00+00:00,0.5,,,6.5,,2.2,81.6,1440,908,128.7537,35.1122
2016-03-24,8.0,5.4,2016-03-23 21:14:00+00:00,11.2,2016-03-24 05:03:00+00:00,0.0,,,9.1,,2.5,90.0,1433,908,128.7537,35.1122
2016-03-25,7.3,4.9,2016-03-24 16:54:00+00:00,10.1,2016-03-25 02:47:00+00:00,0.0,,,6.2,,1.8,73.1,1440,908,128.7537,35.1122
2016-03-26,6.6,2.5,2016-03-25 19:16:00+00:00,11.3,2016-03-26 01:04:00+00:00,0.0,,,7.2,,1.6,177.2,1440,908,128.7537,35.1122
2016-03-27,8.1,0.8,2016-03-26 19:54:00+00:00,15.3,2016-03-27 05:05:00+00:00,0.0,,,8.6,,2.2,351.6,1440,908,128.7537,35.1122
2016-03-28,10.7,4.5,2016-03-27 21:38:00+00:00,17.0,2016-03-28 04:52:00+00:00,0.0,,,6.5,,2.2,233.4,1440,908,128.7537,35.1122
2016-03-29,11.3,3.8,2016-03-28 18:39:00+00:00,16.0,2016-03-29 04:27:00+00:00,0.0,,,8.7,,2.3,239.1,1440,908,128.7537,35.1122
2016-03-30,12.9,8.0,2016-03-29 21:21:00+00:00,19.2,2016-03-30 03:50:00+00:00,0.0,,,4.6,,1.4,216.6,1356,908,128.7537,35.1122
2016-03-31,12.1,5.7,2016-03-30 21:11:00+00:00,19.0,2016-03-31 02:22:00+00:00,0.0,,,4.7,,1.2,210.9,1440,908,128.7537,35.1122
2016-04-01,12.0,4.8,2016-03-31 21:19:00+00:00,20.4,2016-04-01 05:31:00+00:00,0.0,,,5.4,,1.3,199.7,1440,908,128.7537,35.1122
2016-04-02,13.0,5.9,2016-04-01 20:09:00+00:00,18.0,2016-04-02 07:20:00+00:00,0.0,,,5.7,,1.3,210.9,1440,908,128.7537,35.1122
2016-04-03,14.2,11.4,2016-04-02 15:10:00+00:00,17.7,2016-04-03 03:06:00+00:00,1.5,,,8.4,,1.8,67.5,1440,908,128.7537,35.1122
2016-04-04,11.6,9.9,2016-04-04 12:36:00+00:00,12.9,2016-04-04 01:56:00+00:00,2.0,,,6.9,,1.4,120.9,1440,908,128.7537,35.1122
2016-04-05,12.8,7.8,2016-04-05 14:57:00+00:00,19.1,2016-04-05 06:57:00+00:00,0.0,,,5.9,,1.8,244.7,1440,908,128.7537,35.1122
2016-04-06,12.6,5.8,2016-04-05 19:00:00+00:00,19.6,2016-04-06 02:34:00+00:00,17.5,,,8.7,,1.9,90.0,1440,908,128.7537,35.1122
2016-04-07,12.2,10.3,2016-04-07 13:35:00+00:00,15.8,2016-04-07 07:08:00+00:00,41.5,,,8.1,,1.4,87.2,1439,908,128.7537,35.1122
2016-04-08,14.6,8.9,2016-04-07 21:15:00+00:00,22.0,2016-04-08 04:31:00+00:00,0.0,,,5.4,,1.2,233.4,1439,908,128.7537,35.1122
2016-04-09,15.4,7.6,2016-04-08 21:03:00+00:00,23.8,2016-04-09 04:03:00+00:00,0.0,,,6.3,,1.4,177.2,1440,908,128.7537,35.1122
2016-04-10,13.3,8.4,2016-04-09 20:50:00+00:00,20.0,2016-04-10 04:42:00+00:00,0.0,,,6.0,,1.6,171.6,1440,908,128.7537,35.1122
2016-04-11,10.1,6.6,2016-04-11 14:23:00+00:00,12.8,2016-04-11 07:19:00+00:00,0.0,,,8.1,,3.4,101.3,1440,908,128.7537,35.1122
2016-04-12,11.9,5.8,2016-04-11 16:54:00+00:00,15.9,2016-04-12 04:29:00+00:00,0.0,,,6.0,,2.0,78.8,1440,908,128.7537,35.1122
2016-04-13,14.0,11.3,2016-04-13 14:55:00+00:00,15.7,2016-04-12 22:51:00+00:00,16.5,,,6.2,,1.4,78.8,1440,908,128.7537,35.1122
2016-04-14,16.5,8.5,2016-04-13 21:09:00+00:00,24.4,2016-04-14 05:10:00+00:00,0.0,,,5.7,,1.4,219.4,1440,908,128.7537,35.1122
2016-04-15,13.0,6.7,2016-04-14 15:00:00+00:00,18.5,2016-04-15 03:50:00+00:00,0.0,,,9.7,,3.1,90.0,1440,908,128.7537,35.1122
2016-04-16,13.4,5.8,2016-04-15 16:26:00+00:00,18.1,2016-04-16 02:38:00+00:00,37.0,,,13.2,,2.0,126.6,1440,908,128.7537,35.1122
2016-04-17,16.1,13.8,2016-04-17 14:32:00+00:00,19.6,2016-04-17 05:54:00+00:00,5.5,,,12.5,,4.8,222.2,1440,908,128.7537,35.1122
2016-04-18,14.6,10.7,2016-04-18 12:26:00+00:00,18.8,2016-04-18 06:01:00+00:00,0.0,,,9.5,,2.5,289.7,1439,908,128.7537,35.1122
2016-04-19,13.7,9.6,2016-04-19 14:27:00+00:00,18.4,2016-04-19 02:18:00+00:00,0.0,,,8.0,,2.6,312.2,1440,908,128.7537,35.1122
2016-04-20,14.0,7.4,2016-04-19 20:11:00+00:00,19.7,2016-04-20 04:46:00+00:00,0.0,,,4.7,,1.4,216.6,1440,908,128.7537,35.1122
2016-04-21,15.1,11.9,2016-04-21 14:55:00+00:00,19.3,2016-04-21 06:54:00+00:00,32.0,,,7.7,,2.1,67.5,1440,908,128.7537,35.1122
2016-04-22,15.7,9.5,2016-04-21 20:30:00+00:00,22.4,2016-04-22 04:17:00+00:00,0.0,,,6.3,,1.6,236.3,1440,908,128.7537,35.1122
2016-04-23,15.0,11.9,2016-04-22 18:09:00+00:00,19.0,2016-04-23 05:58:00+00:00,0.0,,,3.8,,1.1,146.3,1440,908,128.7537,35.1122
2016-04-24,15.2,8.3,2016-04-23 19:21:00+00:00,22.0,2016-04-24 04:36:00+00:00,0.0,,,9.1,,2.1,146.3,1437,908,128.7537,35.1122
2016-04-25,14.0,6.8,2016-04-24 21:01:00+00:00,21.4,2016-04-25 02:58:00+00:00,0.0,,,6.4,,1.4,177.2,1440,908,128.7537,35.1122
2016-04-26,16.1,5.5,2016-04-25 20:29:00+00:00,23.4,2016-04-26 02:47:00+00:00,2.0,,,7.9,,2.7,146.3,1440,908,128.7537,35.1122
2016-04-27,12.4,10.8,2016-04-27 14:48:00+00:00,14.8,2016-04-26 15:37:00+00:00,30.0,,,10.0,,2.3,92.8,1440,908,128.7537,35.1122
2016-04-28,13.1,10.8,2016-04-27 20:17:00+00:00,16.9,2016-04-28 04:12:00+00:00,5.0,,,4.4,,1.3,78.8,1440,908,128.7537,35.1122
2016-04-29,14.1,8.8,2016-04-28 20:52:00+00:00,19.3,2016-04-29 04:13:00+00:00,0.0,,,5.8,,1.5,191.3,1440,908,128.7537,35.1122
2016-04-30,15.8,9.1,2016-04-29 19:41:00+00:00,21.8,2016-04-30 05:53:00+00:00,0.0,,,7.9,,2.2,286.9,1439,908,128.7537,35.1122
2016-05-01,17.2,10.0,2016-04-30 20:33:00+00:00,22.9,2016-05-01 05:43:00+00:00,0.0,,,8.0,,2.1,289.7,1440,908,128.7537,35.1122
2016-05-02,18.5,11.6,2016-05-01 20:53:00+00:00,23.2,2016-05-02 05:09:00+00:00,0.0,,,7.4,,1.7,208.1,1440,908,128.7537,35.1122
2016-05-03,16.7,14.5,2016-05-03 14:52:00+00:00,19.4,2016-05-03 06:38:00+00:00,31.0,,,14.4,,4.7,185.6,1439,908,128.7537,35.1122
2016-05-04,19.0,10.3,2016-05-04 14:17:00+00:00,25.9,2016-05-04 05:32:00+00:00,0.0,,,12.8,,3.9,233.4,1440,908,128.7537,35.1122
2016-05-05,16.5,8.2,2016-05-04 20:49:00+00:00,23.2,2016-05-05 03:32:00+00:00,0.0,,,4.9,,1.3,199.7,1440,908,128.7537,35.1122
2016-05-06,17.2,14.8,2016-05-05 15:07:00+00:00,18.8,2016-05-06 07:13:00+00:00,4.0,,,5.7,,1.4,174.4,1440,908,128.7537,35.1122
2016-05-07,18.2,12.8,2016-05-07 14:34:00+00:00,24.4,2016-05-07 05:38:00+00:00,0.0,,,7.8,,2.1,255.9,1440,908,128.7537,35.1122
2016-05-08,17.1,9.2,2016-05-07 20:41:00+00:00,22.1,2016-05-08 02:50:00+00:00,0.0,,,7.3,,2.0,160.3,1440,908,128.7537,35.1122
2016-05-09,17.2,14.0,2016-05-08 16:22:00+00:00,22.0,2016-05-09 04:22:00+00:00,0.0,,,4.0,,0.8,196.9,1440,908,128.7537,35.1122
2016-05-10,14.9,12.9,2016-05-10 14:45:00+00:00,16.9,2016-05-10 03:51:00+00:00,17.5,,,7.1,,1.5,84.4,1440,908,128.7537,35.1122
2016-05-11,14.7,12.4,2016-05-11 14:59:00+00:00,19.2,2016-05-11 05:17:00+00:00,0.5,,,5.8,,1.3,199.7,1440,908,128.7537,35.1122
2016-05-12,17.2,10.2,2016-05-11 20:39:00+00:00,23.6,2016-05-12 04:25:00+00:00,0.0,,,6.4,,1.7,253.1,1413,908,128.7537,35.1122
2016-05-13,16.8,11.6,2016-05-12 19:52:00+00:00,22.4,2016-05-13 05:44:00+00:00,0.0,,,7.8,,2.2,73.1,1439,908,128.7537,35.1122
2016-05-14,16.1,9.8,2016-05-13 20:18:00+00:00,22.6,2016-05-14 04:00:00+00:00,0.0,,,8.1,,2.1,73.1,1440,908,128.7537,35.1122
2016-05-15,18.8,11.9,2016-05-14 17:32:00+00:00,23.0,2016-05-15 05:57:00+00:00,0.5,,,5.6,,1.2,149.1,1440,908,128.7537,35.1122
2016-05-16,16.1,10.7,2016-05-16 14:43:00+00:00,21.9,2016-05-16 06:37:00+00:00,6.5,,,11.5,,2.7,317.8,1440,908,128.7537,35.1122
2016-05-17,16.1,8.0,2016-05-16 20:23:00+00:00,25.6,2016-05-17 04:49:00+00:00,0.0,,,5.8,,1.6,295.3,1440,908,128.7537,35.1122
2016-05-18,17.5,9.2,2016-05-17 18:54:00+00:00,27.0,2016-05-18 05:05:00+00:00,0.0,,,4.2,,1.2,174.4,1440,908,128.7537,35.1122
2016-05-19,17.3,9.3,2016-05-18 20:30:00+00:00,25.1,2016-05-19 04:14:00+00:00,0.0,,,4.9,,1.2,264.4,1438,908,128.7537,35.1122
2016-05-20,18.8,11.4,2016-05-19 20:43:00+00:00,25.9,2016-05-20 05:51:00+00:00,0.0,,,6.2,,1.5,210.9,1440,908,128.7537,35.1122
2016-05-21,18.9,11.3,2016-05-20 19:51:00+00:00,26.7,2016-05-21 05:20:00+00:00,0.0,,,6.4,,1.4,171.6,1440,908,128.7537,35.1122
2016-05-22,17.7,11.4,2016-05-21 20:44:00+00:00,24.1,2016-05-22 04:55:00+00:00,0.0,,,5.3,,1.5,233.4,1440,908,128.7537,35.1122
2016-05-23,18.2,10.7,2016-05-22 20:30:00+00:00,24.3,2016-05-23 07:12:00+00:00,0.0,,,4.7,,1.3,264.4,1440,908,128.7537,35.1122
2016-05-24,18.8,16.3,2016-05-23 17:03:00+00:00,20.2,2016-05-24 06:20:00+00:00,24.0,,,5.8,,1.0,244.7,1440,908,128.7537,35.1122
2016-05-25,19.7,15.0,2016-05-24 20:07:00+00:00,25.3,2016-05-25 07:07:00+00:00,0.0,,,4.5,,1.3,205.3,1440,908,128.7537,35.1122
2016-05-26,20.9,14.1,2016-05-25 19:54:00+00:00,27.0,2016-05-26 05:27:00+00:00,0.0,,,4.5,,1.3,213.8,1440,908,128.7537,35.1122
2016-05-27,21.9,18.4,2016-05-27 14:47:00+00:00,27.0,2016-05-27 03:28:00+00:00,0.0,,,8.2,,1.7,180.0,1440,908,128.7537,35.1122
2016-05-28,20.2,16.4,2016-05-28 14:59:00+00:00,24.3,2016-05-28 05:56:00+00:00,0.0,,,4.2,,1.4,191.3,1440,908,128.7537,35.1122
2016-05-29,19.5,15.3,2016-05-28 18:42:00+00:00,25.2,2016-05-29 05:29:00+00:00,1.0,,,4.8,,1.2,199.7,1440,908,128.7537,35.1122
2016-05-30,21.0,14.1,2016-05-29 20:21:00+00:00,28.9,2016-05-30 03:01:00+00:00,0.0,,,5.3,,1.3,219.4,1440,908,128.7537,35.1122
2016-05-31,21.6,14.1,2016-05-30 18:32:00+00:00,28.3,2016-05-31 02:54:00+00:00,0.0,,,5.3,,1.3,261.6,1440,908,128.7537,35.1122
2016-06-01,20.9,15.1,2016-06-01 14:51:00+00:00,24.3,2016-06-01 05:13:00+00:00,0.0,,,11.3,,3.8,61.9,1439,908,128.7537,35.1122
2016-06-02,17.9,11.4,2016-06-01 19:34:00+00:00,24.2,2016-06-02 01:53:00+00:00,0.0,,,6.0,,1.6,219.4,1440,908,128.7537,35.1122
2016-06-03,20.0,11.9,2016-06-02 19:55:00+00:00,26.9,2016-06-03 05:14:00+00:00,0.0,,,4.8,,1.3,194.1,1440,908,128.7537,35.1122
2016-06-04,19.2,17.2,2016-06-03 18:44:00+00:00,23.7,2016-06-04 00:11:00+00:00,4.5,,,7.7,,1.3,61.9,1440,908,128.7537,35.1122
2016-06-05,21.3,18.0,2016-06-04 15:01:00+00:00,25.1,2016-06-05 05:13:00+00:00,0.0,,,12.9,,3.5,92.8,1440,908,128.7537,35.1122
2016-06-06,19.8,18.7,2016-06-05 23:22:00+00:00,20.7,2016-06-06 07:56:00+00:00,0.0,,,7.0,,2.8,78.8,1440,908,128.7537,35.1122
