dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-03,-1.0,-6.0,2015-02-02 22:35:00+00:00,6.4,2015-02-03 04:52:00+00:00,0.0,0.0,,5.3,2015-02-03 06:47:00+00:00,0.9,244.7,1440,570,126.6423,37.6232
2015-02-04,-0.4,-5.5,2015-02-03 21:29:00+00:00,6.2,2015-02-04 05:02:00+00:00,0.0,0.0,,6.5,2015-02-04 05:47:00+00:00,0.9,244.7,1440,570,126.6423,37.6232
2015-02-05,-1.3,-5.4,2015-02-04 20:57:00+00:00,5.1,2015-02-05 05:12:00+00:00,0.0,0.0,,6.0,2015-02-05 06:32:00+00:00,1.0,261.6,1440,570,126.6423,37.6232
2015-02-06,-0.6,-6.1,2015-02-05 19:33:00+00:00,5.5,2015-02-06 05:35:00+00:00,0.0,0.0,,6.6,2015-02-06 05:44:00+00:00,1.1,247.5,1440,570,126.6423,37.6232
2015-02-07,0.9,-3.8,2015-02-07 15:00:00+00:00,7.2,2015-02-07 03:55:00+00:00,0.0,0.0,,7.3,2015-02-07 05:19:00+00:00,1.5,247.5,1440,570,126.6423,37.6232
2015-02-08,-9.2,-11.6,2015-02-07 22:42:00+00:00,-3.8,2015-02-07 15:01:00+00:00,0.0,0.0,,7.8,2015-02-07 16:46:00+00:00,2.5,326.3,1440,570,126.6423,37.6232
2015-02-09,-5.2,-14.0,2015-02-08 22:02:00+00:00,1.2,2015-02-09 06:43:00+00:00,0.0,0.0,,8.8,2015-02-09 07:00:00+00:00,1.7,264.4,1440,570,126.6423,37.6232
2015-02-10,1.0,-3.3,2015-02-09 15:01:00+00:00,7.0,2015-02-10 03:43:00+00:00,0.0,0.0,,8.8,2015-02-10 05:45:00+00:00,1.5,250.3,1440,570,126.6423,37.6232
2015-02-11,1.0,-3.1,2015-02-11 15:00:00+00:00,7.1,2015-02-11 05:41:00+00:00,0.0,0.0,,4.8,2015-02-11 06:59:00+00:00,0.9,239.1,1439,570,126.6423,37.6232
2015-02-12,-2.2,-6.4,2015-02-11 21:55:00+00:00,2.6,2015-02-12 04:21:00+00:00,0.0,0.0,,8.3,2015-02-12 05:24:00+00:00,1.7,255.9,1437,570,126.6423,37.6232
2015-02-13,-1.8,-7.2,2015-02-12 18:59:00+00:00,4.0,2015-02-13 04:14:00+00:00,0.0,0.0,,8.2,2015-02-13 05:34:00+00:00,1.3,258.8,1440,570,126.6423,37.6232
2015-02-14,2.4,-3.9,2015-02-13 18:51:00+00:00,6.6,2015-02-14 07:57:00+00:00,0.0,0.0,,7.3,2015-02-14 05:42:00+00:00,1.2,250.3,1440,570,126.6423,37.6232
2015-02-15,7.8,2.3,2015-02-14 15:03:00+00:00,12.9,2015-02-15 04:25:00+00:00,0.0,0.0,,5.1,2015-02-15 02:21:00+00:00,1.6,95.6,1440,570,126.6423,37.6232
2015-02-16,5.3,3.6,2015-02-16 14:54:00+00:00,8.3,2015-02-15 15:36:00+00:00,11.0,1.5,2015-02-16 04:00:00+00:00,4.7,2015-02-15 19:16:00+00:00,1.2,42.2,1440,570,126.6423,37.6232
2015-02-17,2.1,-0.8,2015-02-17 13:41:00+00:00,4.6,2015-02-17 06:36:00+00:00,0.0,0.0,,4.8,2015-02-16 16:10:00+00:00,1.3,216.6,1439,570,126.6423,37.6232
2015-02-18,1.3,-1.5,2015-02-18 14:21:00+00:00,4.5,2015-02-18 02:49:00+00:00,0.0,0.0,,5.3,2015-02-18 04:48:00+00:00,1.0,309.4,1440,570,126.6423,37.6232
2015-02-19,1.0,-3.5,2015-02-18 21:02:00+00:00,7.8,2015-02-19 05:40:00+00:00,0.0,0.0,,5.0,2015-02-19 06:50:00+00:00,1.1,227.8,1440,570,126.6423,37.6232
2015-02-20,4.2,-3.5,2015-02-19 22:24:00+00:00,10.6,2015-02-20 06:45:00+00:00,0.0,0.0,,6.2,2015-02-20 05:14:00+00:00,1.0,258.8,1440,570,126.6423,37.6232
2015-02-21,6.3,5.0,2015-02-20 15:01:00+00:00,7.4,2015-02-20 17:09:00+00:00,9.0,3.0,2015-02-21 04:00:00+00:00,4.8,2015-02-21 06:34:00+00:00,1.6,61.9,1440,570,126.6423,37.6232
2015-02-22,3.3,-1.4,2015-02-22 14:38:00+00:00,6.8,2015-02-21 15:01:00+00:00,1.5,1.0,2015-02-21 17:00:00+00:00,9.0,2015-02-22 04:05:00+00:00,2.1,236.3,1440,570,126.6423,37.6232
2015-02-23,0.5,-3.4,2015-02-22 22:13:00+00:00,6.1,2015-02-23 04:35:00+00:00,0.0,0.0,,7.1,2015-02-23 05:19:00+00:00,1.2,239.1,1440,570,126.6423,37.6232
2015-02-24,0.9,-2.7,2015-02-23 20:10:00+00:00,7.1,2015-02-24 04:54:00+00:00,0.0,0.0,,6.0,2015-02-24 04:33:00+00:00,1.1,272.8,1440,570,126.6423,37.6232
2015-02-25,3.9,-1.3,2015-02-24 15:01:00+00:00,11.2,2015-02-25 06:27:00+00:00,2.5,1.5,2015-02-25 13:00:00+00:00,7.3,2015-02-25 11:46:00+00:00,1.4,213.8,1440,570,126.6423,37.6232
2015-02-26,0.8,-4.4,2015-02-26 13:36:00+00:00,4.9,2015-02-26 05:02:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,9.6,2015-02-26 02:18:00+00:00,2.5,253.1,1440,570,126.6423,37.6232
2015-02-27,-1.8,-5.0,2015-02-26 22:11:00+00:00,2.2,2015-02-27 06:50:00+00:00,0.0,0.0,,7.6,2015-02-27 00:24:00+00:00,1.9,284.1,1436,570,126.6423,37.6232
2015-02-28,2.1,-3.6,2015-02-27 17:07:00+00:00,6.3,2015-02-28 07:03:00+00:00,0.0,0.0,,5.5,2015-02-28 04:58:00+00:00,1.0,180.0,1440,570,126.6423,37.6232
2015-03-01,2.2,-2.1,2015-03-01 14:35:00+00:00,6.8,2015-03-01 05:10:00+00:00,0.0,0.0,,8.6,2015-03-01 05:05:00+00:00,1.8,233.4,1440,570,126.6423,37.6232
2015-03-02,3.4,-2.9,2015-03-01 21:07:00+00:00,9.1,2015-03-02 05:31:00+00:00,0.0,0.0,,7.5,2015-03-02 05:12:00+00:00,1.5,241.9,1440,570,126.6423,37.6232
2015-03-03,2.6,-1.7,2015-03-03 14:54:00+00:00,6.6,2015-03-03 03:04:00+00:00,5.5,1.5,2015-03-03 06:00:00+00:00,7.8,2015-03-03 12:55:00+00:00,1.7,295.3,1440,570,126.6423,37.6232
2015-03-04,-1.8,-4.5,2015-03-04 15:00:00+00:00,2.2,2015-03-04 03:52:00+00:00,0.0,0.0,,7.5,2015-03-04 03:08:00+00:00,2.3,250.3,1440,570,126.6423,37.6232
2015-03-05,-1.2,-6.6,2015-03-04 21:50:00+00:00,4.8,2015-03-05 06:25:00+00:00,0.0,0.0,,5.3,2015-03-05 06:25:00+00:00,1.0,253.1,1440,570,126.6423,37.6232
2015-03-06,1.6,-4.9,2015-03-05 22:07:00+00:00,9.0,2015-03-06 06:00:00+00:00,0.0,0.0,,5.8,2015-03-06 06:06:00+00:00,1.2,239.1,1440,570,126.6423,37.6232
2015-03-07,2.5,-4.7,2015-03-06 21:12:00+00:00,10.5,2015-03-07 06:27:00+00:00,0.0,0.0,,5.4,2015-03-07 05:47:00+00:00,1.0,239.1,1440,570,126.6423,37.6232
2015-03-08,6.4,-1.7,2015-03-07 20:09:00+00:00,14.0,2015-03-08 06:27:00+00:00,0.0,0.0,,4.6,2015-03-08 07:48:00+00:00,1.0,309.4,1440,570,126.6423,37.6232
2015-03-09,1.5,-4.9,2015-03-09 14:55:00+00:00,7.1,2015-03-08 16:47:00+00:00,0.0,0.0,,9.6,2015-03-09 06:39:00+00:00,2.6,272.8,1440,570,126.6423,37.6232
2015-03-10,-3.0,-6.2,2015-03-09 21:10:00+00:00,1.7,2015-03-10 06:00:00+00:00,0.0,0.0,,9.3,2015-03-09 15:19:00+00:00,2.8,329.1,1440,570,126.6423,37.6232
2015-03-11,0.6,-6.1,2015-03-10 21:39:00+00:00,8.0,2015-03-11 05:09:00+00:00,0.0,0.0,,11.6,2015-03-11 07:50:00+00:00,2.4,253.1,1440,570,126.6423,37.6232
2015-03-12,2.0,-5.8,2015-03-11 20:51:00+00:00,6.7,2015-03-12 04:45:00+00:00,0.0,0.0,,8.6,2015-03-12 03:44:00+00:00,2.1,247.5,1440,570,126.6423,37.6232
2015-03-13,4.1,-1.6,2015-03-12 22:11:00+00:00,11.2,2015-03-13 06:18:00+00:00,0.0,0.0,,7.1,2015-03-13 06:30:00+00:00,1.4,258.8,1439,570,126.6423,37.6232
2015-03-14,2.5,-3.4,2015-03-13 22:06:00+00:00,11.1,2015-03-14 05:22:00+00:00,0.0,0.0,,6.6,2015-03-14 07:26:00+00:00,1.3,239.1,1440,570,126.6423,37.6232
2015-03-15,3.6,-1.9,2015-03-14 22:10:00+00:00,10.4,2015-03-15 04:22:00+00:00,0.0,0.0,,5.7,2015-03-15 05:25:00+00:00,1.2,253.1,1440,570,126.6423,37.6232
2015-03-16,7.7,-0.9,2015-03-15 21:35:00+00:00,17.1,2015-03-16 05:59:00+00:00,0.0,0.0,,4.7,2015-03-16 06:19:00+00:00,0.9,250.3,1439,570,126.6423,37.6232
2015-03-17,9.5,3.8,2015-03-16 19:44:00+00:00,14.8,2015-03-17 04:53:00+00:00,0.0,0.0,,5.3,2015-03-17 13:25:00+00:00,1.3,33.8,1439,570,126.6423,37.6232
2015-03-18,10.5,8.5,2015-03-17 20:09:00+00:00,15.6,2015-03-18 03:29:00+00:00,0.0,0.0,,6.6,2015-03-17 21:08:00+00:00,2.9,36.6,1440,570,126.6423,37.6232
2015-03-19,10.2,5.1,2015-03-18 21:40:00+00:00,18.3,2015-03-19 05:11:00+00:00,0.0,0.0,,5.5,2015-03-19 03:57:00+00:00,1.7,253.1,1440,570,126.6423,37.6232
2015-03-20,10.9,3.9,2015-03-19 19:45:00+00:00,20.9,2015-03-20 03:15:00+00:00,0.0,0.0,,7.1,2015-03-20 05:56:00+00:00,1.0,225.0,1440,570,126.6423,37.6232
2015-03-21,8.6,3.3,2015-03-20 21:04:00+00:00,15.9,2015-03-21 05:47:00+00:00,0.0,0.0,,6.3,2015-03-21 03:25:00+00:00,1.3,208.1,1440,570,126.6423,37.6232
2015-03-22,7.2,-0.3,2015-03-22 14:27:00+00:00,16.0,2015-03-22 03:33:00+00:00,0.0,0.0,,8.4,2015-03-22 05:23:00+00:00,1.8,236.3,1439,570,126.6423,37.6232
2015-03-23,4.3,-1.8,2015-03-22 21:08:00+00:00,11.5,2015-03-23 06:06:00+00:00,0.0,0.0,,10.1,2015-03-23 05:48:00+00:00,2.2,230.6,1439,570,126.6423,37.6232
2015-03-24,3.8,-3.0,2015-03-23 20:32:00+00:00,11.4,2015-03-24 03:56:00+00:00,0.0,0.0,,7.7,2015-03-24 06:36:00+00:00,1.7,253.1,1437,570,126.6423,37.6232
2015-03-25,5.0,-1.1,2015-03-24 20:43:00+00:00,12.9,2015-03-25 05:00:00+00:00,0.0,0.0,,6.4,2015-03-25 07:18:00+00:00,1.3,227.8,1440,570,126.6423,37.6232
2015-03-26,6.3,-0.3,2015-03-25 20:21:00+00:00,13.8,2015-03-26 05:34:00+00:00,0.0,0.0,,6.4,2015-03-26 04:42:00+00:00,1.6,253.1,1440,570,126.6423,37.6232
2015-03-27,6.0,1.7,2015-03-26 19:45:00+00:00,13.2,2015-03-27 04:28:00+00:00,0.0,0.0,,6.8,2015-03-27 05:49:00+00:00,1.5,244.7,1439,570,126.6423,37.6232
2015-03-28,7.9,0.4,2015-03-27 21:54:00+00:00,15.5,2015-03-28 06:13:00+00:00,0.0,0.0,,5.8,2015-03-28 04:36:00+00:00,1.4,250.3,1440,570,126.6423,37.6232
2015-03-29,8.7,4.9,2015-03-29 14:15:00+00:00,15.7,2015-03-29 06:42:00+00:00,0.0,0.0,,5.4,2015-03-29 07:30:00+00:00,1.0,239.1,1440,570,126.6423,37.6232
2015-03-30,10.2,1.0,2015-03-29 20:08:00+00:00,20.1,2015-03-30 05:14:00+00:00,0.0,0.0,,6.4,2015-03-30 05:36:00+00:00,1.1,247.5,1440,570,126.6423,37.6232
2015-03-31,11.8,6.6,2015-03-30 19:08:00+00:00,15.5,2015-03-31 03:43:00+00:00,3.0,1.0,2015-03-31 12:00:00+00:00,4.7,2015-03-31 04:31:00+00:00,1.1,36.6,1440,570,126.6423,37.6232
2015-04-01,13.2,9.8,2015-03-31 22:14:00+00:00,18.5,2015-04-01 06:50:00+00:00,1.0,0.5,2015-03-31 17:00:00+00:00,6.9,2015-04-01 03:28:00+00:00,1.9,123.8,1440,570,126.6423,37.6232
2015-04-02,14.9,9.7,2015-04-01 16:30:00+00:00,21.1,2015-04-02 04:51:00+00:00,11.5,8.0,2015-04-02 12:00:00+00:00,11.0,2015-04-02 13:45:00+00:00,3.0,222.2,1439,570,126.6423,37.6232
2015-04-03,9.3,6.5,2015-04-02 20:34:00+00:00,14.9,2015-04-03 05:44:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,9.0,2015-04-02 15:05:00+00:00,1.8,253.1,1440,570,126.6423,37.6232
2015-04-04,13.2,7.8,2015-04-03 15:23:00+00:00,18.3,2015-04-04 05:26:00+00:00,0.0,0.0,,6.8,2015-04-04 01:51:00+00:00,1.9,104.1,1440,570,126.6423,37.6232
2015-04-05,10.3,8.7,2015-04-05 14:01:00+00:00,11.7,2015-04-05 07:57:00+00:00,0.0,0.0,,4.9,2015-04-04 22:23:00+00:00,1.5,22.5,1440,570,126.6423,37.6232
2015-04-06,9.6,6.6,2015-04-06 15:00:00+00:00,15.2,2015-04-06 05:01:00+00:00,0.0,0.0,,6.7,2015-04-06 08:48:00+00:00,1.6,292.5,1440,570,126.6423,37.6232
2015-04-07,7.8,4.9,2015-04-07 14:51:00+00:00,11.5,2015-04-07 03:30:00+00:00,0.0,0.0,,5.5,2015-04-07 01:36:00+00:00,1.8,230.6,1440,570,126.6423,37.6232
2015-04-08,7.0,2.3,2015-04-07 21:35:00+00:00,14.5,2015-04-08 06:49:00+00:00,0.0,0.0,,5.9,2015-04-08 07:58:00+00:00,2.0,267.2,1440,570,126.6423,37.6232
2015-04-09,8.2,1.6,2015-04-08 18:39:00+00:00,15.7,2015-04-09 04:31:00+00:00,0.0,0.0,,6.6,2015-04-09 05:55:00+00:00,1.5,250.3,1440,570,126.6423,37.6232
2015-04-10,9.7,2.6,2015-04-09 19:40:00+00:00,19.2,2015-04-10 06:32:00+00:00,0.0,0.0,,6.5,2015-04-10 06:48:00+00:00,1.5,272.8,1440,570,126.6423,37.6232
2015-04-11,11.4,4.2,2015-04-10 20:08:00+00:00,19.5,2015-04-11 05:46:00+00:00,0.0,0.0,,6.4,2015-04-11 05:24:00+00:00,1.1,255.9,1440,570,126.6423,37.6232
2015-04-12,13.8,6.0,2015-04-11 18:30:00+00:00,20.6,2015-04-12 04:11:00+00:00,0.0,0.0,,5.8,2015-04-12 11:45:00+00:00,1.6,14.1,1440,570,126.6423,37.6232
2015-04-13,12.4,7.9,2015-04-13 14:47:00+00:00,17.8,2015-04-13 04:39:00+00:00,5.0,2.0,2015-04-13 13:00:00+00:00,8.6,2015-04-13 01:46:00+00:00,1.7,118.1,1439,570,126.6423,37.6232
2015-04-14,7.2,5.8,2015-04-14 12:29:00+00:00,8.9,2015-04-14 03:09:00+00:00,9.0,1.0,2015-04-13 20:00:00+00:00,4.2,2015-04-13 23:58:00+00:00,1.1,78.8,1439,570,126.6423,37.6232
2015-04-15,10.0,4.9,2015-04-14 20:33:00+00:00,15.7,2015-04-15 05:58:00+00:00,0.0,0.0,,6.4,2015-04-15 04:31:00+00:00,1.4,253.1,1440,570,126.6423,37.6232
2015-04-16,10.3,5.9,2015-04-16 14:57:00+00:00,14.0,2015-04-15 23:54:00+00:00,1.5,1.5,2015-04-16 05:00:00+00:00,8.6,2015-04-16 01:10:00+00:00,2.1,261.6,1440,570,126.6423,37.6232
2015-04-17,9.6,3.3,2015-04-16 18:58:00+00:00,16.2,2015-04-17 04:27:00+00:00,0.0,0.0,,8.9,2015-04-17 02:49:00+00:00,2.0,255.9,1440,570,126.6423,37.6232
2015-04-18,14.5,4.1,2015-04-17 20:58:00+00:00,23.3,2015-04-18 06:42:00+00:00,0.0,0.0,,4.1,2015-04-18 02:18:00+00:00,1.1,98.4,1440,570,126.6423,37.6232
2015-04-19,13.7,10.1,2015-04-19 13:37:00+00:00,18.3,2015-04-18 16:19:00+00:00,15.5,2.0,2015-04-19 02:00:00+00:00,6.2,2015-04-19 05:22:00+00:00,1.7,331.9,1440,570,126.6423,37.6232
2015-04-20,11.9,8.3,2015-04-20 14:59:00+00:00,17.5,2015-04-20 07:36:00+00:00,5.5,2.5,2015-04-19 18:00:00+00:00,6.8,2015-04-19 23:18:00+00:00,2.3,351.6,1440,570,126.6423,37.6232
2015-04-21,11.5,5.5,2015-04-20 21:13:00+00:00,19.0,2015-04-21 05:17:00+00:00,0.0,0.0,,7.1,2015-04-21 04:12:00+00:00,1.5,244.7,1440,570,126.6423,37.6232
2015-04-22,11.9,7.3,2015-04-22 14:43:00+00:00,19.0,2015-04-22 05:42:00+00:00,0.0,0.0,,6.6,2015-04-22 06:40:00+00:00,1.5,233.4,1440,570,126.6423,37.6232
2015-04-23,12.6,5.9,2015-04-22 21:00:00+00:00,19.6,2015-04-23 06:26:00+00:00,0.0,0.0,,6.7,2015-04-23 05:31:00+00:00,1.5,247.5,1439,570,126.6423,37.6232
2015-04-24,13.6,7.4,2015-04-23 20:57:00+00:00,22.1,2015-04-24 04:34:00+00:00,0.0,0.0,,7.3,2015-04-24 05:36:00+00:00,1.5,227.8,1440,570,126.6423,37.6232
2015-04-25,13.3,7.2,2015-04-24 19:56:00+00:00,20.5,2015-04-25 02:53:00+00:00,0.0,0.0,,7.1,2015-04-25 05:26:00+00:00,1.5,258.8,1440,570,126.6423,37.6232
2015-04-26,14.9,8.4,2015-04-25 17:56:00+00:00,22.6,2015-04-26 05:33:00+00:00,0.0,0.0,,7.2,2015-04-26 07:22:00+00:00,1.7,244.7,1440,570,126.6423,37.6232
2015-04-27,15.9,9.9,2015-04-26 20:46:00+00:00,22.7,2015-04-27 04:25:00+00:00,0.0,0.0,,6.7,2015-04-27 06:54:00+00:00,1.6,241.9,1438,570,126.6423,37.6232
2015-04-28,18.4,9.6,2015-04-27 20:59:00+00:00,26.7,2015-04-28 04:01:00+00:00,0.0,0.0,,6.2,2015-04-28 02:51:00+00:00,1.2,270.0,1440,570,126.6423,37.6232
2015-04-29,16.4,14.1,2015-04-28 17:38:00+00:00,18.6,2015-04-29 04:05:00+00:00,1.0,0.5,2015-04-29 07:00:00+00:00,5.3,2015-04-29 00:31:00+00:00,0.9,25.3,1439,570,126.6423,37.6232
2015-04-30,19.6,14.4,2015-04-29 16:09:00+00:00,27.0,2015-04-30 04:25:00+00:00,0.0,0.0,,6.2,2015-04-30 05:13:00+00:00,1.6,225.0,1440,570,126.6423,37.6232
2015-05-01,17.7,12.1,2015-04-30 20:32:00+00:00,24.1,2015-05-01 03:52:00+00:00,0.0,0.0,,6.6,2015-05-01 04:13:00+00:00,1.3,227.8,1440,570,126.6423,37.6232
2015-05-02,18.2,11.9,2015-05-01 20:49:00+00:00,25.2,2015-05-02 04:30:00+00:00,0.0,0.0,,5.4,2015-05-02 07:09:00+00:00,0.9,225.0,1440,570,126.6423,37.6232
2015-05-03,17.2,13.5,2015-05-03 14:55:00+00:00,21.5,2015-05-03 07:02:00+00:00,2.5,0.5,2015-05-02 18:00:00+00:00,5.5,2015-05-02 22:01:00+00:00,1.2,354.4,1440,570,126.6423,37.6232
2015-05-04,15.2,9.3,2015-05-04 14:54:00+00:00,21.0,2015-05-04 03:46:00+00:00,0.0,0.0,,10.0,2015-05-04 04:36:00+00:00,1.6,312.2,1440,570,126.6423,37.6232
2015-05-05,12.5,6.3,2015-05-04 19:52:00+00:00,19.2,2015-05-05 06:34:00+00:00,0.0,0.0,,8.5,2015-05-05 05:09:00+00:00,1.8,239.1,1440,570,126.6423,37.6232
2015-05-06,14.1,8.1,2015-05-05 16:57:00+00:00,20.2,2015-05-06 04:21:00+00:00,0.0,0.0,,5.5,2015-05-06 03:35:00+00:00,1.3,208.1,1440,570,126.6423,37.6232
