dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-22,3.9,1.5,2000-11-22 11:21:00+00:00,9.7,2000-11-22 06:56:00+00:00,0.0,,,3.7,,0.9,11.4,1381,718,126.05,34.2833
2000-11-22,4.1,1.3,2000-11-21 22:33:00+00:00,6.6,2000-11-22 06:46:00+00:00,0.0,,,10.7,,4.2,61.2,1428,719,126.4,35.82
2000-11-22,3.9,-0.3,2000-11-21 16:00:00+00:00,9.6,2000-11-22 04:46:00+00:00,0.0,,,5.7,,2.1,36.4,1431,727,126.3949,33.39
2000-11-22,0.3,-6.2,2000-11-21 22:18:00+00:00,10.3,2000-11-22 06:34:00+00:00,0.0,,,3.5,,0.5,72.8,1433,768,127.2908,35.2802
2000-11-22,2.7,-1.8,2000-11-21 19:20:00+00:00,8.8,2000-11-22 05:14:00+00:00,0.0,,,8.1,,2.7,58.6,1410,769,126.3729,35.2159
2000-11-22,-0.4,-6.7,2000-11-21 22:48:00+00:00,8.4,2000-11-22 06:15:00+00:00,0.0,,,4.4,,0.9,329.1,1357,770,126.83,34.93
2000-11-22,3.6,0.5,2000-11-21 21:41:00+00:00,8.5,2000-11-22 07:49:00+00:00,0.0,,,10.7,,2.9,304.5,1409,771,126.12,34.75
2000-11-22,2.5,-2.2,2000-11-21 21:09:00+00:00,8.8,2000-11-22 05:14:00+00:00,0.0,,,6.8,,2.3,300.6,1404,772,126.3454,34.4858
2000-11-22,1.2,-5.1,2000-11-21 22:02:00+00:00,9.9,2000-11-22 05:26:00+00:00,0.0,,,5.2,,1.3,41.3,1426,773,126.5718,34.6993
2000-11-22,1.7,-4.6,2000-11-21 22:02:00+00:00,11.3,2000-11-22 06:08:00+00:00,0.0,,,5.4,,0.4,22.8,1419,774,126.5021,34.9308
2000-11-22,1.0,-5.6,2000-11-21 22:09:00+00:00,10.0,2000-11-22 05:48:00+00:00,0.0,,,5.6,,0.6,25.3,1425,775,126.6322,35.1801
2000-11-22,1.2,-5.7,2000-11-21 22:30:00+00:00,9.8,2000-11-22 04:39:00+00:00,0.0,,,8.6,,1.6,6.7,1405,776,126.5534,34.4602
2000-11-22,3.6,-3.8,2000-11-21 22:05:00+00:00,11.0,2000-11-22 05:59:00+00:00,0.0,,,10.9,,1.9,354.0,1421,777,126.8883,34.4994
2000-11-22,0.8,-6.8,2000-11-21 22:05:00+00:00,11.6,2000-11-22 06:13:00+00:00,0.0,,,6.5,,1.7,211.7,1393,778,126.88,34.78
2000-11-22,6.4,1.7,2000-11-21 17:14:00+00:00,11.7,2000-11-22 01:54:00+00:00,0.0,,,9.1,,3.2,34.7,1430,779,126.2673,33.4105
2000-11-22,8.5,4.8,2000-11-21 15:55:00+00:00,13.7,2000-11-22 05:36:00+00:00,0.0,,,12.2,,3.4,26.9,1425,780,126.7208,33.28
2000-11-22,7.5,3.3,2000-11-21 16:19:00+00:00,11.2,2000-11-22 06:43:00+00:00,0.0,,,8.1,,2.3,6.9,1440,781,126.8519,33.5226
2000-11-22,1.3,-2.6,2000-11-21 16:32:00+00:00,7.6,2000-11-22 05:18:00+00:00,0.0,,,6.9,,1.7,303.1,1430,782,126.6194,33.3845
2000-11-22,2.6,-3.8,2000-11-21 22:01:00+00:00,11.1,2000-11-22 06:15:00+00:00,0.0,,,4.0,,0.7,59.4,1433,783,126.81,35.19
2000-11-22,1.5,-4.5,2000-11-21 18:52:00+00:00,10.0,2000-11-22 06:56:00+00:00,0.0,,,5.5,,0.8,39.9,1406,784,126.6071,34.8686
2000-11-22,3.7,-3.0,2000-11-21 21:48:00+00:00,11.6,2000-11-22 05:44:00+00:00,0.0,,,9.1,,0.7,1.5,1357,785,126.6761,34.4642
2000-11-22,5.8,-0.5,2000-11-21 19:41:00+00:00,12.8,2000-11-22 05:51:00+00:00,0.0,,,8.1,,2.2,351.2,1435,786,127.72,34.62
2000-11-22,5.2,-0.5,2000-11-21 21:37:00+00:00,9.5,2000-11-22 03:32:00+00:00,0.0,,,9.2,,2.9,352.9,1419,787,127.3306,34.445
2000-11-22,-1.0,-5.7,2000-11-21 20:16:00+00:00,5.6,2000-11-22 04:42:00+00:00,0.0,,,2.1,,0.1,123.0,1427,788,127.0,35.13
2000-11-22,3.7,-0.8,2000-11-21 21:37:00+00:00,8.7,2000-11-22 06:58:00+00:00,0.0,,,9.8,,3.4,10.7,1414,789,126.3167,34.8833
2000-11-22,5.5,-0.1,2000-11-21 19:46:00+00:00,11.6,2000-11-22 06:16:00+00:00,0.0,,,8.1,,1.5,341.9,1415,790,127.4667,34.4833
2000-11-22,1.5,-5.2,2000-11-21 21:17:00+00:00,10.3,2000-11-22 05:31:00+00:00,0.0,,,4.1,,0.4,237.6,1419,791,127.5833,35.2667
2000-11-22,6.8,1.9,2000-11-21 17:20:00+00:00,12.0,2000-11-22 05:12:00+00:00,0.0,,,6.4,,2.2,348.7,1439,792,126.7737,33.3506
2000-11-22,8.2,4.5,2000-11-21 19:02:00+00:00,12.3,2000-11-22 05:29:00+00:00,0.0,,,11.6,,3.4,37.2,1415,793,126.25,33.2167
2000-11-22,0.9,-6.7,2000-11-21 21:39:00+00:00,11.7,2000-11-22 05:38:00+00:00,0.0,,,4.4,,0.6,187.7,1440,794,127.4333,35.1
2000-11-22,1.4,-6.1,2000-11-21 22:12:00+00:00,11.0,2000-11-22 05:37:00+00:00,0.0,,,5.0,,0.4,109.3,1435,795,127.3667,34.9833
2000-11-22,6.6,2.8,2000-11-21 20:12:00+00:00,10.4,2000-11-22 06:30:00+00:00,0.0,,,7.5,,1.5,85.2,1262,796,127.25,34.2333
2000-11-22,6.4,5.3,2000-11-21 19:03:00+00:00,7.4,2000-11-22 06:23:00+00:00,0.0,,,13.4,,6.1,71.0,1411,797,125.3,34.3833
2000-11-22,6.4,4.8,2000-11-22 13:46:00+00:00,8.4,2000-11-22 02:23:00+00:00,0.0,,,12.5,,3.4,354.6,1427,798,125.1833,34.6667
2000-11-22,5.1,2.1,2000-11-21 15:10:00+00:00,8.6,2000-11-22 06:50:00+00:00,0.0,,,8.6,,2.1,114.2,1438,799,126.1333,35.2
2000-11-22,6.3,2.7,2000-11-21 20:00:00+00:00,10.3,2000-11-22 05:27:00+00:00,0.0,,,7.2,,3.1,350.1,1433,800,129.4622,36.6809
2000-11-22,0.9,-6.3,2000-11-21 22:04:00+00:00,11.0,2000-11-22 05:22:00+00:00,0.0,,,4.3,,0.8,279.7,1416,801,129.07,36.7
2000-11-22,-0.7,-6.0,2000-11-21 22:11:00+00:00,6.7,2000-11-22 06:28:00+00:00,0.0,,,3.2,,0.8,1.0,1422,802,128.17,36.42
2000-11-22,2.9,-3.5,2000-11-21 22:20:00+00:00,11.9,2000-11-22 07:03:00+00:00,0.0,,,3.5,,0.9,170.7,1409,827,128.7333,35.8167
2000-11-22,-1.1,-8.0,2000-11-21 22:19:00+00:00,8.8,2000-11-22 06:28:00+00:00,0.0,,,2.8,,0.1,325.1,1424,832,128.43,36.38
2000-11-22,-2.3,-9.6,2000-11-21 22:27:00+00:00,7.8,2000-11-22 04:03:00+00:00,0.0,,,5.4,,0.7,274.1,1403,836,128.8999,36.2717
2000-11-22,6.5,-0.9,2000-11-21 21:21:00+00:00,12.1,2000-11-22 04:59:00+00:00,0.0,,,8.3,,1.9,51.4,1384,913,127.9854,34.7238
2000-11-22,1.8,-4.4,2000-11-21 22:21:00+00:00,6.7,2000-11-22 05:47:00+00:00,0.0,,,6.6,,1.9,262.8,1429,144,126.7834,36.0123
2000-11-22,3.7,-2.5,2000-11-21 15:01:00+00:00,8.4,2000-11-22 05:37:00+00:00,0.0,,,9.3,,3.8,25.9,1428,160,129.0,35.1188
2000-11-22,2.0,-3.2,2000-11-21 21:42:00+00:00,7.3,2000-11-22 06:11:00+00:00,0.0,,,4.7,,1.2,74.3,1418,400,127.0485,37.5094
2000-11-22,2.3,-3.1,2000-11-21 21:55:00+00:00,8.2,2000-11-22 06:04:00+00:00,0.0,,,4.4,,0.6,96.6,1418,401,127.02,37.48
2000-11-22,0.0,-6.1,2000-11-21 20:30:00+00:00,7.6,2000-11-22 07:09:00+00:00,0.0,,,4.5,,0.9,59.2,1412,402,127.1484,37.5519
2000-11-22,2.6,-2.7,2000-11-21 21:56:00+00:00,8.7,2000-11-22 06:59:00+00:00,0.0,,,5.1,,1.3,76.4,1430,403,127.1004,37.5082
2000-11-22,1.6,-4.2,2000-11-21 21:19:00+00:00,7.2,2000-11-22 06:46:00+00:00,0.0,,,6.6,,1.5,296.7,1427,404,126.85,37.55
2000-11-22,2.4,-3.0,2000-11-21 21:19:00+00:00,7.8,2000-11-22 06:07:00+00:00,0.0,,,5.5,,1.0,101.6,1428,405,126.8793,37.524
2000-11-22,-0.4,-6.6,2000-11-21 20:45:00+00:00,7.2,2000-11-22 06:21:00+00:00,0.0,,,4.2,,0.6,166.5,1425,406,127.0352,37.6633
2000-11-22,-0.7,-8.1,2000-11-21 21:48:00+00:00,7.5,2000-11-22 05:01:00+00:00,0.0,,,4.4,,1.2,181.7,1419,407,127.0894,37.6194
2000-11-22,2.1,-3.9,2000-11-21 22:16:00+00:00,8.1,2000-11-22 06:07:00+00:00,0.0,,,4.4,,1.5,359.8,1415,408,127.0501,37.5772
2000-11-22,1.3,-4.3,2000-11-21 22:00:00+00:00,7.2,2000-11-22 06:40:00+00:00,0.0,,,4.7,,1.5,42.9,1426,409,127.0889,37.5835
2000-11-22,2.5,-2.7,2000-11-21 21:32:00+00:00,8.5,2000-11-22 06:18:00+00:00,0.0,,,5.0,,1.1,111.0,1419,410,126.9228,37.4935
2000-11-22,0.8,-5.3,2000-11-21 19:39:00+00:00,7.4,2000-11-22 06:27:00+00:00,0.0,,,5.5,,1.5,31.5,1407,412,126.9466,37.5676
2000-11-22,1.4,-4.4,2000-11-21 22:09:00+00:00,7.9,2000-11-22 06:16:00+00:00,0.0,,,4.2,,0.6,309.1,1421,413,127.0791,37.5379
2000-11-22,0.9,-5.1,2000-11-21 22:12:00+00:00,6.6,2000-11-22 07:00:00+00:00,0.0,,,5.1,,1.0,8.4,1430,414,126.9993,37.6105
2000-11-22,2.4,-2.6,2000-11-21 20:44:00+00:00,7.9,2000-11-22 06:42:00+00:00,0.0,,,6.0,,1.4,60.3,1405,415,126.9775,37.5168
2000-11-22,3.3,-1.1,2000-11-21 19:20:00+00:00,8.5,2000-11-22 06:12:00+00:00,0.0,,,6.2,,1.4,68.2,1417,417,126.88,37.48
2000-11-22,2.5,-2.6,2000-11-21 21:04:00+00:00,7.3,2000-11-22 07:39:00+00:00,0.0,,,6.1,,2.1,135.7,1411,418,126.9394,37.5213
2000-11-22,0.7,-4.9,2000-11-21 21:58:00+00:00,5.0,2000-11-22 07:48:00+00:00,0.0,,,7.6,,2.3,27.6,1421,419,126.9864,37.5535
2000-11-22,2.1,-3.2,2000-11-21 22:05:00+00:00,7.9,2000-11-22 07:08:00+00:00,0.0,,,4.9,,1.6,29.8,1417,421,127.0406,37.545
2000-11-22,-0.2,-6.3,2000-11-21 18:09:00+00:00,5.4,2000-11-22 05:14:00+00:00,0.0,,,4.5,,1.1,272.8,1413,420,126.9565,37.6155
2000-11-22,-0.4,-6.5,2000-11-21 20:23:00+00:00,6.5,2000-11-22 05:44:00+00:00,0.0,,,6.0,,1.2,155.3,1372,500,126.4116,37.6287
2000-11-22,1.3,-2.6,2000-11-21 15:44:00+00:00,5.8,2000-11-22 06:40:00+00:00,0.0,,,7.0,,1.3,89.4,1416,501,125.7023,37.6644
2000-11-22,1.0,-3.4,2000-11-21 22:28:00+00:00,7.0,2000-11-22 05:43:00+00:00,0.0,,,5.9,,1.8,54.3,1382,502,126.2829,37.7844
2000-11-22,-1.4,-7.7,2000-11-21 19:47:00+00:00,6.9,2000-11-22 06:25:00+00:00,0.0,,,4.3,,1.2,59.1,1429,503,126.7394,37.8856
2000-11-22,1.1,-4.1,2000-11-21 22:45:00+00:00,7.2,2000-11-22 05:40:00+00:00,0.0,,,4.1,,0.8,345.3,1426,543,126.5496,37.499
2000-11-22,1.6,-3.7,2000-11-21 22:33:00+00:00,7.5,2000-11-22 06:48:00+00:00,0.0,,,2.3,,0.1,43.0,1420,544,126.7827,37.4631
2000-11-22,-1.1,-8.1,2000-11-21 19:24:00+00:00,8.0,2000-11-22 06:05:00+00:00,0.0,,,4.6,,0.9,97.3,1434,545,126.8387,37.2804
2000-11-22,-1.1,-7.4,2000-11-21 22:02:00+00:00,7.7,2000-11-22 04:57:00+00:00,0.0,,,5.1,,1.6,21.4,1375,546,127.2833,37.4
2000-11-22,-2.2,-10.4,2000-11-21 22:08:00+00:00,9.5,2000-11-22 05:57:00+00:00,0.0,,,3.0,,0.4,1.9,1429,547,127.7583,37.4171
2000-11-22,-1.2,-8.8,2000-11-21 22:18:00+00:00,8.4,2000-11-22 06:03:00+00:00,0.0,,,3.0,,0.1,310.4,1427,548,127.65,37.3
2000-11-22,-1.7,-8.5,2000-11-21 22:09:00+00:00,7.9,2000-11-22 06:33:00+00:00,0.0,,,4.0,,0.8,98.9,1421,549,127.2,37.25
2000-11-22,-0.2,-6.6,2000-11-21 20:51:00+00:00,8.9,2000-11-22 06:03:00+00:00,0.0,,,3.8,,0.4,105.0,1429,550,127.05,37.1833
2000-11-22,0.9,-6.3,2000-11-21 21:54:00+00:00,8.8,2000-11-22 06:50:00+00:00,0.0,,,5.5,,0.8,65.0,1428,551,127.07,37.0
2000-11-22,-3.4,-10.1,2000-11-21 20:29:00+00:00,6.4,2000-11-22 06:14:00+00:00,0.0,,,4.1,,1.2,200.1,1427,552,127.42,38.25
2000-11-22,3.5,-2.3,2000-11-21 18:29:00+00:00,7.9,2000-11-22 06:36:00+00:00,0.0,,,6.6,,2.1,270.3,1415,553,128.4271,38.4984
2000-11-22,-3.0,-9.7,2000-11-21 21:54:00+00:00,3.8,2000-11-22 03:55:00+00:00,0.0,,,4.0,,1.7,231.8,1423,554,128.4371,38.2144
2000-11-22,-2.3,-8.9,2000-11-21 22:14:00+00:00,7.3,2000-11-22 07:08:00+00:00,0.0,,,2.6,,1.0,308.7,1429,555,127.73,38.12
2000-11-22,-3.0,-9.6,2000-11-21 21:04:00+00:00,6.8,2000-11-22 05:27:00+00:00,0.0,,,2.6,,0.3,280.1,1432,556,127.9908,38.1056
2000-11-22,-3.6,-10.4,2000-11-21 22:02:00+00:00,6.9,2000-11-22 05:32:00+00:00,0.0,,,2.8,,0.3,0.5,1424,557,128.3209,37.9513
2000-11-22,-5.1,-13.1,2000-11-21 21:57:00+00:00,7.4,2000-11-22 04:36:00+00:00,0.0,,,4.0,,0.2,176.9,1433,559,128.3898,37.7739
2000-11-22,-4.9,-12.8,2000-11-21 20:55:00+00:00,6.8,2000-11-22 05:31:00+00:00,0.0,,,3.6,,0.4,219.4,1427,560,128.5943,37.6701
2000-11-22,-3.3,-10.8,2000-11-21 21:40:00+00:00,7.3,2000-11-22 06:17:00+00:00,0.0,,,4.2,,0.5,250.1,1408,561,128.1555,37.5816
2000-11-22,-1.4,-8.3,2000-11-21 21:57:00+00:00,9.1,2000-11-22 07:06:00+00:00,0.0,,,4.1,,0.3,129.9,1429,562,128.269,37.2722
2000-11-22,-2.1,-8.3,2000-11-21 22:11:00+00:00,7.1,2000-11-22 06:03:00+00:00,0.0,,,5.3,,0.5,0.4,1428,563,128.7466,37.2647
2000-11-22,1.5,-4.9,2000-11-21 20:11:00+00:00,7.4,2000-11-22 05:13:00+00:00,0.0,,,5.1,,0.9,61.0,1430,565,126.785,37.34
2000-11-22,-0.3,-4.7,2000-11-21 20:08:00+00:00,6.3,2000-11-22 03:10:00+00:00,0.0,,,4.6,,0.7,266.7,1434,566,128.7,37.82
2000-11-22,-2.1,-8.9,2000-11-21 22:14:00+00:00,6.9,2000-11-22 06:06:00+00:00,0.0,,,2.5,,0.3,14.6,1423,567,126.913,37.9483
2000-11-22,-3.1,-10.6,2000-11-21 22:34:00+00:00,6.5,2000-11-22 06:26:00+00:00,0.0,,,4.4,,0.5,227.3,1419,568,127.3179,37.9522
2000-11-22,0.4,-5.7,2000-11-21 21:10:00+00:00,7.9,2000-11-22 06:18:00+00:00,0.0,,,4.0,,0.7,123.9,1414,569,127.1312,37.5994
2000-11-22,0.1,-6.4,2000-11-21 22:10:00+00:00,6.8,2000-11-22 05:40:00+00:00,0.0,,,4.4,,1.1,98.2,1425,570,126.6472,37.6215
2000-11-22,1.3,-5.3,2000-11-21 19:24:00+00:00,8.0,2000-11-22 06:23:00+00:00,0.0,,,4.0,,1.1,34.4,1419,571,126.8209,37.1953
2000-11-22,2.0,-3.4,2000-11-21 22:06:00+00:00,8.4,2000-11-22 06:09:00+00:00,0.0,,,3.9,,1.0,18.9,1417,572,127.1248,37.421
2000-11-22,-2.1,-8.6,2000-11-21 21:34:00+00:00,9.0,2000-11-22 06:42:00+00:00,0.0,,,5.1,,0.7,36.2,1417,573,127.7106,37.5563
2000-11-22,-1.2,-8.0,2000-11-21 22:08:00+00:00,7.8,2000-11-22 06:52:00+00:00,0.0,,,3.2,,0.9,22.1,1418,574,127.5865,37.3751
2000-11-22,-1.3,-7.7,2000-11-21 19:28:00+00:00,8.3,2000-11-22 06:32:00+00:00,0.0,,,4.1,,0.4,177.2,1419,575,127.198,37.1399
2000-11-22,-1.7,-7.7,2000-11-21 20:05:00+00:00,8.2,2000-11-22 07:10:00+00:00,0.0,,,4.1,,0.5,112.4,1429,576,127.3755,37.1634
2000-11-22,-0.5,-5.3,2000-11-21 18:20:00+00:00,5.7,2000-11-22 06:05:00+00:00,0.0,,,7.6,,1.6,69.4,1432,577,126.3365,37.5341
2000-11-22,1.0,-3.6,2000-11-21 22:22:00+00:00,6.4,2000-11-22 05:52:00+00:00,0.0,,,6.6,,2.1,57.2,1428,578,126.42,37.45
2000-11-22,-3.5,-10.8,2000-11-21 21:42:00+00:00,5.9,2000-11-22 04:44:00+00:00,0.0,,,4.0,,0.4,271.0,1425,579,128.9431,37.3495
2000-11-22,2.2,-3.7,2000-11-21 21:51:00+00:00,7.8,2000-11-22 06:16:00+00:00,0.0,,,6.8,,2.6,261.6,1420,580,129.0378,37.6126
2000-11-22,-1.6,-7.0,2000-11-21 19:51:00+00:00,6.5,2000-11-22 05:26:00+00:00,0.0,,,4.7,,1.2,215.5,1433,581,128.8385,37.1409
2000-11-22,-3.3,-10.5,2000-11-21 21:50:00+00:00,6.3,2000-11-22 05:22:00+00:00,0.0,,,4.2,,0.7,186.0,1420,582,128.0829,37.2278
2000-11-22,-2.3,-8.8,2000-11-21 21:19:00+00:00,7.8,2000-11-22 06:09:00+00:00,0.0,,,4.6,,0.5,178.5,1430,584,128.7245,37.4711
2000-11-22,-2.4,-8.7,2000-11-21 22:15:00+00:00,8.7,2000-11-22 06:11:00+00:00,0.0,,,3.1,,0.2,355.5,1429,585,128.0834,37.966
2000-11-22,-2.9,-10.1,2000-11-21 22:04:00+00:00,8.2,2000-11-22 06:15:00+00:00,0.0,,,7.5,,0.2,337.5,1418,586,127.8858,37.9876
2000-11-22,-3.8,-10.4,2000-11-21 21:42:00+00:00,6.2,2000-11-22 06:25:00+00:00,0.0,,,3.2,,0.5,296.8,1423,587,127.9495,38.2091
2000-11-22,-2.8,-9.7,2000-11-21 21:53:00+00:00,7.9,2000-11-22 06:23:00+00:00,0.0,,,3.2,,0.4,254.6,1423,588,127.6429,37.7907
2000-11-22,-0.8,-7.4,2000-11-21 22:05:00+00:00,7.6,2000-11-22 05:48:00+00:00,0.0,,,4.2,,1.2,258.2,1385,589,126.7586,37.6372
2000-11-22,0.0,-5.6,2000-11-21 21:23:00+00:00,7.2,2000-11-22 06:07:00+00:00,0.0,,,5.6,,1.5,47.3,1428,590,126.9887,37.4263
2000-11-22,-3.4,-9.3,2000-11-21 21:54:00+00:00,5.3,2000-11-22 05:05:00+00:00,0.0,,,3.9,,0.3,359.5,1411,591,128.03,37.43
2000-11-22,-2.3,-9.5,2000-11-21 22:11:00+00:00,8.7,2000-11-22 05:46:00+00:00,0.0,,,3.9,,0.5,341.6,1422,592,127.753,37.2045
2000-11-22,0.1,-5.6,2000-11-21 21:10:00+00:00,7.8,2000-11-22 04:00:00+00:00,1.5,,,5.9,,2.3,279.3,1412,593,128.5265,37.9811
2000-11-22,-3.4,-10.4,2000-11-21 22:18:00+00:00,6.7,2000-11-22 06:42:00+00:00,0.0,,,5.0,,0.6,218.8,1432,594,128.2102,38.2168
2000-11-22,-1.5,-7.5,2000-11-21 20:53:00+00:00,4.3,2000-11-22 06:20:00+00:00,0.0,,,8.9,,3.2,115.2,1429,595,128.3833,38.2667
2000-11-22,-0.4,-4.7,2000-11-21 21:34:00+00:00,6.8,2000-11-22 04:18:00+00:00,0.0,,,7.6,,1.0,319.6,1420,596,128.45,38.07
2000-11-22,-4.1,-11.3,2000-11-21 22:22:00+00:00,8.1,2000-11-22 05:07:00+00:00,0.0,,,4.4,,0.8,178.4,1424,597,128.4594,37.4927
2000-11-22,-1.8,-8.5,2000-11-21 21:30:00+00:00,6.9,2000-11-22 05:39:00+00:00,0.0,,,3.8,,0.5,31.7,1423,598,127.0,37.83
2000-11-22,-3.7,-10.9,2000-11-21 19:49:00+00:00,6.8,2000-11-22 06:17:00+00:00,0.0,,,4.2,,0.4,216.7,1432,599,127.1698,37.7617
2000-11-22,-1.9,-8.4,2000-11-21 22:14:00+00:00,6.8,2000-11-22 06:48:00+00:00,0.0,,,3.8,,0.1,17.6,1418,600,127.6003,36.9882
2000-11-22,-1.6,-8.0,2000-11-21 22:16:00+00:00,7.8,2000-11-22 06:04:00+00:00,0.0,,,3.1,,0.3,15.7,1412,601,128.3669,36.9855
2000-11-22,-1.0,-7.1,2000-11-21 22:09:00+00:00,7.6,2000-11-22 06:14:00+00:00,0.0,,,2.9,,0.6,355.8,1427,602,127.4297,36.8539
2000-11-22,-0.5,-6.7,2000-11-21 22:25:00+00:00,8.6,2000-11-22 06:51:00+00:00,0.0,,,2.7,,0.0,121.3,1431,603,127.8,36.8
2000-11-22,-2.1,-9.4,2000-11-21 21:46:00+00:00,8.5,2000-11-22 05:33:00+00:00,0.5,,,2.3,,0.3,79.8,1392,605,127.7598,36.1631
2000-11-22,1.3,-2.7,2000-11-21 17:19:00+00:00,6.1,2000-11-22 06:17:00+00:00,0.0,,,6.4,,1.1,82.9,1416,606,126.454,36.9984
2000-11-22,2.8,-1.3,2000-11-21 22:20:00+00:00,7.0,2000-11-22 07:12:00+00:00,0.0,,,3.0,,0.6,27.5,1399,607,126.15,36.6667
2000-11-22,-0.8,-6.9,2000-11-21 21:43:00+00:00,7.6,2000-11-22 06:21:00+00:00,0.0,,,4.4,,0.9,41.1,1418,608,126.6816,36.7487
2000-11-22,3.7,0.1,2000-11-21 22:29:00+00:00,7.8,2000-11-22 06:42:00+00:00,0.0,,,8.0,,2.6,56.1,1422,609,126.44,36.42
2000-11-22,-0.8,-6.6,2000-11-21 21:31:00+00:00,6.8,2000-11-22 06:33:00+00:00,0.0,,,5.5,,0.9,12.6,1409,610,126.63,36.58
2000-11-22,-1.5,-7.8,2000-11-21 21:51:00+00:00,7.5,2000-11-22 06:35:00+00:00,0.0,,,5.4,,0.9,158.6,1403,612,127.1,36.4833
2000-11-22,0.2,-5.2,2000-11-21 21:21:00+00:00,8.0,2000-11-22 06:43:00+00:00,0.0,,,7.0,,1.2,15.4,1436,614,126.7,36.05
2000-11-22,-0.1,-7.0,2000-11-21 21:48:00+00:00,8.6,2000-11-22 05:45:00+00:00,0.0,,,3.6,,0.8,315.2,1430,615,127.1,36.1833
2000-11-22,-2.3,,,,,0.0,,,,,,,824,616,126.65,36.9
2000-11-22,-1.4,-8.0,2000-11-21 22:35:00+00:00,8.5,2000-11-22 06:11:00+00:00,0.0,,,3.2,,0.5,22.3,1428,617,127.1561,36.8782
2000-11-22,-1.5,-7.9,2000-11-21 22:20:00+00:00,8.6,2000-11-22 07:30:00+00:00,0.0,,,5.4,,0.8,29.9,1413,618,126.78,36.42
2000-11-22,-2.4,-9.1,2000-11-21 22:17:00+00:00,8.8,2000-11-22 06:45:00+00:00,0.0,,,2.7,,0.2,3.5,1430,619,127.68,36.93
