dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,-6.9,-13.3,2006-01-23 22:35:00+00:00,2.5,2006-01-24 07:21:00+00:00,0.0,,,4.3,,0.9,80.0,1439,531,127.5502,37.8856
2006-01-25,-5.1,-12.0,2006-01-24 22:43:00+00:00,3.6,2006-01-25 06:40:00+00:00,0.0,,,4.8,,0.7,127.6,1435,531,127.5502,37.8856
2006-01-26,-3.5,-10.0,2006-01-25 22:57:00+00:00,5.6,2006-01-26 06:43:00+00:00,0.0,,,6.2,,0.8,69.9,1437,531,127.5502,37.8856
2006-01-27,-0.1,-4.9,2006-01-27 14:47:00+00:00,6.6,2006-01-27 03:39:00+00:00,0.0,,,8.8,,1.1,170.6,1436,531,127.5502,37.8856
2006-01-28,-2.4,-8.1,2006-01-27 20:54:00+00:00,7.1,2006-01-28 07:00:00+00:00,0.0,,,3.2,,0.6,288.8,1434,531,127.5502,37.8856
2006-01-29,0.2,-7.7,2006-01-28 21:45:00+00:00,8.7,2006-01-29 05:14:00+00:00,0.0,,,4.6,,0.6,111.6,1432,531,127.5502,37.8856
2006-01-30,3.1,-1.0,2006-01-29 22:32:00+00:00,9.9,2006-01-30 05:20:00+00:00,0.0,,,4.6,,0.7,132.4,1432,531,127.5502,37.8856
2006-01-31,2.1,0.2,2006-01-30 18:41:00+00:00,5.1,2006-01-31 05:33:00+00:00,2.0,,,3.3,,0.5,296.1,1433,531,127.5502,37.8856
2006-02-01,0.9,-3.4,2006-02-01 14:17:00+00:00,6.0,2006-02-01 06:16:00+00:00,2.5,,,8.2,,1.0,150.3,1433,531,127.5502,37.8856
2006-02-02,-3.6,-8.7,2006-02-01 22:54:00+00:00,2.6,2006-02-02 05:54:00+00:00,0.0,,,12.8,,2.1,160.9,1427,531,127.5502,37.8856
2006-02-03,-11.6,-15.2,2006-02-03 14:26:00+00:00,-6.2,2006-02-03 06:40:00+00:00,0.0,,,8.3,,1.9,152.7,1434,531,127.5502,37.8856
2006-02-04,-10.9,-17.9,2006-02-03 22:36:00+00:00,-3.1,2006-02-04 07:15:00+00:00,0.0,,,8.5,,1.3,189.1,1431,531,127.5502,37.8856
2006-02-05,-8.1,-15.9,2006-02-04 21:05:00+00:00,-0.9,2006-02-05 05:46:00+00:00,0.0,,,4.6,,1.0,83.7,1430,531,127.5502,37.8856
2006-02-06,-2.1,-7.7,2006-02-05 17:31:00+00:00,6.0,2006-02-06 07:40:00+00:00,0.0,,,4.0,,0.7,281.9,1433,531,127.5502,37.8856
2006-02-07,-0.7,-3.0,2006-02-07 14:58:00+00:00,2.4,2006-02-07 03:29:00+00:00,4.0,,,7.1,,0.9,160.5,1434,531,127.5502,37.8856
2006-02-08,-7.8,-11.7,2006-02-07 15:00:00+00:00,-2.9,2006-02-07 15:05:00+00:00,0.0,,,8.5,,2.1,178.4,1430,531,127.5502,37.8856
2006-02-09,-7.5,-16.7,2006-02-08 21:45:00+00:00,0.6,2006-02-09 04:43:00+00:00,0.0,,,8.3,,1.6,86.2,1434,531,127.5502,37.8856
2006-02-10,0.4,-3.7,2006-02-09 17:40:00+00:00,3.7,2006-02-10 06:07:00+00:00,0.0,,,8.0,,2.4,106.8,1434,531,127.5502,37.8856
2006-02-11,1.0,-3.8,2006-02-11 13:35:00+00:00,5.9,2006-02-11 02:31:00+00:00,0.0,,,9.9,,1.4,188.0,1434,531,127.5502,37.8856
2006-02-12,-2.9,-8.6,2006-02-11 21:08:00+00:00,4.7,2006-02-12 06:41:00+00:00,0.0,,,6.7,,1.3,115.3,1436,531,127.5502,37.8856
2006-02-13,1.1,-6.2,2006-02-12 18:02:00+00:00,10.0,2006-02-13 06:53:00+00:00,0.0,,,6.7,,1.9,76.3,1433,531,127.5502,37.8856
2006-02-14,2.5,-0.3,2006-02-13 15:02:00+00:00,5.5,2006-02-14 09:00:00+00:00,5.5,,,3.5,,0.5,125.6,1435,531,127.5502,37.8856
2006-02-15,1.9,-1.4,2006-02-15 14:27:00+00:00,7.2,2006-02-15 06:34:00+00:00,0.0,,,3.4,,0.5,241.1,1433,531,127.5502,37.8856
2006-02-16,0.1,-4.4,2006-02-16 14:59:00+00:00,7.8,2006-02-16 04:28:00+00:00,0.0,,,10.9,,1.8,143.8,1431,531,127.5502,37.8856
2006-02-17,-5.3,-8.6,2006-02-17 14:45:00+00:00,-0.3,2006-02-17 07:43:00+00:00,0.0,,,14.0,,2.3,177.6,1432,531,127.5502,37.8856
2006-02-18,-2.9,-10.0,2006-02-17 19:07:00+00:00,5.9,2006-02-18 05:57:00+00:00,0.0,,,8.1,,1.1,109.3,1435,531,127.5502,37.8856
2006-02-19,-0.7,-6.9,2006-02-18 22:32:00+00:00,8.0,2006-02-19 06:45:00+00:00,0.0,,,5.0,,0.8,63.8,1434,531,127.5502,37.8856
2006-02-20,1.0,-6.6,2006-02-19 22:11:00+00:00,11.4,2006-02-20 06:33:00+00:00,0.0,,,5.6,,1.1,134.9,1425,531,127.5502,37.8856
2006-02-21,1.8,-6.2,2006-02-20 22:17:00+00:00,11.9,2006-02-21 05:38:00+00:00,0.0,,,7.4,,1.2,160.5,1431,531,127.5502,37.8856
2006-02-22,3.3,-3.4,2006-02-22 14:43:00+00:00,9.6,2006-02-22 06:38:00+00:00,0.0,,,7.6,,1.4,164.2,1432,531,127.5502,37.8856
2006-02-23,-0.3,-7.7,2006-02-22 21:27:00+00:00,8.0,2006-02-23 05:10:00+00:00,0.0,,,8.5,,1.2,92.1,1435,531,127.5502,37.8856
2006-02-24,1.8,-6.1,2006-02-23 22:10:00+00:00,11.5,2006-02-24 05:31:00+00:00,0.0,,,5.5,,1.1,81.0,1433,531,127.5502,37.8856
2006-02-25,2.0,-5.7,2006-02-24 21:44:00+00:00,10.6,2006-02-25 06:47:00+00:00,0.0,,,3.7,,0.6,117.8,1439,531,127.5502,37.8856
2006-02-26,1.4,-3.1,2006-02-26 14:35:00+00:00,5.6,2006-02-25 23:42:00+00:00,0.0,,,9.0,,1.9,160.7,1432,531,127.5502,37.8856
2006-02-27,-0.8,-7.7,2006-02-26 19:27:00+00:00,7.1,2006-02-27 05:58:00+00:00,0.0,,,4.8,,1.0,112.1,1435,531,127.5502,37.8856
2006-02-28,1.8,-1.5,2006-02-27 19:37:00+00:00,6.5,2006-02-28 03:18:00+00:00,0.0,,,3.8,,0.6,125.1,1430,531,127.5502,37.8856
2006-03-01,0.6,-1.0,2006-02-28 22:46:00+00:00,3.6,2006-03-01 05:25:00+00:00,2.0,,,8.5,,1.5,145.7,1431,531,127.5502,37.8856
2006-03-02,-1.4,-3.0,2006-03-01 23:51:00+00:00,1.7,2006-03-02 04:43:00+00:00,0.0,,,9.1,,1.8,169.5,1430,531,127.5502,37.8856
2006-03-03,-1.2,-8.5,2006-03-02 21:49:00+00:00,6.3,2006-03-03 06:59:00+00:00,0.0,,,8.1,,1.4,95.3,1422,531,127.5502,37.8856
2006-03-04,0.7,-7.4,2006-03-03 21:56:00+00:00,8.8,2006-03-04 06:29:00+00:00,4.0,,,13.2,,1.2,119.6,1434,531,127.5502,37.8856
2006-03-05,4.6,-0.6,2006-03-05 14:46:00+00:00,13.5,2006-03-05 06:23:00+00:00,2.0,,,9.0,,1.2,114.0,1432,531,127.5502,37.8856
2006-03-06,3.7,-3.0,2006-03-05 21:08:00+00:00,14.8,2006-03-06 06:04:00+00:00,0.0,,,7.5,,1.1,118.2,1423,531,127.5502,37.8856
2006-03-07,3.3,-4.6,2006-03-06 21:39:00+00:00,12.7,2006-03-07 05:31:00+00:00,0.0,,,11.7,,1.6,94.0,1427,531,127.5502,37.8856
2006-03-08,3.9,-4.6,2006-03-07 21:54:00+00:00,12.3,2006-03-08 04:41:00+00:00,0.0,,,4.7,,0.9,69.6,1434,531,127.5502,37.8856
2006-03-09,8.2,2.5,2006-03-08 15:57:00+00:00,16.8,2006-03-09 05:38:00+00:00,0.0,,,4.9,,0.9,164.9,1429,531,127.5502,37.8856
2006-03-10,8.7,1.3,2006-03-09 21:43:00+00:00,15.0,2006-03-10 05:54:00+00:00,0.0,,,10.5,,2.0,141.5,1430,531,127.5502,37.8856
2006-03-11,6.6,2.4,2006-03-11 14:52:00+00:00,11.1,2006-03-11 04:49:00+00:00,0.0,,,10.6,,1.7,212.6,1429,531,127.5502,37.8856
2006-03-12,-3.7,-6.9,2006-03-12 14:44:00+00:00,2.4,2006-03-11 15:04:00+00:00,0.0,,,14.4,,3.1,156.9,1430,531,127.5502,37.8856
2006-03-13,-3.3,-9.7,2006-03-12 20:29:00+00:00,2.5,2006-03-13 04:35:00+00:00,0.0,,,10.9,,2.0,209.8,1432,531,127.5502,37.8856
2006-03-14,0.3,-5.4,2006-03-13 22:18:00+00:00,6.8,2006-03-14 07:04:00+00:00,0.0,,,11.8,,2.2,148.6,1428,531,127.5502,37.8856
2006-03-15,4.1,-5.3,2006-03-14 21:19:00+00:00,11.9,2006-03-15 06:12:00+00:00,0.0,,,7.7,,1.4,87.4,1433,531,127.5502,37.8856
2006-03-16,3.4,-0.4,2006-03-16 14:55:00+00:00,5.7,2006-03-16 08:16:00+00:00,5.5,,,4.8,,0.7,159.5,1430,531,127.5502,37.8856
2006-03-17,5.8,-0.7,2006-03-16 15:53:00+00:00,13.7,2006-03-17 08:20:00+00:00,0.0,,,4.7,,0.8,65.6,1427,531,127.5502,37.8856
2006-03-18,7.8,2.5,2006-03-17 19:04:00+00:00,15.0,2006-03-18 05:37:00+00:00,0.0,,,11.0,,1.6,62.3,1431,531,127.5502,37.8856
2006-03-19,4.1,-2.2,2006-03-18 22:21:00+00:00,10.4,2006-03-19 06:27:00+00:00,0.0,,,8.3,,1.7,157.0,1431,531,127.5502,37.8856
2006-03-20,3.1,-4.9,2006-03-19 20:50:00+00:00,11.0,2006-03-20 04:17:00+00:00,0.0,,,8.3,,1.4,105.8,1433,531,127.5502,37.8856
2006-03-21,6.4,-2.6,2006-03-20 20:54:00+00:00,17.2,2006-03-21 06:23:00+00:00,0.0,,,5.5,,1.2,128.2,1405,531,127.5502,37.8856
2006-03-22,8.6,0.9,2006-03-21 19:14:00+00:00,18.1,2006-03-22 05:54:00+00:00,1.0,,,8.1,,1.1,89.6,1427,531,127.5502,37.8856
2006-03-23,7.1,-0.4,2006-03-23 14:56:00+00:00,13.5,2006-03-23 07:08:00+00:00,0.0,,,9.4,,2.0,155.9,1427,531,127.5502,37.8856
2006-03-24,4.6,-4.7,2006-03-23 21:39:00+00:00,14.6,2006-03-24 05:54:00+00:00,0.0,,,7.3,,1.3,95.3,1428,531,127.5502,37.8856
2006-03-25,7.7,-1.8,2006-03-24 20:24:00+00:00,15.7,2006-03-25 05:58:00+00:00,0.0,,,12.2,,2.8,110.6,1429,531,127.5502,37.8856
2006-03-26,5.8,-3.1,2006-03-25 21:26:00+00:00,13.5,2006-03-26 04:51:00+00:00,0.0,,,8.0,,1.5,148.2,1432,531,127.5502,37.8856
2006-03-27,5.6,-2.7,2006-03-26 21:32:00+00:00,14.1,2006-03-27 06:30:00+00:00,0.0,,,12.6,,2.1,110.1,1429,531,127.5502,37.8856
2006-03-28,2.9,-0.7,2006-03-28 14:37:00+00:00,6.0,2006-03-27 17:38:00+00:00,0.0,,,10.4,,1.9,152.4,1428,531,127.5502,37.8856
2006-03-29,2.5,-3.8,2006-03-28 20:03:00+00:00,8.4,2006-03-29 07:21:00+00:00,8.0,,,10.3,,1.9,104.2,1431,531,127.5502,37.8856
2006-03-30,2.2,-3.9,2006-03-29 21:48:00+00:00,10.3,2006-03-30 06:50:00+00:00,0.0,,,7.8,,1.2,202.4,1426,531,127.5502,37.8856
2006-03-31,5.1,-4.9,2006-03-30 20:59:00+00:00,14.2,2006-03-31 07:42:00+00:00,0.0,,,6.1,,1.0,67.6,1431,531,127.5502,37.8856
2006-04-01,6.6,0.9,2006-03-31 18:22:00+00:00,11.8,2006-04-01 01:49:00+00:00,21.0,,,3.2,,0.4,232.5,1429,531,127.5502,37.8856
2006-04-02,7.1,2.5,2006-04-02 14:13:00+00:00,10.6,2006-04-02 07:41:00+00:00,1.5,,,7.4,,1.6,132.5,1431,531,127.5502,37.8856
2006-04-03,8.8,1.3,2006-04-02 17:48:00+00:00,18.5,2006-04-03 07:06:00+00:00,0.0,,,6.0,,0.9,65.3,1428,531,127.5502,37.8856
2006-04-04,9.9,5.5,2006-04-03 18:46:00+00:00,17.4,2006-04-04 06:59:00+00:00,0.5,,,6.1,,0.8,148.9,1431,531,127.5502,37.8856
2006-04-05,10.7,3.2,2006-04-04 21:27:00+00:00,19.8,2006-04-05 05:13:00+00:00,0.0,,,7.9,,1.1,212.8,1430,531,127.5502,37.8856
2006-04-06,7.1,0.2,2006-04-05 20:40:00+00:00,12.2,2006-04-06 05:37:00+00:00,0.0,,,3.7,,0.9,253.8,1433,531,127.5502,37.8856
2006-04-07,10.7,5.9,2006-04-06 15:59:00+00:00,14.3,2006-04-07 05:00:00+00:00,0.5,,,11.6,,2.6,154.4,1434,531,127.5502,37.8856
2006-04-08,11.4,6.7,2006-04-07 21:22:00+00:00,18.7,2006-04-08 06:00:00+00:00,0.0,,,8.0,,1.9,151.8,1430,531,127.5502,37.8856
2006-04-09,11.9,6.0,2006-04-08 19:53:00+00:00,20.8,2006-04-09 06:11:00+00:00,5.5,,,9.5,,1.0,209.3,1433,531,127.5502,37.8856
2006-04-10,14.0,10.3,2006-04-09 19:24:00+00:00,19.9,2006-04-10 06:39:00+00:00,6.5,,,7.7,,1.2,269.8,1428,531,127.5502,37.8856
2006-04-11,14.8,10.2,2006-04-11 13:29:00+00:00,19.7,2006-04-11 04:09:00+00:00,0.0,,,10.9,,2.4,242.5,1419,531,127.5502,37.8856
2006-04-12,15.4,6.4,2006-04-11 20:50:00+00:00,23.9,2006-04-12 05:29:00+00:00,0.0,,,5.6,,1.3,89.8,1414,531,127.5502,37.8856
2006-04-13,7.6,2.8,2006-04-13 13:53:00+00:00,12.3,2006-04-12 15:01:00+00:00,0.0,,,6.8,,1.6,244.4,1419,531,127.5502,37.8856
2006-04-14,10.1,1.9,2006-04-13 20:56:00+00:00,20.6,2006-04-14 06:52:00+00:00,0.0,,,7.8,,1.2,271.6,1428,531,127.5502,37.8856
2006-04-15,8.8,3.7,2006-04-14 20:23:00+00:00,17.3,2006-04-15 07:24:00+00:00,0.0,,,5.5,,0.9,105.7,1411,531,127.5502,37.8856
2006-04-16,7.4,2.7,2006-04-15 15:00:00+00:00,14.3,2006-04-16 08:16:00+00:00,0.0,,,10.2,,2.0,73.2,1427,531,127.5502,37.8856
2006-04-17,8.2,2.5,2006-04-16 15:09:00+00:00,15.0,2006-04-17 07:56:00+00:00,0.0,,,7.1,,0.9,93.2,1426,531,127.5502,37.8856
2006-04-18,12.1,8.0,2006-04-17 16:31:00+00:00,18.4,2006-04-18 02:58:00+00:00,2.0,,,9.3,,1.2,107.9,1420,531,127.5502,37.8856
2006-04-19,8.5,3.2,2006-04-19 14:32:00+00:00,12.3,2006-04-19 04:52:00+00:00,46.5,,,12.6,,2.6,91.3,1427,531,127.5502,37.8856
2006-04-20,5.5,3.3,2006-04-19 18:03:00+00:00,8.0,2006-04-20 09:33:00+00:00,3.0,,,10.7,,2.6,78.5,1435,531,127.5502,37.8856
2006-04-21,10.6,2.0,2006-04-20 16:16:00+00:00,20.5,2006-04-21 07:20:00+00:00,0.0,,,7.7,,1.5,157.6,1434,531,127.5502,37.8856
2006-04-22,11.7,4.4,2006-04-21 20:45:00+00:00,20.8,2006-04-22 06:36:00+00:00,0.0,,,7.1,,1.4,81.2,1426,531,127.5502,37.8856
2006-04-23,7.3,3.3,2006-04-22 20:45:00+00:00,14.6,2006-04-23 04:06:00+00:00,4.0,,,13.4,,1.4,106.8,1432,531,127.5502,37.8856
2006-04-24,9.4,0.9,2006-04-23 20:03:00+00:00,17.7,2006-04-24 06:12:00+00:00,0.0,,,16.3,,2.4,110.4,1432,531,127.5502,37.8856
2006-04-25,12.2,2.5,2006-04-24 21:37:00+00:00,19.6,2006-04-25 05:22:00+00:00,0.0,,,8.1,,1.6,101.4,1429,531,127.5502,37.8856
2006-04-26,11.6,6.3,2006-04-25 21:09:00+00:00,18.7,2006-04-26 05:55:00+00:00,0.0,,,9.0,,1.4,132.7,1385,531,127.5502,37.8856
2006-04-27,13.3,7.6,2006-04-27 14:59:00+00:00,21.6,2006-04-27 07:34:00+00:00,0.0,,,8.2,,1.5,188.4,1428,531,127.5502,37.8856
2006-04-28,12.1,2.9,2006-04-27 20:46:00+00:00,21.3,2006-04-28 04:55:00+00:00,0.0,,,8.2,,1.3,130.3,1417,531,127.5502,37.8856
2006-04-29,13.0,6.8,2006-04-28 18:34:00+00:00,19.3,2006-04-29 05:52:00+00:00,0.0,,,8.3,,1.5,76.7,1436,531,127.5502,37.8856
2006-04-30,14.2,9.1,2006-04-29 16:47:00+00:00,21.0,2006-04-30 08:09:00+00:00,2.5,,,6.0,,0.9,83.4,1420,531,127.5502,37.8856
2006-05-01,15.7,9.0,2006-05-01 14:57:00+00:00,25.6,2006-05-01 06:40:00+00:00,0.0,,,6.3,,1.3,165.2,1421,531,127.5502,37.8856
2006-05-02,14.3,7.9,2006-05-02 14:57:00+00:00,21.3,2006-05-02 05:19:00+00:00,0.0,,,11.5,,2.2,355.0,1421,531,127.5502,37.8856
2006-05-03,14.3,3.5,2006-05-02 20:50:00+00:00,23.3,2006-05-03 06:17:00+00:00,0.0,,,7.5,,1.4,137.9,1422,531,127.5502,37.8856
2006-05-04,17.1,7.4,2006-05-03 20:34:00+00:00,25.9,2006-05-04 04:58:00+00:00,0.0,,,8.0,,1.6,100.0,1428,531,127.5502,37.8856
2006-05-05,18.9,14.3,2006-05-04 19:51:00+00:00,23.7,2006-05-05 06:36:00+00:00,0.0,,,6.1,,0.9,123.7,1431,531,127.5502,37.8856
2006-05-06,14.7,12.2,2006-05-06 14:07:00+00:00,17.3,2006-05-05 15:01:00+00:00,94.0,,,8.7,,1.6,291.7,1428,531,127.5502,37.8856
2006-05-07,18.4,10.3,2006-05-06 20:37:00+00:00,26.7,2006-05-07 06:01:00+00:00,0.0,,,7.4,,1.6,300.8,1429,531,127.5502,37.8856
2006-05-08,19.7,11.1,2006-05-07 20:22:00+00:00,29.4,2006-05-08 07:08:00+00:00,0.0,,,5.8,,1.1,311.0,1428,531,127.5502,37.8856
2006-05-09,20.9,11.9,2006-05-08 20:44:00+00:00,29.7,2006-05-09 07:09:00+00:00,0.0,,,6.3,,1.2,152.2,1431,531,127.5502,37.8856
2006-05-10,18.1,14.6,2006-05-10 14:56:00+00:00,23.3,2006-05-10 07:21:00+00:00,1.5,,,4.6,,0.6,178.4,1423,531,127.5502,37.8856
2006-05-11,18.1,12.2,2006-05-11 14:32:00+00:00,25.1,2006-05-11 06:22:00+00:00,0.0,,,6.5,,1.5,277.3,1424,531,127.5502,37.8856
2006-05-12,14.0,11.0,2006-05-11 20:06:00+00:00,18.8,2006-05-12 05:25:00+00:00,0.0,,,5.3,,1.0,297.6,1431,531,127.5502,37.8856
2006-05-13,13.4,9.2,2006-05-12 19:16:00+00:00,20.1,2006-05-13 04:45:00+00:00,1.5,,,9.2,,1.5,119.0,1416,531,127.5502,37.8856
2006-05-14,14.1,6.8,2006-05-13 20:41:00+00:00,23.5,2006-05-14 06:09:00+00:00,0.5,,,8.6,,1.4,171.3,1428,531,127.5502,37.8856
2006-05-15,15.8,5.2,2006-05-14 20:35:00+00:00,26.3,2006-05-15 06:19:00+00:00,0.0,,,8.3,,1.4,138.3,1409,531,127.5502,37.8856
2006-05-16,16.5,7.6,2006-05-15 20:08:00+00:00,26.9,2006-05-16 06:22:00+00:00,0.0,,,8.3,,1.5,102.9,1391,531,127.5502,37.8856
2006-05-17,16.8,7.5,2006-05-16 20:34:00+00:00,27.6,2006-05-17 06:42:00+00:00,0.0,,,6.0,,1.1,89.5,1417,531,127.5502,37.8856
2006-05-18,18.4,10.6,2006-05-17 20:10:00+00:00,26.7,2006-05-18 06:05:00+00:00,0.0,,,3.9,,0.9,138.5,1419,531,127.5502,37.8856
2006-05-19,16.6,12.7,2006-05-19 14:58:00+00:00,22.4,2006-05-19 06:10:00+00:00,0.0,,,3.8,,0.9,93.4,1419,531,127.5502,37.8856
2006-05-20,17.9,9.5,2006-05-19 20:24:00+00:00,27.9,2006-05-20 05:42:00+00:00,0.0,,,7.4,,1.2,233.4,1424,531,127.5502,37.8856
2006-05-21,20.0,11.4,2006-05-20 19:17:00+00:00,29.1,2006-05-21 05:42:00+00:00,0.0,,,6.0,,1.0,128.8,1430,531,127.5502,37.8856
2006-05-22,18.8,16.1,2006-05-22 14:30:00+00:00,22.4,2006-05-21 17:25:00+00:00,21.5,,,8.9,,1.9,117.5,1430,531,127.5502,37.8856
2006-05-23,17.0,13.5,2006-05-23 14:56:00+00:00,20.9,2006-05-23 02:31:00+00:00,0.0,,,8.0,,1.6,140.6,1420,531,127.5502,37.8856
2006-05-24,17.8,11.7,2006-05-23 18:35:00+00:00,27.0,2006-05-24 05:21:00+00:00,0.0,,,5.7,,1.0,114.3,1422,531,127.5502,37.8856
2006-05-25,16.4,10.0,2006-05-24 19:20:00+00:00,23.4,2006-05-25 04:56:00+00:00,0.0,,,3.8,,1.0,301.9,1425,531,127.5502,37.8856
2006-05-26,20.0,11.9,2006-05-25 20:33:00+00:00,28.9,2006-05-26 07:02:00+00:00,0.0,,,5.6,,1.3,177.4,1427,531,127.5502,37.8856
2006-05-27,15.3,13.5,2006-05-27 12:37:00+00:00,17.4,2006-05-26 20:23:00+00:00,26.0,,,7.8,,1.9,284.6,1424,531,127.5502,37.8856
2006-05-28,16.8,12.6,2006-05-27 19:52:00+00:00,23.7,2006-05-28 07:22:00+00:00,0.5,,,7.0,,1.2,289.0,1428,531,127.5502,37.8856
2006-05-29,17.8,13.5,2006-05-28 18:31:00+00:00,24.6,2006-05-29 06:10:00+00:00,2.5,,,4.3,,1.0,97.3,1424,531,127.5502,37.8856
2006-05-30,19.5,13.3,2006-05-29 20:50:00+00:00,28.6,2006-05-30 06:31:00+00:00,0.0,,,8.7,,1.3,133.1,1428,531,127.5502,37.8856
2006-05-31,19.1,11.1,2006-05-30 19:59:00+00:00,28.2,2006-05-31 07:37:00+00:00,0.0,,,6.6,,1.3,128.3,1431,531,127.5502,37.8856
2006-06-01,20.5,11.5,2006-05-31 20:25:00+00:00,29.3,2006-06-01 07:41:00+00:00,0.0,,,3.9,,1.1,108.9,1424,531,127.5502,37.8856
2006-06-02,22.9,14.6,2006-06-01 20:08:00+00:00,33.1,2006-06-02 04:18:00+00:00,0.0,,,6.1,,1.1,304.7,1427,531,127.5502,37.8856
2006-06-03,21.8,13.0,2006-06-02 20:20:00+00:00,30.8,2006-06-03 06:53:00+00:00,0.0,,,5.4,,1.0,187.9,1430,531,127.5502,37.8856
2006-06-04,21.7,15.8,2006-06-03 19:11:00+00:00,29.4,2006-06-04 03:59:00+00:00,0.0,,,6.0,,1.3,131.1,1428,531,127.5502,37.8856
2006-06-05,21.4,13.8,2006-06-04 20:12:00+00:00,30.5,2006-06-05 07:08:00+00:00,0.0,,,5.3,,1.2,84.6,1426,531,127.5502,37.8856
2006-06-06,21.8,15.8,2006-06-05 17:53:00+00:00,29.5,2006-06-06 07:03:00+00:00,0.5,,,7.0,,1.4,114.9,1424,531,127.5502,37.8856
