dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-11,0.5,-9.0,2020-02-10 22:18:00+00:00,13.7,2020-02-11 05:35:00+00:00,0.0,,,5.4,2020-02-11 05:32:00+00:00,0.6,22.5,1440,519,127.5194,38.0755
2020-02-12,3.8,-1.5,2020-02-11 15:42:00+00:00,9.6,2020-02-12 03:52:00+00:00,2.5,,,4.7,2020-02-12 04:02:00+00:00,0.6,90.0,1440,519,127.5194,38.0755
2020-02-13,3.8,-1.9,2020-02-13 14:44:00+00:00,10.9,2020-02-13 04:51:00+00:00,0.0,,,7.0,2020-02-13 03:46:00+00:00,0.8,61.9,1440,519,127.5194,38.0755
2020-02-14,3.1,-2.3,2020-02-13 21:05:00+00:00,15.7,2020-02-14 06:25:00+00:00,0.0,,,4.4,2020-02-14 12:32:00+00:00,0.6,8.4,1439,519,127.5194,38.0755
2020-02-15,4.8,-3.9,2020-02-14 22:23:00+00:00,15.0,2020-02-15 04:27:00+00:00,0.5,,,6.5,2020-02-15 03:00:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2020-02-16,-2.0,-7.6,2020-02-16 14:10:00+00:00,5.1,2020-02-15 15:19:00+00:00,10.5,,,7.5,2020-02-16 02:55:00+00:00,1.3,208.1,1440,519,127.5194,38.0755
2020-02-17,-7.8,-9.8,2020-02-17 11:37:00+00:00,-5.2,2020-02-17 03:43:00+00:00,0.0,,,6.0,2020-02-17 05:03:00+00:00,1.2,219.4,1440,519,127.5194,38.0755
2020-02-18,-7.8,-15.7,2020-02-17 21:47:00+00:00,-0.2,2020-02-18 04:58:00+00:00,0.0,,,6.1,2020-02-18 06:20:00+00:00,1.1,247.5,1440,519,127.5194,38.0755
2020-02-19,-3.3,-11.6,2020-02-18 22:19:00+00:00,5.8,2020-02-19 04:12:00+00:00,0.0,,,5.8,2020-02-19 04:57:00+00:00,0.9,250.3,1440,519,127.5194,38.0755
2020-02-20,-0.5,-7.7,2020-02-19 22:15:00+00:00,10.0,2020-02-20 05:59:00+00:00,0.0,,,5.5,2020-02-20 07:21:00+00:00,0.7,137.8,1439,519,127.5194,38.0755
2020-02-21,2.3,-4.6,2020-02-20 21:00:00+00:00,9.5,2020-02-21 04:30:00+00:00,4.0,,,6.4,2020-02-21 05:22:00+00:00,0.8,182.8,1440,519,127.5194,38.0755
2020-02-22,1.3,-1.7,2020-02-22 14:57:00+00:00,5.4,2020-02-22 05:35:00+00:00,6.5,,,9.7,2020-02-22 01:09:00+00:00,1.7,216.6,1408,519,127.5194,38.0755
2020-02-23,-0.2,-6.5,2020-02-22 20:36:00+00:00,6.7,2020-02-23 05:18:00+00:00,0.0,,,8.1,2020-02-23 04:34:00+00:00,1.4,216.6,1368,519,127.5194,38.0755
2020-02-24,3.4,-2.2,2020-02-23 20:16:00+00:00,11.3,2020-02-24 05:30:00+00:00,0.0,,,5.6,2020-02-24 03:55:00+00:00,0.8,33.8,1436,519,127.5194,38.0755
2020-02-25,1.2,-2.2,2020-02-25 14:39:00+00:00,5.8,2020-02-25 08:00:00+00:00,17.0,,,4.0,2020-02-25 05:24:00+00:00,0.5,81.6,1439,519,127.5194,38.0755
2020-02-26,1.3,-4.1,2020-02-25 20:15:00+00:00,7.2,2020-02-26 05:01:00+00:00,0.5,,,4.3,2020-02-26 08:03:00+00:00,0.6,334.7,1440,519,127.5194,38.0755
2020-02-27,1.3,-3.7,2020-02-26 21:55:00+00:00,10.3,2020-02-27 06:03:00+00:00,0.0,,,5.2,2020-02-27 03:42:00+00:00,0.8,180.0,1440,519,127.5194,38.0755
2020-02-28,0.3,-4.0,2020-02-27 17:15:00+00:00,3.8,2020-02-28 03:18:00+00:00,0.5,,,4.5,2020-02-28 07:02:00+00:00,0.4,250.3,1440,519,127.5194,38.0755
2020-02-29,3.5,-2.9,2020-02-29 14:50:00+00:00,12.3,2020-02-29 04:45:00+00:00,0.0,,,5.7,2020-02-29 04:49:00+00:00,0.9,236.3,1440,519,127.5194,38.0755
2020-03-01,3.2,-4.7,2020-02-29 22:01:00+00:00,10.3,2020-03-01 02:56:00+00:00,2.0,,,4.1,2020-03-01 13:37:00+00:00,0.6,208.1,1440,519,127.5194,38.0755
2020-03-02,1.2,-4.4,2020-03-02 14:45:00+00:00,7.4,2020-03-02 05:54:00+00:00,0.5,,,7.7,2020-03-01 20:21:00+00:00,1.3,222.2,1440,519,127.5194,38.0755
2020-03-03,2.2,-6.7,2020-03-02 21:44:00+00:00,10.9,2020-03-03 06:04:00+00:00,0.0,,,6.8,2020-03-03 06:08:00+00:00,1.0,120.9,1439,519,127.5194,38.0755
2020-03-04,0.5,-2.5,2020-03-04 14:28:00+00:00,5.5,2020-03-04 02:54:00+00:00,0.0,,,9.8,2020-03-04 04:03:00+00:00,1.8,208.1,1440,519,127.5194,38.0755
2020-03-05,-1.5,-8.1,2020-03-04 21:41:00+00:00,7.0,2020-03-05 05:18:00+00:00,0.0,,,7.2,2020-03-05 06:14:00+00:00,1.3,120.9,1439,519,127.5194,38.0755
2020-03-06,-0.7,-9.5,2020-03-05 21:11:00+00:00,9.8,2020-03-06 06:22:00+00:00,0.0,,,6.3,2020-03-06 05:14:00+00:00,0.9,120.9,1440,519,127.5194,38.0755
2020-03-07,1.9,-6.0,2020-03-06 21:29:00+00:00,12.7,2020-03-07 05:08:00+00:00,0.0,,,4.8,2020-03-07 04:39:00+00:00,0.7,109.7,1438,519,127.5194,38.0755
2020-03-08,4.1,-6.0,2020-03-07 21:17:00+00:00,17.2,2020-03-08 06:01:00+00:00,0.0,,,6.4,2020-03-08 06:29:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2020-03-09,6.4,-4.2,2020-03-08 21:48:00+00:00,16.7,2020-03-09 04:06:00+00:00,0.0,,,4.6,2020-03-09 06:56:00+00:00,0.7,120.9,1440,519,127.5194,38.0755
2020-03-10,4.5,-0.6,2020-03-10 14:32:00+00:00,8.0,2020-03-10 05:21:00+00:00,7.5,,,5.2,2020-03-10 11:08:00+00:00,0.4,50.6,1439,519,127.5194,38.0755
2020-03-11,0.7,-4.3,2020-03-10 22:03:00+00:00,7.5,2020-03-11 05:02:00+00:00,0.0,,,8.0,2020-03-11 04:19:00+00:00,1.5,120.9,1439,519,127.5194,38.0755
2020-03-12,3.8,-6.5,2020-03-11 21:42:00+00:00,12.0,2020-03-12 05:05:00+00:00,0.0,,,9.6,2020-03-12 05:34:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2020-03-13,2.8,-5.6,2020-03-13 14:40:00+00:00,9.1,2020-03-13 02:32:00+00:00,0.0,,,6.9,2020-03-13 03:34:00+00:00,1.5,120.9,1440,519,127.5194,38.0755
2020-03-14,1.0,-8.4,2020-03-13 21:05:00+00:00,8.8,2020-03-14 06:28:00+00:00,0.0,,,8.2,2020-03-14 05:13:00+00:00,1.6,149.1,1440,519,127.5194,38.0755
2020-03-15,0.4,-6.0,2020-03-15 14:51:00+00:00,7.9,2020-03-15 02:27:00+00:00,0.5,,,10.5,2020-03-15 00:42:00+00:00,1.6,129.4,1439,519,127.5194,38.0755
2020-03-16,0.2,-9.5,2020-03-15 21:48:00+00:00,8.9,2020-03-16 05:47:00+00:00,0.0,,,8.6,2020-03-16 02:58:00+00:00,1.3,120.9,1439,519,127.5194,38.0755
2020-03-17,2.0,-1.2,2020-03-17 14:54:00+00:00,8.1,2020-03-17 07:13:00+00:00,1.5,,,5.6,2020-03-17 03:02:00+00:00,0.9,30.9,1439,519,127.5194,38.0755
2020-03-18,4.2,-2.5,2020-03-17 20:32:00+00:00,15.9,2020-03-18 05:37:00+00:00,0.0,,,8.2,2020-03-18 06:26:00+00:00,1.1,205.3,1439,519,127.5194,38.0755
2020-03-19,6.7,0.0,2020-03-18 15:09:00+00:00,12.8,2020-03-18 21:25:00+00:00,0.0,,,17.5,2020-03-19 04:07:00+00:00,2.8,253.1,1439,519,127.5194,38.0755
2020-03-20,5.8,-2.6,2020-03-19 21:10:00+00:00,14.2,2020-03-20 04:55:00+00:00,0.0,,,10.4,2020-03-20 04:27:00+00:00,1.9,118.1,1439,519,127.5194,38.0755
2020-03-21,11.1,1.9,2020-03-20 15:48:00+00:00,18.7,2020-03-21 05:41:00+00:00,1.5,,,6.1,2020-03-21 07:45:00+00:00,1.3,75.9,1439,519,127.5194,38.0755
2020-03-22,7.6,0.0,2020-03-21 21:16:00+00:00,16.9,2020-03-22 04:32:00+00:00,0.0,,,8.6,2020-03-22 05:29:00+00:00,1.3,73.1,1440,519,127.5194,38.0755
2020-03-23,6.0,-4.0,2020-03-22 21:03:00+00:00,17.1,2020-03-23 05:56:00+00:00,0.0,,,8.7,2020-03-23 04:27:00+00:00,1.2,120.9,1439,519,127.5194,38.0755
2020-03-24,5.9,-4.7,2020-03-23 21:09:00+00:00,17.7,2020-03-24 05:59:00+00:00,0.0,,,6.3,2020-03-24 05:16:00+00:00,1.0,120.9,1440,519,127.5194,38.0755
2020-03-25,8.0,-3.4,2020-03-24 21:02:00+00:00,20.5,2020-03-25 05:13:00+00:00,0.0,,,6.4,2020-03-25 06:32:00+00:00,0.8,118.1,1439,519,127.5194,38.0755
2020-03-26,11.2,-1.5,2020-03-25 21:13:00+00:00,21.0,2020-03-26 04:26:00+00:00,0.0,,,5.0,2020-03-26 03:30:00+00:00,0.8,118.1,1438,519,127.5194,38.0755
2020-03-27,9.8,1.4,2020-03-27 14:47:00+00:00,17.8,2020-03-27 02:22:00+00:00,1.0,,,6.9,2020-03-27 03:02:00+00:00,1.0,120.9,1440,519,127.5194,38.0755
2020-03-28,4.2,-3.8,2020-03-28 14:59:00+00:00,14.0,2020-03-28 05:52:00+00:00,0.0,,,6.3,2020-03-28 04:25:00+00:00,1.1,120.9,1439,519,127.5194,38.0755
2020-03-29,3.6,-7.3,2020-03-28 21:09:00+00:00,15.5,2020-03-29 06:13:00+00:00,0.0,,,5.9,2020-03-29 06:16:00+00:00,1.0,118.1,1440,519,127.5194,38.0755
2020-03-30,5.9,-4.0,2020-03-29 19:38:00+00:00,17.9,2020-03-30 06:04:00+00:00,0.0,,,6.7,2020-03-30 05:09:00+00:00,0.9,120.9,1439,519,127.5194,38.0755
2020-03-31,8.4,-3.6,2020-03-30 20:53:00+00:00,20.3,2020-03-31 04:10:00+00:00,0.0,,,9.4,2020-03-31 04:04:00+00:00,1.0,75.9,1440,519,127.5194,38.0755
2020-04-01,7.1,-1.0,2020-04-01 14:58:00+00:00,17.8,2020-04-01 04:22:00+00:00,2.0,,,9.9,2020-04-01 08:34:00+00:00,1.3,146.3,1439,519,127.5194,38.0755
2020-04-02,4.2,-3.8,2020-04-01 20:56:00+00:00,16.3,2020-04-02 05:11:00+00:00,0.0,,,8.7,2020-04-02 05:32:00+00:00,1.3,118.1,1440,519,127.5194,38.0755
2020-04-03,7.0,-5.2,2020-04-02 21:06:00+00:00,18.0,2020-04-03 05:01:00+00:00,0.0,,,8.9,2020-04-03 05:18:00+00:00,1.7,120.9,1440,519,127.5194,38.0755
2020-04-04,6.3,-2.8,2020-04-04 14:37:00+00:00,14.3,2020-04-04 04:47:00+00:00,0.0,,,8.7,2020-04-04 05:06:00+00:00,1.8,106.9,1440,519,127.5194,38.0755
2020-04-05,3.9,-7.0,2020-04-04 20:26:00+00:00,14.6,2020-04-05 05:44:00+00:00,0.0,,,8.2,2020-04-05 06:04:00+00:00,1.2,120.9,1439,519,127.5194,38.0755
2020-04-06,6.3,-5.9,2020-04-05 21:01:00+00:00,17.6,2020-04-06 05:11:00+00:00,0.0,,,7.4,2020-04-06 02:22:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2020-04-07,7.4,-2.6,2020-04-06 20:53:00+00:00,17.7,2020-04-07 05:11:00+00:00,0.0,,,10.4,2020-04-07 06:16:00+00:00,1.4,118.1,1439,519,127.5194,38.0755
2020-04-08,4.9,-4.2,2020-04-07 21:12:00+00:00,13.6,2020-04-08 06:22:00+00:00,0.0,,,10.8,2020-04-08 04:54:00+00:00,1.4,120.9,1440,519,127.5194,38.0755
2020-04-09,5.6,-4.9,2020-04-08 20:59:00+00:00,15.3,2020-04-09 05:12:00+00:00,0.0,,,8.5,2020-04-09 05:44:00+00:00,1.3,120.9,1438,519,127.5194,38.0755
2020-04-10,6.2,-2.5,2020-04-09 19:05:00+00:00,15.1,2020-04-10 02:48:00+00:00,0.0,,,5.4,2020-04-10 02:54:00+00:00,0.9,120.9,1440,519,127.5194,38.0755
2020-04-11,6.6,-2.1,2020-04-10 20:28:00+00:00,16.3,2020-04-11 02:21:00+00:00,0.0,,,6.2,2020-04-11 05:41:00+00:00,1.0,120.9,1437,519,127.5194,38.0755
2020-04-12,4.2,-2.6,2020-04-11 21:11:00+00:00,10.3,2020-04-12 04:20:00+00:00,0.0,,,8.3,2020-04-12 03:57:00+00:00,1.4,53.4,1437,519,127.5194,38.0755
2020-04-13,5.8,-4.7,2020-04-12 20:55:00+00:00,18.4,2020-04-13 04:57:00+00:00,0.0,,,9.3,2020-04-13 00:45:00+00:00,1.3,75.9,1440,519,127.5194,38.0755
2020-04-14,9.2,-4.1,2020-04-13 20:23:00+00:00,21.6,2020-04-14 04:53:00+00:00,0.0,,,7.6,2020-04-14 02:07:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2020-04-15,10.9,-1.4,2020-04-14 20:54:00+00:00,22.6,2020-04-15 05:08:00+00:00,0.0,,,5.5,2020-04-15 03:53:00+00:00,1.0,120.9,1440,519,127.5194,38.0755
2020-04-16,11.4,0.0,2020-04-15 21:02:00+00:00,22.4,2020-04-16 05:24:00+00:00,0.0,,,6.3,2020-04-16 07:26:00+00:00,1.1,118.1,1440,519,127.5194,38.0755
2020-04-17,8.2,5.4,2020-04-17 11:24:00+00:00,10.7,2020-04-17 00:03:00+00:00,11.5,,,6.1,2020-04-17 00:04:00+00:00,0.9,149.1,1438,519,127.5194,38.0755
2020-04-18,10.6,3.8,2020-04-17 20:56:00+00:00,20.4,2020-04-18 05:06:00+00:00,0.0,,,6.5,2020-04-18 02:29:00+00:00,0.9,64.7,1438,519,127.5194,38.0755
2020-04-19,8.5,4.1,2020-04-18 19:06:00+00:00,14.8,2020-04-19 03:53:00+00:00,10.0,,,6.9,2020-04-19 05:17:00+00:00,0.9,160.3,1440,519,127.5194,38.0755
2020-04-20,7.7,2.4,2020-04-20 14:59:00+00:00,11.8,2020-04-20 03:03:00+00:00,1.0,,,10.1,2020-04-20 08:51:00+00:00,1.4,222.2,1439,519,127.5194,38.0755
2020-04-21,5.2,0.4,2020-04-21 14:21:00+00:00,11.7,2020-04-21 03:24:00+00:00,0.0,,,13.0,2020-04-21 05:33:00+00:00,2.2,160.3,1440,519,127.5194,38.0755
2020-04-22,4.0,1.2,2020-04-21 15:38:00+00:00,8.8,2020-04-22 02:28:00+00:00,0.0,,,10.6,2020-04-22 04:32:00+00:00,2.2,118.1,1433,519,127.5194,38.0755
2020-04-23,5.0,-2.2,2020-04-22 20:29:00+00:00,13.5,2020-04-23 05:55:00+00:00,0.0,,,10.2,2020-04-23 01:31:00+00:00,1.6,118.1,1440,519,127.5194,38.0755
2020-04-24,7.2,-3.8,2020-04-23 19:57:00+00:00,15.6,2020-04-24 05:28:00+00:00,0.0,,,12.0,2020-04-24 03:05:00+00:00,2.1,165.9,1440,519,127.5194,38.0755
2020-04-25,10.9,2.5,2020-04-25 14:53:00+00:00,17.1,2020-04-25 03:22:00+00:00,0.0,,,9.8,2020-04-25 01:27:00+00:00,2.5,120.9,1440,519,127.5194,38.0755
2020-04-26,8.3,-0.4,2020-04-25 20:41:00+00:00,17.6,2020-04-26 04:40:00+00:00,0.0,,,10.8,2020-04-26 04:40:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2020-04-27,8.3,-0.5,2020-04-26 20:07:00+00:00,17.2,2020-04-27 06:05:00+00:00,0.0,,,8.0,2020-04-27 06:08:00+00:00,1.4,120.9,1440,519,127.5194,38.0755
2020-04-28,10.1,-1.9,2020-04-27 20:19:00+00:00,20.1,2020-04-28 04:13:00+00:00,0.0,,,11.3,2020-04-28 06:12:00+00:00,1.8,120.9,1440,519,127.5194,38.0755
2020-04-29,10.7,2.1,2020-04-28 20:43:00+00:00,21.7,2020-04-29 06:07:00+00:00,0.0,,,8.2,2020-04-29 03:24:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2020-04-30,13.4,-0.3,2020-04-29 20:14:00+00:00,23.5,2020-04-30 06:46:00+00:00,0.0,,,8.6,2020-04-30 05:29:00+00:00,1.4,118.1,1439,519,127.5194,38.0755
2020-05-01,17.8,7.9,2020-04-30 20:24:00+00:00,26.7,2020-05-01 04:12:00+00:00,0.0,,,15.8,2020-05-01 13:49:00+00:00,1.3,22.5,1440,519,127.5194,38.0755
2020-05-02,18.2,12.8,2020-05-02 14:01:00+00:00,22.8,2020-05-02 02:50:00+00:00,0.0,,,5.0,2020-05-01 15:21:00+00:00,1.0,11.3,1440,519,127.5194,38.0755
2020-05-03,19.0,12.8,2020-05-02 20:18:00+00:00,27.1,2020-05-03 04:57:00+00:00,0.0,,,5.4,2020-05-03 03:50:00+00:00,0.9,143.4,1439,519,127.5194,38.0755
2020-05-04,19.6,13.1,2020-05-03 16:56:00+00:00,27.6,2020-05-04 05:41:00+00:00,0.0,,,8.6,2020-05-04 04:58:00+00:00,1.3,219.4,1439,519,127.5194,38.0755
2020-05-05,14.0,7.5,2020-05-04 15:00:00+00:00,21.8,2020-05-05 03:53:00+00:00,0.0,,,6.0,2020-05-05 05:12:00+00:00,1.0,236.3,1440,519,127.5194,38.0755
2020-05-06,15.2,4.9,2020-05-05 20:12:00+00:00,26.6,2020-05-06 06:13:00+00:00,0.0,,,8.6,2020-05-06 09:22:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2020-05-07,15.3,4.2,2020-05-06 20:46:00+00:00,24.2,2020-05-07 05:08:00+00:00,0.0,,,6.7,2020-05-07 01:36:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2020-05-08,16.0,8.9,2020-05-07 17:35:00+00:00,26.4,2020-05-08 04:26:00+00:00,9.5,,,5.9,2020-05-08 02:32:00+00:00,0.9,61.9,1439,519,127.5194,38.0755
2020-05-09,13.0,10.2,2020-05-08 17:19:00+00:00,15.0,2020-05-09 07:04:00+00:00,44.5,,,4.4,2020-05-09 00:33:00+00:00,0.8,222.2,1414,519,127.5194,38.0755
2020-05-10,13.6,10.8,2020-05-10 14:19:00+00:00,16.7,2020-05-10 08:37:00+00:00,0.0,,,6.4,2020-05-10 14:40:00+00:00,1.1,0.0,1440,519,127.5194,38.0755
2020-05-11,13.8,6.7,2020-05-10 18:48:00+00:00,20.5,2020-05-11 04:13:00+00:00,0.0,,,11.6,2020-05-11 06:08:00+00:00,1.7,241.9,1440,519,127.5194,38.0755
2020-05-12,11.3,5.7,2020-05-12 14:57:00+00:00,17.4,2020-05-12 07:10:00+00:00,2.5,,,8.1,2020-05-12 06:00:00+00:00,1.4,154.7,1440,519,127.5194,38.0755
