dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-11,-2.4,-8.2,1.5,1059.0,730.0,,,,,,,,43.0,64.6,59.0,1890.0,2.2,9.4,6.4,290.0,290.0,290.0,1819.0,1822.0,10.0,5.7,2.1,16.17,1100.0,,,-8.3,-9.1,-1.8,,-0.9,-0.2,0.7,1.9,,,,,0.6,,,0.0,,3.3,1018.0,1019.6,1017.0,1024.1,1536.0,0.0,,,,,259,126.7672,34.6289
2011-01-12,-3.0,-7.1,0.7,45.0,2323.0,0.0,,,,,,,40.0,59.8,1434.0,3260.0,3.8,13.4,8.1,340.0,340.0,340.0,952.0,1034.0,10.0,8.5,2.64,19.51,1200.0,,,-10.0,-8.3,-1.7,,-0.7,-0.2,0.7,1.7,,,,,0.2,0.2,0.2,345.0,345.0,3.0,1021.6,1023.2,1018.7,1026.7,110.0,2255.0,,,,,259,126.7672,34.6289
2011-01-13,-4.6,-9.7,1.0,1515.0,716.0,,,,,,,,48.0,70.1,1444.0,1515.0,1.8,8.0,4.8,340.0,320.0,320.0,1256.0,1259.0,10.1,7.1,2.03,16.61,1200.0,,,-9.4,-10.7,-2.8,,-1.4,-0.6,0.5,1.6,,,,,,,,,,3.0,1025.3,1026.9,1025.3,1028.4,1357.0,924.0,,,,,259,126.7672,34.6289
2011-01-14,-1.3,-9.0,4.8,1337.0,646.0,,,,,,,,40.0,66.4,2303.0,2054.0,2.4,8.0,6.1,340.0,290.0,320.0,2227.0,1401.0,10.1,7.9,2.39,17.73,1100.0,,,-7.3,-9.7,-2.0,,-1.3,-0.8,0.3,1.5,,,,,,,,,,3.6,1025.4,1027.0,1024.9,1029.4,1446.0,915.0,,,,,259,126.7672,34.6289
2011-01-15,-4.6,-8.2,0.1,0.0,2353.0,0.2,,,,,,,46.0,64.9,1221.0,4605.0,5.3,14.0,9.8,340.0,340.0,340.0,1914.0,1749.0,10.1,5.7,2.58,17.16,1200.0,,,-10.3,-8.5,-1.4,,-0.7,-0.3,0.4,1.4,,,,,0.7,0.7,0.7,1915.0,1915.0,2.8,1024.8,1026.4,1024.4,1028.3,1417.0,956.0,,,,,259,126.7672,34.6289
2011-01-16,-6.1,-9.7,-3.9,1444.0,710.0,0.2,,,,,,,58.0,71.4,2359.0,3729.0,4.3,13.6,7.6,340.0,340.0,340.0,1448.0,1453.0,10.1,2.7,2.23,16.77,1200.0,,,-10.5,-10.3,-1.2,,-1.0,-0.4,0.3,1.4,,,,,1.1,0.4,0.4,1415.0,1415.0,2.8,1026.4,1028.1,1026.5,1030.2,1353.0,2143.0,,,,,259,126.7672,34.6289
2011-01-17,-3.1,-6.9,-0.3,1417.0,751.0,,,,,,,,49.0,61.4,1212.0,3305.0,3.8,10.6,6.8,340.0,320.0,340.0,1602.0,1353.0,10.1,8.7,2.5,17.79,1200.0,,,-9.5,-8.3,-1.1,,-0.8,-0.4,0.3,1.4,,,,,1.0,,,0.0,,3.0,1029.5,1031.1,1029.8,1032.7,1505.0,841.0,,,,,259,126.7672,34.6289
2011-01-18,-3.1,-8.4,1.7,1251.0,642.0,,,,,,,,49.0,73.3,1259.0,1788.0,2.1,8.9,6.1,290.0,290.0,320.0,1507.0,1513.0,10.2,2.7,1.89,14.28,1200.0,,,-7.4,-9.0,-1.4,,-1.1,-0.6,0.2,1.3,,,,,0.4,,,0.0,,3.6,1028.2,1029.8,1028.3,1031.6,1500.0,7.0,,,,,259,126.7672,34.6289
2011-01-19,-1.9,-5.9,1.5,1510.0,705.0,,,,,,,,50.0,71.4,1528.0,2158.0,2.5,9.3,5.7,340.0,320.0,320.0,1315.0,1254.0,10.2,5.9,2.3,17.16,1200.0,,,-6.6,-8.8,-1.0,,-0.9,-0.5,0.2,1.2,,,,,,,,,,3.8,1026.9,1028.5,1026.5,1029.7,1446.0,540.0,,,,,259,126.7672,34.6289
2011-01-20,-2.7,-6.1,-0.6,1405.0,213.0,,,,,,,,48.0,62.6,1406.0,2976.0,3.4,10.0,6.3,340.0,360.0,360.0,950.0,958.0,10.2,2.4,2.02,15.74,1100.0,,,-9.0,-9.7,-1.9,,-1.0,-0.5,0.2,1.2,,,,,,,,,,3.1,1025.0,1026.6,1025.0,1028.0,1427.0,314.0,,,,,259,126.7672,34.6289
2011-01-21,-2.6,-4.8,1.5,1441.0,205.0,,,,,,,,44.0,58.4,1532.0,3327.0,3.9,10.3,7.4,290.0,320.0,360.0,1351.0,1621.0,10.2,8.5,2.45,18.77,1200.0,,,-9.7,-5.6,-1.8,,-1.3,-0.8,0.1,1.1,,,,,,,,,,2.9,1024.5,1026.1,1024.1,1029.0,1420.0,2345.0,,,,,259,126.7672,34.6289
2011-01-22,-1.7,-7.7,3.6,1349.0,644.0,,,,,,,,46.0,61.0,1202.0,2347.0,2.7,13.4,7.4,340.0,340.0,320.0,1318.0,1505.0,10.3,9.1,2.52,18.51,1300.0,,,-8.3,-8.5,-1.9,,-1.4,-1.0,-0.1,1.0,,,,,,,,,,3.3,1026.4,1028.0,1026.5,1029.3,1633.0,1032.0,,,,,259,126.7672,34.6289
2011-01-23,0.8,-2.6,5.9,1433.0,452.0,0.1,,,,,,,23.0,49.6,1144.0,2119.0,2.5,9.9,6.3,270.0,290.0,320.0,1550.0,1524.0,10.3,3.0,2.16,14.79,1100.0,,,-9.0,-4.5,0.1,,-0.4,-0.3,0.0,1.0,,,,,,,,,,3.2,1024.8,1026.4,1024.0,1029.0,1425.0,1.0,,,,,259,126.7672,34.6289
2011-01-24,-2.6,-4.2,-0.6,0.0,2355.0,0.1,,,,,,,56.0,73.0,1.0,4256.0,4.9,13.7,9.0,340.0,340.0,320.0,1447.0,1452.0,10.3,1.9,2.02,14.11,1200.0,,,-6.7,-4.7,-0.7,,-0.5,-0.2,0.1,1.0,,,,,0.2,0.2,0.2,430.0,430.0,3.7,1026.1,1027.7,1025.9,1029.8,127.0,2400.0,,,,,259,126.7672,34.6289
2011-01-25,-2.6,-5.1,1.0,1316.0,724.0,0.0,,,,,,,53.0,67.1,1529.0,2633.0,3.0,9.8,6.5,340.0,290.0,340.0,1454.0,1301.0,10.3,5.8,2.53,18.25,1100.0,,,-7.9,-7.3,-0.8,,-0.6,-0.3,0.2,1.0,,,,,,,,,,3.4,1029.9,1031.5,1029.6,1033.3,1443.0,2151.0,,,,,259,126.7672,34.6289
2011-01-26,-3.2,-6.4,1.0,1326.0,813.0,,,,,,,,47.0,65.5,1440.0,2577.0,3.0,11.0,7.6,320.0,340.0,340.0,1522.0,1800.0,10.4,7.9,2.64,19.14,1200.0,,,-8.9,-7.2,-2.0,,-1.0,-0.5,0.2,1.1,,,,,,,,,,3.1,1033.7,1035.3,1033.2,1037.0,0.0,2157.0,,,,,259,126.7672,34.6289
2011-01-27,-3.2,-5.8,0.0,1350.0,717.0,,,,,,,,24.0,45.9,1305.0,4112.0,4.8,14.0,8.3,360.0,340.0,360.0,1319.0,2343.0,10.4,8.1,2.6,19.7,1200.0,,,-13.7,-7.7,-2.3,,-1.2,-0.6,0.1,1.0,,,,,,,,,,2.2,1035.4,1037.0,1035.4,1038.9,1555.0,1040.0,,,,,259,126.7672,34.6289
2011-01-28,-3.1,-5.3,0.9,1353.0,749.0,,,,,,,,26.0,43.9,1145.0,3253.0,3.8,10.2,6.6,340.0,340.0,340.0,1438.0,1443.0,10.4,7.3,2.57,19.2,1200.0,,,-13.9,-6.1,-2.2,,-1.4,-0.8,0.0,0.9,,,,,,,,,,2.1,1030.7,1032.3,1029.9,1036.0,1440.0,0.0,,,,,259,126.7672,34.6289
2011-01-29,-4.8,-8.5,-0.2,1255.0,737.0,0.1,,,,,,,36.0,60.4,257.0,2523.0,2.9,10.5,6.6,340.0,340.0,340.0,1326.0,1226.0,10.4,5.0,2.67,16.5,1200.0,,,-11.5,-9.8,-3.4,,-1.7,-1.1,-0.1,0.8,,,,,,,,,,2.6,1028.3,1030.0,1028.3,1031.1,1414.0,2202.0,,,,,259,126.7672,34.6289
2011-01-30,-5.3,-8.6,-2.2,1449.0,439.0,0.1,,,,,,,47.0,71.6,1323.0,2482.0,2.9,24.4,7.0,360.0,360.0,340.0,713.0,722.0,10.5,7.8,2.69,20.02,1200.0,,,-9.8,-9.7,-2.5,,-1.4,-1.0,-0.3,0.7,,,,,0.3,0.3,0.3,730.0,730.0,2.9,1028.7,1030.3,1028.8,1032.5,1636.0,1039.0,,,,,259,126.7672,34.6289
2011-01-31,-3.2,-10.6,1.0,1447.0,751.0,1.2,,,,,,,29.0,67.5,1454.0,2096.0,2.4,11.9,6.9,340.0,320.0,320.0,1438.0,1438.0,10.5,9.6,2.69,21.29,1200.0,,,-8.9,-12.9,-1.6,,-1.2,-0.9,-0.4,0.6,,,,,2.6,2.6,2.6,510.0,510.0,3.2,1027.6,1029.2,1027.7,1031.0,2349.0,1116.0,,,,,259,126.7672,34.6289
2011-02-01,-0.2,-7.8,6.5,1307.0,722.0,,,,,,,,38.0,67.6,1644.0,1418.0,1.6,7.8,5.2,340.0,320.0,320.0,1328.0,1330.0,10.5,8.7,2.6,19.85,1200.0,,,-6.1,-8.6,-0.3,,-1.0,-0.8,-0.3,0.6,,,,,,,,,,3.9,1024.2,1025.8,1024.0,1027.9,1634.0,852.0,,,,,259,126.7672,34.6289
2011-02-02,1.3,-3.6,8.4,1402.0,754.0,,,,,,,,32.0,70.8,1301.0,1640.0,1.9,7.5,4.7,320.0,320.0,320.0,1112.0,1112.0,10.5,8.9,2.54,19.39,1200.0,,,-4.0,-5.1,0.9,,-0.1,-0.2,-0.2,0.7,,,,,,,,,,4.6,1022.7,1024.3,1022.8,1025.7,1508.0,1008.0,,,,,259,126.7672,34.6289
2011-02-03,0.8,-6.0,9.5,1307.0,739.0,,,,,,,,24.0,68.9,1528.0,1357.0,1.6,8.6,6.3,290.0,290.0,320.0,1359.0,1408.0,10.6,8.9,2.43,18.97,1300.0,,,-5.3,-7.8,0.4,,-0.1,-0.2,-0.1,0.8,,,,,,,,,,4.2,1021.8,1023.4,1021.2,1025.5,1557.0,859.0,,,,,259,126.7672,34.6289
2011-02-04,1.9,-4.1,10.4,1405.0,534.0,,,,,,,,20.0,66.4,1410.0,1198.0,1.4,5.7,3.9,340.0,320.0,320.0,1426.0,1349.0,10.6,8.2,2.24,17.39,1200.0,,,-4.7,-6.2,1.1,,0.2,-0.1,0.0,0.9,,,,,,,,,,4.4,1019.8,1021.4,1019.3,1023.1,1433.0,9.0,,,,,259,126.7672,34.6289
2011-02-05,1.9,-4.0,10.1,1429.0,456.0,,,,,,,,20.0,59.1,1456.0,1867.0,2.2,8.8,5.6,320.0,320.0,320.0,1343.0,1359.0,10.6,9.2,2.65,20.5,1200.0,,,-6.5,-5.1,1.7,,0.7,0.0,0.2,1.1,,,,,,,,,,3.8,1020.0,1021.6,1020.2,1024.0,2239.0,1030.0,,,,,259,126.7672,34.6289
2011-02-06,3.3,-4.0,12.9,1336.0,303.0,,,,,,,,25.0,69.1,1340.0,1797.0,2.1,10.5,6.9,290.0,290.0,50.0,1449.0,1454.0,10.7,7.9,2.15,17.39,1200.0,,,-2.4,-5.1,2.0,,1.5,0.5,0.5,1.4,,,,,,,,,,5.2,1016.3,1017.9,1015.1,1021.1,1406.0,44.0,,,,,259,126.7672,34.6289
2011-02-07,3.4,-1.8,10.3,1342.0,739.0,,,,,,,,22.0,65.1,1351.0,1593.0,1.8,5.6,4.4,200.0,180.0,340.0,1520.0,1523.0,10.7,6.5,2.3,17.71,1300.0,,,-3.2,-3.6,3.0,,3.1,3.2,2.7,2.6,,,,,,,,,,4.9,1016.0,1017.6,1013.9,1021.2,2358.0,249.0,,,,,259,126.7672,34.6289
2011-02-08,3.3,-0.5,5.3,1905.0,4.0,3.0,,,,,,,71.0,87.3,342.0,1438.0,1.7,8.6,5.7,340.0,340.0,320.0,2353.0,2354.0,10.7,0.0,0.77,8.55,1100.0,,,1.4,-1.8,2.3,,2.4,2.7,2.9,3.1,,,,,,,,,,6.8,1008.7,1010.3,1006.4,1013.9,1427.0,0.0,,,,,259,126.7672,34.6289
2011-02-09,1.8,-1.5,6.1,1530.0,2355.0,,,,,,,,32.0,59.4,1607.0,3841.0,4.4,10.5,7.8,340.0,340.0,340.0,2019.0,2020.0,10.8,7.1,2.71,20.19,1200.0,,,-5.4,-2.8,1.9,,2.3,2.7,2.9,3.1,,,,,,,,,,4.1,1016.9,1018.5,1013.0,1021.4,0.0,2337.0,,,,,259,126.7672,34.6289
2011-02-10,-0.4,-2.4,1.8,1305.0,2356.0,,,,,,,,41.0,58.8,1204.0,2459.0,2.8,6.9,4.8,320.0,360.0,340.0,140.0,1421.0,10.8,0.0,1.28,12.15,1000.0,,,-7.6,-4.1,-0.1,,0.3,1.1,1.9,2.7,,,,,,,,,,3.5,1019.1,1020.7,1019.1,1022.2,1458.0,1100.0,,,,,259,126.7672,34.6289
2011-02-11,-0.5,-3.1,3.9,1419.0,339.0,,,,,,,,38.0,57.1,1153.0,3916.0,4.5,15.3,9.4,320.0,320.0,320.0,1638.0,1530.0,10.8,9.2,2.92,22.75,1200.0,,,-8.0,-5.5,0.5,,0.9,1.2,1.6,2.3,,,,,,,,,,3.4,1018.9,1020.5,1018.1,1021.9,1431.0,848.0,,,,,259,126.7672,34.6289
2011-02-12,-3.5,-5.4,-0.9,6.0,2309.0,1.0,,,,,,,49.0,72.0,1435.0,4366.0,5.1,14.0,8.7,320.0,340.0,340.0,1235.0,610.0,10.8,7.0,3.19,22.7,1200.0,,,-8.1,-7.1,-0.5,,-0.1,0.7,1.4,2.1,,,,,2.0,2.0,2.0,745.0,745.0,3.4,1022.7,1024.3,1020.7,1027.4,257.0,2242.0,,,,,259,126.7672,34.6289
2011-02-13,-2.0,-7.2,2.0,1500.0,341.0,,,,,,,,28.0,51.6,1436.0,2535.0,2.9,7.1,4.6,340.0,340.0,320.0,1210.0,1155.0,10.9,7.4,2.89,21.17,1200.0,,,-11.0,-7.9,0.0,,-0.3,0.3,1.0,1.7,,,,,,,,,,2.7,1023.7,1025.3,1023.5,1027.2,1726.0,35.0,,,,,259,126.7672,34.6289
2011-02-14,-1.8,-5.5,2.4,1218.0,654.0,,,,,,,,44.0,58.1,1138.0,3539.0,4.1,13.9,7.4,340.0,320.0,340.0,1559.0,1509.0,10.9,8.8,2.63,20.68,1200.0,,,-9.1,-7.2,-0.6,,-0.3,0.3,0.9,1.6,,,,,,,,,,3.1,1023.2,1024.8,1022.7,1028.2,1329.0,2352.0,,,,,259,126.7672,34.6289
2011-02-15,-0.5,-5.8,6.4,1419.0,616.0,,,,,,,,35.0,60.5,1444.0,1968.0,2.3,6.1,5.0,290.0,290.0,320.0,1616.0,1623.0,10.9,9.8,2.75,22.13,1300.0,,,-7.7,-7.0,1.0,,0.3,0.5,1.1,1.7,,,,,,,,,,3.5,1028.5,1030.1,1028.2,1031.9,0.0,920.0,,,,,259,126.7672,34.6289
2011-02-16,1.6,-5.4,8.4,1345.0,555.0,8.0,,,,,,,43.0,77.9,1346.0,1341.0,1.6,6.7,4.8,320.0,320.0,320.0,2345.0,2347.0,11.0,1.5,2.06,14.89,1000.0,,,-2.3,-6.8,2.0,,1.6,1.6,1.7,2.1,,,,,,,,,,5.3,1023.6,1025.2,1021.4,1030.4,2347.0,128.0,,,,,259,126.7672,34.6289
2011-02-17,1.9,0.4,3.4,1511.0,2113.0,6.5,,,,,,,61.0,79.0,1529.0,3398.0,3.9,12.4,8.6,340.0,340.0,340.0,2048.0,2043.0,11.0,0.0,1.4,12.25,1500.0,,,-1.5,-0.9,2.7,,2.5,2.9,2.9,3.0,,,,,,,,,,5.5,1016.4,1018.0,1015.9,1021.4,1339.0,0.0,,,,,259,126.7672,34.6289
2011-02-18,2.4,-2.8,9.6,1446.0,726.0,,,,,,,,33.0,68.5,1408.0,1925.0,2.2,7.6,5.1,90.0,340.0,320.0,1.0,4.0,11.0,9.6,2.72,21.77,1200.0,,,-3.2,-4.2,3.6,,3.4,3.4,3.1,3.1,,,,,,,,,,4.8,1021.4,1023.0,1019.8,1025.6,0.0,2157.0,,,,,259,126.7672,34.6289
2011-02-19,3.3,-1.9,10.0,1514.0,430.0,,,,,,,,31.0,64.3,1557.0,1953.0,2.3,6.6,4.8,340.0,270.0,320.0,1826.0,1705.0,11.1,6.8,2.3,18.28,1100.0,,,-3.8,-3.4,2.7,,3.3,3.7,3.7,3.7,,,,,,,,,,4.7,1022.7,1024.3,1022.2,1025.9,1638.0,835.0,,,,,259,126.7672,34.6289
2011-02-20,4.6,-1.6,12.9,1517.0,721.0,,,,,,,,21.0,58.6,1215.0,1812.0,2.1,9.6,5.0,140.0,90.0,320.0,1305.0,1237.0,11.1,9.5,2.79,21.43,1200.0,,,-3.9,-5.0,4.4,,4.4,4.5,4.2,4.1,,,,,,,,,,4.7,1023.0,1024.5,1022.8,1026.4,1431.0,2220.0,,,,,259,126.7672,34.6289
2011-02-21,4.6,-1.4,12.3,1433.0,638.0,,,,,,,,31.0,65.5,1359.0,1737.0,2.0,7.0,4.8,160.0,90.0,320.0,1655.0,936.0,11.1,10.0,2.84,21.97,1200.0,,,-2.3,-2.1,5.0,,5.1,5.2,5.0,4.8,,,,,,,,,,5.2,1024.4,1025.9,1023.7,1028.2,1636.0,821.0,,,,,259,126.7672,34.6289
2011-02-22,3.9,-2.6,11.9,1415.0,657.0,,,,,,,,38.0,75.6,1348.0,1694.0,2.0,6.4,4.8,180.0,180.0,320.0,1539.0,1505.0,11.2,8.3,2.74,21.22,1200.0,,,-0.6,-3.8,4.1,,4.9,5.2,5.2,5.1,,,,,,,,,,5.9,1023.8,1025.3,1023.3,1027.7,1822.0,931.0,,,,,259,126.7672,34.6289
2011-02-23,6.5,0.9,13.2,1613.0,7.0,,,,,,,,46.0,72.6,1514.0,1800.0,2.1,5.8,4.6,200.0,180.0,320.0,1713.0,1803.0,11.2,6.7,2.41,18.59,1400.0,,,1.4,-0.5,7.2,,6.5,6.3,6.0,5.7,,,,,,,,,,6.8,1020.3,1021.8,1019.3,1024.4,1621.0,34.0,,,,,259,126.7672,34.6289
2011-02-24,7.7,0.1,17.9,1541.0,525.0,,,,,,,,26.0,68.9,1630.0,2016.0,2.3,9.1,6.6,340.0,290.0,320.0,1840.0,1757.0,11.3,8.2,2.72,20.29,1200.0,,,1.5,-2.3,7.5,,7.0,6.9,6.6,6.4,,,,,,,,,,6.8,1018.1,1019.7,1016.7,1021.7,1537.0,903.0,,,,,259,126.7672,34.6289
2011-02-25,6.5,-0.1,13.0,1604.0,2359.0,,,,,,,,15.0,55.8,1441.0,3362.0,3.9,11.0,7.0,340.0,340.0,340.0,1311.0,1313.0,11.3,9.6,2.87,21.82,1300.0,,,-3.4,-1.2,6.1,,6.3,6.7,6.9,6.8,,,,,,,,,,5.1,1023.5,1025.0,1021.4,1028.2,0.0,2332.0,,,,,259,126.7672,34.6289
2011-02-26,7.6,-1.5,13.6,1456.0,343.0,0.1,,,,,,,39.0,61.1,1459.0,3520.0,4.1,10.0,8.1,90.0,90.0,90.0,1146.0,843.0,11.3,9.3,3.05,22.96,1200.0,,,0.2,-2.8,6.5,,6.0,5.9,6.0,6.3,,,,,,,,,,6.3,1025.3,1026.9,1024.4,1030.0,2400.0,837.0,,,,,259,126.7672,34.6289
2011-02-27,10.4,7.7,14.6,1603.0,359.0,36.5,,,,,,,67.0,93.5,20.0,1894.0,2.2,7.2,5.0,270.0,270.0,70.0,1602.0,1603.0,11.3,0.0,0.69,7.05,1000.0,,,9.3,7.5,9.3,,8.6,8.4,7.8,7.4,,,,,,,,,,11.9,1015.5,1017.0,1012.8,1024.4,2053.0,0.0,,,,,259,126.7672,34.6289
2011-02-28,6.7,5.0,11.0,1.0,2350.0,3.5,,,,,,,89.0,95.4,1635.0,1892.0,2.2,8.6,5.9,290.0,290.0,320.0,501.0,455.0,11.4,0.0,1.03,9.34,1100.0,,,5.9,4.5,8.3,,8.3,8.6,8.6,8.3,,,,,,,,,,9.3,1014.7,1016.3,1012.5,1018.0,349.0,1020.0,,,,,259,126.7672,34.6289
2011-03-01,2.2,0.1,5.1,0.0,2350.0,3.5,,,,,,,62.0,78.0,1648.0,4465.0,5.2,13.7,8.3,340.0,340.0,320.0,1937.0,1314.0,11.4,2.5,2.28,15.02,1400.0,,,-1.4,-1.5,4.3,,4.8,5.7,6.5,7.1,,,,,,,,,,5.6,1015.3,1016.9,1014.4,1019.7,1438.0,2332.0,,,,,259,126.7672,34.6289
2011-03-02,1.2,-0.8,5.0,1347.0,2400.0,,,,,,,,32.0,52.8,1058.0,4369.0,5.1,14.5,9.1,340.0,340.0,340.0,1651.0,1518.0,11.5,10.2,3.33,25.85,1200.0,,,-7.5,-2.3,1.8,,3.0,3.7,4.4,5.3,,,,,,,,,,3.5,1020.6,1022.2,1019.4,1023.8,7.0,2248.0,,,,,259,126.7672,34.6289
2011-03-03,0.5,-2.3,4.6,1415.0,702.0,,,,,,,,31.0,48.5,1426.0,4196.0,4.9,14.6,9.5,340.0,340.0,340.0,1239.0,1510.0,11.5,9.9,3.15,24.86,1200.0,,,-9.2,-3.5,2.7,,2.2,3.0,3.8,4.7,,,,,,,,,,3.1,1022.3,1023.9,1021.6,1025.1,1410.0,2155.0,,,,,259,126.7672,34.6289
2011-03-04,1.5,-2.1,6.0,1423.0,717.0,,,,,,,,37.0,51.6,1438.0,3357.0,3.9,10.9,6.9,340.0,320.0,320.0,1059.0,1046.0,11.5,10.9,3.31,27.12,1200.0,,,-7.6,-4.8,2.8,,2.6,3.2,3.7,4.3,,,,,,,,,,3.5,1024.4,1026.0,1024.7,1027.4,21.0,1044.0,,,,,259,126.7672,34.6289
