dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-25,1.3,-2.6,5.8,1614.0,807.0,,,,,,,,70.0,86.3,1500.0,504.0,0.6,3.1,2.2,200.0,200.0,230.0,1824.0,1830.0,9.6,0.0,,,,5.5,-999.0,-0.8,-7.4,0.8,9.2,1.4,2.0,2.4,2.5,3.3,6.3,16.1,14.2,,,,,,5.8,1017.5,1025.1,1023.1,1026.7,24.0,2400.0,,,1.8,{박무}0735-{박무}{강도0}0900-1230.  {박무}1520-1725.,131,127.4407,36.6392
1972-12-25,2.2,-2.0,6.7,1600.0,800.0,,,,,,,,69.0,85.8,1825.0,532.0,0.6,6.7,4.0,140.0,180.0,180.0,1920.0,1930.0,9.6,0.0,,,,5.8,-999.0,0.0,-2.7,2.2,10.0,3.6,3.4,4.0,4.3,5.9,6.9,16.0,14.3,,,,,,6.1,1015.2,1025.0,1022.3,1027.1,140.0,2400.0,6.67,,1.0,{박무}0500-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-1430.,133,127.3721,36.372
1972-12-25,2.1,-1.2,6.0,1447.0,417.0,0.0,,,0.97,0.0,,,69.0,87.5,1430.0,619.0,0.7,2.5,2.3,50.0,50.0,50.0,830.0,820.0,9.6,0.6,,,,9.0,-999.0,0.2,-5.6,2.3,,3.1,3.3,3.3,4.3,4.7,6.7,,,,,,,,6.2,994.4,1025.2,1022.4,1027.1,0.0,2400.0,,,0.2,{비}1712-{비}{강도0}1800-1810.,135,127.9946,36.2203
1972-12-25,4.7,0.4,9.0,1502.0,750.0,,,,,,,,63.0,79.8,1200.0,1259.0,1.5,5.7,4.7,270.0,320.0,270.0,1140.0,150.0,9.7,2.0,,,,5.3,-999.0,1.3,-4.4,2.4,,4.8,5.4,6.3,6.8,,,,,,,,,,6.7,1024.1,1024.9,1023.0,1026.6,5.0,1040.0,,,1.3,{햇무리}1130-1610.,138,129.38,36.032
1972-12-25,4.0,1.2,6.7,1525.0,628.0,0.3,,,3.17,0.3,,,73.0,91.8,1246.0,1406.0,1.6,4.6,2.7,160.0,160.0,160.0,1908.0,1910.0,9.7,0.0,,,,9.5,-999.0,2.8,-0.2,3.7,10.8,4.6,4.6,5.1,5.7,6.8,8.6,,,,,,,,7.5,1020.9,1024.8,1021.8,1026.1,49.0,2339.0,2.82,,1.5,{박무}0612-{시정(미만)}{1km}{안개}0816-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{시정(이상)}{1km}{박무}1910-{박무}{강도2}2100-2242.  {비}1400-1710.,140,126.7057,35.993
1972-12-25,3.5,-0.1,7.3,1637.0,740.0,,,,,,,,60.0,81.8,1610.0,1652.0,1.9,6.0,3.3,270.0,90.0,90.0,530.0,540.0,9.7,1.1,,,,6.5,-999.0,0.6,-1.6,2.9,11.5,3.7,3.4,3.8,5.0,5.7,8.1,16.2,14.9,,,,,,6.4,1017.3,1025.0,1022.3,1026.6,0.0,1009.0,,,1.3,,143,128.6522,35.8282
1972-12-25,3.5,0.3,6.9,1356.0,707.0,1.2,,,3.67,1.2,,,82.0,92.5,1253.0,258.0,0.3,3.9,2.3,50.0,50.0,180.0,1545.0,1550.0,9.7,0.0,,,,7.3,-999.0,2.4,-5.0,2.9,10.7,3.7,3.9,4.6,5.1,5.3,8.7,16.6,15.0,,,,,,7.3,1016.9,1023.5,1020.8,1025.0,130.0,2400.0,,,0.5,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1330-{비}{강도0}1500-1710.,146,127.155,35.8215
1972-12-25,5.3,1.2,9.3,1448.0,800.0,,,,,0.0,,,59.0,80.8,1450.0,1180.0,1.4,4.0,3.3,320.0,320.0,360.0,341.0,335.0,9.7,0.0,,,,7.8,-999.0,2.2,-1.8,5.0,,5.6,5.9,6.8,7.4,6.0,9.3,,,,,,,,7.2,1020.3,1024.4,1022.2,1026.5,15.0,1013.0,,,1.9,{비}2110-2125.,152,129.3203,35.5601
1972-12-25,4.4,1.2,7.5,1553.0,633.0,1.0,0.8,0.2,3.23,1.0,1215.0,1214.0,76.0,91.5,1559.0,830.0,1.0,3.0,2.3,50.0,50.0,160.0,1629.0,1620.0,9.7,0.0,,,,10.0,-999.0,3.2,-2.6,3.8,,4.4,4.9,5.6,6.2,7.1,9.1,,,,,,,,7.7,1015.1,1024.2,1021.3,1026.3,118.0,2352.0,,,0.9,{달무리}(Cs)0357-0620.  {비}1206-{비}{강도0}1500-1520.  {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2324-{박무}{강도0}2400-,156,126.8916,35.1729
1972-12-25,7.0,4.9,9.8,1458.0,242.0,0.0,0.0,0.0,1.6,,,,55.0,68.8,1543.0,3806.0,4.4,10.2,8.3,20.0,20.0,20.0,545.0,550.0,9.7,0.0,,,,9.3,-999.0,1.5,2.7,5.3,13.7,6.1,6.3,6.7,7.1,8.3,10.9,17.5,17.9,,,,,,6.8,1015.6,1024.3,1022.0,1025.6,0.0,2205.0,,,1.4,{달무리}0416-0725.  {박무}0749-{박무}{강도0}0900-1020.  {비}2040-{비}{강도0}2100-2216.,159,129.032,35.1047
1972-12-25,6.4,4.4,8.6,1220.0,750.0,1.7,1.1,0.2,9.17,1.7,1811.0,1756.0,69.0,87.3,1338.0,1618.0,1.9,6.7,4.0,50.0,50.0,50.0,1042.0,1100.0,9.8,0.0,,,,9.5,-999.0,4.4,1.7,6.5,14.6,6.7,6.9,7.4,7.5,9.0,11.8,,,,,,,,8.4,1019.4,1024.3,1021.1,1025.8,15.0,2345.0,,,0.4,{달무리}0510-{달무리}{강도0}0600-0620{햇무리}1040-1112{비}1355-  {비}{강도0}1500-  {비}{강도0}1800-  {비}{강도0}2100-2305/,162,128.4356,34.8454
1972-12-25,6.1,4.2,8.6,1355.0,835.0,0.2,0.2,0.1,0.83,0.2,1145.0,1135.0,82.0,92.5,1610.0,1211.0,1.4,6.0,3.5,340.0,340.0,360.0,1516.0,1508.0,9.8,0.0,,,,10.0,-999.0,4.9,1.2,5.8,,6.0,6.4,6.4,6.6,7.8,9.4,,,,,,,,8.7,1017.0,1024.0,1021.5,1026.1,0.0,2300.0,,,1.8,{박무}0706-{박무}{강도0}0900-1115. {달무리}cs0229-0428.{비}1135-{비}{강도0}1200-1225.,165,126.3812,34.8169
1972-12-25,6.7,5.8,7.8,44.0,2355.0,3.8,1.2,0.3,6.0,3.8,1530.0,1520.0,70.0,84.0,214.0,1262.0,1.5,14.2,9.7,20.0,20.0,20.0,1024.0,1022.0,9.8,0.0,,,,10.0,-999.0,4.1,4.0,6.0,,6.5,6.7,7.1,6.6,8.2,10.3,,,,,,,,8.2,1015.0,1023.4,1021.0,1025.0,104.0,2350.0,,,1.1,{비}1245-{비}{강도0}1500-{비}{강도0}1800-1845.,168,127.7406,34.7393
1972-12-25,,3.8,9.8,1322.0,632.0,,,,,,,,,,,,0.7,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-12-25,8.5,5.4,11.2,1203.0,142.0,1.4,0.9,0.3,3.25,1.4,1310.0,1308.0,75.0,92.5,1210.0,2021.0,2.3,9.0,5.7,360.0,360.0,180.0,1211.0,1150.0,9.9,0.0,,,,9.3,-999.0,7.3,2.8,7.8,,7.9,8.4,8.7,9.0,9.4,,,,,,,,,10.3,1020.7,1023.6,1021.1,1025.6,0.0,2330.0,,,1.4,{비}1205-{비}{강도0}1500-1520.,184,126.5297,33.5141
1972-12-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}13.40-{비}{강도1}15.00-15.35.,188,126.8804,33.3868
1972-12-25,9.7,7.2,14.0,1220.0,2335.0,1.0,0.7,0.3,1.92,1.0,1330.0,1300.0,51.0,85.0,1209.0,1601.0,1.9,5.0,3.2,360.0,360.0,360.0,1250.0,120.0,9.9,0.0,,,,7.3,-999.0,7.2,4.3,8.6,17.4,10.0,10.3,11.2,11.5,12.4,15.2,,,,,,,,10.2,1016.2,1022.7,1020.6,1024.9,0.0,2300.0,,,0.5,{비}1250-1445.,189,126.5653,33.2461
1972-12-25,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-0910.,202,127.4945,37.4886
1972-12-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0632-{박무}{강도0}0900-1142.  {햇무리}0942-1255.  {햇무리}1347-{햇무리}{강도0}1500-1537.,203,127.4842,37.264
1972-12-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-12-25,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-12-25,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-12-25,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-12-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-12-25,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1510-1525.,235,126.5574,36.3272
1972-12-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2146-{안개}-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2310-{안개}2400-,236,126.9208,36.2724
1972-12-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0525-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1035-1150.  {비}1445-1450.  {비}1505-1725.,238,127.4818,36.1056
1972-12-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1310...{비}{강도0}1500-1640.,243,126.7166,35.7296
1972-12-25,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}1020-{비}{강도0}1500-1625.,244,127.2856,35.612
1972-12-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1040-{비}{강도0}1500-1530. {박무}0620-{박무}{강도1}0900-1310.,245,126.8661,35.5632
1972-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1500-1625. {비}1310-{비}{강도0}1500-1655.,247,127.333,35.4054
1972-12-25,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1000-1025.{비}1205-{비}{강도0}1500-1630.,256,127.2391,35.075
1972-12-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1014-{비}{강도0}1500-1618.,260,126.9195,34.6889
1972-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0640-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-0850.,261,126.5691,34.5538
1972-12-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1156-{비}{강도0}1500-1654.,262,127.2757,34.6182
1972-12-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-12-25,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,128.5169,36.8718
1972-12-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1040-1120.,277,129.4093,36.5334
1972-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0740-{박무}{강도0}0900-1310.  {박무}1810-{박무}{강도0}2100-  {햇무리}1050-1116.  {햇무리}1150-1210.,281,128.9514,35.9774
1972-12-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0524-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2227-{시정(미만)}{0.1km}{안개}2245-   {비}1416-{비}{강도0}1500-1904.,284,127.911,35.6712
1972-12-25,5.0,3.8,9.8,1159.0,600.0,,,,,,,,60.0,70.0,1317.0,3156.0,3.7,16.6,9.3,50.0,50.0,50.0,250.0,100.0,9.5,5.6,,,,6.5,-999.0,0.1,0.0,4.5,,4.4,4.9,5.4,5.9,6.4,8.7,,,,,,,,6.2,995.8,1023.3,1020.7,1024.8,110.0,2100.0,,,1.9,,115,130.8986,37.4813
1972-12-25,3.6,-1.1,8.0,1258.0,703.0,,1.0,0.6,5.83,2.2,1630.0,1620.0,64.0,92.8,1232.0,420.0,0.5,3.2,2.0,50.0,50.0,140.0,1332.0,1340.0,9.7,0.9,,,,9.8,-999.0,2.5,-3.9,4.2,11.7,4.7,4.9,5.7,5.9,6.0,8.7,17.1,16.8,,,,,,7.3,1021.8,1025.1,1020.8,1026.3,0.0,2400.0,1.5,,1.2,{박무}0610-{박무}{강도0}0900-1110.   {비}1350-{비}{강도0}1500-{비}{강도0}1800-1940.   {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개} 2230-{시정(미만)}{0.5km}{안개}2300-{시정(미만)}{0.2km}{안개}23300{안개}{강도2}2400-,192,128.1191,35.2084
1972-12-25,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1156-{박무}{강도0}1500-1727.,201,126.4463,37.7074
1972-12-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1410-{비}{강도0}1500-{비}{강도0}1800-1920.  {박무}1210-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,289,127.8791,35.413
1972-12-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-12-25,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1440-{비}{강도0}1500-{비}{강도0}2100-2112.,294,128.6046,34.8882
1972-12-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1240-{비}{강도0}1500-2020.,295,127.9264,34.8166
