dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-12-05,8.1,4.3,2016-12-04 16:40:00+00:00,14.5,2016-12-05 03:18:00+00:00,0.0,,,8.2,,1.3,292.5,1438,691,126.9565,36.3862
2016-12-05,4.8,-1.3,2016-12-05 13:38:00+00:00,9.4,2016-12-05 06:31:00+00:00,0.0,,,6.8,,1.2,270.0,1438,692,126.9245,38.0404
2016-12-05,7.0,2.8,2016-12-04 17:33:00+00:00,13.7,2016-12-05 04:42:00+00:00,0.0,,,10.7,,1.9,259.9,1429,693,127.4401,36.7232
2016-12-05,3.6,-2.1,2016-12-05 14:58:00+00:00,7.0,2016-12-04 21:30:00+00:00,0.0,,,16.0,,7.5,263.4,1439,694,126.6094,36.7044
2016-12-05,-0.7,-6.7,2016-12-04 15:00:00+00:00,2.2,2016-12-04 20:27:00+00:00,1.0,,,12.9,,5.4,299.1,1439,695,127.432,38.1162
2016-12-05,9.6,3.8,2016-12-04 18:16:00+00:00,14.4,2016-12-05 04:06:00+00:00,0.0,,,12.8,,3.2,137.8,1438,696,129.0861,37.3466
2016-12-05,12.1,9.2,2016-12-05 14:58:00+00:00,14.2,2016-12-05 04:14:00+00:00,0.0,,,17.9,,3.7,0.0,1439,697,125.9183,34.2511
2016-12-05,9.0,5.8,2016-12-04 15:01:00+00:00,14.4,2016-12-05 03:10:00+00:00,0.0,,,13.9,,2.9,160.3,1438,698,126.2851,35.0938
2016-12-05,8.6,4.4,2016-12-04 17:28:00+00:00,14.6,2016-12-05 04:25:00+00:00,0.0,,,14.8,,2.4,329.1,1438,699,126.4611,34.9838
2016-12-05,9.7,5.4,2016-12-05 14:34:00+00:00,11.8,2016-12-04 18:09:00+00:00,0.0,,,15.1,,7.1,323.2,1439,700,125.9682,36.1251
2016-12-05,7.6,-0.7,2016-12-04 17:39:00+00:00,14.2,2016-12-05 04:55:00+00:00,0.0,,,7.5,,2.1,253.1,1439,701,127.6719,36.004
2016-12-05,8.6,3.5,2016-12-04 16:59:00+00:00,14.7,2016-12-05 03:48:00+00:00,0.0,,,7.4,,1.5,317.8,1438,702,126.9944,35.9451
2016-12-05,7.2,3.5,2016-12-04 16:11:00+00:00,11.5,2016-12-05 05:11:00+00:00,0.0,,,11.1,,3.0,289.7,1438,703,127.4374,35.7603
2016-12-05,10.0,6.8,2016-12-04 15:00:00+00:00,12.5,2016-12-05 03:35:00+00:00,0.0,,,12.6,,3.8,2.8,1438,704,126.4775,35.6209
2016-12-05,8.1,2.8,2016-12-04 17:47:00+00:00,14.9,2016-12-05 06:00:00+00:00,0.0,,,9.1,,1.8,340.3,1438,706,126.9727,35.3102
2016-12-05,9.7,7.3,2016-12-05 14:59:00+00:00,14.0,2016-12-05 02:34:00+00:00,0.0,,,14.3,,2.5,326.3,1439,707,126.2084,35.058
2016-12-05,8.3,2.4,2016-12-04 22:02:00+00:00,15.3,2016-12-05 05:36:00+00:00,0.0,,,13.8,,1.7,331.9,1438,708,126.7453,35.1289
2016-12-05,7.6,0.5,2016-12-04 19:09:00+00:00,14.8,2016-12-05 05:02:00+00:00,0.0,,,9.1,,1.6,295.3,1438,709,127.4618,35.1974
2016-12-05,7.5,1.6,2016-12-04 17:50:00+00:00,15.6,2016-12-05 05:47:00+00:00,0.0,,,10.3,,1.7,329.1,1438,710,126.744,35.025
2016-12-05,7.2,0.0,2016-12-04 18:29:00+00:00,14.2,2016-12-05 04:37:00+00:00,0.0,,,11.7,,2.1,332.8,1434,711,126.9898,34.8971
2016-12-05,9.3,2.7,2016-12-04 19:35:00+00:00,16.5,2016-12-05 05:26:00+00:00,0.0,,,11.9,,1.7,25.3,1438,712,127.5101,34.9442
2016-12-05,8.9,1.8,2016-12-04 19:33:00+00:00,17.0,2016-12-05 04:55:00+00:00,0.0,,,8.9,,1.4,312.2,1438,713,127.5826,34.9751
2016-12-05,9.6,3.5,2016-12-04 19:39:00+00:00,14.5,2016-12-05 03:51:00+00:00,0.0,,,13.1,,3.5,341.8,1439,714,126.0287,34.8791
2016-12-05,10.5,7.5,2016-12-05 14:55:00+00:00,14.5,2016-12-05 03:51:00+00:00,0.0,,,14.7,,4.0,9.5,1439,716,126.032,34.6307
2016-12-05,8.6,2.3,2016-12-04 20:03:00+00:00,15.6,2016-12-05 04:45:00+00:00,0.0,,,8.0,,1.8,61.9,1439,717,126.3096,34.4274
2016-12-05,11.9,8.8,2016-12-05 14:52:00+00:00,15.1,2016-12-05 03:35:00+00:00,0.0,,,16.0,,3.8,317.8,1438,718,126.0361,34.3328
2016-12-05,6.5,2.0,2016-12-04 20:37:00+00:00,11.9,2016-12-05 03:10:00+00:00,0.0,,,14.9,,2.4,342.0,1439,782,126.6194,33.3851
2016-12-05,8.7,4.2,2016-12-05 14:46:00+00:00,12.9,2016-12-05 02:26:00+00:00,0.0,,,6.7,,1.5,307.4,1439,759,127.5783,35.3716
2016-12-05,9.9,7.4,2016-12-04 21:02:00+00:00,14.7,2016-12-05 03:43:00+00:00,0.0,,,15.7,,3.0,327.1,1438,769,126.3834,35.1993
2016-12-05,7.4,1.2,2016-12-04 17:33:00+00:00,14.3,2016-12-05 05:50:00+00:00,0.0,,,6.4,,1.0,298.1,1438,770,126.8278,34.9474
2016-12-05,9.1,3.8,2016-12-04 22:33:00+00:00,14.7,2016-12-05 02:45:00+00:00,0.0,,,11.5,,2.5,333.8,1438,771,126.1446,34.7269
2016-12-05,10.8,7.6,2016-12-04 20:13:00+00:00,15.0,2016-12-05 02:57:00+00:00,0.0,,,13.9,,4.6,5.6,1439,772,126.2394,34.5319
2016-12-05,9.7,6.3,2016-12-04 18:39:00+00:00,14.9,2016-12-05 04:30:00+00:00,0.0,,,10.2,,2.4,323.4,1439,773,126.636,34.7086
2016-12-05,9.6,5.1,2016-12-04 20:17:00+00:00,15.3,2016-12-05 03:56:00+00:00,0.0,,,6.8,,1.5,227.8,1438,774,126.4662,34.8175
2016-12-05,7.8,2.7,2016-12-04 21:04:00+00:00,14.4,2016-12-05 04:33:00+00:00,0.0,,,7.4,,1.3,357.2,1438,775,126.6354,35.1777
2016-12-05,8.3,2.0,2016-12-04 16:47:00+00:00,15.5,2016-12-05 04:34:00+00:00,0.0,,,9.0,,1.8,28.1,1438,776,126.5531,34.4667
2016-12-05,9.8,4.7,2016-12-04 17:51:00+00:00,15.9,2016-12-05 04:04:00+00:00,0.0,,,7.9,,1.5,340.3,1439,777,126.9347,34.5564
2016-12-05,7.5,1.9,2016-12-04 19:41:00+00:00,14.9,2016-12-05 05:45:00+00:00,0.0,,,6.3,,1.1,45.0,1439,778,126.8218,34.796
2016-12-05,12.5,7.3,2016-12-04 15:10:00+00:00,15.7,2016-12-05 03:03:00+00:00,0.0,,,11.2,,2.5,12.3,1439,779,126.2581,33.3927
2016-12-05,11.9,5.1,2016-12-04 22:14:00+00:00,18.7,2016-12-05 02:34:00+00:00,0.0,,,12.1,,2.1,360.0,1439,780,126.7044,33.2772
2016-12-05,11.9,7.4,2016-12-04 16:34:00+00:00,15.8,2016-12-05 03:38:00+00:00,0.0,,,13.9,,4.5,328.1,1439,781,126.8777,33.5199
2016-12-05,8.1,2.7,2016-12-04 17:44:00+00:00,15.3,2016-12-05 05:13:00+00:00,0.0,,,8.9,,1.3,323.4,1439,783,126.8408,35.2303
2016-12-05,8.0,2.6,2016-12-04 22:13:00+00:00,15.3,2016-12-05 04:43:00+00:00,0.0,,,10.1,,2.4,343.1,1438,784,126.6126,34.8771
2016-12-05,10.1,5.7,2016-12-04 18:58:00+00:00,15.6,2016-12-05 05:52:00+00:00,0.0,,,9.8,,2.1,2.8,1438,785,126.6827,34.4731
2016-12-05,11.2,7.1,2016-12-04 15:07:00+00:00,15.0,2016-12-05 05:34:00+00:00,0.0,,,10.6,,3.1,298.1,1436,786,127.72,34.62
2016-12-05,10.7,7.4,2016-12-05 14:30:00+00:00,15.1,2016-12-05 05:11:00+00:00,0.0,,,14.5,,4.2,295.3,1439,787,127.3325,34.4522
2016-12-05,8.6,3.3,2016-12-04 21:13:00+00:00,15.9,2016-12-05 05:31:00+00:00,0.0,,,7.2,,1.5,267.2,1439,788,126.8813,35.1316
2016-12-05,9.9,7.1,2016-12-04 15:36:00+00:00,13.5,2016-12-05 03:02:00+00:00,0.0,,,12.2,,3.3,326.4,1439,789,126.2933,34.8764
2016-12-05,11.6,7.9,2016-12-05 14:38:00+00:00,16.3,2016-12-05 04:33:00+00:00,0.0,,,9.4,,2.1,248.2,1439,790,127.4674,34.5326
2016-12-05,9.7,4.7,2016-12-04 15:55:00+00:00,15.5,2016-12-05 04:47:00+00:00,0.0,,,9.3,,1.8,180.0,1428,791,127.5838,35.2662
2016-12-05,11.1,4.0,2016-12-04 18:13:00+00:00,17.4,2016-12-05 02:38:00+00:00,0.0,,,10.0,,2.7,306.6,1439,792,126.8168,33.3536
2016-12-05,13.4,7.6,2016-12-04 15:01:00+00:00,16.3,2016-12-05 03:17:00+00:00,0.0,,,14.4,,3.8,340.2,1439,793,126.2263,33.241
2016-12-05,8.0,-0.2,2016-12-04 18:30:00+00:00,15.3,2016-12-05 03:19:00+00:00,0.0,,,10.2,,1.4,295.3,1438,794,127.4274,35.1007
2016-12-05,8.2,3.9,2016-12-04 18:57:00+00:00,14.0,2016-12-05 06:49:00+00:00,0.0,,,9.8,,1.7,312.2,1438,795,127.139,35.2753
2016-12-05,11.9,9.1,2016-12-05 14:49:00+00:00,14.0,2016-12-05 04:50:00+00:00,0.0,,,11.1,,4.2,297.2,1439,796,127.2448,34.2378
2016-12-05,11.7,8.2,2016-12-04 15:00:00+00:00,14.0,2016-12-05 02:52:00+00:00,0.0,,,15.9,,5.8,16.1,1439,797,125.2995,34.395
2016-12-05,11.4,7.9,2016-12-04 15:00:00+00:00,13.3,2016-12-05 03:10:00+00:00,0.0,,,21.3,,8.2,349.9,1439,798,125.1833,34.6667
2016-12-05,10.4,7.6,2016-12-05 14:35:00+00:00,13.4,2016-12-05 03:31:00+00:00,0.0,,,12.2,,2.5,289.8,1438,799,126.1376,35.2022
2016-12-05,10.3,4.8,2016-12-04 18:27:00+00:00,14.9,2016-12-05 04:09:00+00:00,0.0,,,9.4,,2.1,298.1,1439,800,129.431,36.6667
2016-12-05,5.3,-3.6,2016-12-04 16:24:00+00:00,12.6,2016-12-05 05:56:00+00:00,0.0,,,11.5,,1.7,205.3,1439,801,129.088,36.625
2016-12-05,10.9,5.1,2016-12-04 23:00:00+00:00,16.6,2016-12-05 05:25:00+00:00,0.0,,,14.5,,3.2,286.9,1438,816,129.5475,35.9831
2016-12-05,14.7,12.1,2016-12-05 14:59:00+00:00,15.8,2016-12-05 00:01:00+00:00,0.0,,,16.2,,6.9,142.6,1439,855,126.2683,33.1733
2016-12-05,8.2,1.5,2016-12-04 19:47:00+00:00,15.7,2016-12-05 06:09:00+00:00,0.0,,,10.4,,1.3,267.2,1437,860,128.619,35.8852
2016-12-05,9.0,4.3,2016-12-04 15:41:00+00:00,14.1,2016-12-05 05:49:00+00:00,0.0,,,9.9,,2.8,343.1,1438,914,127.7322,35.6376
2016-12-05,7.4,-0.5,2016-12-04 21:19:00+00:00,15.5,2016-12-05 04:40:00+00:00,0.0,,,8.9,,1.6,331.9,1439,918,128.3309,34.9905
2016-12-05,12.2,9.7,2016-12-04 15:00:00+00:00,15.2,2016-12-05 04:23:00+00:00,0.0,,,18.1,,3.4,281.3,1439,931,128.2735,34.6223
2016-12-05,11.8,6.5,2016-12-04 20:14:00+00:00,17.5,2016-12-05 04:56:00+00:00,0.0,,,7.1,,1.9,244.7,1439,937,129.1624,35.1761
2016-12-05,3.6,-2.9,2016-12-05 14:50:00+00:00,6.5,2016-12-04 21:43:00+00:00,0.5,,,14.9,,4.0,345.9,1439,116,126.964,37.4453
2016-12-05,7.9,5.5,2016-12-04 22:21:00+00:00,11.3,2016-12-05 04:39:00+00:00,0.0,,,16.3,,6.5,270.0,1438,160,129.0,35.1188
2016-12-05,8.2,3.5,2016-12-04 15:00:00+00:00,11.5,2016-12-04 19:10:00+00:00,0.0,,,20.1,,9.3,340.1,1438,229,125.5595,36.6254
2016-12-05,10.1,6.2,2016-12-05 14:57:00+00:00,12.0,2016-12-05 03:36:00+00:00,0.0,,,18.4,,7.5,324.3,1438,300,126.3153,35.8584
2016-12-05,10.4,7.6,2016-12-05 14:50:00+00:00,13.4,2016-12-05 01:53:00+00:00,0.0,,,14.8,,3.7,315.0,1438,301,126.118,35.0859
2016-12-05,10.7,7.9,2016-12-05 14:53:00+00:00,14.2,2016-12-05 03:07:00+00:00,0.0,,,12.5,,3.0,326.3,1439,302,126.1592,34.6647
2016-12-05,12.2,8.9,2016-12-05 14:28:00+00:00,14.7,2016-12-05 05:51:00+00:00,0.0,,,12.1,,2.2,292.6,1439,303,125.1264,34.0522
2016-12-05,12.4,9.4,2016-12-05 14:59:00+00:00,14.5,2016-12-05 03:04:00+00:00,0.0,,,12.9,,2.3,114.4,1439,305,126.9201,33.9862
2016-12-05,12.5,10.1,2016-12-05 14:57:00+00:00,14.3,2016-12-05 04:33:00+00:00,0.0,,,12.3,,3.8,233.4,1439,306,127.8011,34.4319
2016-12-05,11.2,8.3,2016-12-05 14:53:00+00:00,14.3,2016-12-05 02:22:00+00:00,0.0,,,21.0,,5.8,343.1,1439,308,126.0731,34.687
2016-12-05,9.8,4.5,2016-12-04 17:37:00+00:00,16.0,2016-12-05 03:47:00+00:00,0.0,,,12.1,,2.1,216.6,1439,310,129.2647,37.3247
2016-12-05,5.5,1.0,2016-12-04 17:12:00+00:00,11.3,2016-12-05 04:44:00+00:00,0.0,,,10.2,,1.2,47.8,1438,311,128.0867,35.7892
2016-12-05,4.6,-3.9,2016-12-04 20:15:00+00:00,12.4,2016-12-05 04:33:00+00:00,0.0,,,9.5,,1.0,200.9,1439,312,129.1413,36.3931
2016-12-05,11.8,9.6,2016-12-04 18:00:00+00:00,15.9,2016-12-05 03:49:00+00:00,0.0,,,6.5,,1.6,295.3,1438,313,128.7514,34.8934
2016-12-05,-0.7,-4.7,2016-12-05 14:03:00+00:00,2.5,2016-12-05 04:58:00+00:00,0.0,,,11.1,,4.8,238.5,1439,314,127.7431,35.8662
2016-12-05,2.6,-1.4,2016-12-05 14:29:00+00:00,7.2,2016-12-05 05:21:00+00:00,0.0,,,11.9,,3.6,323.4,1437,315,127.5108,35.3067
2016-12-05,3.4,-0.7,2016-12-05 14:59:00+00:00,6.9,2016-12-05 06:34:00+00:00,0.0,,,15.5,,7.0,38.7,1439,316,126.9974,35.1144
2016-12-05,9.1,5.0,2016-12-04 16:32:00+00:00,14.5,2016-12-05 04:17:00+00:00,0.0,,,8.7,,1.7,356.0,1439,317,127.1142,35.7295
2016-12-05,3.2,-1.6,2016-12-05 14:55:00+00:00,5.3,2016-12-05 00:35:00+00:00,2.0,,,10.8,,4.2,215.6,1438,318,128.6705,37.6434
2016-12-05,12.1,9.1,2016-12-04 22:23:00+00:00,14.5,2016-12-05 04:39:00+00:00,0.0,,,12.1,,2.9,236.3,1438,319,130.8708,37.5373
2016-12-05,4.3,-1.2,2016-12-04 18:31:00+00:00,9.5,2016-12-05 05:39:00+00:00,0.0,,,9.5,,2.1,264.4,1439,321,128.1963,38.1147
2016-12-05,2.3,-1.4,2016-12-04 17:40:00+00:00,8.0,2016-12-05 05:52:00+00:00,0.5,,,6.4,,0.7,81.6,1439,322,127.6698,38.2155
2016-12-05,3.7,-0.7,2016-12-04 15:00:00+00:00,7.5,2016-12-05 05:14:00+00:00,0.0,,,6.1,,1.1,0.0,1439,323,127.553,38.2747
2016-12-05,6.7,2.2,2016-12-04 15:03:00+00:00,11.7,2016-12-05 04:56:00+00:00,0.0,,,12.2,,1.4,320.5,1438,324,128.0745,36.9102
2016-12-05,4.9,-1.0,2016-12-04 15:01:00+00:00,10.9,2016-12-05 05:44:00+00:00,0.0,,,9.4,,1.2,222.9,1438,325,128.0253,37.1445
2016-12-05,4.3,1.2,2016-12-05 14:53:00+00:00,11.0,2016-12-05 05:26:00+00:00,0.0,,,8.1,,0.6,312.3,1438,326,127.6113,37.5455
2016-12-05,8.0,3.3,2016-12-05 13:57:00+00:00,13.5,2016-12-05 04:40:00+00:00,0.0,,,5.4,,1.0,83.6,1429,327,127.512,36.6503
2016-12-05,11.5,8.0,2016-12-04 16:24:00+00:00,16.2,2016-12-05 03:55:00+00:00,0.0,,,8.9,,2.2,3.3,1439,328,126.406,33.2494
2016-12-05,9.4,5.8,2016-12-05 10:11:00+00:00,13.4,2016-12-05 03:12:00+00:00,0.0,,,10.0,,2.4,318.6,1439,329,126.5652,33.4471
2016-12-05,11.6,7.0,2016-12-04 15:14:00+00:00,16.6,2016-12-05 04:11:00+00:00,0.0,,,10.6,,2.9,292.5,1439,330,126.4501,33.2727
2016-12-05,7.4,2.1,2016-12-05 14:58:00+00:00,12.3,2016-12-05 02:38:00+00:00,0.0,,,8.5,,1.8,340.3,1439,401,127.026,37.4846
2016-12-05,6.7,1.8,2016-12-05 14:47:00+00:00,11.4,2016-12-05 04:59:00+00:00,1.5,,,6.8,,1.1,315.0,1438,402,127.145,37.5555
2016-12-05,7.2,2.0,2016-12-04 15:00:00+00:00,12.0,2016-12-05 05:30:00+00:00,1.0,,,9.7,,2.0,284.1,1438,403,127.0967,37.5115
2016-12-05,6.7,1.2,2016-12-05 14:59:00+00:00,10.3,2016-12-05 04:14:00+00:00,0.5,,,7.0,,2.5,286.9,1438,404,126.8295,37.5739
2016-12-05,7.2,1.9,2016-12-04 15:00:00+00:00,11.7,2016-12-05 04:57:00+00:00,1.0,,,6.4,,1.4,267.2,1439,405,126.8782,37.5296
2016-12-05,6.1,0.9,2016-12-04 15:00:00+00:00,10.9,2016-12-05 04:45:00+00:00,1.5,,,8.6,,1.6,241.9,1438,406,127.0295,37.6661
2016-12-05,6.2,1.8,2016-12-05 14:54:00+00:00,11.1,2016-12-05 04:44:00+00:00,1.0,,,8.2,,1.4,348.8,1439,407,127.0919,37.6219
2016-12-05,7.0,1.8,2016-12-05 14:58:00+00:00,11.5,2016-12-05 05:10:00+00:00,1.5,,,9.8,,2.1,295.3,1438,408,127.0604,37.5846
2016-12-05,6.7,1.9,2016-12-05 14:56:00+00:00,11.0,2016-12-05 05:21:00+00:00,2.5,,,10.7,,2.2,345.9,1438,409,127.0868,37.5855
2016-12-05,7.1,2.0,2016-12-05 14:57:00+00:00,11.3,2016-12-05 03:37:00+00:00,1.0,,,9.1,,1.8,326.3,1438,410,126.9181,37.4937
2016-12-05,6.5,0.8,2016-12-05 14:58:00+00:00,10.9,2016-12-05 02:36:00+00:00,1.0,,,12.7,,4.0,295.3,1438,411,126.9292,37.5517
2016-12-05,6.4,0.8,2016-12-05 14:57:00+00:00,10.9,2016-12-05 04:31:00+00:00,1.0,,,8.9,,2.1,317.8,1438,412,126.9408,37.5705
2016-12-05,6.8,2.2,2016-12-05 14:57:00+00:00,11.5,2016-12-05 03:34:00+00:00,1.0,,,8.8,,2.0,298.1,1438,413,127.0857,37.5338
2016-12-05,5.9,0.4,2016-12-05 14:55:00+00:00,10.2,2016-12-05 04:32:00+00:00,1.0,,,12.0,,1.9,320.6,1438,414,126.9994,37.6117
2016-12-05,6.9,1.8,2016-12-05 14:58:00+00:00,11.9,2016-12-05 03:26:00+00:00,0.5,,,6.9,,1.5,343.1,1438,415,126.9761,37.5204
2016-12-05,6.3,0.3,2016-12-04 15:00:00+00:00,10.6,2016-12-05 04:09:00+00:00,1.0,,,6.6,,1.3,233.4,1438,416,126.9433,37.6465
2016-12-05,6.9,0.6,2016-12-05 14:58:00+00:00,10.9,2016-12-05 02:33:00+00:00,0.0,,,7.6,,2.1,284.1,1439,417,126.9002,37.4655
2016-12-05,7.2,1.9,2016-12-05 14:57:00+00:00,11.3,2016-12-05 04:04:00+00:00,0.5,,,9.5,,2.8,343.1,1438,418,126.939,37.5249
2016-12-05,5.3,-0.4,2016-12-04 15:00:00+00:00,10.0,2016-12-05 04:22:00+00:00,0.5,,,11.5,,3.2,272.6,1438,419,126.9874,37.5524
2016-12-05,7.4,2.5,2016-12-05 14:59:00+00:00,11.8,2016-12-05 03:15:00+00:00,1.0,,,11.5,,2.9,264.4,1438,421,127.0389,37.5472
2016-12-05,4.7,-1.4,2016-12-05 14:55:00+00:00,8.8,2016-12-05 04:14:00+00:00,1.0,,,12.5,,2.8,334.7,1439,422,126.9844,37.6034
2016-12-05,6.8,1.2,2016-12-04 15:00:00+00:00,10.6,2016-12-05 04:04:00+00:00,1.0,,,10.7,,2.4,323.4,1438,423,126.827,37.494
2016-12-05,6.6,1.5,2016-12-05 14:55:00+00:00,11.1,2016-12-05 04:08:00+00:00,1.5,,,13.4,,2.8,250.3,1438,424,127.0258,37.6397
2016-12-05,6.8,1.6,2016-12-04 15:00:00+00:00,11.8,2016-12-05 02:49:00+00:00,0.0,,,9.8,,1.7,281.3,1439,425,126.9855,37.4634
2016-12-05,8.0,3.9,2016-12-05 14:54:00+00:00,12.9,2016-12-05 05:35:00+00:00,0.0,,,9.6,,2.6,278.4,1269,494,127.2406,36.5315
2016-12-05,7.1,2.5,2016-12-04 15:00:00+00:00,13.1,2016-12-05 02:56:00+00:00,0.0,,,12.8,,3.8,278.4,1438,495,127.1887,36.9613
2016-12-05,8.4,3.4,2016-12-04 19:26:00+00:00,15.2,2016-12-05 04:46:00+00:00,0.0,,,8.4,,1.7,317.8,1439,496,127.2688,36.4585
2016-12-05,3.4,-3.4,2016-12-04 18:10:00+00:00,8.9,2016-12-05 02:58:00+00:00,0.5,,,8.9,,1.3,165.9,1439,497,128.8515,37.5752
2016-12-05,4.4,0.0,2016-12-05 14:58:00+00:00,10.2,2016-12-05 05:00:00+00:00,0.0,,,6.9,,1.4,289.7,1438,499,127.0235,38.1361
2016-12-05,6.0,-0.6,2016-12-05 14:59:00+00:00,10.6,2016-12-05 03:46:00+00:00,0.0,,,10.3,,4.0,334.7,1439,500,126.4201,37.6317
2016-12-05,5.9,-0.2,2016-12-05 14:57:00+00:00,10.1,2016-12-05 03:29:00+00:00,0.0,,,7.4,,2.1,287.2,1440,502,126.2916,37.7894
2016-12-05,4.9,-0.8,2016-12-05 14:57:00+00:00,10.2,2016-12-05 05:00:00+00:00,1.0,,,8.2,,1.3,185.6,1439,503,126.7119,37.908
2016-12-05,5.5,1.9,2016-12-04 15:18:00+00:00,11.7,2016-12-05 05:18:00+00:00,1.0,,,8.4,,1.2,286.9,1438,542,127.3802,37.6841
2016-12-05,6.7,0.6,2016-12-05 14:56:00+00:00,11.2,2016-12-05 04:19:00+00:00,0.5,,,10.5,,2.6,326.3,1439,543,126.5496,37.499
2016-12-05,7.6,2.6,2016-12-05 14:59:00+00:00,11.7,2016-12-05 03:06:00+00:00,0.0,,,11.2,,4.4,315.0,1439,544,126.6544,37.1857
2016-12-05,7.1,2.4,2016-12-05 14:59:00+00:00,12.0,2016-12-05 03:51:00+00:00,0.0,,,10.6,,2.9,297.1,1438,545,126.8385,37.281
2016-12-05,5.0,0.9,2016-12-05 14:54:00+00:00,11.9,2016-12-05 03:56:00+00:00,1.5,,,9.2,,1.8,219.4,1419,546,127.2592,37.4353
2016-12-05,4.8,-0.6,2016-12-04 15:20:00+00:00,11.3,2016-12-05 06:11:00+00:00,0.0,,,8.4,,1.0,281.3,1439,547,127.7549,37.4159
2016-12-05,5.4,1.7,2016-12-04 16:40:00+00:00,12.6,2016-12-05 05:13:00+00:00,0.0,,,10.0,,1.4,303.8,1421,548,127.6396,37.2688
2016-12-05,6.1,2.5,2016-12-04 15:00:00+00:00,11.9,2016-12-05 03:54:00+00:00,0.0,,,10.6,,1.8,216.6,1438,549,127.2218,37.2701
2016-12-05,6.9,2.0,2016-12-05 14:56:00+00:00,13.2,2016-12-05 03:41:00+00:00,0.0,,,9.3,,1.9,278.4,1438,550,127.0487,37.1879
2016-12-05,7.4,3.1,2016-12-05 14:53:00+00:00,12.3,2016-12-05 04:06:00+00:00,0.0,,,11.7,,3.2,239.1,1438,551,127.1088,36.9877
2016-12-05,3.0,-2.3,2016-12-04 15:15:00+00:00,8.0,2016-12-05 05:04:00+00:00,0.5,,,8.6,,1.4,267.2,1439,552,127.4245,38.2722
2016-12-05,9.2,5.1,2016-12-05 14:53:00+00:00,12.7,2016-12-05 04:48:00+00:00,0.0,,,12.8,,3.8,264.4,1438,553,128.4281,38.4924
2016-12-05,1.6,-2.6,2016-12-05 14:58:00+00:00,5.8,2016-12-05 04:14:00+00:00,0.0,,,24.4,,12.7,266.0,1439,554,128.4371,38.2144
2016-12-05,4.0,-1.3,2016-12-04 17:41:00+00:00,10.3,2016-12-05 06:01:00+00:00,0.5,,,10.6,,1.3,264.4,1439,555,127.7026,38.0964
2016-12-05,3.4,-2.6,2016-12-04 17:59:00+00:00,9.7,2016-12-05 05:45:00+00:00,1.0,,,12.7,,1.6,261.6,1438,556,127.9853,38.098
