dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-17,0.1,-2.2,4.3,1543.0,746.0,,,,,,,,16.0,31.5,1544.0,3952.0,4.6,15.3,8.7,320.0,290.0,290.0,2137.0,2140.0,10.0,8.3,,,,,,-15.5,-5.8,0.8,,,,,,,,,,,,,,,1.9,1018.6,1023.9,1016.5,1027.2,13.0,2241.0,,,,,277,129.4093,36.5334
2015-01-18,1.3,-4.2,7.7,1335.0,522.0,,,,,,,,11.0,32.1,1337.0,2959.0,3.4,14.2,10.2,270.0,270.0,270.0,27.0,33.0,10.0,8.2,,,,,,-15.0,-8.0,1.0,,,,,,,,,,,,,,,2.1,1015.6,1020.9,1015.9,1026.7,2354.0,1.0,,,,,277,129.4093,36.5334
2015-01-19,3.7,-0.6,7.8,1404.0,36.0,,,,,,,,26.0,44.9,1342.0,3865.0,4.5,14.3,8.0,290.0,290.0,270.0,1025.0,1031.0,10.0,8.0,,,,,,-7.7,-4.8,2.8,,,,,,,,,,,,,,,3.5,1014.7,1020.0,1015.3,1024.8,406.0,2303.0,,,,,277,129.4093,36.5334
2015-01-20,2.5,-2.5,8.8,1418.0,708.0,,,,,,,,32.0,60.4,1041.0,1772.0,2.1,9.4,5.3,270.0,290.0,270.0,18.0,1.0,10.1,7.4,,,,,,-4.6,-5.9,2.5,,,,,,,,,,,,,,,4.5,1021.8,1027.1,1024.8,1028.8,1.0,1005.0,,,,,277,129.4093,36.5334
2015-01-21,4.8,1.0,9.6,1154.0,228.0,0.4,,,,,,,58.0,80.1,1155.0,1250.0,1.4,5.4,3.4,70.0,20.0,160.0,1548.0,1455.0,10.1,0.1,,,,,,1.5,-1.5,3.9,,,,,,,,,,,,,,,6.9,1017.1,1022.3,1018.0,1027.1,2353.0,4.0,,,,,277,129.4093,36.5334
2015-01-22,3.5,1.5,5.7,1100.0,2333.0,2.0,,,,,,,59.0,76.9,2328.0,4988.0,5.8,13.4,9.0,360.0,20.0,,1453.0,1305.0,10.1,0.0,,,,,,-0.3,-2.0,3.2,,,,,,,,,,,,,,,6.1,1012.9,1018.1,1016.3,1020.8,619.0,2341.0,,,,,277,129.4093,36.5334
2015-01-23,2.3,-3.1,7.5,1431.0,749.0,,,,,,,,34.0,55.3,1251.0,2113.0,2.4,9.1,5.7,320.0,20.0,250.0,1504.0,50.0,10.1,8.4,,,,,,-6.0,-6.1,1.3,,,,,,,,,,,,,,,3.9,1016.5,1021.8,1019.9,1023.1,1430.0,911.0,,,,,277,129.4093,36.5334
2015-01-24,3.1,-0.5,9.0,1435.0,2139.0,,,,,,,,30.0,51.9,1436.0,3235.0,3.7,12.1,6.7,290.0,290.0,270.0,1039.0,1023.0,10.2,8.4,,,,,,-6.1,-4.2,2.6,,,,,,,,,,,,,,,3.9,1019.9,1025.2,1021.4,1029.0,102.0,2348.0,,,,,277,129.4093,36.5334
2015-01-25,4.4,-1.8,9.6,1339.0,459.0,0.5,,,,,,,46.0,66.5,1340.0,1702.0,2.0,6.2,3.4,180.0,180.0,180.0,1437.0,1402.0,10.2,1.0,,,,,,-1.6,-4.4,2.5,,,,,,,,,,,,,,,5.6,1020.6,1025.9,1022.2,1029.5,2345.0,231.0,,,,,277,129.4093,36.5334
2015-01-26,6.9,4.5,9.7,1323.0,2337.0,3.5,,,,,,,67.0,89.4,2208.0,1648.0,1.9,8.5,5.2,250.0,50.0,50.0,2206.0,1102.0,10.2,0.0,,,,,,5.1,-1.3,6.6,,,,,,,,,,,,,,,8.9,1012.8,1018.0,1015.8,1022.4,1356.0,5.0,,,,,277,129.4093,36.5334
2015-01-27,2.4,-1.8,8.3,1337.0,2121.0,,,,,,,,38.0,66.6,1317.0,3293.0,3.8,12.3,7.8,340.0,20.0,290.0,151.0,1409.0,10.2,3.7,,,,,,-3.4,-7.4,2.6,,,,,,,,,,,,,,,4.8,1015.7,1020.9,1016.2,1023.5,11.0,2400.0,,,,,277,129.4093,36.5334
2015-01-28,-1.2,-4.0,2.3,1418.0,637.0,2.5,,,,,,,48.0,81.8,1002.0,2317.0,2.7,9.5,6.4,290.0,20.0,290.0,501.0,1352.0,10.3,0.3,,,,,,-4.3,-7.1,-2.1,,,,,,,,,,,,,,,4.7,1022.2,1027.6,1023.0,1030.3,112.0,2055.0,,,,,277,129.4093,36.5334
2015-01-29,1.6,-2.2,6.4,1507.0,320.0,,,,,,,,58.0,88.3,1540.0,668.0,0.8,4.9,2.4,180.0,180.0,180.0,1655.0,1659.0,10.3,0.4,,,,,,-0.3,-6.6,2.3,,,,,,,,,,,,,,,6.0,1021.5,1026.8,1023.0,1030.0,2359.0,1.0,,,,,277,129.4093,36.5334
2015-01-30,1.8,-1.8,4.8,1507.0,2359.0,,,,,,,,23.0,46.3,1419.0,3455.0,4.0,15.2,9.3,320.0,320.0,290.0,1429.0,1413.0,10.3,7.8,,,,,,-9.5,-4.6,1.8,,,,,,,,,,,,,,,3.3,1016.9,1022.2,1019.4,1025.9,1412.0,2358.0,,,,,277,129.4093,36.5334
2015-01-31,-1.3,-4.8,5.2,1338.0,636.0,,,,,,,,26.0,49.5,1252.0,3037.0,3.5,11.4,6.7,320.0,50.0,270.0,522.0,1350.0,10.4,7.9,,,,,,-10.8,-8.4,-0.2,,,,,,,,,,,,,,,2.8,1024.3,1029.7,1025.9,1032.6,1.0,2355.0,,,,,277,129.4093,36.5334
2015-02-01,-0.4,-4.8,6.4,1532.0,644.0,,,,,,,,22.0,48.8,1128.0,1749.0,2.0,6.7,3.9,250.0,270.0,180.0,1002.0,227.0,10.4,8.8,,,,,,-10.6,-8.3,-0.4,,,,,,,,,,,,,,,2.9,1026.2,1031.6,1029.9,1032.8,1450.0,943.0,,,,,277,129.4093,36.5334
2015-02-02,0.9,-4.4,8.7,1221.0,646.0,,,,,,,,35.0,67.1,1107.0,1501.0,1.7,7.0,4.5,360.0,20.0,180.0,1411.0,1235.0,10.4,6.1,,,,,,-4.9,-7.0,1.0,,,,,,,,,,,,,,,4.3,1025.8,1031.2,1029.4,1032.2,1450.0,918.0,,,,,277,129.4093,36.5334
2015-02-03,2.2,-3.2,8.5,1236.0,749.0,,,,,,,,37.0,73.0,1244.0,1662.0,1.9,6.9,4.2,110.0,90.0,180.0,1316.0,1308.0,10.5,7.0,,,,,,-2.7,-5.9,1.7,,,,,,,,,,,,,,,5.0,1023.1,1028.5,1025.8,1031.4,2359.0,1.0,,,,,277,129.4093,36.5334
2015-02-04,2.7,-1.9,8.6,1329.0,101.0,,,,,,,,16.0,54.4,1458.0,1789.0,2.1,7.1,4.7,320.0,20.0,290.0,1553.0,1807.0,10.5,6.2,,,,,,-7.0,-6.2,2.5,,,,,,,,,,,,,,,3.8,1015.9,1021.2,1018.4,1025.8,1505.0,1.0,,,,,277,129.4093,36.5334
2015-02-05,1.2,-3.2,6.8,1319.0,2322.0,,,,,,,,33.0,54.9,1350.0,3329.0,3.9,13.5,8.5,20.0,360.0,,1120.0,1135.0,10.5,3.1,,,,,,-7.0,-6.9,0.3,,,,,,,,,,,,,,,3.6,1016.0,1021.3,1019.2,1024.2,424.0,2241.0,,,,,277,129.4093,36.5334
2015-02-06,2.8,-1.9,8.5,1615.0,10.0,,,,,,,,22.0,40.1,1536.0,2746.0,3.2,12.7,7.1,290.0,290.0,250.0,1053.0,1107.0,10.6,8.9,,,,,,-10.0,-5.5,2.0,,,,,,,,,,,,,,,2.9,1018.3,1023.6,1022.0,1025.2,1449.0,755.0,,,,,277,129.4093,36.5334
2015-02-07,4.2,1.3,8.7,1447.0,622.0,,,,,,,,28.0,40.1,1337.0,3168.0,3.7,10.1,6.1,320.0,290.0,270.0,1151.0,1229.0,10.6,6.6,,,,,,-8.3,-2.9,4.0,,,,,,,,,,,,,,,3.3,1013.7,1018.9,1016.5,1022.8,1602.0,1.0,,,,,277,129.4093,36.5334
2015-02-08,-3.3,-8.2,3.5,1.0,2356.0,,,,,,,,10.0,25.4,1151.0,4651.0,5.4,19.9,11.1,320.0,320.0,270.0,1149.0,1255.0,10.6,9.0,,,,,,-21.8,-11.0,0.7,,,,,,,,,,,,,,,1.4,1015.3,1020.7,1015.3,1026.0,301.0,2231.0,,,,,277,129.4093,36.5334
2015-02-09,-4.2,-10.8,1.2,1544.0,643.0,,,,,,,,13.0,31.8,1228.0,5255.0,6.1,18.0,9.8,320.0,290.0,290.0,1427.0,1421.0,10.6,9.1,,,,,,-19.4,-14.1,-2.4,,,,,,,,,,,,,,,1.5,1018.1,1023.5,1018.8,1028.6,2230.0,847.0,,,,,277,129.4093,36.5334
2015-02-10,3.9,-1.6,8.6,1509.0,230.0,,,,,,,,25.0,41.5,1511.0,3353.0,3.9,13.7,7.7,270.0,270.0,250.0,1354.0,1526.0,10.7,7.2,,,,,,-8.5,-4.9,2.6,,,,,,,,,,,,,,,3.2,1011.0,1016.2,1012.7,1019.8,1736.0,208.0,,,,,277,129.4093,36.5334
2015-02-11,5.9,1.5,9.9,1302.0,749.0,,,,,,,,28.0,44.4,1338.0,2898.0,3.4,12.8,6.4,270.0,290.0,270.0,1307.0,1314.0,10.7,5.5,,,,,,-5.6,-2.3,3.6,,,,,,,,,,,,,,,4.1,1006.8,1012.0,1010.2,1014.5,1621.0,244.0,,,,,277,129.4093,36.5334
2015-02-12,2.1,-1.8,6.1,1.0,2340.0,,,,,,,,16.0,25.5,1305.0,3857.0,4.5,15.9,8.6,320.0,320.0,270.0,1546.0,1548.0,10.8,9.3,,,,,,-16.0,-5.0,3.2,,,,,,,,,,,,,,,1.8,1005.4,1010.7,1007.8,1015.1,1435.0,2357.0,,,,,277,129.4093,36.5334
2015-02-13,0.0,-6.5,4.9,1549.0,650.0,,,,,,,,14.0,22.5,1408.0,3044.0,3.5,11.8,7.2,320.0,320.0,270.0,1020.0,1648.0,10.8,9.5,,,,,,-19.3,-11.2,1.3,,,,,,,,,,,,,,,1.3,1012.2,1017.5,1015.1,1020.3,1.0,2359.0,,,,,277,129.4093,36.5334
2015-02-14,4.1,-3.0,9.9,1544.0,741.0,,,,,,,,27.0,41.0,1352.0,2459.0,2.8,12.0,6.5,270.0,270.0,270.0,1451.0,1523.0,10.8,8.4,,,,,,-8.2,-8.4,3.7,,,,,,,,,,,,,,,3.4,1015.2,1020.4,1017.9,1021.9,1444.0,821.0,,,,,277,129.4093,36.5334
2015-02-15,7.4,2.4,12.6,1219.0,441.0,,,,,,,,28.0,50.9,1104.0,2577.0,3.0,8.2,6.0,250.0,20.0,110.0,551.0,1426.0,10.9,5.0,,,,,,-2.3,-3.5,5.7,,,,,,,,,,,,,,,5.2,1017.5,1022.7,1021.2,1023.5,1.0,1924.0,,,,,277,129.4093,36.5334
2015-02-16,4.3,2.8,6.9,1.0,2333.0,4.5,,,,,,,60.0,90.8,1.0,958.0,1.1,5.3,3.5,110.0,110.0,110.0,1056.0,1058.0,10.9,0.0,,,,,,2.7,1.6,4.7,,,,,,,,,,,,,,,7.5,1012.1,1017.3,1014.1,1022.7,2342.0,17.0,,,,,277,129.4093,36.5334
2015-02-17,4.2,1.0,9.0,1154.0,2400.0,,,,,,,,40.0,66.0,1204.0,2750.0,3.2,12.9,7.6,340.0,320.0,290.0,1344.0,1554.0,10.9,8.1,,,,,,-2.2,-3.5,5.1,,,,,,,,,,,,,,,5.3,1009.0,1014.2,1011.9,1017.8,1310.0,2348.0,,,,,277,129.4093,36.5334
2015-02-18,2.7,-0.1,6.7,1248.0,106.0,,,,,,,,45.0,68.9,1313.0,2428.0,2.8,8.5,5.7,290.0,320.0,290.0,1117.0,1026.0,11.0,2.8,,,,,,-2.6,-4.4,3.2,,,,,,,,,,,,,,,5.1,1014.5,1019.8,1017.8,1021.6,1.0,2155.0,,,,,277,129.4093,36.5334
2015-02-19,2.0,-2.2,7.7,1215.0,2353.0,,,,,,,,47.0,71.3,1208.0,2797.0,3.2,11.6,8.1,50.0,50.0,20.0,1238.0,1242.0,11.0,4.9,,,,,,-2.8,-4.9,2.4,,,,,,,,,,,,,,,4.9,1021.2,1026.5,1021.6,1029.3,1.0,2159.0,,,,,277,129.4093,36.5334
2015-02-20,2.6,-3.4,9.3,1212.0,649.0,,,,,,,,44.0,72.8,1226.0,1675.0,1.9,7.1,4.2,160.0,140.0,180.0,1442.0,1417.0,11.0,9.2,,,,,,-2.3,-6.8,3.8,,,,,,,,,,,,,,,5.2,1022.6,1027.9,1026.7,1029.6,2329.0,737.0,,,,,277,129.4093,36.5334
2015-02-21,6.2,0.4,10.2,1229.0,107.0,4.0,,,,,,,56.0,84.8,1113.0,821.0,1.0,5.4,2.9,230.0,200.0,200.0,1202.0,2212.0,11.1,0.0,,,,,,3.6,-2.5,5.3,,,,,,,,,,,,,,,8.1,1015.5,1020.7,1016.2,1026.8,2353.0,1.0,,,,,277,129.4093,36.5334
2015-02-22,9.3,2.4,14.6,1510.0,2355.0,0.1,,,,,,,26.0,60.8,1542.0,2496.0,2.9,14.2,7.1,250.0,270.0,250.0,2119.0,2119.0,11.1,6.0,,,,,,0.7,-1.4,9.2,,,,,,,,,,,,,,,7.2,1008.3,1013.4,1010.1,1018.6,1637.0,2348.0,,,,,277,129.4093,36.5334
2015-02-23,4.1,0.9,10.0,1516.0,633.0,,,,,,,,24.0,40.0,1530.0,3767.0,4.4,16.9,11.0,320.0,270.0,270.0,316.0,321.0,11.1,5.7,,,,,,-8.6,-2.4,4.3,,,,,,,,,,,,,,,3.2,1011.9,1017.2,1015.1,1019.9,307.0,1029.0,,,,,277,129.4093,36.5334
2015-02-24,4.1,-1.1,11.3,1442.0,2323.0,,,,,,,,19.0,46.8,1304.0,2657.0,3.1,11.6,7.6,290.0,270.0,270.0,352.0,358.0,11.2,7.9,,,,,,-7.3,-3.8,6.0,,,,,,,,,,,,,,,3.6,1012.6,1017.8,1015.4,1020.1,1439.0,2221.0,,,,,277,129.4093,36.5334
2015-02-25,5.6,-1.1,11.0,1118.0,107.0,,,,,,,,29.0,61.1,1030.0,1824.0,2.1,7.7,4.6,200.0,160.0,160.0,1513.0,1507.0,11.2,6.4,,,,,,-1.6,-3.4,5.9,,,,,,,,,,,,,,,5.6,1014.0,1019.2,1016.9,1022.0,2353.0,856.0,,,,,277,129.4093,36.5334
2015-02-26,4.4,-0.5,10.1,1329.0,2341.0,,,,,,,,12.0,43.6,1640.0,4002.0,4.6,19.6,9.1,250.0,250.0,250.0,1633.0,1248.0,11.3,6.7,,,,,,-8.8,-3.5,5.6,,,,,,,,,,,,,,,3.6,1010.0,1015.2,1012.1,1018.5,1501.0,2259.0,,,,,277,129.4093,36.5334
2015-02-27,-0.3,-4.2,4.2,1329.0,717.0,,,,,,,,18.0,37.6,1135.0,3796.0,4.4,14.4,8.4,290.0,50.0,270.0,137.0,1622.0,11.3,9.9,,,,,,-13.4,-8.2,3.1,,,,,,,,,,,,,,,2.3,1020.5,1025.8,1018.3,1030.6,1.0,2326.0,,,,,277,129.4093,36.5334
2015-02-28,2.4,-2.9,7.0,1136.0,327.0,0.5,,,,,,,42.0,57.9,1336.0,1295.0,1.5,5.4,3.4,90.0,20.0,180.0,1408.0,1018.0,11.3,0.9,,,,,,-5.3,-6.0,2.1,,,,,,,,,,,,,,,4.3,1022.2,1027.6,1022.6,1031.3,2400.0,819.0,,,,,277,129.4093,36.5334
2015-03-01,3.5,0.4,7.9,1511.0,129.0,1.0,,,,,,,31.0,61.1,1518.0,2784.0,3.2,16.7,8.6,290.0,270.0,250.0,1227.0,1726.0,11.4,6.4,,,,,,-4.3,-1.8,4.5,,,,,,,,,,,,,,,4.6,1011.8,1017.1,1013.6,1022.6,1513.0,1.0,,,,,277,129.4093,36.5334
2015-03-02,4.1,-0.3,11.2,1256.0,2300.0,,,,,,,,16.0,39.6,1055.0,2684.0,3.1,10.8,5.8,320.0,250.0,270.0,412.0,131.0,11.4,10.5,,,,,,-9.4,-5.4,4.7,,,,,,,,,,,,,,,3.1,1013.6,1018.8,1016.6,1021.2,1653.0,845.0,,,,,277,129.4093,36.5334
2015-03-03,4.1,-0.2,8.1,1304.0,50.0,,,,,,,,32.0,56.0,411.0,1856.0,2.1,12.2,6.8,270.0,270.0,180.0,2227.0,2229.0,11.5,0.9,,,,,,-4.1,-2.3,2.7,,,,,,,,,,,,,,,4.6,1007.0,1012.2,1008.5,1017.4,2042.0,147.0,,,,,277,129.4093,36.5334
2015-03-04,1.1,-2.4,5.8,1515.0,635.0,,,,,,,,11.0,27.3,1358.0,4565.0,5.3,17.0,8.2,270.0,250.0,270.0,521.0,312.0,11.5,10.6,,,,,,-16.6,-5.2,3.7,,,,,,,,,,,,,,,1.8,1011.0,1016.3,1009.1,1023.7,2.0,2355.0,,,,,277,129.4093,36.5334
2015-03-05,0.8,-3.4,5.9,1333.0,659.0,,,,,,,,30.0,45.4,1308.0,3246.0,3.8,10.3,7.7,20.0,50.0,290.0,1447.0,1254.0,11.5,9.9,,,,,,-10.0,-6.4,4.5,,,,,,,,,,,,,,,2.9,1021.3,1026.7,1023.7,1027.9,1.0,2047.0,,,,,277,129.4093,36.5334
2015-03-06,3.1,-2.4,9.1,1356.0,421.0,,,,,,,,40.0,61.5,1358.0,1401.0,1.6,7.0,4.1,180.0,20.0,160.0,1358.0,1014.0,11.6,6.6,,,,,,-3.9,-5.6,7.0,,,,,,,,,,,,,,,4.6,1019.7,1025.0,1022.7,1027.3,1621.0,1.0,,,,,277,129.4093,36.5334
2015-03-07,4.4,-1.6,12.9,1143.0,607.0,,,,,,,,25.0,69.6,1144.0,2057.0,2.4,8.1,4.8,160.0,140.0,180.0,1329.0,1228.0,11.6,10.5,,,,,,-1.4,-4.3,8.0,,,,,,,,,,,,,,,5.5,1018.1,1023.4,1020.9,1025.3,1409.0,2322.0,,,,,277,129.4093,36.5334
2015-03-08,4.8,-2.3,11.6,1449.0,711.0,,,,,,,,36.0,68.1,1002.0,1941.0,2.2,10.9,4.4,20.0,90.0,180.0,1013.0,1433.0,11.7,8.4,,,,,,-1.2,-5.0,8.4,,,,,,,,,,,,,,,5.6,1018.6,1023.9,1020.6,1026.6,2338.0,821.0,,,,,277,129.4093,36.5334
2015-03-09,6.1,-2.7,14.8,1339.0,2355.0,,,,,,,,13.0,39.0,1614.0,3600.0,4.2,16.2,8.4,270.0,270.0,270.0,2359.0,1640.0,11.7,8.2,,,,,,-9.0,-4.6,8.5,,,,,,,,,,,,,,,3.6,1010.4,1015.6,1011.5,1020.8,1411.0,3.0,,,,,277,129.4093,36.5334
2015-03-10,-1.8,-6.2,2.7,1558.0,653.0,,,,,,,,10.0,22.3,1523.0,4649.0,5.4,16.7,9.4,290.0,320.0,290.0,824.0,923.0,11.7,10.8,,,,,,-21.3,-9.1,2.8,,,,,,,,,,,,,,,1.2,1014.3,1019.7,1016.7,1022.1,1.0,1009.0,,,,,277,129.4093,36.5334
2015-03-11,2.6,-2.3,8.4,1405.0,301.0,,,,,,,,14.0,25.0,1135.0,5112.0,5.9,17.1,8.6,320.0,270.0,270.0,2109.0,139.0,11.8,9.4,,,,,,-16.1,-4.8,5.1,,,,,,,,,,,,,,,1.8,1012.5,1017.7,1013.6,1021.6,1543.0,834.0,,,,,277,129.4093,36.5334
2015-03-12,3.9,-2.1,9.9,1542.0,618.0,,,,,,,,11.0,19.8,1223.0,3327.0,3.9,14.1,7.8,270.0,270.0,250.0,1543.0,907.0,11.8,10.9,,,,,,-18.4,-7.0,6.2,,,,,,,,,,,,,,,1.5,1012.9,1018.1,1015.8,1020.1,1611.0,846.0,,,,,277,129.4093,36.5334
2015-03-13,5.5,1.0,12.1,1616.0,2347.0,0.0,,,,,,,17.0,51.1,102.0,2247.0,2.6,12.6,8.1,290.0,320.0,180.0,1408.0,1420.0,11.8,6.5,,,,,,-4.8,-3.3,7.0,,,,,,,,,,,,,,,4.6,1013.2,1018.4,1016.5,1021.5,541.0,2344.0,,,,,277,129.4093,36.5334
