dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-19,3.9,0.5,1997-01-18 22:16:00+00:00,8.3,1997-01-19 04:30:00+00:00,0.0,,,11.1,,4.0,0.7,0,752,126.3022,33.285
1997-01-20,6.6,1.6,1997-01-19 21:11:00+00:00,11.6,1997-01-20 03:38:00+00:00,0.0,,,6.7,,2.6,357.4,0,752,126.3022,33.285
1997-01-21,1.0,-1.5,1997-01-21 14:57:00+00:00,6.5,1997-01-20 16:42:00+00:00,0.0,,,24.6,,9.2,4.7,0,752,126.3022,33.285
1997-01-22,0.4,-2.0,1997-01-21 20:53:00+00:00,3.3,1997-01-22 05:29:00+00:00,0.0,,,14.8,,5.8,20.7,0,752,126.3022,33.285
1997-01-23,1.8,0.1,1997-01-22 16:19:00+00:00,2.9,1997-01-23 13:14:00+00:00,3.0,,,12.0,,4.4,7.2,0,752,126.3022,33.285
1997-01-24,1.5,0.5,1997-01-24 08:17:00+00:00,2.5,1997-01-24 05:29:00+00:00,0.0,,,17.5,,7.8,356.7,0,752,126.3022,33.285
1997-01-25,3.5,1.9,1997-01-24 15:01:00+00:00,6.7,1997-01-25 05:39:00+00:00,0.0,,,15.8,,5.9,357.6,0,752,126.3022,33.285
1997-01-26,6.0,2.0,1997-01-25 16:04:00+00:00,9.0,1997-01-26 03:27:00+00:00,0.0,,,8.1,,2.6,348.8,0,752,126.3022,33.285
1997-01-27,7.2,5.1,1997-01-26 15:01:00+00:00,10.0,1997-01-27 03:09:00+00:00,0.0,,,10.2,,3.3,296.2,0,752,126.3022,33.285
1997-01-28,4.8,2.0,1997-01-28 12:57:00+00:00,7.4,1997-01-28 02:45:00+00:00,0.0,,,14.7,,5.2,358.0,0,752,126.3022,33.285
1997-01-29,3.4,1.4,1997-01-29 14:58:00+00:00,5.9,1997-01-29 03:05:00+00:00,0.0,,,14.8,,5.0,352.1,0,752,126.3022,33.285
1997-01-30,3.9,-0.9,1997-01-29 21:52:00+00:00,8.8,1997-01-30 05:45:00+00:00,1.5,,,6.5,,2.1,359.3,0,752,126.3022,33.285
1997-01-31,4.8,2.2,1997-01-30 16:19:00+00:00,9.0,1997-01-31 04:21:00+00:00,1.0,,,13.5,,5.1,355.3,0,752,126.3022,33.285
1997-02-01,3.7,0.7,1997-01-31 22:01:00+00:00,8.2,1997-02-01 05:31:00+00:00,0.5,,,12.8,,4.0,8.1,0,752,126.3022,33.285
1997-02-02,3.2,1.3,1997-02-02 13:51:00+00:00,5.6,1997-02-02 03:34:00+00:00,2.0,,,15.9,,5.4,358.9,0,752,126.3022,33.285
1997-02-03,1.9,0.5,1997-02-02 20:55:00+00:00,5.1,1997-02-03 05:45:00+00:00,0.0,,,15.5,,6.8,10.0,0,752,126.3022,33.285
1997-02-04,4.2,0.5,1997-02-03 22:34:00+00:00,8.6,1997-02-04 06:35:00+00:00,0.0,,,12.2,,2.2,17.0,0,752,126.3022,33.285
1997-02-05,4.0,2.3,1997-02-04 15:38:00+00:00,5.6,1997-02-04 18:31:00+00:00,0.5,,,13.1,,4.4,357.9,0,752,126.3022,33.285
1997-02-06,3.2,1.2,1997-02-06 12:47:00+00:00,5.9,1997-02-06 03:27:00+00:00,0.0,,,16.8,,6.0,355.5,0,752,126.3022,33.285
1997-02-07,4.7,0.2,1997-02-06 20:23:00+00:00,8.0,1997-02-07 03:16:00+00:00,0.0,,,10.2,,2.8,15.8,0,752,126.3022,33.285
1997-02-08,8.0,5.2,1997-02-07 16:23:00+00:00,13.2,1997-02-08 03:06:00+00:00,0.0,,,8.3,,2.3,38.9,0,752,126.3022,33.285
1997-02-09,7.4,4.1,1997-02-09 14:03:00+00:00,11.7,1997-02-09 03:21:00+00:00,0.5,,,11.1,,4.0,355.4,0,752,126.3022,33.285
1997-02-10,5.7,2.7,1997-02-10 14:59:00+00:00,10.1,1997-02-10 04:14:00+00:00,0.0,,,14.4,,5.6,0.6,0,752,126.3022,33.285
1997-02-11,1.9,-0.6,1997-02-10 21:08:00+00:00,4.6,1997-02-11 04:55:00+00:00,0.0,,,19.1,,7.4,351.9,0,752,126.3022,33.285
1997-02-12,2.6,1.0,1997-02-11 18:53:00+00:00,4.9,1997-02-12 06:42:00+00:00,0.0,,,13.4,,5.5,357.7,0,752,126.3022,33.285
1997-02-13,3.0,1.2,1997-02-12 17:25:00+00:00,6.0,1997-02-13 04:27:00+00:00,0.0,,,14.1,,5.6,357.9,0,752,126.3022,33.285
1997-02-14,4.3,0.0,1997-02-13 18:45:00+00:00,8.9,1997-02-14 03:31:00+00:00,0.0,,,9.8,,3.1,4.0,0,752,126.3022,33.285
1997-02-15,7.3,4.3,1997-02-14 15:27:00+00:00,10.5,1997-02-15 03:38:00+00:00,0.0,,,5.8,,2.0,225.3,0,752,126.3022,33.285
1997-02-16,1.5,-0.1,1997-02-16 14:22:00+00:00,7.9,1997-02-15 15:27:00+00:00,0.0,,,21.2,,8.8,356.1,0,752,126.3022,33.285
1997-02-17,2.1,0.1,1997-02-16 15:01:00+00:00,4.8,1997-02-17 04:14:00+00:00,0.0,,,15.1,,6.2,1.1,0,752,126.3022,33.285
1997-02-18,3.5,-1.2,1997-02-17 22:27:00+00:00,7.4,1997-02-18 04:32:00+00:00,0.0,,,17.4,,5.1,354.4,0,752,126.3022,33.285
1997-02-19,3.2,0.5,1997-02-19 14:50:00+00:00,6.9,1997-02-19 03:56:00+00:00,0.0,,,12.7,,3.9,357.3,0,752,126.3022,33.285
1997-02-20,7.3,-0.7,1997-02-19 15:58:00+00:00,12.8,1997-02-20 06:03:00+00:00,0.0,,,12.3,,3.9,351.8,0,752,126.3022,33.285
1997-02-21,4.1,0.8,1997-02-21 14:23:00+00:00,8.0,1997-02-21 03:47:00+00:00,0.0,,,18.4,,7.5,349.1,0,752,126.3022,33.285
1997-02-22,4.6,0.0,1997-02-21 18:22:00+00:00,9.5,1997-02-22 05:17:00+00:00,0.0,,,18.4,,3.8,349.1,0,752,126.3022,33.285
1997-02-23,8.1,2.6,1997-02-22 18:59:00+00:00,12.6,1997-02-23 07:45:00+00:00,0.0,,,8.0,,2.9,188.4,0,752,126.3022,33.285
1997-02-24,10.7,5.4,1997-02-23 19:18:00+00:00,13.8,1997-02-24 14:54:00+00:00,0.0,,,10.1,,4.0,124.5,0,752,126.3022,33.285
1997-02-25,13.5,10.1,1997-02-25 14:35:00+00:00,15.4,1997-02-25 00:57:00+00:00,1.0,,,9.8,,3.6,209.7,0,752,126.3022,33.285
1997-02-26,10.7,8.6,1997-02-26 02:27:00+00:00,15.4,1997-02-26 06:42:00+00:00,9.5,,,11.1,,2.7,359.9,0,752,126.3022,33.285
1997-02-27,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-03-04,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-03-05,8.7,1.6,1997-03-04 18:41:00+00:00,14.1,1997-03-05 05:01:00+00:00,0.0,,,6.8,,2.7,126.1,0,752,126.3022,33.285
1997-03-06,12.2,9.0,1997-03-05 15:08:00+00:00,14.2,1997-03-06 00:13:00+00:00,7.0,,,12.9,,3.9,204.8,0,752,126.3022,33.285
1997-03-07,10.4,6.9,1997-03-06 22:22:00+00:00,14.8,1997-03-07 04:06:00+00:00,0.0,,,13.7,,4.7,13.1,0,752,126.3022,33.285
1997-03-08,11.7,5.1,1997-03-07 16:14:00+00:00,17.9,1997-03-08 05:14:00+00:00,0.0,,,6.0,,2.5,264.5,0,752,126.3022,33.285
1997-03-09,13.2,6.4,1997-03-08 21:22:00+00:00,17.5,1997-03-09 05:20:00+00:00,0.0,,,12.8,,3.5,126.5,0,752,126.3022,33.285
1997-03-10,13.7,10.3,1997-03-10 14:01:00+00:00,16.2,1997-03-09 23:36:00+00:00,31.0,,,13.5,,4.3,136.7,0,752,126.3022,33.285
1997-03-11,12.6,8.5,1997-03-10 21:54:00+00:00,18.8,1997-03-11 05:13:00+00:00,0.0,,,13.6,,3.5,17.9,0,752,126.3022,33.285
1997-03-12,11.3,9.5,1997-03-11 23:45:00+00:00,14.2,1997-03-12 14:59:00+00:00,13.0,,,8.6,,2.0,124.8,0,752,126.3022,33.285
1997-03-13,16.3,12.3,1997-03-13 13:29:00+00:00,22.0,1997-03-13 02:39:00+00:00,0.0,,,16.7,,3.2,112.2,0,752,126.3022,33.285
1997-03-14,14.7,12.3,1997-03-14 14:56:00+00:00,18.8,1997-03-14 06:30:00+00:00,11.5,,,16.8,,2.5,260.3,0,752,126.3022,33.285
1997-03-15,11.2,10.1,1997-03-15 12:17:00+00:00,12.3,1997-03-14 15:01:00+00:00,2.5,,,7.5,,0.8,122.0,0,752,126.3022,33.285
1997-03-16,10.3,8.1,1997-03-16 14:56:00+00:00,13.3,1997-03-16 05:59:00+00:00,0.0,,,8.6,,1.8,35.7,0,752,126.3022,33.285
1997-03-17,8.6,3.1,1997-03-17 14:04:00+00:00,12.5,1997-03-17 04:46:00+00:00,0.0,,,6.6,,1.5,356.9,0,752,126.3022,33.285
1997-03-18,8.4,3.0,1997-03-17 15:55:00+00:00,12.3,1997-03-18 02:11:00+00:00,0.0,,,10.9,,3.0,0.7,0,752,126.3022,33.285
1997-03-19,9.7,5.6,1997-03-18 15:01:00+00:00,15.8,1997-03-19 05:55:00+00:00,0.0,,,11.1,,3.6,359.2,0,752,126.3022,33.285
1997-03-20,10.9,7.7,1997-03-20 13:51:00+00:00,15.3,1997-03-20 06:47:00+00:00,0.0,,,7.1,,1.5,129.9,0,752,126.3022,33.285
1997-03-21,9.1,5.2,1997-03-20 18:46:00+00:00,14.1,1997-03-21 02:47:00+00:00,0.0,,,9.2,,2.6,4.8,0,752,126.3022,33.285
1997-03-22,9.1,5.8,1997-03-21 20:25:00+00:00,14.1,1997-03-22 04:36:00+00:00,0.0,,,13.2,,5.6,3.6,0,752,126.3022,33.285
1997-03-23,5.9,2.4,1997-03-23 14:12:00+00:00,21.4,1997-03-22 15:06:00+00:00,0.0,,,20.0,,8.1,355.7,0,752,126.3022,33.285
1997-03-24,6.8,2.5,1997-03-23 15:02:00+00:00,12.5,1997-03-24 04:21:00+00:00,0.0,,,11.5,,3.7,4.6,0,752,126.3022,33.285
1997-03-25,8.9,3.6,1997-03-24 15:14:00+00:00,14.2,1997-03-25 04:15:00+00:00,0.0,,,7.7,,2.6,350.1,0,752,126.3022,33.285
1997-03-26,8.1,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-03-27,10.7,5.1,1997-03-26 15:31:00+00:00,17.4,1997-03-27 05:36:00+00:00,0.0,,,11.8,,4.5,1.3,0,752,126.3022,33.285
1997-03-28,11.7,6.8,1997-03-27 15:31:00+00:00,14.8,1997-03-28 02:38:00+00:00,0.0,,,8.0,,2.8,167.4,0,752,126.3022,33.285
1997-03-29,11.4,7.1,1997-03-29 14:57:00+00:00,15.4,1997-03-29 01:01:00+00:00,1.5,,,15.8,,3.4,2.5,0,752,126.3022,33.285
1997-03-30,5.5,2.7,1997-03-30 13:23:00+00:00,8.6,1997-03-30 04:31:00+00:00,0.0,,,19.1,,8.2,7.4,0,752,126.3022,33.285
1997-03-31,7.1,1.9,1997-03-30 16:22:00+00:00,13.2,1997-03-31 05:42:00+00:00,0.0,,,12.3,,4.2,6.0,0,752,126.3022,33.285
1997-04-01,11.0,3.5,1997-03-31 21:07:00+00:00,15.7,1997-04-01 03:35:00+00:00,6.5,,,11.8,,4.2,108.4,0,752,126.3022,33.285
1997-04-02,15.9,14.1,1997-04-02 14:39:00+00:00,16.7,1997-04-02 03:49:00+00:00,15.5,,,16.2,,4.3,201.6,0,752,126.3022,33.285
1997-04-03,15.0,11.8,1997-04-02 19:18:00+00:00,20.0,1997-04-03 04:57:00+00:00,0.0,,,9.7,,2.1,356.5,0,752,126.3022,33.285
1997-04-04,13.2,12.1,1997-04-04 14:59:00+00:00,14.3,1997-04-04 03:03:00+00:00,27.0,,,6.5,,1.0,104.5,0,752,126.3022,33.285
1997-04-05,11.7,9.7,1997-04-05 11:54:00+00:00,14.3,1997-04-05 01:14:00+00:00,4.5,,,7.4,,2.1,355.0,0,752,126.3022,33.285
1997-04-06,10.3,7.3,1997-04-05 21:33:00+00:00,14.4,1997-04-06 05:03:00+00:00,4.0,,,13.5,,3.9,358.1,0,752,126.3022,33.285
1997-04-07,12.4,7.6,1997-04-06 20:42:00+00:00,18.5,1997-04-07 05:06:00+00:00,0.0,,,9.5,,3.0,0.1,0,752,126.3022,33.285
1997-04-08,12.8,8.5,1997-04-07 15:26:00+00:00,14.9,1997-04-08 03:34:00+00:00,0.0,,,7.0,,1.4,347.4,0,752,126.3022,33.285
1997-04-09,9.9,6.9,1997-04-09 14:27:00+00:00,13.5,1997-04-09 05:19:00+00:00,0.0,,,16.2,,6.4,359.7,0,752,126.3022,33.285
1997-04-10,10.0,6.4,1997-04-09 15:46:00+00:00,14.9,1997-04-10 05:00:00+00:00,0.0,,,11.7,,3.8,350.2,0,752,126.3022,33.285
1997-04-11,12.2,7.5,1997-04-10 20:40:00+00:00,17.2,1997-04-11 06:13:00+00:00,0.0,,,9.5,,3.5,359.7,0,752,126.3022,33.285
1997-04-12,13.2,6.2,1997-04-11 18:34:00+00:00,19.4,1997-04-12 05:52:00+00:00,0.0,,,9.0,,2.5,278.9,0,752,126.3022,33.285
1997-04-13,14.3,8.1,1997-04-12 18:28:00+00:00,19.7,1997-04-13 05:43:00+00:00,0.0,,,7.1,,1.9,251.2,0,752,126.3022,33.285
1997-04-14,15.1,10.0,1997-04-13 20:10:00+00:00,19.9,1997-04-14 06:12:00+00:00,0.0,,,7.1,,1.8,0.7,0,752,126.3022,33.285
1997-04-15,15.1,9.2,1997-04-15 14:40:00+00:00,19.7,1997-04-15 03:13:00+00:00,0.0,,,7.1,,2.2,205.0,0,752,126.3022,33.285
1997-04-16,13.1,7.5,1997-04-15 19:22:00+00:00,18.5,1997-04-16 04:03:00+00:00,0.0,,,6.7,,2.1,204.0,0,752,126.3022,33.285
1997-04-17,13.1,8.9,1997-04-16 19:29:00+00:00,19.5,1997-04-17 06:19:00+00:00,0.0,,,5.1,,1.6,223.2,0,752,126.3022,33.285
1997-04-18,12.4,9.2,1997-04-17 22:10:00+00:00,16.4,1997-04-18 06:34:00+00:00,9.5,,,9.3,,1.9,22.9,0,752,126.3022,33.285
1997-04-19,13.6,6.1,1997-04-18 20:50:00+00:00,20.0,1997-04-19 05:36:00+00:00,0.0,,,7.4,,2.3,210.7,0,752,126.3022,33.285
1997-04-20,16.2,5.7,1997-04-19 19:49:00+00:00,21.7,1997-04-20 04:43:00+00:00,0.0,,,9.9,,3.1,123.3,0,752,126.3022,33.285
1997-04-21,16.1,14.9,1997-04-21 14:48:00+00:00,17.6,1997-04-20 15:01:00+00:00,70.0,,,9.9,,3.4,121.4,0,752,126.3022,33.285
1997-04-22,14.0,10.8,1997-04-22 14:42:00+00:00,20.0,1997-04-22 02:09:00+00:00,1.5,,,15.8,,6.2,0.7,0,752,126.3022,33.285
1997-04-23,13.8,9.0,1997-04-23 14:45:00+00:00,19.6,1997-04-23 04:02:00+00:00,0.0,,,12.1,,3.6,9.6,0,752,126.3022,33.285
1997-04-24,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-04-26,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-04-27,13.3,9.4,1997-04-26 17:48:00+00:00,18.2,1997-04-27 01:37:00+00:00,8.0,,,5.3,,1.8,107.9,0,752,126.3022,33.285
1997-04-28,14.9,12.1,1997-04-27 20:24:00+00:00,20.1,1997-04-28 04:04:00+00:00,5.0,,,7.4,,2.6,350.3,0,752,126.3022,33.285
1997-04-29,16.2,13.6,1997-04-28 15:01:00+00:00,18.9,1997-04-29 05:44:00+00:00,0.5,,,7.1,,2.6,177.0,0,752,126.3022,33.285
1997-04-30,17.4,12.5,1997-04-30 14:23:00+00:00,22.7,1997-04-30 06:07:00+00:00,0.0,,,9.5,,3.1,355.6,0,752,126.3022,33.285
1997-05-01,17.8,11.2,1997-04-30 16:07:00+00:00,24.2,1997-05-01 05:04:00+00:00,0.0,,,5.8,,2.6,216.1,0,752,126.3022,33.285
1997-05-02,17.8,15.3,1997-05-01 15:01:00+00:00,20.7,1997-05-02 01:45:00+00:00,10.5,,,9.5,,3.2,148.4,0,752,126.3022,33.285
1997-05-03,19.5,16.3,1997-05-03 14:17:00+00:00,25.4,1997-05-03 02:15:00+00:00,1.5,,,6.0,,1.8,212.0,0,752,126.3022,33.285
1997-05-04,18.0,15.6,1997-05-03 21:56:00+00:00,23.6,1997-05-04 01:36:00+00:00,0.0,,,6.4,,2.5,174.1,0,752,126.3022,33.285
1997-05-05,20.2,15.8,1997-05-04 17:15:00+00:00,25.8,1997-05-05 02:27:00+00:00,0.0,,,6.8,,2.1,176.8,0,752,126.3022,33.285
1997-05-06,21.6,20.1,1997-05-05 17:53:00+00:00,24.4,1997-05-06 04:22:00+00:00,0.5,,,8.1,,3.2,129.7,0,752,126.3022,33.285
1997-05-07,20.3,18.9,1997-05-07 14:57:00+00:00,22.0,1997-05-06 22:16:00+00:00,20.0,,,15.4,,6.1,215.1,0,752,126.3022,33.285
1997-05-08,11.7,10.0,1997-05-08 12:48:00+00:00,18.9,1997-05-07 15:01:00+00:00,11.5,,,15.9,,6.9,14.5,0,752,126.3022,33.285
1997-05-09,14.9,10.0,1997-05-08 18:16:00+00:00,21.6,1997-05-09 05:13:00+00:00,0.0,,,14.6,,4.1,13.3,0,752,126.3022,33.285
1997-05-10,16.5,8.5,1997-05-09 20:44:00+00:00,20.7,1997-05-10 05:12:00+00:00,0.0,,,10.6,,3.8,160.7,0,752,126.3022,33.285
1997-05-11,18.3,15.9,1997-05-10 21:15:00+00:00,20.0,1997-05-11 04:42:00+00:00,6.5,,,13.2,,4.9,137.6,0,752,126.3022,33.285
1997-05-12,20.6,18.8,1997-05-11 15:01:00+00:00,21.7,1997-05-12 14:14:00+00:00,15.0,,,14.6,,5.2,184.3,0,752,126.3022,33.285
1997-05-13,18.9,17.5,1997-05-13 13:17:00+00:00,21.7,1997-05-12 15:11:00+00:00,1.5,,,13.5,,3.4,201.3,0,752,126.3022,33.285
1997-05-14,20.3,17.5,1997-05-13 19:26:00+00:00,26.8,1997-05-14 04:36:00+00:00,0.5,,,7.3,,1.2,224.7,0,752,126.3022,33.285
1997-05-15,23.2,18.3,1997-05-14 15:16:00+00:00,29.4,1997-05-15 05:49:00+00:00,0.0,,,5.3,,1.7,0.1,0,752,126.3022,33.285
1997-05-16,21.1,16.9,1997-05-16 11:13:00+00:00,27.8,1997-05-16 03:21:00+00:00,0.0,,,16.4,,4.6,5.4,0,752,126.3022,33.285
1997-05-17,18.6,13.3,1997-05-17 14:53:00+00:00,23.9,1997-05-17 04:15:00+00:00,0.0,,,12.0,,3.2,18.4,0,752,126.3022,33.285
1997-05-18,19.0,12.2,1997-05-17 18:35:00+00:00,23.5,1997-05-18 05:16:00+00:00,0.0,,,8.5,,2.5,208.4,0,752,126.3022,33.285
1997-05-19,17.8,13.4,1997-05-19 14:51:00+00:00,22.5,1997-05-19 06:01:00+00:00,5.5,,,14.1,,3.9,359.2,0,752,126.3022,33.285
1997-05-20,14.8,11.5,1997-05-19 19:41:00+00:00,18.8,1997-05-20 02:55:00+00:00,0.0,,,13.6,,5.0,1.0,0,752,126.3022,33.285
1997-05-21,15.1,11.6,1997-05-20 16:38:00+00:00,20.7,1997-05-21 05:38:00+00:00,0.0,,,10.4,,3.8,357.3,0,752,126.3022,33.285
1997-05-22,15.8,11.4,1997-05-21 16:53:00+00:00,21.3,1997-05-22 05:17:00+00:00,0.0,,,10.6,,3.6,358.8,0,752,126.3022,33.285
1997-05-23,16.7,10.0,1997-05-22 20:27:00+00:00,22.3,1997-05-23 05:23:00+00:00,2.0,,,7.7,,2.4,179.4,0,752,126.3022,33.285
1997-05-24,14.7,11.6,1997-05-24 14:04:00+00:00,17.6,1997-05-24 03:37:00+00:00,0.0,,,17.4,,5.5,352.9,0,752,126.3022,33.285
1997-05-25,17.2,11.2,1997-05-24 17:19:00+00:00,22.2,1997-05-25 03:45:00+00:00,0.0,,,7.5,,2.9,224.9,0,752,126.3022,33.285
1997-05-26,20.0,15.5,1997-05-25 21:01:00+00:00,25.1,1997-05-26 05:44:00+00:00,2.0,,,7.7,,2.4,143.6,0,752,126.3022,33.285
1997-05-27,19.3,16.6,1997-05-26 19:31:00+00:00,23.4,1997-05-27 05:19:00+00:00,0.0,,,11.1,,5.0,133.5,0,752,126.3022,33.285
1997-05-28,19.8,16.8,1997-05-27 19:39:00+00:00,23.1,1997-05-28 06:42:00+00:00,0.0,,,9.5,,3.5,113.0,0,752,126.3022,33.285
1997-05-29,21.1,17.7,1997-05-28 16:24:00+00:00,24.6,1997-05-29 03:45:00+00:00,0.0,,,12.2,,3.7,130.2,0,752,126.3022,33.285
1997-05-30,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-05-31,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-06-01,,,,,,4.0,,,,,,,0,752,126.3022,33.285
1997-06-03,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-06-04,21.6,14.6,1997-06-03 20:38:00+00:00,28.4,1997-06-04 04:26:00+00:00,0.0,,,6.0,,2.0,297.1,0,752,126.3022,33.285
1997-06-05,21.6,19.1,1997-06-04 17:06:00+00:00,23.4,1997-06-05 02:58:00+00:00,0.0,,,7.5,,2.5,180.5,0,752,126.3022,33.285
1997-06-06,22.2,20.5,1997-06-05 17:54:00+00:00,27.5,1997-06-06 02:14:00+00:00,0.0,,,8.5,,2.2,103.0,0,752,126.3022,33.285
1997-06-07,23.4,19.6,1997-06-06 18:45:00+00:00,26.9,1997-06-07 03:51:00+00:00,1.0,,,9.3,,4.0,157.9,0,752,126.3022,33.285
1997-06-08,,,,,,7.5,,,,,,,0,752,126.3022,33.285
1997-06-09,19.5,16.6,1997-06-09 13:17:00+00:00,25.2,1997-06-09 06:32:00+00:00,0.0,,,14.2,,5.2,356.1,0,752,126.3022,33.285
1997-06-10,18.8,16.4,1997-06-10 14:50:00+00:00,22.5,1997-06-10 05:31:00+00:00,0.0,,,10.8,,3.1,355.2,0,752,126.3022,33.285
1997-06-11,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-06-12,22.0,16.3,1997-06-11 17:29:00+00:00,29.2,1997-06-12 04:03:00+00:00,0.0,,,6.2,,1.5,19.5,0,752,126.3022,33.285
1997-06-13,22.4,17.1,1997-06-12 20:08:00+00:00,29.6,1997-06-13 05:33:00+00:00,0.0,,,5.4,,1.9,359.4,0,752,126.3022,33.285
1997-06-14,21.8,15.8,1997-06-13 20:06:00+00:00,28.3,1997-06-14 05:02:00+00:00,0.0,,,6.6,,1.9,154.3,0,752,126.3022,33.285
1997-06-15,22.9,17.8,1997-06-15 14:37:00+00:00,28.9,1997-06-15 07:17:00+00:00,0.0,,,10.3,,2.8,356.7,0,752,126.3022,33.285
1997-06-16,22.0,15.4,1997-06-15 20:10:00+00:00,28.4,1997-06-16 06:21:00+00:00,0.0,,,6.8,,1.8,232.1,0,752,126.3022,33.285
1997-06-17,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-06-18,,,,,,0.0,,,,,,,0,752,126.3022,33.285
1997-06-19,24.7,18.4,1997-06-18 15:31:00+00:00,29.9,1997-06-19 03:11:00+00:00,0.0,,,8.5,,1.9,201.1,0,752,126.3022,33.285
1997-06-20,23.9,20.8,1997-06-20 14:57:00+00:00,29.1,1997-06-20 05:05:00+00:00,0.0,,,8.5,,1.9,359.9,0,752,126.3022,33.285
1997-06-21,22.9,18.8,1997-06-20 19:24:00+00:00,27.7,1997-06-21 07:32:00+00:00,0.0,,,4.6,,1.4,149.9,0,752,126.3022,33.285
1997-06-22,22.6,19.4,1997-06-22 14:07:00+00:00,27.0,1997-06-22 05:16:00+00:00,0.0,,,3.8,,1.2,215.1,0,752,126.3022,33.285
1997-06-23,23.8,19.1,1997-06-22 16:00:00+00:00,29.2,1997-06-23 01:27:00+00:00,0.0,,,7.1,,2.2,203.2,0,752,126.3022,33.285
1997-06-24,23.6,19.3,1997-06-23 16:06:00+00:00,27.5,1997-06-24 02:49:00+00:00,6.0,,,10.1,,3.1,137.9,0,752,126.3022,33.285
1997-06-25,24.2,21.6,1997-06-24 19:29:00+00:00,24.7,1997-06-25 02:13:00+00:00,37.0,,,15.7,,5.6,186.0,0,752,126.3022,33.285
1997-06-26,24.8,23.7,1997-06-25 17:17:00+00:00,26.5,1997-06-26 04:50:00+00:00,0.5,,,11.7,,4.4,193.5,0,752,126.3022,33.285
