dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-26,1.2,-4.3,2016-02-25 16:00:00+00:00,5.4,2016-02-26 05:07:00+00:00,1.5,,,5.9,,0.8,284.1,1440,647,127.6924,36.125
2016-02-27,4.2,0.7,2016-02-26 15:01:00+00:00,11.5,2016-02-27 06:41:00+00:00,1.0,,,6.4,,1.4,59.0,1440,647,127.6924,36.125
2016-02-28,2.7,-1.4,2016-02-27 19:46:00+00:00,13.3,2016-02-28 05:22:00+00:00,8.0,,,12.3,,1.4,225.0,1440,647,127.6924,36.125
2016-02-29,-2.3,-5.0,2016-02-29 13:25:00+00:00,0.5,2016-02-29 03:27:00+00:00,0.0,,,11.6,,3.8,244.6,1440,647,127.6924,36.125
2016-03-01,-2.8,-9.5,2016-02-29 21:47:00+00:00,3.9,2016-03-01 06:53:00+00:00,0.0,,,6.8,,1.9,222.1,1440,647,127.6924,36.125
2016-03-02,1.2,-7.0,2016-03-01 21:55:00+00:00,12.1,2016-03-02 05:15:00+00:00,0.0,,,8.3,,1.6,230.6,1440,647,127.6924,36.125
2016-03-03,4.9,-5.4,2016-03-02 21:44:00+00:00,19.0,2016-03-03 07:07:00+00:00,0.0,,,6.0,,0.8,230.6,1440,647,127.6924,36.125
2016-03-04,6.9,-0.4,2016-03-03 16:59:00+00:00,11.6,2016-03-04 05:14:00+00:00,14.0,,,3.3,,0.4,208.1,1440,647,127.6924,36.125
2016-03-05,12.4,7.8,2016-03-04 21:20:00+00:00,18.7,2016-03-05 06:17:00+00:00,39.0,,,6.4,,0.8,247.5,1440,647,127.6924,36.125
2016-03-06,10.3,2.7,2016-03-06 14:59:00+00:00,16.1,2016-03-06 04:30:00+00:00,0.0,,,5.5,,1.5,264.3,1440,647,127.6924,36.125
2016-03-07,8.1,0.0,2016-03-06 21:52:00+00:00,17.5,2016-03-07 04:27:00+00:00,0.0,,,6.6,,1.0,241.8,1438,647,127.6924,36.125
2016-03-08,4.9,1.8,2016-03-07 20:48:00+00:00,9.3,2016-03-08 05:18:00+00:00,0.0,,,6.0,,1.0,30.8,1208,647,127.6924,36.125
2016-03-09,2.7,-0.4,2016-03-08 21:58:00+00:00,9.3,2016-03-09 06:12:00+00:00,0.0,,,9.2,,1.3,329.1,1440,647,127.6924,36.125
2016-03-10,0.4,-4.3,2016-03-10 14:58:00+00:00,6.5,2016-03-10 06:11:00+00:00,0.0,,,7.4,,1.5,331.8,1439,647,127.6924,36.125
2016-03-11,-0.5,-6.0,2016-03-10 19:04:00+00:00,6.5,2016-03-11 07:13:00+00:00,0.0,,,8.1,,1.2,233.3,1440,647,127.6924,36.125
2016-03-12,0.7,-8.1,2016-03-11 21:50:00+00:00,9.7,2016-03-12 06:26:00+00:00,0.0,,,6.7,,0.9,225.0,1440,647,127.6924,36.125
2016-03-13,2.3,-2.4,2016-03-13 14:58:00+00:00,8.2,2016-03-13 07:07:00+00:00,0.0,,,5.0,,0.7,236.3,1440,647,127.6924,36.125
2016-03-14,2.2,-3.5,2016-03-13 17:06:00+00:00,9.2,2016-03-14 07:39:00+00:00,0.0,,,5.4,,0.9,70.3,1440,647,127.6924,36.125
2016-03-15,4.3,-6.1,2016-03-14 21:43:00+00:00,14.9,2016-03-15 05:59:00+00:00,0.0,,,5.2,,0.7,39.4,1440,647,127.6924,36.125
2016-03-16,6.7,-0.3,2016-03-16 14:25:00+00:00,17.0,2016-03-16 06:12:00+00:00,0.0,,,7.6,,1.4,239.1,1418,647,127.6924,36.125
2016-03-17,8.4,-4.8,2016-03-16 21:42:00+00:00,21.0,2016-03-17 06:20:00+00:00,0.0,,,6.0,,1.0,239.1,1440,647,127.6924,36.125
2016-03-18,9.9,7.2,2016-03-17 21:06:00+00:00,15.2,2016-03-18 06:17:00+00:00,9.5,,,5.4,,0.5,39.4,1440,647,127.6924,36.125
2016-03-19,10.4,5.7,2016-03-19 14:48:00+00:00,18.7,2016-03-19 06:54:00+00:00,0.0,,,6.2,,1.2,258.7,1440,647,127.6924,36.125
2016-03-20,7.9,1.8,2016-03-19 22:42:00+00:00,17.1,2016-03-20 06:27:00+00:00,0.0,,,6.9,,1.1,30.8,1440,647,127.6924,36.125
2016-03-21,7.9,0.3,2016-03-20 21:29:00+00:00,17.8,2016-03-21 06:26:00+00:00,0.0,,,6.4,,1.1,241.8,1440,647,127.6924,36.125
2016-03-22,8.7,-1.8,2016-03-21 22:12:00+00:00,18.1,2016-03-22 05:11:00+00:00,0.0,,,6.9,,1.7,241.8,1440,647,127.6924,36.125
2016-03-23,7.4,0.6,2016-03-22 15:00:00+00:00,14.5,2016-03-23 04:10:00+00:00,0.0,,,6.8,,1.3,261.6,1440,647,127.6924,36.125
2016-03-24,5.6,-2.3,2016-03-23 18:39:00+00:00,14.1,2016-03-24 06:14:00+00:00,0.0,,,6.1,,1.0,42.2,1440,647,127.6924,36.125
2016-03-25,5.2,-2.4,2016-03-24 21:55:00+00:00,13.5,2016-03-25 06:06:00+00:00,0.0,,,6.9,,1.3,241.8,1440,647,127.6924,36.125
2016-03-26,4.7,-3.9,2016-03-25 20:36:00+00:00,12.9,2016-03-26 05:01:00+00:00,0.0,,,6.4,,1.3,270.0,1440,647,127.6924,36.125
2016-03-27,5.7,-3.4,2016-03-26 21:14:00+00:00,15.4,2016-03-27 06:07:00+00:00,0.0,,,7.0,,1.5,210.8,1440,647,127.6924,36.125
2016-03-28,7.3,-3.8,2016-03-27 21:50:00+00:00,19.2,2016-03-28 06:05:00+00:00,0.0,,,6.8,,1.2,247.5,1440,647,127.6924,36.125
2016-03-29,11.3,1.1,2016-03-28 17:38:00+00:00,18.5,2016-03-29 06:11:00+00:00,0.0,,,9.3,,3.0,239.1,1439,647,127.6924,36.125
2016-03-30,12.2,3.9,2016-03-29 22:07:00+00:00,21.9,2016-03-30 05:03:00+00:00,0.0,,,7.8,,1.2,47.7,1440,647,127.6924,36.125
2016-03-31,10.3,0.2,2016-03-30 20:46:00+00:00,22.5,2016-03-31 06:19:00+00:00,0.0,,,4.7,,0.5,59.0,1440,647,127.6924,36.125
2016-04-01,12.5,-0.9,2016-03-31 20:40:00+00:00,26.6,2016-04-01 06:08:00+00:00,0.0,,,5.2,,0.9,275.6,1440,647,127.6924,36.125
2016-04-02,14.6,1.8,2016-04-01 21:10:00+00:00,26.0,2016-04-02 04:55:00+00:00,0.0,,,6.8,,1.5,253.1,1440,647,127.6924,36.125
2016-04-03,12.1,9.0,2016-04-02 21:01:00+00:00,17.1,2016-04-03 02:16:00+00:00,6.0,,,4.1,,0.7,42.2,1440,647,127.6924,36.125
2016-04-04,10.7,7.4,2016-04-04 14:03:00+00:00,14.8,2016-04-04 07:27:00+00:00,1.5,,,7.2,,1.8,33.7,1440,647,127.6924,36.125
2016-04-05,11.1,2.2,2016-04-04 21:32:00+00:00,21.0,2016-04-05 06:31:00+00:00,0.0,,,6.6,,1.3,250.3,1440,647,127.6924,36.125
2016-04-06,11.6,2.0,2016-04-05 21:09:00+00:00,23.6,2016-04-06 04:45:00+00:00,18.0,,,8.3,,1.1,22.5,1440,647,127.6924,36.125
2016-04-07,11.9,8.3,2016-04-06 15:17:00+00:00,17.4,2016-04-07 07:20:00+00:00,32.5,,,5.2,,1.3,233.3,1439,647,127.6924,36.125
2016-04-08,13.5,6.0,2016-04-07 20:52:00+00:00,23.3,2016-04-08 05:26:00+00:00,0.0,,,8.4,,1.6,219.3,1439,647,127.6924,36.125
2016-04-09,15.0,6.0,2016-04-08 20:56:00+00:00,24.7,2016-04-09 06:03:00+00:00,0.0,,,7.4,,1.8,281.2,1440,647,127.6924,36.125
2016-04-10,16.1,7.2,2016-04-09 19:41:00+00:00,25.8,2016-04-10 06:26:00+00:00,0.0,,,8.9,,1.9,253.1,1440,647,127.6924,36.125
2016-04-11,11.5,7.7,2016-04-10 18:48:00+00:00,16.8,2016-04-11 05:53:00+00:00,0.0,,,8.6,,2.5,36.5,1436,647,127.6924,36.125
2016-04-12,13.1,4.6,2016-04-11 21:08:00+00:00,22.1,2016-04-12 07:25:00+00:00,0.0,,,5.1,,1.3,345.8,1440,647,127.6924,36.125
2016-04-13,13.2,11.1,2016-04-12 18:58:00+00:00,15.6,2016-04-13 08:32:00+00:00,15.0,,,4.1,,0.8,19.7,1440,647,127.6924,36.125
2016-04-14,15.3,6.9,2016-04-14 14:37:00+00:00,22.8,2016-04-14 05:27:00+00:00,0.0,,,7.8,,1.6,247.5,1436,647,127.6924,36.125
2016-04-15,13.9,3.1,2016-04-14 20:40:00+00:00,26.1,2016-04-15 07:12:00+00:00,0.0,,,6.0,,1.0,2.7,1440,647,127.6924,36.125
2016-04-16,13.4,5.6,2016-04-15 21:21:00+00:00,21.3,2016-04-16 03:32:00+00:00,7.5,,,6.7,,0.8,315.0,1440,647,127.6924,36.125
2016-04-17,12.0,6.9,2016-04-17 13:27:00+00:00,19.1,2016-04-16 16:40:00+00:00,12.0,,,17.9,,5.8,230.6,1440,647,127.6924,36.125
2016-04-18,12.3,6.1,2016-04-17 19:52:00+00:00,19.2,2016-04-18 04:22:00+00:00,0.5,,,11.1,,3.1,227.8,1439,647,127.6924,36.125
2016-04-19,11.6,3.3,2016-04-18 20:57:00+00:00,20.7,2016-04-19 07:53:00+00:00,0.0,,,5.4,,1.1,227.8,1440,647,127.6924,36.125
2016-04-20,12.9,3.8,2016-04-19 19:43:00+00:00,21.3,2016-04-20 05:09:00+00:00,0.0,,,4.4,,0.8,47.7,1440,647,127.6924,36.125
2016-04-21,12.7,9.8,2016-04-20 20:52:00+00:00,15.5,2016-04-21 07:13:00+00:00,30.0,,,5.0,,1.3,33.7,1440,647,127.6924,36.125
2016-04-22,18.7,12.1,2016-04-21 21:13:00+00:00,26.8,2016-04-22 04:49:00+00:00,0.0,,,10.3,,2.6,233.3,1439,647,127.6924,36.125
2016-04-23,15.2,9.0,2016-04-23 14:51:00+00:00,22.5,2016-04-23 04:59:00+00:00,0.0,,,5.4,,0.9,272.7,1440,647,127.6924,36.125
2016-04-24,13.5,3.3,2016-04-23 20:22:00+00:00,24.7,2016-04-24 07:04:00+00:00,0.0,,,6.1,,0.9,30.8,1436,647,127.6924,36.125
2016-04-25,15.6,5.0,2016-04-24 20:47:00+00:00,27.1,2016-04-25 07:16:00+00:00,0.0,,,5.1,,0.7,28.1,1440,647,127.6924,36.125
2016-04-26,18.3,6.2,2016-04-25 21:06:00+00:00,28.9,2016-04-26 03:06:00+00:00,0.0,,,7.7,,0.9,14.1,1440,647,127.6924,36.125
2016-04-27,11.3,10.2,2016-04-27 14:27:00+00:00,18.4,2016-04-26 15:01:00+00:00,25.0,,,8.3,,3.1,16.8,1440,647,127.6924,36.125
2016-04-28,13.7,9.6,2016-04-27 19:19:00+00:00,20.7,2016-04-28 06:25:00+00:00,1.5,,,7.2,,1.5,219.3,1440,647,127.6924,36.125
2016-04-29,14.2,7.4,2016-04-28 20:23:00+00:00,23.6,2016-04-29 05:00:00+00:00,0.0,,,7.1,,1.5,241.8,1440,647,127.6924,36.125
2016-04-30,15.8,5.1,2016-04-29 21:02:00+00:00,25.5,2016-04-30 06:28:00+00:00,0.0,,,10.5,,1.9,241.8,1439,647,127.6924,36.125
2016-05-01,18.1,6.8,2016-04-30 20:53:00+00:00,29.7,2016-05-01 06:07:00+00:00,0.0,,,7.7,,1.4,225.0,1440,647,127.6924,36.125
2016-05-02,18.2,7.7,2016-05-01 21:08:00+00:00,29.7,2016-05-02 04:49:00+00:00,1.0,,,7.1,,0.9,236.3,1440,647,127.6924,36.125
2016-05-03,14.9,10.8,2016-05-03 08:33:00+00:00,21.7,2016-05-02 22:53:00+00:00,5.0,,,18.9,,4.0,230.6,1439,647,127.6924,36.125
2016-05-04,17.2,9.6,2016-05-04 14:28:00+00:00,22.5,2016-05-04 06:38:00+00:00,0.0,,,15.6,,5.9,227.8,1440,647,127.6924,36.125
2016-05-05,18.4,5.3,2016-05-04 21:11:00+00:00,28.9,2016-05-05 07:10:00+00:00,0.0,,,5.3,,1.0,247.5,1440,647,127.6924,36.125
2016-05-06,20.2,13.1,2016-05-05 19:33:00+00:00,29.0,2016-05-06 05:41:00+00:00,0.0,,,7.0,,2.2,267.2,1440,647,127.6924,36.125
2016-05-07,16.9,10.2,2016-05-06 20:47:00+00:00,24.8,2016-05-07 05:40:00+00:00,0.0,,,8.1,,1.9,227.8,1440,647,127.6924,36.125
2016-05-08,17.1,5.7,2016-05-07 20:16:00+00:00,26.7,2016-05-08 04:45:00+00:00,0.0,,,6.1,,0.8,8.3,1440,647,127.6924,36.125
2016-05-09,18.2,12.1,2016-05-08 20:54:00+00:00,26.7,2016-05-09 06:22:00+00:00,0.0,,,4.1,,0.5,222.1,1440,647,127.6924,36.125
2016-05-10,13.2,11.6,2016-05-10 10:12:00+00:00,17.4,2016-05-09 15:01:00+00:00,17.0,,,6.7,,1.6,33.7,1418,647,127.6924,36.125
2016-05-11,16.2,11.4,2016-05-10 19:57:00+00:00,23.9,2016-05-11 05:43:00+00:00,1.5,,,5.1,,0.7,236.3,1440,647,127.6924,36.125
2016-05-12,18.7,9.1,2016-05-11 21:30:00+00:00,28.1,2016-05-12 06:12:00+00:00,0.0,,,8.3,,1.8,227.8,1417,647,127.6924,36.125
2016-05-13,16.1,11.0,2016-05-13 14:39:00+00:00,21.9,2016-05-13 06:33:00+00:00,0.0,,,7.0,,2.0,42.2,1434,647,127.6924,36.125
2016-05-14,17.6,7.7,2016-05-13 20:30:00+00:00,26.1,2016-05-14 06:50:00+00:00,0.0,,,6.3,,1.2,5.5,1439,647,127.6924,36.125
2016-05-15,19.6,11.1,2016-05-14 19:59:00+00:00,26.0,2016-05-15 03:02:00+00:00,5.5,,,12.0,,2.3,210.8,1440,647,127.6924,36.125
2016-05-16,14.3,7.9,2016-05-16 14:53:00+00:00,22.4,2016-05-16 06:00:00+00:00,8.0,,,10.6,,2.6,233.3,1440,647,127.6924,36.125
2016-05-17,16.5,5.5,2016-05-16 20:55:00+00:00,27.4,2016-05-17 06:50:00+00:00,0.0,,,5.2,,0.7,36.5,1440,647,127.6924,36.125
2016-05-18,19.0,8.0,2016-05-17 20:01:00+00:00,30.5,2016-05-18 07:26:00+00:00,0.0,,,5.4,,0.6,67.5,1439,647,127.6924,36.125
2016-05-19,19.0,9.3,2016-05-18 20:45:00+00:00,30.0,2016-05-19 04:21:00+00:00,0.0,,,9.7,,0.9,351.6,1440,647,127.6924,36.125
2016-05-20,18.6,8.1,2016-05-19 20:41:00+00:00,28.7,2016-05-20 04:33:00+00:00,0.0,,,11.6,,1.3,22.5,1440,647,127.6924,36.125
2016-05-21,18.5,9.0,2016-05-20 20:21:00+00:00,27.8,2016-05-21 04:18:00+00:00,0.0,,,8.1,,1.4,22.5,1440,647,127.6924,36.125
2016-05-22,18.5,6.9,2016-05-21 20:17:00+00:00,30.3,2016-05-22 06:37:00+00:00,0.0,,,7.0,,1.1,25.2,1440,647,127.6924,36.125
2016-05-23,20.2,9.5,2016-05-22 20:11:00+00:00,30.0,2016-05-23 06:50:00+00:00,0.0,,,4.4,,0.5,8.3,1440,647,127.6924,36.125
2016-05-24,16.6,13.4,2016-05-24 14:59:00+00:00,19.5,2016-05-24 07:57:00+00:00,14.5,,,5.7,,1.1,275.6,1440,647,127.6924,36.125
2016-05-25,18.5,11.5,2016-05-24 19:47:00+00:00,27.2,2016-05-25 05:33:00+00:00,0.0,,,6.3,,1.1,253.1,1440,647,127.6924,36.125
2016-05-26,20.2,12.1,2016-05-25 21:04:00+00:00,27.9,2016-05-26 05:54:00+00:00,0.0,,,6.3,,0.7,255.8,1439,647,127.6924,36.125
2016-05-27,22.5,16.2,2016-05-26 21:29:00+00:00,30.3,2016-05-27 06:12:00+00:00,0.0,,,5.9,,0.6,0.0,1440,647,127.6924,36.125
2016-05-28,20.9,15.1,2016-05-28 14:58:00+00:00,28.7,2016-05-28 07:30:00+00:00,0.0,,,4.2,,0.4,261.6,1440,647,127.6924,36.125
2016-05-29,19.4,14.0,2016-05-28 16:42:00+00:00,27.3,2016-05-29 05:41:00+00:00,0.0,,,7.8,,0.8,81.5,1440,647,127.6924,36.125
2016-05-30,21.3,11.2,2016-05-29 20:32:00+00:00,30.7,2016-05-30 05:54:00+00:00,0.0,,,5.8,,1.1,225.0,1440,647,127.6924,36.125
2016-05-31,21.7,13.0,2016-05-30 19:49:00+00:00,29.1,2016-05-31 05:13:00+00:00,0.0,,,5.7,,1.4,278.3,1440,647,127.6924,36.125
2016-06-01,20.8,14.6,2016-06-01 14:45:00+00:00,27.6,2016-06-01 03:17:00+00:00,0.0,,,8.5,,1.9,8.3,1439,647,127.6924,36.125
2016-06-02,20.4,9.8,2016-06-01 20:21:00+00:00,29.6,2016-06-02 06:25:00+00:00,0.0,,,7.1,,1.0,59.0,1440,647,127.6924,36.125
2016-06-03,21.9,13.4,2016-06-02 20:45:00+00:00,30.5,2016-06-03 06:32:00+00:00,0.0,,,9.0,,0.9,5.5,1440,647,127.6924,36.125
2016-06-04,18.7,15.5,2016-06-04 13:36:00+00:00,22.4,2016-06-04 03:07:00+00:00,0.0,,,3.4,,0.7,22.5,1440,647,127.6924,36.125
2016-06-05,21.3,14.9,2016-06-04 17:44:00+00:00,28.9,2016-06-05 07:21:00+00:00,0.0,,,9.5,,2.4,33.7,1440,647,127.6924,36.125
2016-06-06,18.5,14.5,2016-06-05 17:10:00+00:00,21.8,2016-06-06 05:35:00+00:00,0.5,,,6.0,,1.2,19.7,1440,647,127.6924,36.125
2016-06-07,21.2,17.2,2016-06-06 19:51:00+00:00,27.3,2016-06-07 05:22:00+00:00,1.0,,,4.0,,0.8,241.8,1440,647,127.6924,36.125
