dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-28,-1.0,-4.6,2018-01-28 14:13:00+00:00,5.1,2018-01-28 05:56:00+00:00,0.0,,,7.4,2018-01-28 05:28:00+00:00,1.4,50.6,1440,906,127.6428,35.2322
2018-01-29,-4.6,-9.5,2018-01-29 14:42:00+00:00,0.6,2018-01-29 03:12:00+00:00,0.0,,,9.8,2018-01-29 02:53:00+00:00,1.8,28.1,1440,906,127.6428,35.2322
2018-01-30,-5.0,-10.9,2018-01-29 22:23:00+00:00,3.1,2018-01-30 05:06:00+00:00,0.0,,,6.4,2018-01-30 04:12:00+00:00,1.1,154.7,1440,906,127.6428,35.2322
2018-01-31,-1.4,-7.1,2018-01-30 22:44:00+00:00,5.3,2018-01-31 04:00:00+00:00,0.0,,,6.4,2018-01-31 04:31:00+00:00,1.1,160.3,1440,906,127.6428,35.2322
2018-02-01,-2.1,-7.6,2018-01-31 21:49:00+00:00,6.6,2018-02-01 05:52:00+00:00,0.0,,,6.3,2018-02-01 05:03:00+00:00,1.1,185.6,1440,906,127.6428,35.2322
2018-02-02,-3.0,-8.5,2018-02-01 21:07:00+00:00,4.7,2018-02-02 06:34:00+00:00,0.0,,,5.2,2018-02-02 03:31:00+00:00,0.9,174.4,1440,906,127.6428,35.2322
2018-02-03,-3.9,-7.5,2018-02-02 19:52:00+00:00,0.5,2018-02-03 04:24:00+00:00,0.0,,,9.0,2018-02-03 09:12:00+00:00,2.0,19.7,1440,906,127.6428,35.2322
2018-02-04,-5.3,-8.9,2018-02-03 22:01:00+00:00,-1.4,2018-02-04 05:43:00+00:00,0.0,,,9.8,2018-02-04 00:25:00+00:00,2.5,5.6,1440,906,127.6428,35.2322
2018-02-05,-6.1,-10.7,2018-02-04 21:43:00+00:00,-1.1,2018-02-05 06:07:00+00:00,0.0,,,14.4,2018-02-05 07:01:00+00:00,2.1,47.8,1439,906,127.6428,35.2322
2018-02-06,-7.0,-11.8,2018-02-05 21:09:00+00:00,-1.9,2018-02-06 04:40:00+00:00,0.0,,,9.6,2018-02-06 02:46:00+00:00,1.8,2.8,1440,906,127.6428,35.2322
2018-02-07,-5.8,-12.2,2018-02-06 22:48:00+00:00,1.9,2018-02-07 06:52:00+00:00,0.0,,,6.5,2018-02-07 04:26:00+00:00,1.3,168.8,1440,906,127.6428,35.2322
2018-02-08,-3.3,-11.5,2018-02-07 22:05:00+00:00,7.9,2018-02-08 06:26:00+00:00,0.0,,,5.1,2018-02-08 03:37:00+00:00,0.9,188.4,1440,906,127.6428,35.2322
2018-02-09,3.6,-3.0,2018-02-08 15:01:00+00:00,11.6,2018-02-09 05:02:00+00:00,0.0,,,6.4,2018-02-09 05:13:00+00:00,1.0,120.9,1440,906,127.6428,35.2322
2018-02-10,2.5,-3.0,2018-02-09 15:00:00+00:00,9.6,2018-02-10 03:26:00+00:00,0.0,,,8.2,2018-02-10 03:47:00+00:00,1.5,309.4,1440,906,127.6428,35.2322
2018-02-11,-2.3,-4.8,2018-02-10 22:28:00+00:00,0.9,2018-02-11 02:39:00+00:00,0.0,,,9.8,2018-02-11 03:02:00+00:00,1.9,61.9,1440,906,127.6428,35.2322
2018-02-12,-2.9,-8.8,2018-02-11 22:23:00+00:00,0.2,2018-02-12 05:02:00+00:00,0.5,,,10.1,2018-02-12 11:14:00+00:00,2.3,50.6,1440,906,127.6428,35.2322
2018-02-13,-0.8,-6.0,2018-02-12 23:25:00+00:00,6.1,2018-02-13 05:46:00+00:00,0.0,,,8.0,2018-02-13 04:11:00+00:00,1.5,182.8,1440,906,127.6428,35.2322
2018-02-14,6.5,-1.2,2018-02-13 15:01:00+00:00,14.9,2018-02-14 05:47:00+00:00,0.0,,,8.1,2018-02-14 05:15:00+00:00,1.4,168.8,1440,906,127.6428,35.2322
2018-02-15,3.5,-0.6,2018-02-15 14:55:00+00:00,10.4,2018-02-15 04:30:00+00:00,0.0,,,5.4,2018-02-15 05:19:00+00:00,1.0,202.5,1440,906,127.6428,35.2322
2018-02-16,2.1,-3.3,2018-02-15 18:24:00+00:00,10.1,2018-02-16 04:35:00+00:00,0.0,,,5.7,2018-02-16 03:58:00+00:00,1.0,194.1,1440,906,127.6428,35.2322
2018-02-17,1.1,-3.8,2018-02-16 18:21:00+00:00,8.5,2018-02-17 05:49:00+00:00,0.0,,,8.4,2018-02-17 02:05:00+00:00,1.7,343.1,1440,906,127.6428,35.2322
2018-02-18,2.4,-5.2,2018-02-17 22:34:00+00:00,11.1,2018-02-18 06:36:00+00:00,0.0,,,4.7,2018-02-18 03:51:00+00:00,0.8,157.5,1440,906,127.6428,35.2322
2018-02-19,4.3,-0.9,2018-02-19 14:51:00+00:00,12.4,2018-02-19 04:31:00+00:00,0.0,,,5.6,2018-02-19 04:55:00+00:00,0.9,196.9,1440,906,127.6428,35.2322
2018-02-20,4.0,-4.4,2018-02-19 21:54:00+00:00,12.2,2018-02-20 05:56:00+00:00,0.0,,,5.5,2018-02-20 02:35:00+00:00,1.0,151.9,1440,906,127.6428,35.2322
2018-02-21,0.9,-4.6,2018-02-21 14:56:00+00:00,6.4,2018-02-21 05:53:00+00:00,0.0,,,5.1,2018-02-21 04:43:00+00:00,1.0,129.4,1440,906,127.6428,35.2322
2018-02-22,-0.4,-6.8,2018-02-21 21:01:00+00:00,8.8,2018-02-22 06:39:00+00:00,0.0,,,7.3,2018-02-22 05:46:00+00:00,1.2,208.1,1440,906,127.6428,35.2322
2018-02-23,3.6,-4.2,2018-02-22 15:20:00+00:00,11.4,2018-02-23 06:12:00+00:00,0.0,,,7.2,2018-02-23 05:42:00+00:00,1.0,182.8,1440,906,127.6428,35.2322
2018-02-24,5.6,-2.1,2018-02-23 20:35:00+00:00,14.4,2018-02-24 05:55:00+00:00,0.0,,,7.7,2018-02-24 05:04:00+00:00,1.2,216.6,1440,906,127.6428,35.2322
2018-02-25,5.7,-1.2,2018-02-25 14:48:00+00:00,12.7,2018-02-25 03:12:00+00:00,0.0,,,5.7,2018-02-25 03:44:00+00:00,0.8,180.0,1440,906,127.6428,35.2322
2018-02-26,4.4,-4.6,2018-02-25 21:29:00+00:00,16.3,2018-02-26 07:21:00+00:00,0.0,,,6.2,2018-02-26 03:07:00+00:00,1.0,177.2,1440,906,127.6428,35.2322
2018-02-27,6.0,-3.4,2018-02-26 21:52:00+00:00,16.7,2018-02-27 06:54:00+00:00,0.0,,,6.3,2018-02-27 02:47:00+00:00,1.0,230.6,1440,906,127.6428,35.2322
2018-02-28,6.3,3.0,2018-02-27 20:07:00+00:00,10.7,2018-02-28 00:24:00+00:00,39.5,,,8.5,2018-02-28 13:58:00+00:00,1.3,216.6,1439,906,127.6428,35.2322
2018-03-01,4.1,-3.3,2018-03-01 14:28:00+00:00,8.6,2018-03-01 03:36:00+00:00,0.0,,,12.8,2018-03-01 02:47:00+00:00,2.9,28.1,1439,906,127.6428,35.2322
2018-03-02,2.2,-5.4,2018-03-01 21:34:00+00:00,13.6,2018-03-02 07:18:00+00:00,0.0,,,6.1,2018-03-02 05:16:00+00:00,0.9,196.9,1440,906,127.6428,35.2322
2018-03-03,8.1,-1.4,2018-03-02 17:39:00+00:00,18.8,2018-03-03 06:16:00+00:00,0.0,,,5.6,2018-03-03 05:41:00+00:00,1.0,210.9,1440,906,127.6428,35.2322
2018-03-04,12.3,6.6,2018-03-03 22:01:00+00:00,16.9,2018-03-04 03:42:00+00:00,5.0,,,5.3,2018-03-04 03:56:00+00:00,0.9,126.6,1440,906,127.6428,35.2322
2018-03-05,8.4,4.6,2018-03-05 10:54:00+00:00,12.1,2018-03-04 17:28:00+00:00,7.5,,,5.5,2018-03-05 00:09:00+00:00,0.9,143.4,1440,906,127.6428,35.2322
2018-03-06,6.8,0.2,2018-03-05 21:59:00+00:00,15.3,2018-03-06 06:28:00+00:00,0.0,,,6.6,2018-03-06 05:34:00+00:00,1.1,199.7,1440,906,127.6428,35.2322
2018-03-07,5.4,1.9,2018-03-06 15:33:00+00:00,9.7,2018-03-07 05:33:00+00:00,7.5,,,7.9,2018-03-07 03:34:00+00:00,0.9,177.2,1439,906,127.6428,35.2322
2018-03-08,4.6,2.6,2018-03-08 14:29:00+00:00,8.8,2018-03-08 05:43:00+00:00,24.0,,,11.1,2018-03-08 06:56:00+00:00,1.6,357.2,1440,906,127.6428,35.2322
2018-03-09,5.1,1.9,2018-03-08 20:47:00+00:00,10.7,2018-03-09 07:41:00+00:00,0.0,,,5.5,2018-03-09 03:36:00+00:00,1.1,188.4,1440,906,127.6428,35.2322
2018-03-10,6.0,-0.3,2018-03-09 20:14:00+00:00,14.9,2018-03-10 06:14:00+00:00,0.0,,,7.1,2018-03-10 07:11:00+00:00,1.2,149.1,1440,906,127.6428,35.2322
2018-03-11,6.5,-1.5,2018-03-10 20:57:00+00:00,16.6,2018-03-11 06:12:00+00:00,0.0,,,6.3,2018-03-11 06:08:00+00:00,1.0,129.4,1440,906,127.6428,35.2322
2018-03-12,8.3,-1.2,2018-03-11 21:02:00+00:00,20.2,2018-03-12 05:24:00+00:00,0.0,,,5.8,2018-03-12 06:46:00+00:00,1.0,154.7,1440,906,127.6428,35.2322
2018-03-13,12.0,2.7,2018-03-12 16:28:00+00:00,22.0,2018-03-13 06:43:00+00:00,0.0,,,7.8,2018-03-13 05:16:00+00:00,1.3,140.6,1440,906,127.6428,35.2322
2018-03-14,15.4,6.9,2018-03-13 21:56:00+00:00,23.6,2018-03-14 04:29:00+00:00,0.0,,,6.4,2018-03-14 04:55:00+00:00,1.1,196.9,1440,906,127.6428,35.2322
2018-03-15,13.0,11.9,2018-03-15 13:01:00+00:00,14.7,2018-03-15 07:15:00+00:00,44.0,,,2.0,2018-03-15 01:14:00+00:00,0.4,129.4,1440,906,127.6428,35.2322
2018-03-16,7.1,0.9,2018-03-16 14:38:00+00:00,12.9,2018-03-15 15:33:00+00:00,2.0,,,5.6,2018-03-16 03:30:00+00:00,1.3,216.6,1440,906,127.6428,35.2322
2018-03-17,6.4,0.3,2018-03-16 16:19:00+00:00,15.4,2018-03-17 05:56:00+00:00,0.0,,,6.3,2018-03-17 06:17:00+00:00,1.1,180.0,1440,906,127.6428,35.2322
2018-03-18,7.1,-0.6,2018-03-17 21:07:00+00:00,12.6,2018-03-18 03:45:00+00:00,16.0,,,4.9,2018-03-17 23:08:00+00:00,0.6,45.0,1440,906,127.6428,35.2322
2018-03-19,9.9,7.1,2018-03-19 13:15:00+00:00,13.5,2018-03-19 04:11:00+00:00,38.5,,,3.5,2018-03-19 11:21:00+00:00,0.6,132.2,1440,906,127.6428,35.2322
2018-03-20,7.0,1.4,2018-03-20 14:47:00+00:00,10.3,2018-03-20 04:53:00+00:00,0.5,,,15.8,2018-03-20 07:49:00+00:00,3.2,337.5,1440,906,127.6428,35.2322
2018-03-21,2.9,0.8,2018-03-20 16:29:00+00:00,4.5,2018-03-20 20:53:00+00:00,3.0,,,9.7,2018-03-20 21:05:00+00:00,1.1,345.9,1440,906,127.6428,35.2322
2018-03-22,4.9,0.1,2018-03-21 21:22:00+00:00,13.4,2018-03-22 06:05:00+00:00,0.0,,,6.6,2018-03-22 04:03:00+00:00,1.0,174.4,1440,906,127.6428,35.2322
2018-03-23,5.8,-2.3,2018-03-22 21:33:00+00:00,15.7,2018-03-23 06:56:00+00:00,0.0,,,6.4,2018-03-23 05:45:00+00:00,1.0,163.1,1440,906,127.6428,35.2322
2018-03-24,9.0,0.3,2018-03-23 21:25:00+00:00,18.4,2018-03-24 06:01:00+00:00,0.0,,,7.8,2018-03-24 04:58:00+00:00,1.3,205.3,1440,906,127.6428,35.2322
2018-03-25,11.3,2.6,2018-03-24 21:46:00+00:00,21.6,2018-03-25 06:29:00+00:00,0.0,,,7.4,2018-03-25 06:07:00+00:00,1.3,165.9,1440,906,127.6428,35.2322
2018-03-26,11.7,3.0,2018-03-25 21:49:00+00:00,21.9,2018-03-26 06:56:00+00:00,0.0,,,7.2,2018-03-26 04:54:00+00:00,1.2,230.6,1440,906,127.6428,35.2322
2018-03-27,13.4,4.4,2018-03-26 21:48:00+00:00,23.8,2018-03-27 06:00:00+00:00,0.0,,,8.2,2018-03-27 05:14:00+00:00,1.3,216.6,1440,906,127.6428,35.2322
2018-03-28,14.7,4.3,2018-03-27 21:22:00+00:00,25.0,2018-03-28 06:46:00+00:00,0.0,,,8.3,2018-03-28 03:14:00+00:00,1.2,123.8,1439,906,127.6428,35.2322
2018-03-29,15.9,7.7,2018-03-28 20:38:00+00:00,25.1,2018-03-29 05:54:00+00:00,0.0,,,5.7,2018-03-29 03:11:00+00:00,1.1,165.9,1440,906,127.6428,35.2322
2018-03-30,13.6,7.6,2018-03-29 20:25:00+00:00,22.1,2018-03-30 05:18:00+00:00,0.0,,,6.3,2018-03-30 03:20:00+00:00,1.1,255.9,1440,906,127.6428,35.2322
2018-03-31,14.1,5.7,2018-03-30 21:07:00+00:00,25.0,2018-03-31 05:48:00+00:00,0.0,,,7.4,2018-03-31 05:58:00+00:00,1.0,205.3,1440,906,127.6428,35.2322
2018-04-01,16.2,9.3,2018-03-31 21:10:00+00:00,23.7,2018-04-01 05:35:00+00:00,0.0,,,6.1,2018-04-01 02:43:00+00:00,0.9,160.3,1440,906,127.6428,35.2322
2018-04-02,16.6,8.7,2018-04-01 21:21:00+00:00,26.2,2018-04-02 06:29:00+00:00,0.0,,,7.6,2018-04-02 01:41:00+00:00,0.9,112.5,1440,906,127.6428,35.2322
2018-04-03,18.2,9.7,2018-04-02 20:53:00+00:00,27.0,2018-04-03 04:19:00+00:00,0.0,,,6.3,2018-04-03 01:49:00+00:00,0.9,160.3,1440,906,127.6428,35.2322
2018-04-04,14.4,9.6,2018-04-04 14:50:00+00:00,17.4,2018-04-03 23:33:00+00:00,16.5,,,5.4,2018-04-04 08:01:00+00:00,0.6,143.4,1440,906,127.6428,35.2322
2018-04-05,9.1,8.3,2018-04-04 22:58:00+00:00,10.5,2018-04-05 02:58:00+00:00,21.0,,,2.4,2018-04-04 15:21:00+00:00,0.3,126.6,1440,906,127.6428,35.2322
2018-04-06,9.7,3.8,2018-04-06 14:57:00+00:00,15.6,2018-04-06 03:47:00+00:00,20.5,,,11.2,2018-04-06 02:54:00+00:00,2.0,270.0,1440,906,127.6428,35.2322
2018-04-07,4.7,1.6,2018-04-07 13:17:00+00:00,8.9,2018-04-07 05:45:00+00:00,0.0,,,15.6,2018-04-07 05:14:00+00:00,2.6,22.5,1440,906,127.6428,35.2322
2018-04-08,8.2,-1.1,2018-04-07 21:08:00+00:00,15.5,2018-04-08 05:56:00+00:00,0.0,,,8.8,2018-04-07 15:03:00+00:00,1.5,112.5,1440,906,127.6428,35.2322
2018-04-09,12.4,5.8,2018-04-08 21:43:00+00:00,21.7,2018-04-09 06:05:00+00:00,0.0,,,6.0,2018-04-09 04:55:00+00:00,1.3,171.6,1440,906,127.6428,35.2322
2018-04-10,14.8,3.5,2018-04-09 19:53:00+00:00,22.7,2018-04-10 04:29:00+00:00,0.0,,,7.6,2018-04-10 05:08:00+00:00,1.2,210.9,1440,906,127.6428,35.2322
2018-04-11,16.2,6.5,2018-04-11 14:44:00+00:00,24.6,2018-04-11 05:57:00+00:00,5.5,,,9.1,2018-04-11 06:35:00+00:00,1.4,14.1,1437,906,127.6428,35.2322
2018-04-12,12.3,3.6,2018-04-11 21:33:00+00:00,21.9,2018-04-12 04:51:00+00:00,0.0,,,5.9,2018-04-12 05:15:00+00:00,1.0,185.6,1440,906,127.6428,35.2322
2018-04-13,12.5,5.9,2018-04-12 21:13:00+00:00,18.3,2018-04-13 05:16:00+00:00,0.0,,,7.8,2018-04-13 03:52:00+00:00,1.0,168.8,1440,906,127.6428,35.2322
2018-04-14,9.8,7.9,2018-04-13 21:42:00+00:00,13.1,2018-04-14 06:44:00+00:00,48.5,,,5.3,2018-04-14 09:42:00+00:00,0.6,165.9,1440,906,127.6428,35.2322
2018-04-15,10.8,5.3,2018-04-14 21:24:00+00:00,18.8,2018-04-15 05:46:00+00:00,0.0,,,7.3,2018-04-15 05:19:00+00:00,1.5,39.4,1440,906,127.6428,35.2322
2018-04-16,10.8,1.7,2018-04-15 20:35:00+00:00,19.9,2018-04-16 04:55:00+00:00,0.0,,,5.6,2018-04-16 02:40:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2018-04-17,13.4,6.4,2018-04-16 20:40:00+00:00,22.4,2018-04-17 06:14:00+00:00,0.0,,,6.6,2018-04-17 04:43:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2018-04-18,13.5,4.7,2018-04-17 20:53:00+00:00,24.5,2018-04-18 05:33:00+00:00,0.0,,,6.3,2018-04-18 06:30:00+00:00,0.9,146.3,1440,906,127.6428,35.2322
2018-04-19,14.9,4.2,2018-04-18 20:47:00+00:00,26.9,2018-04-19 06:05:00+00:00,0.0,,,6.0,2018-04-19 06:25:00+00:00,1.0,174.4,1440,906,127.6428,35.2322
2018-04-20,17.1,5.7,2018-04-19 20:55:00+00:00,30.4,2018-04-20 05:28:00+00:00,0.0,,,6.7,2018-04-20 06:19:00+00:00,0.9,210.9,1440,906,127.6428,35.2322
2018-04-21,17.8,7.6,2018-04-20 21:17:00+00:00,29.4,2018-04-21 04:47:00+00:00,0.0,,,5.3,2018-04-21 03:49:00+00:00,0.9,163.1,1426,906,127.6428,35.2322
2018-04-22,16.5,13.5,2018-04-21 15:53:00+00:00,20.7,2018-04-22 04:28:00+00:00,4.0,,,5.6,2018-04-22 07:37:00+00:00,0.6,208.1,1440,906,127.6428,35.2322
2018-04-23,12.5,12.0,2018-04-23 14:02:00+00:00,14.5,2018-04-22 15:01:00+00:00,72.0,,,2.7,2018-04-22 19:06:00+00:00,0.3,118.1,1440,906,127.6428,35.2322
2018-04-24,13.3,11.7,2018-04-23 20:40:00+00:00,16.8,2018-04-24 04:27:00+00:00,5.0,,,4.6,2018-04-24 05:47:00+00:00,0.5,154.7,1440,906,127.6428,35.2322
2018-04-25,14.2,7.9,2018-04-25 14:54:00+00:00,23.9,2018-04-25 06:47:00+00:00,0.0,,,5.3,2018-04-25 08:09:00+00:00,0.8,227.8,1440,906,127.6428,35.2322
2018-04-26,15.0,5.8,2018-04-25 20:14:00+00:00,25.5,2018-04-26 06:32:00+00:00,0.0,,,4.9,2018-04-26 04:47:00+00:00,0.8,213.8,1437,906,127.6428,35.2322
2018-04-27,15.0,7.0,2018-04-26 20:49:00+00:00,24.8,2018-04-27 06:11:00+00:00,0.0,,,6.7,2018-04-27 05:25:00+00:00,1.0,33.8,1440,906,127.6428,35.2322
2018-04-28,15.5,7.0,2018-04-27 20:52:00+00:00,25.7,2018-04-28 04:57:00+00:00,0.0,,,7.8,2018-04-28 07:41:00+00:00,1.0,174.4,1440,906,127.6428,35.2322
2018-04-29,16.5,5.8,2018-04-28 20:51:00+00:00,27.1,2018-04-29 05:13:00+00:00,0.0,,,5.5,2018-04-29 05:54:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2018-04-30,18.2,13.8,2018-04-29 15:45:00+00:00,25.5,2018-04-30 04:46:00+00:00,0.0,,,6.4,2018-04-30 05:00:00+00:00,0.9,255.9,1440,906,127.6428,35.2322
2018-05-01,17.1,12.4,2018-04-30 20:29:00+00:00,21.1,2018-05-01 03:17:00+00:00,0.0,,,4.8,2018-04-30 17:56:00+00:00,0.6,2.8,1440,906,127.6428,35.2322
2018-05-02,16.7,12.2,2018-05-02 12:18:00+00:00,21.0,2018-05-02 06:22:00+00:00,2.5,,,9.6,2018-05-02 12:41:00+00:00,0.8,351.6,1440,906,127.6428,35.2322
2018-05-03,11.4,6.7,2018-05-03 14:59:00+00:00,18.7,2018-05-03 02:19:00+00:00,0.0,,,12.6,2018-05-03 02:34:00+00:00,1.7,8.4,1440,906,127.6428,35.2322
2018-05-04,12.5,4.1,2018-05-03 20:47:00+00:00,21.9,2018-05-04 04:57:00+00:00,0.0,,,8.3,2018-05-04 06:48:00+00:00,1.2,236.3,1440,906,127.6428,35.2322
2018-05-05,16.9,6.5,2018-05-04 20:45:00+00:00,27.6,2018-05-05 05:56:00+00:00,0.0,,,6.5,2018-05-05 06:17:00+00:00,1.2,188.4,1440,906,127.6428,35.2322
2018-05-06,15.8,14.4,2018-05-05 18:36:00+00:00,17.3,2018-05-06 07:47:00+00:00,34.0,,,5.0,2018-05-05 18:38:00+00:00,0.7,14.1,1440,906,127.6428,35.2322
2018-05-07,15.8,11.1,2018-05-07 14:39:00+00:00,20.6,2018-05-07 07:09:00+00:00,24.0,,,3.8,2018-05-07 02:30:00+00:00,0.4,11.3,1440,906,127.6428,35.2322
2018-05-08,14.5,9.4,2018-05-08 14:54:00+00:00,21.7,2018-05-08 04:59:00+00:00,0.0,,,5.2,2018-05-08 05:19:00+00:00,0.7,213.8,1440,906,127.6428,35.2322
2018-05-09,14.3,6.3,2018-05-08 19:41:00+00:00,21.0,2018-05-09 05:01:00+00:00,0.0,,,5.8,2018-05-09 04:19:00+00:00,0.9,205.3,1440,906,127.6428,35.2322
2018-05-10,16.6,11.1,2018-05-09 20:06:00+00:00,24.9,2018-05-10 06:09:00+00:00,0.0,,,4.8,2018-05-10 05:41:00+00:00,0.9,219.4,1439,906,127.6428,35.2322
2018-05-11,16.9,8.3,2018-05-10 20:29:00+00:00,25.8,2018-05-11 05:30:00+00:00,0.0,,,5.9,2018-05-11 07:29:00+00:00,0.8,151.9,1440,906,127.6428,35.2322
2018-05-12,15.5,13.2,2018-05-11 15:01:00+00:00,17.5,2018-05-12 02:36:00+00:00,20.0,,,3.9,2018-05-12 11:40:00+00:00,0.5,11.3,1440,906,127.6428,35.2322
2018-05-13,18.0,12.0,2018-05-13 14:51:00+00:00,26.6,2018-05-13 06:37:00+00:00,4.0,,,5.4,2018-05-13 03:55:00+00:00,0.8,199.7,1440,906,127.6428,35.2322
