dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-01,19.7,17.3,2010-09-01 14:41:00+00:00,24.8,2010-09-01 06:14:00+00:00,7.0,3.0,2010-09-01 12:00:00+00:00,16.6,2010-09-01 10:52:00+00:00,4.6,141.4,1440,695,127.432,38.1162
2010-09-01,25.3,20.9,2010-08-31 21:13:00+00:00,32.0,2010-09-01 03:01:00+00:00,0.0,0.0,,6.3,2010-09-01 03:27:00+00:00,0.7,340.3,1440,696,129.085,37.3464
2010-09-01,24.2,21.7,2010-08-31 21:40:00+00:00,28.0,2010-09-01 05:10:00+00:00,2.5,0.0,2010-08-31 16:00:00+00:00,21.7,2010-08-31 15:40:00+00:00,4.1,172.0,144,697,125.8483,34.2217
2010-09-01,27.2,24.4,2010-08-31 18:24:00+00:00,32.6,2010-09-01 02:58:00+00:00,31.0,12.0,2010-09-01 09:00:00+00:00,14.6,2010-09-01 13:47:00+00:00,4.4,121.8,1440,698,126.2851,35.0938
2010-09-01,26.2,23.3,2010-08-31 15:01:00+00:00,30.6,2010-09-01 02:31:00+00:00,50.0,13.5,2010-09-01 09:00:00+00:00,17.4,2010-09-01 13:10:00+00:00,2.2,173.1,1440,699,126.4833,35.01
2010-09-01,26.2,23.9,2010-08-31 15:51:00+00:00,28.8,2010-09-01 04:33:00+00:00,35.0,8.5,2010-09-01 14:00:00+00:00,9.2,2010-09-01 14:40:00+00:00,1.9,13.6,1440,700,125.9682,36.1251
2010-09-01,23.9,20.6,2010-08-31 21:12:00+00:00,30.6,2010-09-01 05:10:00+00:00,27.0,14.0,2010-09-01 14:00:00+00:00,5.9,2010-09-01 12:19:00+00:00,1.0,132.1,1438,701,127.6719,36.004
2010-09-01,26.5,21.7,2010-08-31 19:58:00+00:00,32.5,2010-09-01 04:10:00+00:00,8.0,3.0,2010-09-01 13:00:00+00:00,5.4,2010-09-01 10:07:00+00:00,1.5,75.9,1440,702,126.9944,35.9451
2010-09-01,25.4,21.7,2010-08-31 21:09:00+00:00,31.4,2010-09-01 04:06:00+00:00,19.0,10.5,2010-09-01 13:00:00+00:00,7.7,2010-09-01 02:56:00+00:00,2.5,101.2,1440,703,127.3783,35.7702
2010-09-01,27.2,23.0,2010-08-31 20:01:00+00:00,32.8,2010-09-01 03:28:00+00:00,20.0,8.0,2010-09-01 15:00:00+00:00,15.6,2010-09-01 14:55:00+00:00,3.3,117.5,1440,704,126.463,35.6351
2010-09-01,25.6,20.8,2010-08-31 20:41:00+00:00,31.5,2010-09-01 02:35:00+00:00,18.5,6.5,2010-09-01 11:00:00+00:00,15.5,2010-09-01 14:31:00+00:00,2.3,160.3,1434,706,126.9731,35.3114
2010-09-01,27.1,24.8,2010-09-01 09:00:00+00:00,31.9,2010-09-01 02:47:00+00:00,28.0,14.0,2010-09-01 13:00:00+00:00,25.6,2010-09-01 14:17:00+00:00,3.4,142.2,1440,707,126.2076,35.0612
2010-09-01,26.4,22.2,2010-08-31 19:44:00+00:00,32.0,2010-09-01 02:56:00+00:00,34.5,14.5,2010-09-01 14:00:00+00:00,15.9,2010-09-01 13:10:00+00:00,3.4,140.6,1438,708,126.7453,35.1289
2010-09-01,26.5,22.3,2010-08-31 19:37:00+00:00,31.8,2010-09-01 03:24:00+00:00,61.0,25.5,2010-09-01 12:00:00+00:00,10.2,2010-09-01 14:20:00+00:00,2.6,126.5,1440,709,127.461,35.1973
2010-09-01,27.4,23.0,2010-08-31 20:14:00+00:00,32.8,2010-09-01 01:59:00+00:00,25.0,12.0,2010-09-01 14:00:00+00:00,16.5,2010-09-01 13:37:00+00:00,2.6,126.6,1420,710,126.7514,35.0358
2010-09-01,26.5,23.0,2010-08-31 20:57:00+00:00,31.2,2010-09-01 02:13:00+00:00,54.0,27.5,2010-09-01 10:00:00+00:00,19.8,2010-09-01 13:54:00+00:00,3.3,143.3,1437,711,126.9886,34.8879
2010-09-01,27.7,23.7,2010-08-31 21:03:00+00:00,31.4,2010-09-01 04:21:00+00:00,56.0,17.0,2010-09-01 12:00:00+00:00,10.2,2010-09-01 14:41:00+00:00,2.6,163.1,1440,712,127.4875,34.9506
2010-09-01,26.7,22.4,2010-08-31 20:36:00+00:00,30.7,2010-09-01 03:41:00+00:00,91.0,50.5,2010-09-01 12:00:00+00:00,11.0,2010-09-01 14:57:00+00:00,2.5,174.3,1440,713,127.5829,34.976
2010-09-01,27.0,25.1,2010-09-01 14:59:00+00:00,31.4,2010-09-01 02:52:00+00:00,34.0,16.0,2010-09-01 13:00:00+00:00,19.4,2010-09-01 13:39:00+00:00,4.9,124.3,1437,714,126.0474,34.8845
2010-09-01,27.0,24.9,2010-09-01 14:59:00+00:00,31.3,2010-09-01 01:38:00+00:00,35.0,9.5,2010-09-01 12:00:00+00:00,17.6,2010-09-01 13:20:00+00:00,2.9,157.5,1438,715,126.2691,34.479
2010-09-01,26.9,24.3,2010-09-01 07:36:00+00:00,30.2,2010-09-01 01:43:00+00:00,25.0,10.0,2010-09-01 08:00:00+00:00,11.2,2010-09-01 14:18:00+00:00,3.2,183.3,1393,716,126.0366,34.6069
2010-09-01,26.9,24.8,2010-09-01 14:57:00+00:00,29.5,2010-09-01 01:35:00+00:00,23.5,7.5,2010-09-01 12:00:00+00:00,19.5,2010-09-01 12:58:00+00:00,4.7,227.8,1438,717,126.1902,34.4064
2010-09-01,26.3,24.7,2010-09-01 14:48:00+00:00,29.6,2010-09-01 01:17:00+00:00,23.0,8.0,2010-09-01 08:00:00+00:00,30.8,2010-09-01 14:40:00+00:00,7.3,159.4,1440,718,126.0473,34.2966
2010-09-01,27.9,24.7,2010-09-01 14:44:00+00:00,34.1,2010-09-01 03:59:00+00:00,20.5,9.0,2010-09-01 15:00:00+00:00,15.0,2010-09-01 14:16:00+00:00,3.6,62.6,1440,719,126.3977,35.8118
2010-09-01,27.9,25.1,2010-09-01 09:36:00+00:00,30.3,2010-09-01 01:43:00+00:00,43.5,29.5,2010-09-01 10:00:00+00:00,21.7,2010-09-01 14:31:00+00:00,4.2,162.5,1440,723,127.309,34.0279
2010-09-01,27.4,24.7,2010-08-31 17:54:00+00:00,31.5,2010-09-01 02:34:00+00:00,69.5,25.0,2010-09-01 09:00:00+00:00,26.0,2010-09-01 14:28:00+00:00,4.6,147.9,1440,731,126.7013,34.7998
2010-09-01,27.1,22.5,2010-08-31 19:59:00+00:00,32.7,2010-09-01 04:05:00+00:00,18.0,6.5,2010-09-01 15:00:00+00:00,14.1,2010-09-01 14:50:00+00:00,2.7,171.6,1437,739,126.5511,35.5243
2010-09-01,22.1,21.0,2010-09-01 05:57:00+00:00,22.9,2010-08-31 19:06:00+00:00,149.0,45.5,2010-09-01 11:00:00+00:00,22.5,2010-09-01 10:47:00+00:00,4.7,255.2,1440,753,126.4941,33.3921
2010-09-01,25.8,21.7,2010-08-31 19:45:00+00:00,31.1,2010-09-01 04:20:00+00:00,77.5,30.5,2010-09-01 11:00:00+00:00,15.3,2010-09-01 13:54:00+00:00,2.7,170.9,1438,755,127.13,35.17
2010-09-01,24.7,20.5,2010-08-31 20:57:00+00:00,31.6,2010-09-01 04:49:00+00:00,31.0,12.0,2010-09-01 14:00:00+00:00,8.6,2010-09-01 14:33:00+00:00,1.4,213.8,1439,758,127.5712,35.8352
2010-09-01,27.6,24.8,2010-09-01 10:34:00+00:00,33.1,2010-09-01 02:58:00+00:00,32.0,11.0,2010-09-01 11:00:00+00:00,22.1,2010-09-01 14:54:00+00:00,3.8,135.0,1436,769,126.3718,35.2179
2010-09-01,27.5,23.7,2010-08-31 15:47:00+00:00,31.4,2010-09-01 01:34:00+00:00,35.0,13.5,2010-09-01 14:00:00+00:00,15.7,2010-09-01 13:54:00+00:00,2.9,168.8,1438,770,126.8275,34.9473
2010-09-01,27.0,25.0,2010-09-01 10:13:00+00:00,31.7,2010-09-01 02:31:00+00:00,26.0,10.0,2010-09-01 12:00:00+00:00,26.2,2010-09-01 14:31:00+00:00,5.5,173.8,1440,771,126.1246,34.7561
2010-09-01,27.3,25.2,2010-09-01 08:49:00+00:00,31.2,2010-09-01 01:24:00+00:00,28.5,7.5,2010-09-01 08:00:00+00:00,23.1,2010-09-01 12:41:00+00:00,6.1,143.3,1440,772,126.343,34.4906
2010-09-01,27.6,24.5,2010-09-01 08:32:00+00:00,31.5,2010-09-01 01:44:00+00:00,40.5,20.0,2010-09-01 09:00:00+00:00,19.4,2010-09-01 12:40:00+00:00,4.9,104.1,1437,773,126.5718,34.6993
2010-09-01,26.9,23.9,2010-08-31 16:56:00+00:00,32.2,2010-09-01 02:43:00+00:00,43.0,20.5,2010-09-01 09:00:00+00:00,15.5,2010-09-01 14:42:00+00:00,3.1,182.8,1437,774,126.5021,34.9308
2010-09-01,25.9,21.3,2010-08-31 19:48:00+00:00,30.7,2010-09-01 03:04:00+00:00,41.0,27.0,2010-09-01 14:00:00+00:00,14.7,2010-09-01 14:56:00+00:00,3.3,165.9,1436,775,126.6322,35.1801
2010-09-01,27.3,25.0,2010-09-01 08:25:00+00:00,29.9,2010-09-01 00:56:00+00:00,32.0,10.0,2010-09-01 13:00:00+00:00,19.6,2010-09-01 14:59:00+00:00,5.4,210.9,1438,776,126.5534,34.4602
2010-09-01,27.1,24.5,2010-09-01 08:15:00+00:00,30.1,2010-09-01 01:23:00+00:00,65.5,32.0,2010-09-01 09:00:00+00:00,14.4,2010-09-01 13:04:00+00:00,5.3,163.1,1438,777,126.8883,34.4994
2010-09-01,26.9,24.2,2010-08-31 16:13:00+00:00,30.2,2010-09-01 02:18:00+00:00,39.5,24.0,2010-09-01 14:00:00+00:00,16.5,2010-09-01 13:00:00+00:00,4.5,151.9,1428,778,126.88,34.78
2010-09-01,27.6,26.1,2010-09-01 06:17:00+00:00,30.1,2010-09-01 02:06:00+00:00,25.0,5.0,2010-09-01 10:00:00+00:00,25.0,2010-09-01 09:47:00+00:00,7.2,169.0,1440,779,126.2673,33.4105
2010-09-01,27.2,25.2,2010-09-01 05:55:00+00:00,28.4,2010-09-01 01:50:00+00:00,56.5,17.5,2010-09-01 06:00:00+00:00,20.3,2010-09-01 11:47:00+00:00,5.9,196.3,1439,780,126.7208,33.28
2010-09-01,27.5,25.1,2010-09-01 09:02:00+00:00,29.6,2010-09-01 02:33:00+00:00,54.5,19.0,2010-09-01 09:00:00+00:00,19.0,2010-09-01 12:54:00+00:00,5.6,168.8,1440,781,126.8519,33.5226
2010-09-01,22.0,20.9,2010-09-01 05:48:00+00:00,23.3,2010-09-01 10:49:00+00:00,87.0,20.0,2010-09-01 06:00:00+00:00,25.5,2010-09-01 11:02:00+00:00,8.0,160.0,1440,782,126.6194,33.3845
2010-09-01,27.0,23.1,2010-08-31 17:45:00+00:00,33.1,2010-09-01 03:08:00+00:00,16.5,5.0,2010-09-01 10:00:00+00:00,7.8,2010-09-01 14:35:00+00:00,3.0,180.0,1436,783,126.8408,35.2303
2010-09-01,27.6,24.6,2010-08-31 15:56:00+00:00,31.7,2010-09-01 01:56:00+00:00,50.5,19.0,2010-09-01 09:00:00+00:00,17.5,2010-09-01 14:16:00+00:00,4.3,165.9,1437,784,126.6071,34.8686
2010-09-01,26.9,24.1,2010-09-01 08:11:00+00:00,30.1,2010-09-01 01:06:00+00:00,60.5,25.0,2010-09-01 08:00:00+00:00,17.0,2010-09-01 13:10:00+00:00,3.9,171.6,1438,785,126.6761,34.4642
2010-09-01,27.9,24.5,2010-09-01 11:15:00+00:00,29.8,2010-09-01 02:43:00+00:00,52.0,27.5,2010-09-01 11:00:00+00:00,18.5,2010-09-01 12:42:00+00:00,6.5,182.8,1439,786,127.72,34.62
2010-09-01,25.6,24.2,2010-09-01 08:58:00+00:00,27.5,2010-09-01 04:04:00+00:00,40.5,24.0,2010-09-01 10:00:00+00:00,23.7,2010-09-01 11:36:00+00:00,10.1,129.3,1440,787,127.3325,34.4522
2010-09-01,26.8,22.8,2010-08-31 20:09:00+00:00,32.2,2010-09-01 02:08:00+00:00,18.5,8.0,2010-09-01 10:00:00+00:00,15.3,2010-09-01 13:57:00+00:00,2.0,151.9,1435,788,126.8771,35.1343
2010-09-01,27.3,25.1,2010-09-01 08:31:00+00:00,31.2,2010-09-01 02:27:00+00:00,28.5,11.5,2010-09-01 13:00:00+00:00,24.5,2010-09-01 13:58:00+00:00,5.4,296.3,1440,789,126.3126,34.8657
2010-09-01,26.7,24.6,2010-09-01 09:37:00+00:00,29.1,2010-09-01 03:09:00+00:00,40.0,28.5,2010-09-01 10:00:00+00:00,20.4,2010-09-01 13:32:00+00:00,7.5,174.3,1440,790,127.49,34.4143
2010-09-01,25.0,22.3,2010-08-31 18:56:00+00:00,31.0,2010-09-01 03:20:00+00:00,99.5,34.0,2010-09-01 12:00:00+00:00,14.6,2010-09-01 13:29:00+00:00,0.9,218.5,1440,791,127.5838,35.2662
2010-09-01,26.7,24.5,2010-09-01 12:50:00+00:00,27.9,2010-09-01 02:10:00+00:00,25.5,7.5,2010-09-01 13:00:00+00:00,15.2,2010-09-01 12:44:00+00:00,5.3,180.0,1440,792,126.8168,33.3536
2010-09-01,27.5,25.7,2010-09-01 05:32:00+00:00,28.6,2010-09-01 00:34:00+00:00,21.0,9.5,2010-09-01 05:00:00+00:00,26.6,2010-09-01 09:33:00+00:00,10.3,171.0,1440,793,126.25,33.2167
2010-09-01,26.4,22.1,2010-08-31 21:40:00+00:00,30.9,2010-09-01 03:19:00+00:00,57.0,19.0,2010-09-01 12:00:00+00:00,12.9,2010-09-01 14:17:00+00:00,2.0,115.3,1438,794,127.4271,35.1014
2010-09-01,26.2,22.6,2010-08-31 20:42:00+00:00,29.7,2010-09-01 03:46:00+00:00,75.0,36.5,2010-09-01 11:00:00+00:00,13.2,2010-09-01 14:39:00+00:00,2.0,67.5,1438,795,127.3625,34.9908
2010-09-01,26.6,25.4,2010-09-01 08:32:00+00:00,28.4,2010-09-01 02:20:00+00:00,17.5,9.5,2010-09-01 10:00:00+00:00,13.9,2010-09-01 07:26:00+00:00,5.0,87.8,1439,796,127.2448,34.2378
2010-09-01,24.1,21.8,2010-09-01 08:56:00+00:00,26.0,2010-09-01 01:35:00+00:00,46.5,16.0,2010-09-01 11:00:00+00:00,28.7,2010-09-01 13:30:00+00:00,5.9,180.5,1316,797,125.2995,34.395
2010-09-01,25.4,22.3,2010-09-01 13:20:00+00:00,28.1,2010-09-01 02:14:00+00:00,42.5,14.5,2010-09-01 11:00:00+00:00,52.4,2010-09-01 12:46:00+00:00,12.3,135.0,1319,798,125.1833,34.6667
2010-09-01,27.1,24.7,2010-09-01 09:23:00+00:00,30.1,2010-09-01 02:54:00+00:00,41.0,17.0,2010-09-01 10:00:00+00:00,25.2,2010-09-01 14:52:00+00:00,6.4,152.9,1436,799,126.1376,35.2022
2010-09-01,26.6,22.6,2010-08-31 19:16:00+00:00,30.0,2010-09-01 01:35:00+00:00,0.0,0.0,,7.6,2010-09-01 12:43:00+00:00,1.6,329.1,1438,800,129.4622,36.6809
2010-09-01,26.0,21.4,2010-08-31 21:12:00+00:00,31.4,2010-09-01 03:55:00+00:00,0.0,0.0,,6.8,2010-09-01 07:18:00+00:00,1.5,98.4,1440,801,129.1121,36.667
2010-09-01,26.0,21.2,2010-08-31 20:43:00+00:00,30.3,2010-09-01 03:28:00+00:00,0.0,0.0,,5.9,2010-09-01 05:09:00+00:00,1.0,135.0,1438,802,129.3455,36.7241
2010-09-01,24.9,21.8,2010-08-31 16:52:00+00:00,31.4,2010-09-01 05:47:00+00:00,18.5,6.0,2010-09-01 14:00:00+00:00,4.9,2010-09-01 14:18:00+00:00,0.9,90.0,1440,809,127.9689,35.9179
2010-09-01,27.3,23.0,2010-08-31 18:35:00+00:00,32.7,2010-09-01 05:49:00+00:00,3.0,1.5,2010-09-01 15:00:00+00:00,11.9,2010-09-01 14:48:00+00:00,1.8,73.0,1440,818,128.1069,36.7373
2010-09-01,27.2,23.2,2010-08-31 19:52:00+00:00,34.2,2010-09-01 05:37:00+00:00,0.5,0.5,2010-09-01 15:00:00+00:00,7.0,2010-09-01 14:09:00+00:00,2.2,56.2,1440,820,128.5065,36.5562
2010-09-01,25.7,22.4,2010-08-31 20:16:00+00:00,31.9,2010-09-01 05:56:00+00:00,7.5,4.0,2010-09-01 15:00:00+00:00,4.4,2010-09-01 05:12:00+00:00,0.7,39.4,1440,822,128.1016,36.0813
2010-09-01,26.6,21.6,2010-08-31 21:01:00+00:00,32.9,2010-09-01 05:22:00+00:00,0.0,0.0,,5.9,2010-09-01 14:13:00+00:00,1.0,53.4,1440,835,128.7535,36.8701
2010-09-01,26.6,22.3,2010-08-31 20:46:00+00:00,32.8,2010-09-01 06:22:00+00:00,1.5,0.5,2010-09-01 08:00:00+00:00,7.5,2010-09-01 11:32:00+00:00,1.3,199.6,1440,838,128.3149,36.7734
2010-09-01,27.3,21.1,2010-08-31 19:57:00+00:00,33.2,2010-09-01 05:31:00+00:00,4.5,4.5,2010-09-01 15:00:00+00:00,10.5,2010-09-01 14:31:00+00:00,2.3,67.5,1439,841,128.9194,36.1083
2010-09-01,26.4,21.5,2010-08-31 21:13:00+00:00,31.2,2010-09-01 03:18:00+00:00,0.0,0.0,,7.6,2010-09-01 14:42:00+00:00,1.7,343.1,1440,844,129.3578,36.4346
2010-09-01,24.6,21.9,2010-09-01 06:45:00+00:00,28.1,2010-09-01 01:23:00+00:00,26.0,8.0,2010-09-01 07:00:00+00:00,28.2,2010-09-01 14:13:00+00:00,5.3,215.9,1440,858,126.1175,34.4583
2010-09-01,19.1,17.8,2010-09-01 05:44:00+00:00,20.6,2010-09-01 10:16:00+00:00,135.5,28.0,2010-09-01 11:00:00+00:00,13.5,2010-09-01 10:35:00+00:00,5.2,184.1,1440,870,126.55,33.3833
2010-09-01,28.0,22.7,2010-08-31 19:46:00+00:00,36.4,2010-09-01 06:13:00+00:00,6.0,4.5,2010-08-31 17:00:00+00:00,11.1,2010-08-31 16:10:00+00:00,1.4,253.1,1440,877,127.7917,37.3083
2010-09-01,27.3,23.7,2010-08-31 21:14:00+00:00,33.5,2010-09-01 03:38:00+00:00,21.0,14.0,2010-09-01 15:00:00+00:00,12.1,2010-09-01 13:48:00+00:00,4.2,66.2,1440,881,126.5295,35.7302
2010-09-01,28.2,24.3,2010-08-31 16:21:00+00:00,30.7,2010-09-01 02:38:00+00:00,3.5,3.0,2010-09-01 13:00:00+00:00,13.7,2010-09-01 12:36:00+00:00,3.4,129.4,1440,913,127.9854,34.7238
2010-09-01,27.4,24.0,2010-08-31 20:12:00+00:00,34.8,2010-09-01 05:04:00+00:00,9.5,7.0,2010-09-01 13:00:00+00:00,8.1,2010-09-01 13:35:00+00:00,1.0,132.1,1440,920,128.3992,35.2934
2010-09-01,28.5,25.2,2010-08-31 19:25:00+00:00,32.1,2010-09-01 04:02:00+00:00,3.0,1.5,2010-09-01 13:00:00+00:00,12.8,2010-09-01 14:05:00+00:00,2.5,143.3,1440,930,128.2251,34.8436
2010-09-01,26.3,23.3,2010-08-31 19:37:00+00:00,30.6,2010-09-01 05:06:00+00:00,5.5,4.0,2010-09-01 14:00:00+00:00,7.4,2010-09-01 14:02:00+00:00,2.6,106.9,1440,936,128.2036,35.3311
2010-09-01,29.4,27.1,2010-08-31 17:53:00+00:00,31.8,2010-09-01 05:46:00+00:00,2.0,2.0,2010-09-01 14:00:00+00:00,8.3,2010-09-01 12:00:00+00:00,2.2,146.3,1439,938,129.0507,35.154
2010-09-01,25.4,22.1,2010-08-31 19:38:00+00:00,30.4,2010-09-01 03:29:00+00:00,66.0,21.5,2010-09-01 14:00:00+00:00,13.2,2010-09-01 14:56:00+00:00,1.4,174.3,1438,948,127.8319,35.2984
2010-09-01,22.9,19.6,2010-08-31 17:32:00+00:00,27.8,2010-09-01 05:08:00+00:00,10.5,3.0,2010-08-31 16:00:00+00:00,9.1,2010-09-01 14:58:00+00:00,2.8,129.6,1439,116,126.964,37.4453
2010-09-01,25.3,22.4,2010-08-31 20:45:00+00:00,31.9,2010-09-01 04:26:00+00:00,19.5,5.0,2010-09-01 15:00:00+00:00,7.1,2010-09-01 07:51:00+00:00,1.6,85.4,1440,144,126.7834,36.0123
2010-09-01,24.9,23.7,2010-08-31 15:01:00+00:00,27.2,2010-09-01 02:05:00+00:00,0.0,0.0,,17.2,2010-09-01 12:14:00+00:00,6.8,90.7,1434,160,129.0,35.1188
2010-09-01,26.6,24.0,2010-09-01 14:49:00+00:00,31.5,2010-09-01 04:32:00+00:00,20.0,6.5,2010-09-01 15:00:00+00:00,14.0,2010-09-01 13:30:00+00:00,3.2,68.4,1440,300,126.3153,35.8584
2010-09-01,26.6,24.8,2010-09-01 10:04:00+00:00,30.4,2010-09-01 01:54:00+00:00,31.5,11.0,2010-09-01 12:00:00+00:00,23.7,2010-09-01 14:30:00+00:00,5.5,182.4,1440,302,126.1491,34.6432
2010-09-01,,24.0,2010-09-01 06:16:00+00:00,28.3,2010-08-31 23:50:00+00:00,49.0,18.0,2010-09-01 10:00:00+00:00,14.0,2010-09-01 10:02:00+00:00,,122.7,1157,303,125.1167,34.0667
2010-09-01,28.1,25.1,2010-09-01 08:05:00+00:00,31.1,2010-09-01 01:46:00+00:00,35.5,16.0,2010-09-01 08:00:00+00:00,22.1,2010-09-01 13:31:00+00:00,5.7,161.1,1440,304,126.8273,34.3347
2010-09-01,27.3,24.4,2010-09-01 06:38:00+00:00,28.8,2010-09-01 01:32:00+00:00,32.5,12.0,2010-09-01 08:00:00+00:00,18.0,2010-09-01 12:39:00+00:00,4.6,336.2,1440,305,126.9201,33.9862
2010-09-01,27.8,24.3,2010-09-01 06:55:00+00:00,29.7,2010-09-01 04:48:00+00:00,38.0,23.5,2010-09-01 11:00:00+00:00,21.4,2010-09-01 12:11:00+00:00,3.7,143.8,1418,306,127.8008,34.9525
2010-09-01,27.2,26.2,2010-08-31 19:28:00+00:00,28.9,2010-09-01 03:53:00+00:00,20.0,12.0,2010-09-01 09:00:00+00:00,19.9,2010-09-01 13:01:00+00:00,6.4,46.6,1440,307,127.4496,34.2437
2010-09-01,25.0,23.1,2010-08-31 19:38:00+00:00,27.1,2010-09-01 02:25:00+00:00,0.0,0.0,,9.3,2010-09-01 07:59:00+00:00,2.7,347.8,1440,310,129.1185,37.5546
2010-09-01,26.4,21.5,2010-08-31 20:48:00+00:00,32.3,2010-09-01 04:11:00+00:00,0.0,0.0,,10.7,2010-09-01 13:43:00+00:00,1.5,23.7,1440,312,129.1418,36.3908
2010-09-01,27.6,25.7,2010-08-31 15:35:00+00:00,29.3,2010-09-01 03:48:00+00:00,0.0,0.0,,9.6,2010-09-01 11:24:00+00:00,3.2,115.1,1423,313,128.7514,34.8934
2010-09-01,18.0,16.3,2010-08-31 16:47:00+00:00,19.5,2010-09-01 05:00:00+00:00,87.0,32.0,2010-09-01 14:00:00+00:00,21.5,2010-09-01 12:58:00+00:00,6.3,107.5,1432,314,127.7431,35.8662
2010-09-01,21.5,20.5,2010-08-31 20:00:00+00:00,23.9,2010-09-01 02:22:00+00:00,27.5,7.5,2010-09-01 11:00:00+00:00,34.8,2010-09-01 13:33:00+00:00,12.7,145.1,1435,316,126.9974,35.1144
2010-09-01,25.4,21.6,2010-08-31 17:47:00+00:00,32.8,2010-09-01 05:14:00+00:00,15.0,6.0,2010-09-01 12:00:00+00:00,8.5,2010-09-01 01:33:00+00:00,0.5,41.0,1440,317,127.0454,35.7189
