dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-19,0.4,-4.3,2014-01-18 21:59:00+00:00,5.0,2014-01-19 04:20:00+00:00,0.0,0.0,,7.4,2014-01-18 15:41:00+00:00,1.5,45.0,1440,698,126.2851,35.0938
2014-01-20,2.7,-0.5,2014-01-20 14:56:00+00:00,7.6,2014-01-20 04:27:00+00:00,1.5,1.0,2014-01-19 21:00:00+00:00,13.7,2014-01-20 12:54:00+00:00,3.2,333.3,1440,698,126.2851,35.0938
2014-01-21,-0.6,-2.3,2014-01-20 23:50:00+00:00,1.0,2014-01-21 03:28:00+00:00,1.5,0.5,2014-01-20 22:00:00+00:00,12.1,2014-01-20 15:05:00+00:00,3.9,286.9,1439,698,126.2851,35.0938
2014-01-22,0.1,-3.3,2014-01-22 14:43:00+00:00,4.3,2014-01-22 04:26:00+00:00,0.0,0.0,,7.0,2014-01-21 15:56:00+00:00,1.8,315.0,1440,698,126.2851,35.0938
2014-01-23,0.4,-4.7,2014-01-22 20:27:00+00:00,7.2,2014-01-23 05:24:00+00:00,0.0,0.0,,4.0,2014-01-23 04:38:00+00:00,0.9,239.1,1440,698,126.2851,35.0938
2014-01-24,6.6,-0.7,2014-01-23 15:31:00+00:00,13.5,2014-01-24 05:23:00+00:00,0.0,0.0,,9.8,2014-01-24 05:39:00+00:00,1.8,233.4,1440,698,126.2851,35.0938
2014-01-25,8.3,3.9,2014-01-25 14:18:00+00:00,12.4,2014-01-24 20:49:00+00:00,0.0,0.0,,12.0,2014-01-25 07:20:00+00:00,3.5,331.9,1440,698,126.2851,35.0938
2014-01-26,1.3,-2.2,2014-01-26 14:46:00+00:00,4.0,2014-01-25 15:06:00+00:00,0.0,0.0,,11.8,2014-01-25 20:58:00+00:00,3.8,333.3,1429,698,126.2851,35.0938
2014-01-27,1.8,-5.3,2014-01-26 19:41:00+00:00,9.0,2014-01-27 05:17:00+00:00,0.0,0.0,,8.3,2014-01-27 05:26:00+00:00,1.1,233.4,1440,698,126.2851,35.0938
2014-01-28,,0.0,2014-01-28 13:06:00+00:00,6.4,2014-01-28 00:10:00+00:00,0.0,0.0,,8.4,2014-01-28 03:10:00+00:00,,320.6,1118,698,126.2851,35.0938
2014-01-29,4.4,-5.3,2014-01-28 21:48:00+00:00,12.0,2014-01-29 06:06:00+00:00,3.0,1.5,2014-01-29 14:00:00+00:00,6.7,2014-01-29 05:11:00+00:00,1.7,188.4,1440,698,126.2851,35.0938
2014-01-30,6.4,3.6,2014-01-30 14:51:00+00:00,8.9,2014-01-30 04:12:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,8.3,2014-01-30 03:25:00+00:00,2.0,264.4,1440,698,126.2851,35.0938
2014-01-31,5.7,-0.2,2014-01-30 22:18:00+00:00,11.9,2014-01-31 06:34:00+00:00,0.0,0.0,,4.7,2014-01-30 16:19:00+00:00,1.6,8.4,1440,698,126.2851,35.0938
2014-02-01,11.3,4.1,2014-01-31 20:53:00+00:00,18.7,2014-02-01 05:28:00+00:00,0.5,0.5,2014-02-01 11:00:00+00:00,10.5,2014-02-01 06:43:00+00:00,2.3,208.1,1440,698,126.2851,35.0938
2014-02-02,7.6,4.8,2014-02-02 09:56:00+00:00,13.1,2014-02-01 15:27:00+00:00,0.0,0.0,,10.7,2014-02-02 13:36:00+00:00,2.7,345.9,1440,698,126.2851,35.0938
2014-02-03,1.5,-2.1,2014-02-03 14:31:00+00:00,5.4,2014-02-02 16:02:00+00:00,0.0,0.0,,16.4,2014-02-03 04:48:00+00:00,6.2,0.0,1440,698,126.2851,35.0938
2014-02-04,-2.5,-4.0,2014-02-04 14:42:00+00:00,-1.1,2014-02-04 03:34:00+00:00,0.0,0.0,,17.0,2014-02-04 01:28:00+00:00,6.1,337.5,1440,698,126.2851,35.0938
2014-02-05,-2.0,-4.6,2014-02-04 19:25:00+00:00,0.7,2014-02-05 06:30:00+00:00,0.0,0.0,,10.7,2014-02-04 23:33:00+00:00,3.8,59.1,1440,698,126.2851,35.0938
2014-02-06,0.7,-3.2,2014-02-05 22:50:00+00:00,3.2,2014-02-06 03:34:00+00:00,1.0,0.5,2014-02-05 22:00:00+00:00,10.2,2014-02-06 06:36:00+00:00,3.0,2.8,1380,698,126.2851,35.0938
2014-02-07,3.5,0.3,2014-02-06 19:11:00+00:00,6.8,2014-02-07 02:55:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,7.0,2014-02-06 15:41:00+00:00,1.9,333.3,1440,698,126.2851,35.0938
2014-02-08,3.0,1.8,2014-02-08 13:22:00+00:00,4.7,2014-02-08 06:42:00+00:00,3.5,1.0,2014-02-07 19:00:00+00:00,9.9,2014-02-08 11:20:00+00:00,2.2,348.8,1381,698,126.2851,35.0938
2014-02-09,0.5,-0.4,2014-02-09 09:17:00+00:00,2.4,2014-02-08 15:08:00+00:00,0.0,0.0,2014-02-08 16:00:00+00:00,11.4,2014-02-09 07:15:00+00:00,4.6,340.3,1440,698,126.2851,35.0938
2014-02-10,1.7,-0.1,2014-02-09 18:32:00+00:00,3.5,2014-02-10 06:16:00+00:00,0.0,0.0,,10.4,2014-02-10 01:41:00+00:00,3.8,0.0,1440,698,126.2851,35.0938
2014-02-11,2.3,-0.9,2014-02-11 14:57:00+00:00,7.3,2014-02-11 04:11:00+00:00,0.0,0.0,,6.7,2014-02-11 03:52:00+00:00,2.2,278.4,1440,698,126.2851,35.0938
2014-02-12,1.8,-2.4,2014-02-11 19:27:00+00:00,5.4,2014-02-12 01:37:00+00:00,0.0,0.0,,8.7,2014-02-12 06:30:00+00:00,2.2,337.5,1440,698,126.2851,35.0938
2014-02-13,2.8,0.0,2014-02-12 22:30:00+00:00,5.6,2014-02-13 03:29:00+00:00,0.0,0.0,,8.6,2014-02-13 09:23:00+00:00,2.8,2.8,1440,698,126.2851,35.0938
2014-02-14,3.7,-0.3,2014-02-13 22:36:00+00:00,9.0,2014-02-14 03:15:00+00:00,0.0,0.0,,8.2,2014-02-14 07:55:00+00:00,2.2,340.3,1440,698,126.2851,35.0938
2014-02-15,2.6,-3.0,2014-02-14 19:40:00+00:00,7.5,2014-02-15 03:08:00+00:00,0.0,0.0,,9.1,2014-02-15 04:33:00+00:00,2.2,2.8,1440,698,126.2851,35.0938
2014-02-16,4.1,-1.6,2014-02-15 20:42:00+00:00,11.7,2014-02-16 04:43:00+00:00,0.0,0.0,,6.1,2014-02-16 05:12:00+00:00,1.5,333.3,1440,698,126.2851,35.0938
2014-02-17,4.8,3.5,2014-02-17 14:14:00+00:00,6.9,2014-02-17 02:23:00+00:00,3.5,0.5,2014-02-17 04:00:00+00:00,8.3,2014-02-17 06:35:00+00:00,2.3,11.3,1440,698,126.2851,35.0938
2014-02-18,4.0,1.0,2014-02-18 14:52:00+00:00,7.6,2014-02-18 02:14:00+00:00,0.0,0.0,,7.1,2014-02-18 07:08:00+00:00,1.9,343.1,1440,698,126.2851,35.0938
2014-02-19,2.9,-1.1,2014-02-18 18:20:00+00:00,8.3,2014-02-19 03:52:00+00:00,0.0,0.0,,6.8,2014-02-19 07:48:00+00:00,2.2,340.3,1440,698,126.2851,35.0938
2014-02-20,3.0,-1.9,2014-02-19 19:15:00+00:00,6.4,2014-02-20 03:45:00+00:00,0.0,0.0,,8.9,2014-02-20 06:45:00+00:00,3.0,5.6,1440,698,126.2851,35.0938
2014-02-21,2.5,0.4,2014-02-20 22:16:00+00:00,5.5,2014-02-21 04:37:00+00:00,0.0,0.0,,9.8,2014-02-21 05:01:00+00:00,3.6,329.1,1380,698,126.2851,35.0938
2014-02-22,3.2,-1.2,2014-02-21 22:31:00+00:00,7.8,2014-02-22 03:55:00+00:00,0.0,0.0,,10.0,2014-02-22 06:38:00+00:00,3.2,333.3,1440,698,126.2851,35.0938
2014-02-23,4.2,-0.1,2014-02-22 20:01:00+00:00,8.5,2014-02-23 04:43:00+00:00,0.0,0.0,,9.8,2014-02-23 10:02:00+00:00,2.7,348.8,1440,698,126.2851,35.0938
2014-02-24,5.7,-0.3,2014-02-23 21:05:00+00:00,11.4,2014-02-24 04:13:00+00:00,0.0,0.0,,8.7,2014-02-24 10:59:00+00:00,2.8,333.3,1440,698,126.2851,35.0938
2014-02-25,7.0,3.1,2014-02-24 22:17:00+00:00,13.7,2014-02-25 05:46:00+00:00,0.0,0.0,,6.2,2014-02-24 21:44:00+00:00,2.1,19.7,1440,698,126.2851,35.0938
2014-02-26,7.5,3.8,2014-02-25 15:30:00+00:00,12.0,2014-02-26 03:48:00+00:00,0.5,0.5,2014-02-26 10:00:00+00:00,7.2,2014-02-26 04:07:00+00:00,1.8,81.6,1440,698,126.2851,35.0938
2014-02-27,6.3,2.6,2014-02-26 20:20:00+00:00,11.3,2014-02-27 03:09:00+00:00,0.0,0.0,,7.9,2014-02-27 04:41:00+00:00,2.1,331.9,1440,698,126.2851,35.0938
2014-02-28,5.4,4.0,2014-02-27 20:39:00+00:00,8.8,2014-02-28 04:27:00+00:00,0.0,0.0,,9.1,2014-02-27 18:05:00+00:00,2.2,337.5,1439,698,126.2851,35.0938
2014-03-01,4.1,2.9,2014-02-28 21:09:00+00:00,5.6,2014-03-01 04:09:00+00:00,3.5,1.0,2014-02-28 21:00:00+00:00,8.0,2014-03-01 14:01:00+00:00,2.6,351.6,1440,698,126.2851,35.0938
2014-03-02,5.2,3.4,2014-03-01 15:23:00+00:00,8.5,2014-03-02 04:41:00+00:00,0.0,0.0,,11.3,2014-03-02 03:24:00+00:00,4.2,345.9,1440,698,126.2851,35.0938
2014-03-03,5.7,1.8,2014-03-02 22:15:00+00:00,11.8,2014-03-03 04:26:00+00:00,0.0,0.0,,7.1,2014-03-03 06:27:00+00:00,2.0,329.1,1440,698,126.2851,35.0938
2014-03-04,6.7,1.2,2014-03-03 17:41:00+00:00,11.5,2014-03-04 04:18:00+00:00,0.0,0.0,,9.1,2014-03-04 14:57:00+00:00,2.3,348.8,1440,698,126.2851,35.0938
2014-03-05,3.4,1.6,2014-03-05 14:31:00+00:00,6.1,2014-03-04 15:01:00+00:00,0.0,0.0,,15.9,2014-03-05 01:28:00+00:00,6.1,345.9,1440,698,126.2851,35.0938
2014-03-06,2.9,-1.0,2014-03-05 22:06:00+00:00,6.4,2014-03-06 04:23:00+00:00,0.0,0.0,,10.9,2014-03-05 16:24:00+00:00,3.0,333.3,1440,698,126.2851,35.0938
2014-03-07,2.7,0.4,2014-03-07 15:00:00+00:00,5.8,2014-03-07 04:47:00+00:00,0.0,0.0,,11.3,2014-03-07 01:51:00+00:00,3.5,333.3,1424,698,126.2851,35.0938
2014-03-08,2.6,-3.0,2014-03-07 19:05:00+00:00,8.2,2014-03-08 04:17:00+00:00,0.0,0.0,,9.6,2014-03-08 02:30:00+00:00,1.6,320.6,1440,698,126.2851,35.0938
2014-03-09,3.2,-0.4,2014-03-08 15:22:00+00:00,7.5,2014-03-09 02:08:00+00:00,0.5,0.5,2014-03-09 00:00:00+00:00,14.4,2014-03-09 06:44:00+00:00,3.9,348.8,1440,698,126.2851,35.0938
2014-03-10,2.6,-1.5,2014-03-10 13:43:00+00:00,6.6,2014-03-10 03:26:00+00:00,0.0,0.0,,10.1,2014-03-09 15:59:00+00:00,3.0,333.3,1440,698,126.2851,35.0938
2014-03-11,5.2,-2.6,2014-03-10 19:13:00+00:00,12.8,2014-03-11 06:24:00+00:00,0.0,0.0,,7.3,2014-03-11 07:57:00+00:00,2.2,264.4,1440,698,126.2851,35.0938
2014-03-12,7.9,2.8,2014-03-11 17:29:00+00:00,11.2,2014-03-12 05:22:00+00:00,35.0,7.5,2014-03-12 08:00:00+00:00,11.1,2014-03-12 14:40:00+00:00,2.8,348.8,1438,698,126.2851,35.0938
2014-03-13,4.8,3.6,2014-03-13 11:17:00+00:00,5.8,2014-03-12 15:02:00+00:00,0.5,0.5,2014-03-13 06:00:00+00:00,14.9,2014-03-12 18:54:00+00:00,5.3,345.9,1438,698,126.2851,35.0938
2014-03-14,4.5,1.2,2014-03-14 13:17:00+00:00,8.1,2014-03-14 06:49:00+00:00,0.0,0.0,,10.0,2014-03-14 01:34:00+00:00,2.3,348.8,1440,698,126.2851,35.0938
2014-03-15,7.6,0.6,2014-03-14 21:54:00+00:00,14.6,2014-03-15 05:21:00+00:00,0.0,0.0,,11.5,2014-03-15 02:21:00+00:00,3.2,213.8,1440,698,126.2851,35.0938
2014-03-16,11.0,6.5,2014-03-15 18:15:00+00:00,16.8,2014-03-16 05:32:00+00:00,0.0,0.0,,10.5,2014-03-16 04:08:00+00:00,3.5,219.4,1380,698,126.2851,35.0938
2014-03-17,12.9,7.9,2014-03-16 15:57:00+00:00,19.4,2014-03-17 03:41:00+00:00,2.5,1.5,2014-03-17 08:00:00+00:00,13.8,2014-03-17 14:05:00+00:00,3.5,222.2,1440,698,126.2851,35.0938
2014-03-18,8.3,5.3,2014-03-18 11:57:00+00:00,13.1,2014-03-17 15:01:00+00:00,0.0,0.0,,8.7,2014-03-17 16:46:00+00:00,2.6,333.3,1440,698,126.2851,35.0938
2014-03-19,8.2,3.6,2014-03-18 19:20:00+00:00,13.8,2014-03-19 05:16:00+00:00,0.0,0.0,,5.9,2014-03-19 09:17:00+00:00,1.3,333.3,1440,698,126.2851,35.0938
2014-03-20,6.4,5.2,2014-03-20 10:09:00+00:00,9.2,2014-03-20 03:25:00+00:00,0.0,0.0,,16.9,2014-03-20 08:17:00+00:00,5.6,340.3,1440,698,126.2851,35.0938
2014-03-21,5.9,0.8,2014-03-21 14:56:00+00:00,9.6,2014-03-21 04:57:00+00:00,0.0,0.0,,14.2,2014-03-21 01:22:00+00:00,4.3,323.4,1438,698,126.2851,35.0938
2014-03-22,7.7,0.6,2014-03-21 16:13:00+00:00,14.7,2014-03-22 04:15:00+00:00,0.0,0.0,,8.7,2014-03-22 03:17:00+00:00,2.5,333.3,1439,698,126.2851,35.0938
2014-03-23,8.9,1.9,2014-03-22 20:27:00+00:00,17.4,2014-03-23 05:23:00+00:00,0.0,0.0,,7.5,2014-03-23 06:48:00+00:00,1.7,258.8,1438,698,126.2851,35.0938
2014-03-24,10.8,2.3,2014-03-23 21:10:00+00:00,17.9,2014-03-24 04:47:00+00:00,0.0,0.0,,9.1,2014-03-24 03:57:00+00:00,2.7,208.1,1439,698,126.2851,35.0938
2014-03-25,13.1,12.0,2014-03-24 15:47:00+00:00,14.3,2014-03-25 01:43:00+00:00,17.5,3.0,2014-03-25 07:00:00+00:00,6.6,2014-03-25 02:49:00+00:00,1.8,174.4,1440,698,126.2851,35.0938
2014-03-26,10.8,6.1,2014-03-26 15:00:00+00:00,16.5,2014-03-26 06:42:00+00:00,20.0,11.0,2014-03-25 18:00:00+00:00,7.2,2014-03-26 06:54:00+00:00,1.8,270.0,1439,698,126.2851,35.0938
2014-03-27,9.7,4.7,2014-03-26 21:33:00+00:00,16.8,2014-03-27 06:15:00+00:00,0.0,0.0,,5.5,2014-03-27 04:45:00+00:00,1.3,255.9,1440,698,126.2851,35.0938
2014-03-28,14.9,6.8,2014-03-27 18:26:00+00:00,22.7,2014-03-28 05:23:00+00:00,0.0,0.0,,9.1,2014-03-28 03:41:00+00:00,2.4,191.3,1440,698,126.2851,35.0938
2014-03-29,14.5,12.0,2014-03-29 15:00:00+00:00,16.1,2014-03-29 06:30:00+00:00,11.0,2.5,2014-03-28 22:00:00+00:00,9.2,2014-03-28 23:11:00+00:00,2.9,120.9,1440,698,126.2851,35.0938
2014-03-30,9.7,6.8,2014-03-30 14:54:00+00:00,12.5,2014-03-30 05:48:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,10.9,2014-03-29 19:06:00+00:00,3.7,0.0,1440,698,126.2851,35.0938
2014-03-31,10.1,5.1,2014-03-30 21:01:00+00:00,18.2,2014-03-31 03:58:00+00:00,0.0,0.0,,7.2,2014-03-31 05:27:00+00:00,1.7,270.0,1440,698,126.2851,35.0938
2014-04-01,11.3,4.1,2014-03-31 21:10:00+00:00,20.9,2014-04-01 04:01:00+00:00,0.0,0.0,,6.1,2014-04-01 05:10:00+00:00,1.5,258.8,1440,698,126.2851,35.0938
2014-04-02,12.2,7.2,2014-04-01 20:34:00+00:00,20.0,2014-04-02 03:40:00+00:00,0.0,0.0,,5.9,2014-04-02 06:03:00+00:00,1.3,298.1,1440,698,126.2851,35.0938
2014-04-03,9.4,6.4,2014-04-02 21:08:00+00:00,16.2,2014-04-03 04:17:00+00:00,0.0,0.0,,15.6,2014-04-03 12:57:00+00:00,3.7,345.9,1440,698,126.2851,35.0938
2014-04-04,7.6,4.9,2014-04-04 13:44:00+00:00,11.3,2014-04-04 04:53:00+00:00,0.0,0.0,,16.7,2014-04-03 17:00:00+00:00,3.6,340.3,1439,698,126.2851,35.0938
2014-04-05,7.0,4.7,2014-04-04 18:24:00+00:00,11.2,2014-04-05 04:22:00+00:00,0.0,0.0,,14.5,2014-04-05 12:34:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2014-04-06,7.8,4.9,2014-04-06 14:19:00+00:00,11.3,2014-04-06 05:07:00+00:00,0.0,0.0,,14.8,2014-04-05 15:26:00+00:00,4.1,343.1,1440,698,126.2851,35.0938
2014-04-07,9.5,3.7,2014-04-06 21:16:00+00:00,17.5,2014-04-07 03:36:00+00:00,0.0,0.0,,7.5,2014-04-07 05:24:00+00:00,1.6,278.4,1439,698,126.2851,35.0938
2014-04-08,10.7,4.2,2014-04-07 18:57:00+00:00,18.7,2014-04-08 05:07:00+00:00,0.0,0.0,,5.8,2014-04-08 03:29:00+00:00,1.6,270.0,1440,698,126.2851,35.0938
2014-04-09,10.7,6.0,2014-04-08 21:38:00+00:00,15.1,2014-04-09 03:49:00+00:00,0.0,0.0,,7.4,2014-04-09 02:55:00+00:00,2.2,247.5,1437,698,126.2851,35.0938
2014-04-10,10.1,7.8,2014-04-10 14:31:00+00:00,15.0,2014-04-10 03:24:00+00:00,0.0,0.0,,8.5,2014-04-10 04:14:00+00:00,1.9,340.3,1435,698,126.2851,35.0938
2014-04-11,12.8,7.3,2014-04-10 15:14:00+00:00,20.2,2014-04-11 04:38:00+00:00,0.0,0.0,,6.0,2014-04-11 02:52:00+00:00,1.7,213.8,1440,698,126.2851,35.0938
2014-04-12,14.1,9.2,2014-04-11 15:07:00+00:00,19.7,2014-04-12 06:02:00+00:00,0.0,0.0,,4.9,2014-04-12 06:06:00+00:00,1.5,123.8,1440,698,126.2851,35.0938
2014-04-13,12.8,10.7,2014-04-12 21:16:00+00:00,16.3,2014-04-13 03:51:00+00:00,8.5,1.5,2014-04-12 19:00:00+00:00,8.9,2014-04-13 04:21:00+00:00,2.5,333.3,1440,698,126.2851,35.0938
2014-04-14,12.7,6.5,2014-04-13 21:24:00+00:00,21.7,2014-04-14 03:37:00+00:00,0.0,0.0,,7.3,2014-04-14 04:46:00+00:00,1.6,261.6,1440,698,126.2851,35.0938
2014-04-15,13.1,6.5,2014-04-14 17:02:00+00:00,19.9,2014-04-15 02:46:00+00:00,0.0,0.0,,6.8,2014-04-15 06:09:00+00:00,1.5,258.8,1440,698,126.2851,35.0938
2014-04-16,14.5,9.8,2014-04-15 16:09:00+00:00,22.5,2014-04-16 04:25:00+00:00,0.0,0.0,,6.7,2014-04-16 03:27:00+00:00,1.3,333.3,1440,698,126.2851,35.0938
2014-04-17,12.5,9.6,2014-04-16 18:15:00+00:00,17.6,2014-04-17 02:12:00+00:00,9.0,5.0,2014-04-17 10:00:00+00:00,10.2,2014-04-17 05:05:00+00:00,3.3,104.1,1440,698,126.2851,35.0938
2014-04-18,12.6,8.9,2014-04-18 13:55:00+00:00,16.7,2014-04-18 05:20:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,5.3,2014-04-17 15:20:00+00:00,1.6,50.6,1440,698,126.2851,35.0938
2014-04-19,13.1,9.4,2014-04-18 19:00:00+00:00,17.1,2014-04-19 03:44:00+00:00,0.0,0.0,,5.6,2014-04-19 02:53:00+00:00,1.5,118.1,1440,698,126.2851,35.0938
2014-04-20,13.4,10.9,2014-04-19 20:06:00+00:00,18.6,2014-04-20 04:01:00+00:00,0.0,0.0,,8.0,2014-04-20 07:15:00+00:00,2.0,343.1,1440,698,126.2851,35.0938
2014-04-21,13.3,10.2,2014-04-20 16:58:00+00:00,17.9,2014-04-21 02:02:00+00:00,0.0,0.0,,7.6,2014-04-21 04:52:00+00:00,2.2,334.7,1440,698,126.2851,35.0938
2014-04-22,13.6,10.2,2014-04-22 12:20:00+00:00,18.1,2014-04-22 05:43:00+00:00,0.0,0.0,,7.3,2014-04-22 04:58:00+00:00,2.3,326.3,1440,698,126.2851,35.0938
2014-04-23,14.6,7.1,2014-04-22 21:18:00+00:00,23.3,2014-04-23 04:39:00+00:00,0.0,0.0,,6.4,2014-04-23 04:39:00+00:00,1.5,255.9,1440,698,126.2851,35.0938
2014-04-24,16.2,9.2,2014-04-23 20:23:00+00:00,25.7,2014-04-24 04:01:00+00:00,0.0,0.0,,7.4,2014-04-24 04:11:00+00:00,1.6,286.9,1386,698,126.2851,35.0938
2014-04-25,16.6,9.9,2014-04-24 20:34:00+00:00,25.3,2014-04-25 04:13:00+00:00,0.0,0.0,,8.0,2014-04-25 06:17:00+00:00,1.5,348.8,1440,698,126.2851,35.0938
2014-04-26,16.8,10.1,2014-04-25 20:03:00+00:00,21.9,2014-04-26 05:05:00+00:00,0.0,0.0,,7.3,2014-04-26 03:59:00+00:00,2.4,333.3,1437,698,126.2851,35.0938
2014-04-27,15.1,13.8,2014-04-27 13:54:00+00:00,16.6,2014-04-26 15:01:00+00:00,40.5,6.5,2014-04-27 12:00:00+00:00,10.4,2014-04-27 14:53:00+00:00,3.7,112.5,1440,698,126.2851,35.0938
2014-04-28,13.9,12.8,2014-04-28 06:37:00+00:00,16.6,2014-04-28 03:14:00+00:00,20.0,4.0,2014-04-28 13:00:00+00:00,11.6,2014-04-27 15:55:00+00:00,3.3,12.0,1439,698,126.2851,35.0938
2014-04-29,13.1,11.5,2014-04-29 12:21:00+00:00,15.5,2014-04-29 06:51:00+00:00,4.0,1.0,2014-04-28 16:00:00+00:00,7.1,2014-04-29 06:58:00+00:00,2.4,2.0,1440,698,126.2851,35.0938
2014-04-30,12.9,9.1,2014-04-30 14:57:00+00:00,18.5,2014-04-30 03:31:00+00:00,0.0,0.0,,8.0,2014-04-30 05:54:00+00:00,2.1,281.3,1440,698,126.2851,35.0938
2014-05-01,14.8,8.2,2014-04-30 20:31:00+00:00,21.7,2014-05-01 05:50:00+00:00,0.0,0.0,,5.9,2014-05-01 05:57:00+00:00,1.5,272.8,1440,698,126.2851,35.0938
2014-05-02,15.4,11.1,2014-05-01 17:39:00+00:00,23.5,2014-05-02 04:21:00+00:00,0.0,0.0,,15.6,2014-05-02 10:23:00+00:00,4.3,345.9,1440,698,126.2851,35.0938
2014-05-03,12.2,9.4,2014-05-03 14:00:00+00:00,16.6,2014-05-03 06:30:00+00:00,0.0,0.0,,14.5,2014-05-02 16:45:00+00:00,3.5,345.9,1440,698,126.2851,35.0938
2014-05-04,13.4,8.3,2014-05-03 17:52:00+00:00,20.3,2014-05-04 03:33:00+00:00,1.5,1.5,2014-05-04 12:00:00+00:00,12.9,2014-05-04 12:44:00+00:00,3.7,323.4,1440,698,126.2851,35.0938
2014-05-05,11.6,8.0,2014-05-04 17:48:00+00:00,15.9,2014-05-05 06:04:00+00:00,0.0,0.0,,8.6,2014-05-04 22:29:00+00:00,2.8,345.9,1440,698,126.2851,35.0938
2014-05-06,12.8,7.4,2014-05-05 21:32:00+00:00,19.2,2014-05-06 06:37:00+00:00,0.0,0.0,,7.7,2014-05-05 16:47:00+00:00,2.6,261.6,1440,698,126.2851,35.0938
