dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-21,-3.0,-6.5,2014-01-21 14:26:00+00:00,0.2,2014-01-21 03:55:00+00:00,0.5,0.5,2014-01-20 22:00:00+00:00,8.6,2014-01-20 16:12:00+00:00,2.3,129.4,1437,778,126.8218,34.796
2014-01-21,2.7,0.7,2014-01-21 00:20:00+00:00,4.2,2014-01-20 15:28:00+00:00,1.0,0.5,2014-01-21 01:00:00+00:00,15.3,2014-01-20 23:06:00+00:00,7.3,343.3,1438,779,126.2673,33.4105
2014-01-21,1.7,-0.2,2014-01-21 00:18:00+00:00,3.8,2014-01-21 02:53:00+00:00,1.0,0.5,2014-01-20 22:00:00+00:00,11.0,2014-01-20 18:59:00+00:00,3.7,318.9,1436,780,126.7208,33.28
2014-01-21,2.4,0.2,2014-01-21 03:29:00+00:00,3.8,2014-01-20 15:03:00+00:00,0.5,0.5,2014-01-21 04:00:00+00:00,18.2,2014-01-20 23:03:00+00:00,9.1,292.0,1436,781,126.8777,33.5199
2014-01-21,-4.9,-5.4,2014-01-21 00:34:00+00:00,-3.0,2014-01-20 15:03:00+00:00,8.5,1.0,2014-01-21 01:00:00+00:00,19.3,2014-01-21 06:49:00+00:00,7.0,324.5,1435,782,126.6194,33.3851
2014-01-21,-3.0,-6.3,2014-01-21 15:00:00+00:00,0.4,2014-01-21 03:52:00+00:00,1.5,0.5,2014-01-20 16:00:00+00:00,6.2,2014-01-21 07:41:00+00:00,1.8,337.5,1435,783,126.8408,35.2303
2014-01-21,-1.6,-2.7,2014-01-21 14:52:00+00:00,0.4,2014-01-20 15:18:00+00:00,1.5,0.5,2014-01-20 20:00:00+00:00,10.7,2014-01-20 15:21:00+00:00,3.8,348.8,1439,784,126.6071,34.8686
2014-01-21,-0.7,-1.9,2014-01-20 22:46:00+00:00,0.7,2014-01-21 05:23:00+00:00,0.5,0.5,2014-01-21 00:00:00+00:00,12.4,2014-01-20 18:10:00+00:00,4.3,326.3,1438,785,126.6827,34.4731
2014-01-21,0.2,-1.7,2014-01-21 14:59:00+00:00,2.2,2014-01-20 15:02:00+00:00,0.0,0.0,,11.9,2014-01-21 04:20:00+00:00,6.6,309.4,1440,786,127.72,34.62
2014-01-21,-2.1,-3.5,2014-01-21 12:38:00+00:00,1.2,2014-01-21 04:53:00+00:00,0.0,0.0,,16.1,2014-01-21 05:13:00+00:00,6.8,306.6,1436,787,127.3325,34.4522
2014-01-21,-2.0,-3.6,2014-01-21 14:37:00+00:00,0.4,2014-01-21 04:25:00+00:00,0.5,0.5,2014-01-20 20:00:00+00:00,7.9,2014-01-21 08:03:00+00:00,2.1,315.0,1439,788,126.8771,35.1343
2014-01-21,-2.0,-3.5,2014-01-20 22:27:00+00:00,-0.9,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-21 02:00:00+00:00,12.5,2014-01-20 19:09:00+00:00,6.1,310.1,1436,789,126.2933,34.8764
2014-01-21,-1.2,-3.2,2014-01-21 14:41:00+00:00,1.9,2014-01-21 04:32:00+00:00,0.0,0.0,,11.4,2014-01-21 04:35:00+00:00,2.5,287.6,1437,790,127.4674,34.5326
2014-01-21,-4.6,-8.9,2014-01-21 14:54:00+00:00,-1.3,2014-01-21 02:33:00+00:00,0.0,0.0,,9.8,2014-01-20 17:49:00+00:00,1.9,267.2,1434,791,127.5838,35.2662
2014-01-21,0.5,-0.8,2014-01-21 00:59:00+00:00,2.9,2014-01-21 05:01:00+00:00,1.5,0.5,2014-01-20 21:00:00+00:00,14.7,2014-01-21 05:06:00+00:00,5.9,320.6,1433,792,126.8168,33.3536
2014-01-21,1.8,0.1,2014-01-21 01:14:00+00:00,3.7,2014-01-21 06:43:00+00:00,2.0,0.5,2014-01-20 16:00:00+00:00,12.8,2014-01-21 01:59:00+00:00,4.5,306.4,1435,793,126.25,33.2167
2014-01-21,-2.7,-5.2,2014-01-21 14:50:00+00:00,-1.0,2014-01-21 04:48:00+00:00,0.0,0.0,,10.5,2014-01-21 05:59:00+00:00,2.4,329.1,1440,794,127.4271,35.1014
2014-01-21,-2.8,-6.5,2014-01-21 15:00:00+00:00,-0.3,2014-01-21 02:54:00+00:00,0.0,0.0,,8.6,2014-01-21 05:06:00+00:00,2.0,278.4,1440,795,127.139,35.2753
2014-01-21,0.3,-0.7,2014-01-21 13:46:00+00:00,1.8,2014-01-20 15:01:00+00:00,0.0,0.0,,13.0,2014-01-21 11:43:00+00:00,6.7,293.0,1437,796,127.2448,34.2378
2014-01-21,1.0,-0.9,2014-01-21 00:05:00+00:00,2.0,2014-01-20 15:48:00+00:00,0.0,0.0,,20.3,2014-01-20 21:04:00+00:00,12.6,337.4,1437,797,125.2995,34.395
2014-01-21,1.1,-0.4,2014-01-21 01:37:00+00:00,2.0,2014-01-20 15:10:00+00:00,0.0,0.0,,23.9,2014-01-20 23:13:00+00:00,16.6,345.7,1437,798,125.1833,34.6667
2014-01-21,-0.3,-1.7,2014-01-20 19:42:00+00:00,0.7,2014-01-20 15:11:00+00:00,0.5,0.5,2014-01-20 21:00:00+00:00,12.0,2014-01-20 22:45:00+00:00,3.8,306.8,1439,799,126.1376,35.2022
2014-01-21,-0.4,-2.9,2014-01-21 14:17:00+00:00,4.4,2014-01-21 04:15:00+00:00,1.0,0.5,2014-01-21 09:00:00+00:00,9.8,2014-01-20 19:41:00+00:00,2.9,298.1,1439,800,129.431,36.6667
2014-01-21,-4.0,-8.6,2014-01-21 14:51:00+00:00,-0.1,2014-01-21 05:40:00+00:00,0.0,0.0,,9.2,2014-01-21 02:19:00+00:00,2.1,2.8,1437,801,129.088,36.625
2014-01-21,-1.5,-5.0,2014-01-21 14:59:00+00:00,2.5,2014-01-21 05:37:00+00:00,0.0,0.0,,11.6,2014-01-20 20:02:00+00:00,2.3,267.2,1439,802,129.3455,36.7241
2014-01-21,-1.2,-3.9,2014-01-21 14:32:00+00:00,1.7,2014-01-21 05:57:00+00:00,0.0,0.0,,11.8,2014-01-20 15:19:00+00:00,3.8,320.6,1437,811,129.2093,35.863
2014-01-21,-1.2,-4.1,2014-01-21 14:17:00+00:00,2.4,2014-01-21 06:32:00+00:00,0.0,0.0,,11.4,2014-01-20 20:34:00+00:00,4.9,255.9,1439,830,129.1996,36.0689
2014-01-21,-7.0,-12.6,2014-01-20 22:51:00+00:00,-2.2,2014-01-21 04:59:00+00:00,0.0,0.0,2014-01-20 16:00:00+00:00,8.0,2014-01-20 17:41:00+00:00,0.9,166.4,1437,831,128.9976,37.0401
2014-01-21,-6.1,-11.1,2014-01-21 14:45:00+00:00,-1.1,2014-01-21 04:49:00+00:00,0.0,0.0,,5.2,2014-01-21 03:57:00+00:00,0.8,194.1,1432,835,128.7535,36.8701
2014-01-21,-1.8,-7.1,2014-01-21 14:19:00+00:00,3.7,2014-01-21 02:30:00+00:00,8.0,2.5,2014-01-21 10:00:00+00:00,8.2,2014-01-20 17:07:00+00:00,1.1,292.5,1439,851,129.3521,37.0514
2014-01-21,-1.1,-3.1,2014-01-21 14:45:00+00:00,1.9,2014-01-21 05:16:00+00:00,0.0,0.0,,15.6,2014-01-20 23:59:00+00:00,6.0,317.8,1439,850,129.4906,35.7847
2014-01-21,-1.4,-4.0,2014-01-21 14:50:00+00:00,2.0,2014-01-21 04:49:00+00:00,0.0,0.0,2014-01-20 16:00:00+00:00,10.5,2014-01-20 21:39:00+00:00,3.1,312.2,1434,854,129.1337,35.4954
2014-01-21,-2.1,-3.5,2014-01-21 13:30:00+00:00,-0.5,2014-01-20 16:27:00+00:00,0.5,0.5,2014-01-21 04:00:00+00:00,13.0,2014-01-20 19:36:00+00:00,3.9,334.7,1434,881,126.5295,35.7302
2014-01-21,-2.6,-3.4,2014-01-21 14:58:00+00:00,-0.5,2014-01-21 03:19:00+00:00,1.5,0.5,2014-01-20 19:00:00+00:00,9.7,2014-01-21 09:41:00+00:00,2.6,33.8,1435,882,126.6042,35.2518
2014-01-21,-3.7,-5.1,2014-01-20 23:20:00+00:00,-1.7,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-21 03:00:00+00:00,6.9,2014-01-20 16:11:00+00:00,1.8,286.9,1438,887,127.2912,36.5033
2014-01-21,0.1,-1.8,2014-01-21 14:41:00+00:00,2.6,2014-01-21 05:19:00+00:00,0.0,0.0,,11.6,2014-01-20 16:53:00+00:00,5.2,244.7,1436,907,128.0597,34.929
2014-01-21,-0.7,-5.2,2014-01-21 12:22:00+00:00,4.7,2014-01-21 04:44:00+00:00,0.0,0.0,,6.9,2014-01-21 06:16:00+00:00,1.8,19.7,1433,917,128.0677,35.037
2014-01-21,0.5,-1.8,2014-01-21 14:19:00+00:00,3.8,2014-01-21 03:51:00+00:00,0.0,0.0,,8.2,2014-01-20 23:14:00+00:00,2.2,312.2,1440,928,129.1731,35.4162
2014-01-21,0.2,-0.7,2014-01-21 12:29:00+00:00,2.4,2014-01-21 06:18:00+00:00,0.0,0.0,,14.3,2014-01-21 03:00:00+00:00,6.1,345.9,1435,931,128.2759,34.6192
2014-01-21,-0.7,-3.3,2014-01-21 14:44:00+00:00,2.9,2014-01-21 04:52:00+00:00,0.0,0.0,,11.2,2014-01-21 04:20:00+00:00,4.4,317.8,1432,950,128.9839,35.09
2014-01-21,-8.9,-10.6,2014-01-20 20:31:00+00:00,-7.0,2014-01-21 05:55:00+00:00,0.0,0.0,,6.6,2014-01-20 15:17:00+00:00,1.8,106.9,1434,116,126.964,37.4453
2014-01-21,-4.4,-6.8,2014-01-21 14:47:00+00:00,-1.6,2014-01-21 06:32:00+00:00,0.0,0.0,,17.4,2014-01-21 01:01:00+00:00,9.2,281.3,1439,160,129.0,35.1188
2014-01-21,-2.2,-3.4,2014-01-21 01:35:00+00:00,-1.1,2014-01-21 14:00:00+00:00,0.0,0.0,,17.6,2014-01-20 18:16:00+00:00,9.3,307.7,1438,229,125.5595,36.6254
2014-01-21,-1.4,-3.0,2014-01-21 01:45:00+00:00,-0.3,2014-01-20 15:04:00+00:00,0.0,0.0,,18.1,2014-01-20 17:14:00+00:00,9.9,304.4,1440,300,126.3153,35.8584
2014-01-21,-0.4,-2.0,2014-01-20 23:25:00+00:00,1.1,2014-01-21 04:41:00+00:00,0.0,0.0,,17.8,2014-01-20 15:27:00+00:00,6.3,323.4,1436,302,126.1592,34.6647
2014-01-21,0.9,-0.6,2014-01-21 02:49:00+00:00,1.7,2014-01-20 15:15:00+00:00,2.0,1.0,2014-01-21 08:00:00+00:00,18.9,2014-01-20 15:57:00+00:00,3.4,305.0,1434,303,125.1264,34.0522
2014-01-21,-0.3,-1.4,2014-01-20 23:21:00+00:00,1.9,2014-01-21 03:12:00+00:00,0.0,0.0,,17.0,2014-01-20 17:07:00+00:00,6.6,326.3,1437,304,126.8485,34.318
2014-01-21,1.2,-0.4,2014-01-20 23:04:00+00:00,2.3,2014-01-20 15:08:00+00:00,0.0,0.0,,14.6,2014-01-21 03:29:00+00:00,9.0,48.3,1435,305,126.9201,33.9862
2014-01-21,0.2,-1.0,2014-01-21 11:57:00+00:00,2.0,2014-01-21 04:45:00+00:00,0.0,0.0,,10.9,2014-01-21 11:08:00+00:00,4.6,22.5,1435,306,127.8008,34.9525
2014-01-21,0.2,-1.2,2014-01-21 13:42:00+00:00,1.9,2014-01-20 15:05:00+00:00,0.0,0.0,,19.1,2014-01-21 07:57:00+00:00,8.5,306.6,1434,307,127.4496,34.2437
2014-01-21,-6.3,-11.1,2014-01-21 14:39:00+00:00,-0.1,2014-01-21 03:53:00+00:00,0.0,0.0,,10.4,2014-01-20 21:55:00+00:00,1.9,154.7,1439,311,128.0867,35.7892
2014-01-21,-4.5,-9.3,2014-01-21 14:57:00+00:00,-0.7,2014-01-21 05:24:00+00:00,0.5,0.5,2014-01-21 04:00:00+00:00,8.8,2014-01-21 02:55:00+00:00,1.4,176.5,1439,312,129.1413,36.3931
2014-01-21,1.2,-0.6,2014-01-21 14:59:00+00:00,3.6,2014-01-21 05:43:00+00:00,0.0,0.0,,8.0,2014-01-21 01:05:00+00:00,2.9,295.3,1439,313,128.7514,34.8934
2014-01-21,-13.8,-15.1,2014-01-21 14:39:00+00:00,-12.3,2014-01-21 05:21:00+00:00,1.5,0.5,2014-01-20 20:00:00+00:00,5.1,2014-01-20 16:36:00+00:00,1.7,259.5,1437,314,127.7431,35.8662
2014-01-21,-10.6,-12.8,2014-01-21 13:41:00+00:00,-9.2,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-20 20:00:00+00:00,10.0,2014-01-20 20:55:00+00:00,2.9,250.3,1438,315,127.5108,35.3067
2014-01-21,-9.9,-11.3,2014-01-21 12:25:00+00:00,-8.8,2014-01-20 15:18:00+00:00,0.5,0.5,2014-01-21 03:00:00+00:00,16.5,2014-01-20 16:19:00+00:00,5.4,322.8,1437,316,126.9974,35.1144
2014-01-21,-3.3,-6.5,2014-01-21 14:33:00+00:00,-1.0,2014-01-21 05:26:00+00:00,2.5,0.5,2014-01-20 18:00:00+00:00,7.5,2014-01-20 16:57:00+00:00,1.8,11.8,1438,317,127.1142,35.7295
2014-01-21,-9.4,-17.4,2014-01-21 14:49:00+00:00,-4.9,2014-01-21 06:08:00+00:00,2.5,1.0,2014-01-21 05:00:00+00:00,7.8,2014-01-20 15:03:00+00:00,1.6,201.7,1439,318,128.6704,37.6434
2014-01-21,1.3,0.7,2014-01-20 23:37:00+00:00,3.2,2014-01-20 22:18:00+00:00,6.0,4.0,2014-01-21 00:00:00+00:00,12.1,2014-01-21 07:25:00+00:00,3.3,345.9,1438,319,130.8746,37.5408
2014-01-21,-12.2,-14.0,2014-01-20 19:44:00+00:00,-10.0,2014-01-21 04:38:00+00:00,7.0,2.0,2014-01-21 03:00:00+00:00,9.5,2014-01-21 01:24:00+00:00,3.1,5.7,1435,320,128.3137,38.331
2014-01-21,-5.2,-7.4,2014-01-21 11:54:00+00:00,-1.5,2014-01-21 05:28:00+00:00,0.0,0.0,,5.2,2014-01-20 16:08:00+00:00,1.7,247.5,1436,321,128.1963,38.1147
2014-01-21,-7.5,-11.0,2014-01-20 23:07:00+00:00,-2.5,2014-01-21 06:00:00+00:00,0.0,0.0,,5.1,2014-01-21 04:53:00+00:00,0.8,326.3,1437,322,127.6698,38.2155
2014-01-21,-7.9,-11.7,2014-01-21 11:12:00+00:00,-4.7,2014-01-21 06:34:00+00:00,0.5,0.5,2014-01-20 19:00:00+00:00,3.8,2014-01-21 03:53:00+00:00,0.8,202.5,1438,323,127.553,38.2747
2014-01-21,-4.4,-5.6,2014-01-20 22:35:00+00:00,-2.7,2014-01-20 15:01:00+00:00,0.0,0.0,,8.0,2014-01-20 15:07:00+00:00,1.8,313.2,1439,324,128.0745,36.9101
2014-01-21,-7.2,-14.1,2014-01-21 13:16:00+00:00,-4.0,2014-01-20 16:18:00+00:00,0.0,0.0,,6.2,2014-01-20 19:08:00+00:00,1.0,203.4,1439,325,128.0253,37.1445
2014-01-21,-6.5,-10.5,2014-01-21 12:41:00+00:00,-3.1,2014-01-21 06:19:00+00:00,0.0,0.0,,3.5,2014-01-21 06:29:00+00:00,0.8,130.7,1439,326,127.6112,37.5455
2014-01-21,-3.8,-5.1,2014-01-20 23:10:00+00:00,-1.5,2014-01-20 15:01:00+00:00,0.0,0.0,,4.7,2014-01-21 03:06:00+00:00,0.9,38.1,1439,327,127.512,36.6503
2014-01-21,-2.0,-3.0,2014-01-21 03:14:00+00:00,0.1,2014-01-20 15:15:00+00:00,3.0,1.0,2014-01-21 07:00:00+00:00,11.4,2014-01-21 01:31:00+00:00,5.0,305.5,1436,329,126.5652,33.4471
2014-01-21,-0.2,-1.7,2014-01-20 23:40:00+00:00,2.1,2014-01-21 05:08:00+00:00,3.5,0.5,2014-01-20 21:00:00+00:00,12.8,2014-01-21 03:45:00+00:00,4.8,289.7,1434,330,126.4501,33.2727
