dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-08,2.3,-1.2,2014-01-08 14:53:00+00:00,5.6,2014-01-07 15:56:00+00:00,1.0,1.0,2014-01-07 23:00:00+00:00,15.8,2014-01-08 13:36:00+00:00,8.1,320.8,1440,700,125.9682,36.1251
2014-01-08,-0.6,-2.9,2014-01-07 17:17:00+00:00,2.4,2014-01-08 06:41:00+00:00,1.0,0.5,2014-01-08 02:00:00+00:00,8.0,2014-01-08 12:26:00+00:00,0.8,320.6,1434,701,127.6719,36.004
2014-01-08,3.0,-1.7,2014-01-08 14:45:00+00:00,6.0,2014-01-08 06:54:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,8.0,2014-01-08 06:07:00+00:00,2.7,331.8,1440,702,126.9944,35.9451
2014-01-08,-0.2,-4.4,2014-01-08 14:59:00+00:00,2.1,2014-01-08 05:10:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,7.6,2014-01-08 11:19:00+00:00,2.0,255.9,1440,703,127.4374,35.7603
2014-01-08,2.7,-0.5,2014-01-08 14:52:00+00:00,5.0,2014-01-07 19:12:00+00:00,0.4,0.4,2014-01-08 02:00:00+00:00,13.8,2014-01-08 13:44:00+00:00,4.7,329.1,1440,704,126.4775,35.6209
2014-01-08,2.3,-1.0,2014-01-08 14:51:00+00:00,5.3,2014-01-08 04:43:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,11.5,2014-01-08 13:15:00+00:00,3.0,345.9,1440,706,126.9727,35.3102
2014-01-08,3.0,0.2,2014-01-08 14:40:00+00:00,5.6,2014-01-07 16:10:00+00:00,0.0,0.0,,18.4,2014-01-08 08:42:00+00:00,4.2,345.9,1433,707,126.2084,35.058
2014-01-08,3.0,-0.3,2014-01-08 14:40:00+00:00,6.1,2014-01-08 04:33:00+00:00,1.5,0.5,2014-01-08 00:00:00+00:00,10.7,2014-01-08 12:12:00+00:00,2.8,329.1,1440,708,126.7453,35.1289
2014-01-08,2.6,-1.0,2014-01-08 14:47:00+00:00,6.5,2014-01-08 04:43:00+00:00,1.0,0.5,2014-01-08 01:00:00+00:00,8.4,2014-01-08 06:38:00+00:00,1.7,312.2,1440,709,127.461,35.1973
2014-01-08,2.1,-0.8,2014-01-08 13:42:00+00:00,5.3,2014-01-08 04:54:00+00:00,2.0,0.5,2014-01-08 00:00:00+00:00,11.8,2014-01-08 11:19:00+00:00,3.9,343.1,1440,710,126.744,35.025
2014-01-08,2.8,-0.2,2014-01-08 14:46:00+00:00,5.5,2014-01-08 05:11:00+00:00,4.0,1.0,2014-01-08 00:00:00+00:00,12.0,2014-01-08 08:50:00+00:00,2.9,332.8,1440,711,126.9898,34.8971
2014-01-08,4.0,0.5,2014-01-08 14:54:00+00:00,7.1,2014-01-07 20:05:00+00:00,1.5,1.0,2014-01-08 03:00:00+00:00,11.5,2014-01-08 14:55:00+00:00,2.1,5.6,1440,712,127.5101,34.9442
2014-01-08,3.3,-0.2,2014-01-08 14:59:00+00:00,6.4,2014-01-08 06:41:00+00:00,6.0,2.0,2014-01-08 03:00:00+00:00,7.7,2014-01-08 14:15:00+00:00,1.4,317.8,1440,713,127.5826,34.9751
2014-01-08,3.3,0.8,2014-01-08 14:33:00+00:00,5.6,2014-01-07 16:07:00+00:00,4.5,1.0,2014-01-07 19:00:00+00:00,14.4,2014-01-08 08:12:00+00:00,6.7,340.4,1437,714,126.0287,34.8791
2014-01-08,3.2,1.0,2014-01-08 14:37:00+00:00,6.9,2014-01-07 15:01:00+00:00,18.0,5.0,2014-01-07 21:00:00+00:00,16.0,2014-01-08 07:44:00+00:00,5.5,351.6,1440,715,126.2585,34.4731
2014-01-08,3.8,1.3,2014-01-08 14:52:00+00:00,6.2,2014-01-07 15:01:00+00:00,8.0,2.0,2014-01-07 20:00:00+00:00,17.6,2014-01-08 09:42:00+00:00,8.0,8.7,1438,716,126.032,34.6307
2014-01-08,3.2,0.7,2014-01-08 14:43:00+00:00,7.2,2014-01-07 16:34:00+00:00,15.0,3.5,2014-01-08 00:00:00+00:00,9.8,2014-01-07 23:07:00+00:00,2.9,50.6,1436,717,126.3096,34.4274
2014-01-08,4.4,2.1,2014-01-08 14:51:00+00:00,8.5,2014-01-07 15:02:00+00:00,9.0,2.0,2014-01-07 20:00:00+00:00,22.7,2014-01-08 14:22:00+00:00,5.5,267.2,1436,718,126.0361,34.3328
2014-01-08,2.5,-1.1,2014-01-08 14:44:00+00:00,5.3,2014-01-07 15:18:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,17.2,2014-01-08 13:45:00+00:00,6.3,319.0,1440,719,126.3977,35.8118
2014-01-08,3.6,1.3,2014-01-08 14:10:00+00:00,6.3,2014-01-07 15:01:00+00:00,9.0,1.5,2014-01-07 20:00:00+00:00,11.6,2014-01-08 13:23:00+00:00,2.9,338.1,1439,720,126.5499,34.1549
2014-01-08,1.6,-3.5,2014-01-08 14:57:00+00:00,4.2,2014-01-08 06:26:00+00:00,1.0,0.5,2014-01-08 01:00:00+00:00,8.1,2014-01-08 08:29:00+00:00,2.0,329.1,1440,734,127.1654,35.9064
2014-01-08,1.9,-1.8,2014-01-08 14:41:00+00:00,5.1,2014-01-08 06:09:00+00:00,0.5,0.5,2014-01-08 02:00:00+00:00,8.8,2014-01-08 14:56:00+00:00,2.9,0.0,1440,736,126.784,35.8468
2014-01-08,-0.8,-4.2,2014-01-08 14:45:00+00:00,1.7,2014-01-08 03:48:00+00:00,0.5,0.5,2014-01-08 04:00:00+00:00,6.8,2014-01-08 05:23:00+00:00,1.1,337.5,1440,758,127.5712,35.8352
2014-01-08,0.1,-3.0,2014-01-08 14:50:00+00:00,2.8,2014-01-07 19:17:00+00:00,0.0,0.0,,6.5,2014-01-08 12:41:00+00:00,2.3,351.6,1432,760,126.9327,35.4274
2014-01-08,2.4,-1.2,2014-01-08 14:55:00+00:00,6.1,2014-01-08 04:53:00+00:00,2.0,0.5,2014-01-08 00:00:00+00:00,11.4,2014-01-08 13:21:00+00:00,2.7,25.3,1440,768,127.289,35.289
2014-01-08,1.1,-1.8,2014-01-08 14:47:00+00:00,3.9,2014-01-08 05:11:00+00:00,2.5,0.5,2014-01-07 23:00:00+00:00,7.9,2014-01-08 14:50:00+00:00,1.7,303.8,1440,770,126.8278,34.9474
2014-01-08,2.8,0.5,2014-01-08 13:57:00+00:00,5.1,2014-01-08 04:15:00+00:00,5.0,1.5,2014-01-07 19:00:00+00:00,13.0,2014-01-08 08:00:00+00:00,6.0,349.5,1440,771,126.1446,34.7269
2014-01-08,3.5,1.5,2014-01-08 14:58:00+00:00,6.0,2014-01-07 15:01:00+00:00,7.5,1.5,2014-01-07 20:00:00+00:00,17.1,2014-01-08 14:16:00+00:00,8.3,343.1,1438,772,126.2394,34.5319
2014-01-08,1.9,-0.6,2014-01-08 14:52:00+00:00,4.1,2014-01-07 16:01:00+00:00,7.5,1.5,2014-01-07 21:00:00+00:00,9.8,2014-01-08 14:05:00+00:00,3.1,292.5,1435,773,126.636,34.7086
2014-01-08,2.9,0.2,2014-01-08 14:09:00+00:00,6.8,2014-01-07 15:32:00+00:00,3.5,0.5,2014-01-07 19:00:00+00:00,9.1,2014-01-08 06:24:00+00:00,2.1,59.1,1440,774,126.4662,34.8175
2014-01-08,2.1,-0.6,2014-01-08 14:53:00+00:00,4.6,2014-01-08 04:30:00+00:00,1.5,0.5,2014-01-07 23:00:00+00:00,12.2,2014-01-08 10:45:00+00:00,3.8,323.4,1440,775,126.6322,35.1801
2014-01-08,2.5,0.1,2014-01-08 14:54:00+00:00,6.7,2014-01-07 15:42:00+00:00,5.5,2.0,2014-01-07 21:00:00+00:00,12.5,2014-01-08 08:08:00+00:00,4.6,329.1,1440,776,126.5534,34.4602
2014-01-08,3.4,0.3,2014-01-08 14:22:00+00:00,6.2,2014-01-07 19:23:00+00:00,8.0,2.5,2014-01-07 21:00:00+00:00,13.6,2014-01-08 14:19:00+00:00,4.6,317.8,1436,777,126.8883,34.4994
2014-01-08,1.8,-0.9,2014-01-08 13:47:00+00:00,4.3,2014-01-08 05:31:00+00:00,5.0,1.0,2014-01-07 21:00:00+00:00,7.5,2014-01-08 06:35:00+00:00,1.6,5.6,1438,778,126.8218,34.796
2014-01-08,6.8,4.1,2014-01-08 14:47:00+00:00,10.3,2014-01-07 18:56:00+00:00,25.0,3.0,2014-01-08 01:00:00+00:00,13.6,2014-01-08 11:32:00+00:00,6.2,356.8,1440,779,126.2673,33.4105
2014-01-08,6.6,3.3,2014-01-08 14:56:00+00:00,10.4,2014-01-07 18:02:00+00:00,27.0,3.5,2014-01-07 19:00:00+00:00,17.5,2014-01-08 10:18:00+00:00,5.9,348.0,1436,780,126.7208,33.28
2014-01-08,6.9,3.4,2014-01-08 14:56:00+00:00,11.2,2014-01-07 15:01:00+00:00,31.0,6.0,2014-01-07 20:00:00+00:00,17.0,2014-01-08 14:54:00+00:00,7.9,305.4,1435,781,126.8777,33.5199
2014-01-08,0.4,-3.3,2014-01-08 14:55:00+00:00,5.8,2014-01-07 18:10:00+00:00,59.5,5.5,2014-01-07 19:00:00+00:00,20.1,2014-01-08 13:42:00+00:00,6.4,339.5,1434,782,126.6194,33.3851
2014-01-08,2.0,-1.4,2014-01-08 14:18:00+00:00,5.1,2014-01-08 04:14:00+00:00,1.5,0.5,2014-01-08 00:00:00+00:00,8.1,2014-01-08 09:50:00+00:00,1.9,351.6,1436,783,126.8408,35.2303
2014-01-08,2.9,0.2,2014-01-08 13:40:00+00:00,5.6,2014-01-08 05:00:00+00:00,3.0,0.5,2014-01-07 20:00:00+00:00,12.5,2014-01-08 06:13:00+00:00,3.7,326.3,1440,784,126.6071,34.8686
2014-01-08,3.3,0.5,2014-01-08 14:39:00+00:00,6.0,2014-01-07 18:18:00+00:00,8.0,1.5,2014-01-07 20:00:00+00:00,12.9,2014-01-08 14:58:00+00:00,3.5,320.6,1440,785,126.6827,34.4731
2014-01-08,4.3,1.3,2014-01-08 14:58:00+00:00,7.4,2014-01-07 17:33:00+00:00,10.5,2.0,2014-01-07 23:00:00+00:00,13.1,2014-01-08 13:47:00+00:00,3.6,326.3,1439,786,127.72,34.62
2014-01-08,2.5,-1.0,2014-01-08 14:56:00+00:00,7.4,2014-01-07 16:32:00+00:00,7.0,1.5,2014-01-07 22:00:00+00:00,16.1,2014-01-08 11:34:00+00:00,4.9,312.2,1436,787,127.3325,34.4522
2014-01-08,3.2,-0.4,2014-01-08 14:46:00+00:00,5.7,2014-01-07 21:24:00+00:00,1.0,0.5,2014-01-08 02:00:00+00:00,7.5,2014-01-08 14:49:00+00:00,1.9,320.6,1438,788,126.8771,35.1343
2014-01-08,1.7,-0.9,2014-01-08 14:56:00+00:00,3.9,2014-01-07 15:01:00+00:00,4.0,1.0,2014-01-07 23:00:00+00:00,14.2,2014-01-08 10:45:00+00:00,4.4,348.1,1437,789,126.2933,34.8764
2014-01-08,3.1,-0.3,2014-01-08 14:47:00+00:00,7.9,2014-01-07 15:13:00+00:00,6.0,1.5,2014-01-08 00:00:00+00:00,7.8,2014-01-07 23:38:00+00:00,2.0,22.6,1434,790,127.4674,34.5326
2014-01-08,0.7,-2.6,2014-01-08 14:58:00+00:00,3.3,2014-01-08 07:06:00+00:00,1.0,0.5,2014-01-08 01:00:00+00:00,7.3,2014-01-08 11:58:00+00:00,0.7,253.1,1435,791,127.5838,35.2662
2014-01-08,6.0,2.4,2014-01-08 14:56:00+00:00,10.5,2014-01-07 17:31:00+00:00,32.5,4.0,2014-01-07 21:00:00+00:00,14.1,2014-01-08 09:22:00+00:00,5.8,309.4,1431,792,126.8168,33.3536
2014-01-08,6.7,3.6,2014-01-08 14:41:00+00:00,11.4,2014-01-07 15:09:00+00:00,23.0,4.0,2014-01-07 21:00:00+00:00,13.2,2014-01-08 15:00:00+00:00,4.4,325.7,1436,793,126.25,33.2167
2014-01-08,1.9,-1.1,2014-01-08 14:55:00+00:00,5.4,2014-01-08 05:51:00+00:00,1.5,0.5,2014-01-08 00:00:00+00:00,11.4,2014-01-08 08:13:00+00:00,1.9,306.6,1440,794,127.4271,35.1014
2014-01-08,1.7,-1.2,2014-01-08 14:33:00+00:00,4.9,2014-01-08 05:01:00+00:00,2.0,1.0,2014-01-08 02:00:00+00:00,8.8,2014-01-08 10:18:00+00:00,1.7,309.4,1440,795,127.139,35.2753
2014-01-08,4.6,1.4,2014-01-08 14:41:00+00:00,8.4,2014-01-07 15:33:00+00:00,9.0,2.0,2014-01-08 01:00:00+00:00,14.8,2014-01-08 14:24:00+00:00,4.0,291.7,1436,796,127.2448,34.2378
2014-01-08,4.5,2.0,2014-01-08 14:27:00+00:00,6.8,2014-01-07 15:01:00+00:00,12.5,2.5,2014-01-07 20:00:00+00:00,21.7,2014-01-08 08:32:00+00:00,14.0,4.1,1439,797,125.2995,34.395
2014-01-08,4.4,2.1,2014-01-08 14:49:00+00:00,6.5,2014-01-07 15:18:00+00:00,1.0,1.0,2014-01-07 19:00:00+00:00,25.6,2014-01-08 09:48:00+00:00,12.0,342.5,1437,798,125.1833,34.6667
2014-01-08,3.8,0.9,2014-01-08 14:22:00+00:00,5.8,2014-01-07 16:00:00+00:00,0.5,0.5,2014-01-08 08:00:00+00:00,13.1,2014-01-08 13:01:00+00:00,3.8,310.8,1407,799,126.1376,35.2022
2014-01-08,4.7,1.2,2014-01-07 18:54:00+00:00,8.4,2014-01-08 05:00:00+00:00,0.0,0.0,,6.5,2014-01-08 13:14:00+00:00,1.9,298.1,1440,800,129.431,36.6667
2014-01-08,-0.1,-3.2,2014-01-07 17:30:00+00:00,4.6,2014-01-08 06:36:00+00:00,0.0,0.0,,6.3,2014-01-08 14:12:00+00:00,1.2,160.3,1435,801,129.088,36.625
2014-01-08,3.5,-0.6,2014-01-07 18:03:00+00:00,7.1,2014-01-08 04:30:00+00:00,0.0,0.0,,8.3,2014-01-08 14:13:00+00:00,1.2,241.9,1440,802,129.3455,36.7241
2014-01-08,5.2,3.1,2014-01-08 15:00:00+00:00,7.5,2014-01-08 07:28:00+00:00,1.0,0.5,2014-01-08 03:00:00+00:00,12.3,2014-01-08 14:43:00+00:00,4.1,227.8,1440,808,129.5667,36.076
2014-01-08,-0.4,-4.1,2014-01-07 18:01:00+00:00,4.6,2014-01-08 06:27:00+00:00,0.0,0.0,,5.4,2014-01-08 13:59:00+00:00,0.9,2.8,1437,819,128.8864,36.6588
2014-01-08,2.6,-1.0,2014-01-07 17:50:00+00:00,6.1,2014-01-08 06:00:00+00:00,0.0,0.0,,10.7,2014-01-08 14:22:00+00:00,1.9,320.6,1440,825,128.3835,36.0368
2014-01-08,2.2,0.8,2014-01-08 03:22:00+00:00,4.0,2014-01-08 00:18:00+00:00,3.0,1.5,2014-01-08 03:00:00+00:00,7.1,2014-01-08 14:14:00+00:00,2.3,22.5,1440,829,129.3182,35.7121
2014-01-08,-0.5,-4.5,2014-01-08 14:59:00+00:00,3.0,2014-01-08 06:50:00+00:00,0.0,0.0,,9.4,2014-01-08 12:59:00+00:00,2.3,256.6,1440,834,127.9344,36.4412
2014-01-08,0.1,-4.4,2014-01-08 15:00:00+00:00,4.9,2014-01-07 18:47:00+00:00,4.0,1.0,2014-01-08 01:00:00+00:00,15.2,2014-01-08 12:04:00+00:00,2.6,320.6,1437,856,127.5981,35.1018
2014-01-08,1.2,-0.9,2014-01-08 14:58:00+00:00,3.0,2014-01-07 15:01:00+00:00,2.0,1.0,2014-01-08 04:00:00+00:00,8.0,2014-01-08 13:58:00+00:00,1.7,237.0,1440,859,129.3658,35.7613
2014-01-08,2.2,-0.7,2014-01-08 14:47:00+00:00,3.7,2014-01-08 04:41:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,13.7,2014-01-08 05:02:00+00:00,3.7,351.6,1436,881,126.5295,35.7302
2014-01-08,4.3,2.5,2014-01-08 04:04:00+00:00,6.2,2014-01-07 18:03:00+00:00,5.0,1.0,2014-01-08 02:00:00+00:00,13.1,2014-01-08 13:18:00+00:00,3.5,326.3,1440,901,129.4356,35.4865
2014-01-08,4.1,2.0,2014-01-08 14:59:00+00:00,6.2,2014-01-07 21:44:00+00:00,3.5,1.0,2014-01-08 03:00:00+00:00,9.2,2014-01-08 04:18:00+00:00,2.2,272.8,1435,907,128.0597,34.929
2014-01-08,2.6,-1.3,2014-01-08 14:59:00+00:00,5.3,2014-01-08 07:07:00+00:00,5.5,2.0,2014-01-08 03:00:00+00:00,5.7,2014-01-08 03:25:00+00:00,1.7,104.1,1435,917,128.0677,35.037
2014-01-08,2.9,1.4,2014-01-08 12:09:00+00:00,4.2,2014-01-08 07:14:00+00:00,4.0,1.0,2014-01-08 01:00:00+00:00,5.5,2014-01-08 02:46:00+00:00,1.5,324.3,1440,925,128.823,35.3744
2014-01-08,3.3,1.6,2014-01-08 12:47:00+00:00,4.5,2014-01-07 23:32:00+00:00,4.5,1.5,2014-01-08 04:00:00+00:00,5.8,2014-01-08 02:44:00+00:00,1.6,78.8,1438,928,129.1731,35.4162
2014-01-08,4.5,3.1,2014-01-08 14:43:00+00:00,7.6,2014-01-07 15:18:00+00:00,9.5,2.0,2014-01-08 01:00:00+00:00,15.4,2014-01-08 03:37:00+00:00,6.1,5.6,1434,931,128.2759,34.6192
2014-01-08,4.5,2.5,2014-01-08 05:02:00+00:00,7.4,2014-01-07 19:31:00+00:00,8.0,2.5,2014-01-08 04:00:00+00:00,8.2,2014-01-08 14:01:00+00:00,1.5,300.9,1436,937,129.1624,35.1761
2014-01-08,2.2,-1.2,2014-01-08 14:57:00+00:00,5.0,2014-01-08 05:24:00+00:00,1.5,0.5,2014-01-08 01:00:00+00:00,11.7,2014-01-08 12:06:00+00:00,2.1,289.7,1440,945,127.99,35.5345
2014-01-08,4.7,2.5,2014-01-08 05:15:00+00:00,7.2,2014-01-07 19:31:00+00:00,5.5,1.0,2014-01-08 02:00:00+00:00,9.3,2014-01-08 10:57:00+00:00,3.3,8.6,1436,968,129.045,35.081
2014-01-08,-3.3,-9.6,2014-01-08 14:26:00+00:00,1.1,2014-01-07 15:01:00+00:00,0.0,0.0,,17.0,2014-01-08 13:51:00+00:00,4.7,348.8,1434,116,126.964,37.4453
2014-01-08,-0.1,-2.5,2014-01-08 14:37:00+00:00,3.4,2014-01-07 15:45:00+00:00,1.0,0.5,2014-01-08 03:00:00+00:00,19.0,2014-01-08 14:50:00+00:00,7.4,278.4,1440,160,129.0,35.1188
2014-01-08,1.4,-2.4,2014-01-08 14:29:00+00:00,5.8,2014-01-07 19:30:00+00:00,0.0,0.0,,20.6,2014-01-08 13:00:00+00:00,10.0,344.6,1440,229,125.5595,36.6254
2014-01-08,3.4,0.5,2014-01-08 14:47:00+00:00,5.5,2014-01-07 15:01:00+00:00,1.5,0.5,2014-01-07 23:00:00+00:00,18.7,2014-01-08 10:59:00+00:00,5.3,270.0,1438,301,126.118,35.0859
2014-01-08,3.3,0.9,2014-01-08 14:15:00+00:00,5.9,2014-01-07 15:01:00+00:00,7.5,1.5,2014-01-07 20:00:00+00:00,14.2,2014-01-08 12:12:00+00:00,5.0,334.7,1437,302,126.1592,34.6647
2014-01-08,5.7,2.1,2014-01-08 14:48:00+00:00,11.1,2014-01-07 15:10:00+00:00,4.5,1.0,2014-01-08 01:00:00+00:00,14.4,2014-01-08 13:45:00+00:00,8.6,27.8,1436,305,126.9201,33.9862
2014-01-08,5.0,2.0,2014-01-08 15:00:00+00:00,9.2,2014-01-07 15:16:00+00:00,9.5,1.5,2014-01-08 02:00:00+00:00,10.8,2014-01-08 11:39:00+00:00,3.2,5.6,1437,306,127.8008,34.9525
2014-01-08,4.7,1.5,2014-01-08 14:56:00+00:00,8.7,2014-01-07 15:36:00+00:00,8.0,2.0,2014-01-08 02:00:00+00:00,17.8,2014-01-08 11:38:00+00:00,5.9,323.4,1434,307,127.4496,34.2437
2014-01-08,4.2,0.8,2014-01-07 15:04:00+00:00,8.0,2014-01-08 04:27:00+00:00,0.0,0.0,,7.3,2014-01-08 07:56:00+00:00,1.9,320.6,1440,310,129.265,37.3246
2014-01-08,-0.7,-3.5,2014-01-07 18:06:00+00:00,3.5,2014-01-08 07:04:00+00:00,0.0,0.0,,5.0,2014-01-08 14:38:00+00:00,0.4,195.1,1440,312,129.1413,36.3931
2014-01-08,-4.1,-10.3,2014-01-08 15:00:00+00:00,1.4,2014-01-07 15:21:00+00:00,2.5,0.5,2014-01-08 00:00:00+00:00,13.1,2014-01-08 00:10:00+00:00,3.5,50.6,1438,315,127.5108,35.3067
2014-01-08,-4.9,-10.2,2014-01-08 14:50:00+00:00,0.5,2014-01-07 17:06:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,19.9,2014-01-08 00:04:00+00:00,5.6,62.3,1436,316,126.9974,35.1144
2014-01-08,1.3,-2.6,2014-01-08 14:51:00+00:00,3.8,2014-01-08 06:05:00+00:00,1.0,0.5,2014-01-08 03:00:00+00:00,7.1,2014-01-08 10:07:00+00:00,1.5,312.1,1435,317,127.1142,35.7295
2014-01-08,-1.4,-6.7,2014-01-08 14:56:00+00:00,1.1,2014-01-08 06:05:00+00:00,0.0,0.0,,7.7,2014-01-07 19:35:00+00:00,2.7,228.9,1440,318,128.6704,37.6434
2014-01-08,5.5,3.4,2014-01-08 14:55:00+00:00,8.1,2014-01-08 00:29:00+00:00,8.5,4.0,2014-01-08 03:00:00+00:00,11.6,2014-01-08 14:29:00+00:00,2.3,0.0,1431,319,130.8746,37.5408
2014-01-08,-7.2,-12.9,2014-01-08 14:39:00+00:00,-4.6,2014-01-07 15:54:00+00:00,0.0,0.0,,10.0,2014-01-07 16:31:00+00:00,3.7,314.4,1438,320,128.3137,38.331
