dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-10,5.4,0.0,2003-02-09 23:32:00+00:00,11.5,2003-02-10 05:48:00+00:00,0.0,,,6.8,,1.2,76.8,1421,840,128.8231,35.9098
2003-02-11,4.5,-1.1,2003-02-11 14:58:00+00:00,8.9,2003-02-11 04:57:00+00:00,1.5,,,6.5,,1.2,327.1,1423,840,128.8231,35.9098
2003-02-12,-1.1,-5.5,2003-02-11 21:57:00+00:00,5.2,2003-02-12 06:04:00+00:00,0.0,,,6.4,,1.2,276.8,1428,840,128.8231,35.9098
2003-02-13,1.3,-6.0,2003-02-12 18:41:00+00:00,7.3,2003-02-13 05:54:00+00:00,0.0,,,7.0,,1.6,279.4,1425,840,128.8231,35.9098
2003-02-14,2.7,-3.4,2003-02-13 22:20:00+00:00,10.1,2003-02-14 06:43:00+00:00,0.0,,,5.4,,1.1,229.0,1426,840,128.8231,35.9098
2003-02-15,4.0,-3.1,2003-02-14 22:21:00+00:00,9.6,2003-02-15 06:42:00+00:00,0.0,,,2.6,,0.6,59.2,1401,840,128.8231,35.9098
2003-02-16,6.2,0.6,2003-02-16 14:59:00+00:00,13.2,2003-02-16 06:21:00+00:00,0.0,,,6.8,,1.0,88.2,1420,840,128.8231,35.9098
2003-02-17,4.1,-3.7,2003-02-16 22:12:00+00:00,13.6,2003-02-17 05:42:00+00:00,0.0,,,4.4,,0.9,206.7,1426,840,128.8231,35.9098
2003-02-18,5.4,-0.9,2003-02-17 22:09:00+00:00,11.4,2003-02-18 07:02:00+00:00,0.0,,,6.3,,0.8,290.6,1412,840,128.8231,35.9098
2003-02-19,5.3,2.3,2003-02-18 23:00:00+00:00,11.0,2003-02-19 05:44:00+00:00,0.0,,,6.6,,1.0,319.1,1421,840,128.8231,35.9098
2003-02-20,3.1,-0.9,2003-02-20 14:56:00+00:00,7.6,2003-02-20 06:30:00+00:00,0.0,,,8.1,,1.5,66.8,1416,840,128.8231,35.9098
2003-02-21,2.7,-2.6,2003-02-20 20:17:00+00:00,6.8,2003-02-21 07:17:00+00:00,0.0,,,3.6,,0.9,245.3,1409,840,128.8231,35.9098
2003-02-22,4.5,3.1,2003-02-21 17:59:00+00:00,6.2,2003-02-22 05:06:00+00:00,20.0,,,5.7,,1.3,34.1,1420,840,128.8231,35.9098
2003-02-23,4.5,3.9,2003-02-22 21:50:00+00:00,5.4,2003-02-23 05:58:00+00:00,1.0,,,5.7,,1.1,34.1,1422,840,128.8231,35.9098
2003-02-24,4.1,2.2,2003-02-24 14:37:00+00:00,8.1,2003-02-24 08:07:00+00:00,4.5,,,3.1,,0.7,64.1,1428,840,128.8231,35.9098
2003-02-25,5.0,-0.3,2003-02-24 21:50:00+00:00,12.2,2003-02-25 06:48:00+00:00,0.0,,,4.2,,0.8,209.9,1423,840,128.8231,35.9098
2003-02-26,7.3,2.4,2003-02-25 18:33:00+00:00,14.5,2003-02-26 06:02:00+00:00,0.0,,,6.7,,1.1,220.0,1421,840,128.8231,35.9098
2003-02-27,3.6,-0.7,2003-02-26 20:18:00+00:00,8.2,2003-02-27 05:33:00+00:00,0.0,,,7.5,,1.9,84.7,1422,840,128.8231,35.9098
2003-02-28,5.4,-2.3,2003-02-27 22:03:00+00:00,12.2,2003-02-28 06:37:00+00:00,0.0,,,4.3,,1.2,65.0,1418,840,128.8231,35.9098
2003-03-01,5.6,2.9,2003-02-28 23:18:00+00:00,7.8,2003-03-01 10:31:00+00:00,8.5,,,5.3,,1.1,263.7,1404,840,128.8231,35.9098
2003-03-02,8.3,0.0,2003-03-01 21:54:00+00:00,15.8,2003-03-02 07:10:00+00:00,0.0,,,6.5,,1.2,204.9,1421,840,128.8231,35.9098
2003-03-03,5.4,-0.6,2003-03-03 14:53:00+00:00,10.0,2003-03-03 04:58:00+00:00,0.0,,,8.6,,1.7,286.1,1421,840,128.8231,35.9098
2003-03-04,0.9,-4.4,2003-03-03 22:03:00+00:00,5.8,2003-03-04 05:34:00+00:00,0.0,,,6.5,,1.1,57.8,1427,840,128.8231,35.9098
2003-03-05,2.9,-2.1,2003-03-04 21:22:00+00:00,8.1,2003-03-05 06:42:00+00:00,0.0,,,5.5,,1.2,68.2,1429,840,128.8231,35.9098
2003-03-06,4.4,1.3,2003-03-05 21:07:00+00:00,5.7,2003-03-06 08:03:00+00:00,22.5,,,6.1,,1.7,21.7,1429,840,128.8231,35.9098
2003-03-07,5.2,3.8,2003-03-06 18:40:00+00:00,7.6,2003-03-07 07:11:00+00:00,1.0,,,4.8,,1.0,267.2,1425,840,128.8231,35.9098
2003-03-08,4.0,1.8,2003-03-08 12:58:00+00:00,7.7,2003-03-08 04:33:00+00:00,0.0,,,5.9,,1.2,346.1,1416,840,128.8231,35.9098
2003-03-09,3.5,-0.7,2003-03-08 21:27:00+00:00,9.7,2003-03-09 05:15:00+00:00,0.0,,,6.6,,1.4,98.4,1399,840,128.8231,35.9098
2003-03-10,3.1,-1.6,2003-03-09 21:28:00+00:00,9.0,2003-03-10 05:14:00+00:00,0.0,,,8.0,,1.5,65.4,1418,840,128.8231,35.9098
2003-03-11,3.4,-3.2,2003-03-10 21:12:00+00:00,10.8,2003-03-11 06:59:00+00:00,0.0,,,7.5,,1.2,91.4,1425,840,128.8231,35.9098
2003-03-12,5.1,-1.1,2003-03-11 20:56:00+00:00,12.8,2003-03-12 06:41:00+00:00,0.0,,,5.2,,1.2,79.3,1429,840,128.8231,35.9098
2003-03-13,6.3,-0.9,2003-03-12 22:18:00+00:00,13.6,2003-03-13 05:51:00+00:00,0.0,,,6.5,,1.1,70.7,1419,840,128.8231,35.9098
2003-03-14,7.9,-0.6,2003-03-13 22:16:00+00:00,14.3,2003-03-14 05:15:00+00:00,0.0,,,4.8,,1.1,249.4,1428,840,128.8231,35.9098
2003-03-15,7.7,6.3,2003-03-14 22:51:00+00:00,8.8,2003-03-15 06:08:00+00:00,0.0,,,3.9,,1.0,108.0,1421,840,128.8231,35.9098
2003-03-16,7.6,6.5,2003-03-15 20:12:00+00:00,8.6,2003-03-16 02:07:00+00:00,7.5,,,4.0,,1.0,79.9,1412,840,128.8231,35.9098
2003-03-17,7.0,5.1,2003-03-17 13:13:00+00:00,10.3,2003-03-17 02:37:00+00:00,0.0,,,6.6,,1.2,83.3,1414,840,128.8231,35.9098
2003-03-18,7.3,2.4,2003-03-17 22:14:00+00:00,13.8,2003-03-18 07:06:00+00:00,0.5,,,6.4,,1.1,268.1,1427,840,128.8231,35.9098
2003-03-19,6.3,0.5,2003-03-18 21:37:00+00:00,13.6,2003-03-19 06:56:00+00:00,0.0,,,4.4,,1.0,34.9,1425,840,128.8231,35.9098
2003-03-20,6.6,-1.1,2003-03-19 21:33:00+00:00,16.2,2003-03-20 05:49:00+00:00,0.0,,,7.0,,1.3,61.0,1427,840,128.8231,35.9098
2003-03-21,7.4,0.6,2003-03-20 21:26:00+00:00,14.0,2003-03-21 04:34:00+00:00,0.0,,,7.3,,1.8,68.9,1423,840,128.8231,35.9098
2003-03-22,,2.7,2003-03-21 21:41:00+00:00,14.4,2003-03-22 04:27:00+00:00,0.0,,,6.8,,1.7,84.9,1185,840,128.8231,35.9098
2003-03-23,,,,,,0.0,,,,,,,409,840,128.8231,35.9098
2003-03-24,10.2,1.9,2003-03-23 21:19:00+00:00,19.2,2003-03-24 06:41:00+00:00,1.0,,,5.7,,1.1,233.8,1428,840,128.8231,35.9098
2003-03-25,10.7,6.1,2003-03-24 21:22:00+00:00,16.3,2003-03-25 06:11:00+00:00,0.0,,,8.6,,1.1,268.3,1423,840,128.8231,35.9098
2003-03-26,12.3,1.6,2003-03-25 20:50:00+00:00,21.5,2003-03-26 06:46:00+00:00,0.0,,,6.0,,1.4,219.1,1413,840,128.8231,35.9098
2003-03-27,10.3,5.1,2003-03-27 14:56:00+00:00,16.3,2003-03-27 05:10:00+00:00,6.5,,,10.1,,1.7,282.8,1430,840,128.8231,35.9098
2003-03-28,7.5,0.8,2003-03-27 21:04:00+00:00,14.2,2003-03-28 06:27:00+00:00,0.0,,,6.5,,1.0,12.1,1420,840,128.8231,35.9098
2003-03-29,9.6,2.3,2003-03-28 21:31:00+00:00,17.7,2003-03-29 06:46:00+00:00,0.0,,,6.0,,1.2,236.0,1419,840,128.8231,35.9098
2003-03-30,13.7,5.5,2003-03-29 21:15:00+00:00,22.0,2003-03-30 06:13:00+00:00,0.0,,,6.3,,1.3,239.2,1427,840,128.8231,35.9098
2003-03-31,15.2,9.6,2003-03-30 21:22:00+00:00,20.9,2003-03-31 03:20:00+00:00,0.0,,,8.6,,1.7,70.3,1427,840,128.8231,35.9098
2003-04-01,11.9,9.0,2003-04-01 14:40:00+00:00,15.4,2003-04-01 03:11:00+00:00,0.0,,,10.0,,3.4,92.1,1398,840,128.8231,35.9098
2003-04-02,10.9,7.4,2003-04-01 20:57:00+00:00,14.8,2003-04-02 05:11:00+00:00,0.0,,,11.5,,2.8,137.6,1419,840,128.8231,35.9098
2003-04-03,11.1,5.6,2003-04-02 21:39:00+00:00,15.7,2003-04-03 04:19:00+00:00,0.0,,,9.8,,2.6,62.6,1410,840,128.8231,35.9098
2003-04-04,9.8,4.8,2003-04-03 15:00:00+00:00,14.5,2003-04-04 03:50:00+00:00,0.0,,,9.3,,1.6,76.3,1428,840,128.8231,35.9098
2003-04-05,9.5,0.7,2003-04-04 21:29:00+00:00,19.2,2003-04-05 06:42:00+00:00,0.0,,,6.8,,1.3,332.8,1411,840,128.8231,35.9098
2003-04-06,12.9,1.8,2003-04-05 20:34:00+00:00,23.6,2003-04-06 06:33:00+00:00,0.0,,,6.5,,1.1,64.3,1400,840,128.8231,35.9098
2003-04-07,12.1,4.6,2003-04-06 21:24:00+00:00,21.4,2003-04-07 04:00:00+00:00,4.0,,,9.0,,1.5,237.3,1427,840,128.8231,35.9098
2003-04-08,11.9,8.2,2003-04-08 14:28:00+00:00,15.7,2003-04-08 05:55:00+00:00,3.5,,,8.8,,1.8,252.5,1425,840,128.8231,35.9098
2003-04-09,7.4,4.7,2003-04-09 14:51:00+00:00,10.0,2003-04-09 06:08:00+00:00,0.0,,,6.4,,1.4,81.7,1424,840,128.8231,35.9098
2003-04-10,8.5,-0.5,2003-04-09 21:52:00+00:00,17.6,2003-04-10 07:01:00+00:00,0.0,,,7.6,,1.6,98.0,1424,840,128.8231,35.9098
2003-04-11,10.4,8.0,2003-04-10 20:06:00+00:00,12.1,2003-04-11 06:30:00+00:00,2.0,,,4.5,,0.9,52.2,1422,840,128.8231,35.9098
2003-04-12,16.8,11.5,2003-04-11 18:55:00+00:00,24.7,2003-04-12 06:44:00+00:00,0.0,,,7.3,,1.5,299.9,1413,840,128.8231,35.9098
2003-04-13,16.2,8.7,2003-04-12 22:00:00+00:00,22.4,2003-04-13 05:50:00+00:00,0.0,,,7.6,,1.5,215.6,1412,840,128.8231,35.9098
2003-04-14,15.5,10.1,2003-04-14 14:59:00+00:00,22.6,2003-04-14 06:18:00+00:00,0.0,,,7.6,,1.0,215.6,1424,840,128.8231,35.9098
2003-04-15,15.3,5.2,2003-04-14 21:09:00+00:00,25.3,2003-04-15 06:46:00+00:00,0.0,,,7.1,,1.2,249.5,1419,840,128.8231,35.9098
2003-04-16,17.3,6.1,2003-04-15 21:42:00+00:00,27.1,2003-04-16 05:59:00+00:00,0.0,,,7.8,,1.5,213.0,1426,840,128.8231,35.9098
2003-04-17,19.8,10.9,2003-04-16 18:04:00+00:00,28.3,2003-04-17 06:07:00+00:00,0.0,,,6.9,,1.8,276.3,1420,840,128.8231,35.9098
2003-04-18,19.3,15.0,2003-04-17 21:31:00+00:00,24.9,2003-04-18 03:42:00+00:00,15.5,,,7.6,,1.5,223.4,1409,840,128.8231,35.9098
2003-04-19,11.4,8.9,2003-04-19 13:48:00+00:00,18.5,2003-04-18 16:45:00+00:00,17.0,,,8.0,,2.1,62.4,1423,840,128.8231,35.9098
2003-04-20,11.2,8.6,2003-04-19 18:47:00+00:00,13.5,2003-04-20 07:57:00+00:00,12.5,,,8.0,,1.1,63.4,1426,840,128.8231,35.9098
2003-04-21,11.7,8.5,2003-04-21 14:27:00+00:00,17.1,2003-04-21 04:10:00+00:00,0.0,,,8.3,,2.0,86.5,1418,840,128.8231,35.9098
2003-04-22,12.3,6.4,2003-04-21 18:00:00+00:00,18.2,2003-04-22 05:30:00+00:00,0.0,,,6.1,,1.6,90.5,1422,840,128.8231,35.9098
2003-04-23,11.4,10.0,2003-04-22 20:26:00+00:00,12.6,2003-04-23 10:57:00+00:00,31.0,,,3.0,,0.9,71.9,1420,840,128.8231,35.9098
2003-04-24,15.2,10.5,2003-04-23 21:01:00+00:00,21.7,2003-04-24 03:09:00+00:00,2.0,,,5.8,,1.2,87.9,1420,840,128.8231,35.9098
2003-04-25,12.7,12.0,2003-04-25 09:55:00+00:00,13.6,2003-04-25 06:00:00+00:00,48.5,,,7.0,,1.5,40.6,1397,840,128.8231,35.9098
2003-04-26,16.7,10.5,2003-04-25 21:26:00+00:00,23.9,2003-04-26 06:41:00+00:00,0.0,,,4.8,,0.9,228.0,1426,840,128.8231,35.9098
2003-04-27,18.2,10.2,2003-04-26 20:20:00+00:00,27.3,2003-04-27 06:48:00+00:00,0.0,,,6.3,,1.1,338.0,1423,840,128.8231,35.9098
2003-04-28,20.0,10.6,2003-04-27 20:22:00+00:00,29.4,2003-04-28 06:03:00+00:00,0.0,,,5.2,,1.1,214.3,1430,840,128.8231,35.9098
2003-04-29,16.1,14.0,2003-04-28 19:23:00+00:00,18.7,2003-04-29 08:35:00+00:00,19.5,,,4.3,,0.9,223.5,1417,840,128.8231,35.9098
2003-04-30,17.2,11.4,2003-04-30 14:59:00+00:00,24.0,2003-04-30 06:00:00+00:00,0.0,,,9.4,,1.5,305.5,1423,840,128.8231,35.9098
2003-05-01,17.4,6.7,2003-04-30 20:45:00+00:00,27.5,2003-05-01 07:27:00+00:00,0.0,,,9.4,,1.3,305.5,1424,840,128.8231,35.9098
2003-05-02,20.1,10.1,2003-05-01 20:45:00+00:00,28.8,2003-05-02 06:29:00+00:00,0.0,,,7.5,,1.6,272.3,1422,840,128.8231,35.9098
2003-05-03,21.1,11.5,2003-05-02 20:40:00+00:00,29.9,2003-05-03 06:33:00+00:00,0.0,,,4.8,,1.2,46.3,1422,840,128.8231,35.9098
2003-05-04,17.3,13.4,2003-05-03 20:24:00+00:00,21.7,2003-05-04 06:00:00+00:00,0.0,,,7.2,,1.7,58.8,1423,840,128.8231,35.9098
2003-05-05,16.5,11.7,2003-05-04 17:48:00+00:00,22.3,2003-05-05 07:00:00+00:00,0.0,,,8.4,,2.3,90.3,1405,840,128.8231,35.9098
2003-05-06,15.8,14.2,2003-05-05 21:41:00+00:00,18.3,2003-05-06 04:18:00+00:00,9.0,,,5.4,,1.6,56.6,1426,840,128.8231,35.9098
2003-05-07,16.4,9.7,2003-05-07 14:51:00+00:00,21.2,2003-05-07 03:22:00+00:00,26.0,,,8.1,,1.4,40.8,1424,840,128.8231,35.9098
2003-05-08,10.9,6.5,2003-05-08 14:48:00+00:00,14.9,2003-05-08 05:04:00+00:00,8.0,,,8.3,,2.5,54.1,1423,840,128.8231,35.9098
2003-05-09,12.1,2.9,2003-05-08 21:04:00+00:00,21.5,2003-05-09 06:47:00+00:00,0.0,,,5.6,,1.1,33.9,1422,840,128.8231,35.9098
2003-05-10,15.7,6.6,2003-05-09 20:36:00+00:00,24.8,2003-05-10 06:51:00+00:00,0.0,,,7.3,,1.2,79.9,1425,840,128.8231,35.9098
2003-05-11,15.9,7.0,2003-05-10 20:49:00+00:00,24.5,2003-05-11 06:12:00+00:00,0.0,,,5.6,,1.6,66.9,1403,840,128.8231,35.9098
2003-05-12,18.2,9.7,2003-05-11 20:39:00+00:00,27.4,2003-05-12 06:56:00+00:00,0.0,,,3.8,,1.0,93.8,1407,840,128.8231,35.9098
2003-05-13,20.4,12.1,2003-05-12 21:06:00+00:00,28.9,2003-05-13 05:43:00+00:00,0.0,,,4.8,,1.2,43.7,1423,840,128.8231,35.9098
2003-05-14,17.7,14.9,2003-05-14 14:59:00+00:00,21.0,2003-05-14 00:58:00+00:00,8.5,,,7.4,,1.7,76.4,1426,840,128.8231,35.9098
2003-05-15,16.3,13.4,2003-05-15 14:56:00+00:00,20.3,2003-05-15 07:26:00+00:00,2.5,,,5.1,,1.6,70.5,1422,840,128.8231,35.9098
2003-05-16,16.2,11.0,2003-05-15 20:08:00+00:00,22.1,2003-05-16 05:25:00+00:00,0.0,,,6.7,,1.6,85.7,1422,840,128.8231,35.9098
2003-05-17,17.5,8.7,2003-05-16 20:54:00+00:00,26.7,2003-05-17 06:49:00+00:00,0.0,,,5.4,,1.4,53.4,1418,840,128.8231,35.9098
2003-05-18,20.1,12.6,2003-05-17 19:37:00+00:00,28.8,2003-05-18 05:57:00+00:00,0.0,,,4.8,,1.2,61.0,1418,840,128.8231,35.9098
2003-05-19,20.3,14.5,2003-05-18 20:14:00+00:00,28.4,2003-05-19 06:01:00+00:00,0.0,,,5.8,,1.5,85.9,1434,840,128.8231,35.9098
2003-05-20,21.0,14.1,2003-05-19 20:06:00+00:00,29.2,2003-05-20 06:17:00+00:00,0.0,,,4.9,,1.1,301.6,1431,840,128.8231,35.9098
2003-05-21,20.1,12.7,2003-05-20 21:04:00+00:00,28.6,2003-05-21 07:13:00+00:00,0.0,,,4.4,,1.0,89.8,1417,840,128.8231,35.9098
2003-05-22,20.3,14.6,2003-05-21 21:54:00+00:00,28.8,2003-05-22 05:22:00+00:00,0.0,,,4.4,,1.1,59.4,1427,840,128.8231,35.9098
2003-05-23,21.2,13.7,2003-05-22 20:37:00+00:00,29.8,2003-05-23 04:58:00+00:00,0.0,,,5.3,,1.0,76.6,1381,840,128.8231,35.9098
2003-05-24,19.3,14.6,2003-05-23 21:26:00+00:00,25.0,2003-05-24 04:28:00+00:00,6.5,,,5.9,,1.4,210.8,1425,840,128.8231,35.9098
2003-05-25,16.3,15.7,2003-05-25 10:44:00+00:00,17.0,2003-05-24 17:02:00+00:00,59.0,,,7.0,,2.1,34.7,1427,840,128.8231,35.9098
2003-05-26,16.8,14.3,2003-05-26 14:56:00+00:00,19.4,2003-05-26 08:47:00+00:00,9.0,,,6.1,,1.7,43.4,1427,840,128.8231,35.9098
2003-05-27,17.7,12.8,2003-05-26 20:57:00+00:00,23.5,2003-05-27 05:30:00+00:00,0.0,,,9.1,,1.8,80.5,1392,840,128.8231,35.9098
2003-05-28,20.5,16.0,2003-05-27 15:01:00+00:00,26.5,2003-05-28 06:22:00+00:00,0.0,,,7.5,,2.1,23.3,1421,840,128.8231,35.9098
2003-05-29,22.1,17.1,2003-05-28 21:04:00+00:00,27.7,2003-05-29 03:51:00+00:00,5.0,,,5.5,,1.7,104.8,1432,840,128.8231,35.9098
2003-05-30,17.6,17.1,2003-05-30 13:19:00+00:00,19.0,2003-05-29 15:01:00+00:00,126.5,,,7.4,,1.6,41.1,1429,840,128.8231,35.9098
2003-05-31,19.9,15.8,2003-05-31 14:57:00+00:00,25.6,2003-05-31 09:04:00+00:00,1.0,,,8.0,,1.7,62.2,1407,840,128.8231,35.9098
2003-06-01,18.9,13.0,2003-05-31 20:31:00+00:00,27.3,2003-06-01 03:37:00+00:00,0.0,,,6.6,,1.4,92.3,1420,840,128.8231,35.9098
2003-06-02,19.3,13.1,2003-06-01 19:21:00+00:00,28.9,2003-06-02 06:21:00+00:00,0.0,,,7.3,,1.3,86.4,1412,840,128.8231,35.9098
2003-06-03,18.8,10.9,2003-06-02 20:20:00+00:00,26.7,2003-06-03 07:45:00+00:00,0.0,,,3.9,,1.0,54.5,1423,840,128.8231,35.9098
2003-06-04,21.2,13.2,2003-06-03 20:20:00+00:00,29.9,2003-06-04 06:21:00+00:00,0.0,,,3.9,,0.9,279.4,1424,840,128.8231,35.9098
2003-06-05,23.0,14.2,2003-06-04 20:23:00+00:00,32.3,2003-06-05 07:42:00+00:00,0.0,,,3.9,,0.8,214.2,1417,840,128.8231,35.9098
2003-06-06,22.2,15.2,2003-06-05 20:34:00+00:00,30.6,2003-06-06 04:18:00+00:00,0.0,,,6.0,,1.3,273.5,1425,840,128.8231,35.9098
2003-06-07,23.5,16.8,2003-06-06 19:51:00+00:00,30.4,2003-06-07 06:19:00+00:00,0.0,,,3.8,,1.0,53.4,1404,840,128.8231,35.9098
2003-06-08,23.7,16.6,2003-06-07 20:13:00+00:00,32.0,2003-06-08 05:55:00+00:00,0.0,,,7.1,,1.4,81.6,1427,840,128.8231,35.9098
