dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,-3.4,-7.2,2014-01-22 22:02:00+00:00,0.8,2014-01-23 05:43:00+00:00,0.0,0.0,,12.4,2014-01-23 13:45:00+00:00,5.6,143.4,1439,595,128.374,38.2664
2014-01-24,0.7,-3.1,2014-01-23 19:14:00+00:00,3.6,2014-01-24 14:57:00+00:00,0.0,0.0,,14.8,2014-01-24 04:12:00+00:00,7.1,185.6,1439,595,128.374,38.2664
2014-01-25,1.3,-1.4,2014-01-25 14:59:00+00:00,4.4,2014-01-24 19:40:00+00:00,8.5,3.0,2014-01-25 05:00:00+00:00,6.0,2014-01-24 15:05:00+00:00,1.6,165.9,1437,595,128.374,38.2664
2014-01-26,-3.9,-9.3,2014-01-26 09:49:00+00:00,3.2,2014-01-26 04:40:00+00:00,0.0,0.0,,6.1,2014-01-26 14:02:00+00:00,1.2,174.4,1428,595,128.374,38.2664
2014-01-27,-1.7,-6.3,2014-01-26 21:13:00+00:00,2.9,2014-01-27 06:31:00+00:00,0.0,0.0,,13.2,2014-01-27 04:22:00+00:00,5.8,227.8,1438,595,128.374,38.2664
2014-01-28,0.3,-3.0,2014-01-28 14:32:00+00:00,5.0,2014-01-28 05:22:00+00:00,0.0,0.0,,10.9,2014-01-28 00:19:00+00:00,4.2,275.6,1439,595,128.374,38.2664
2014-01-29,0.9,-6.2,2014-01-28 22:11:00+00:00,5.0,2014-01-29 04:13:00+00:00,0.0,0.0,,14.4,2014-01-29 14:52:00+00:00,5.5,208.1,1436,595,128.374,38.2664
2014-01-30,1.5,-2.9,2014-01-30 14:58:00+00:00,4.5,2014-01-29 20:33:00+00:00,0.5,0.5,2014-01-30 04:00:00+00:00,12.6,2014-01-29 16:46:00+00:00,4.2,219.4,1436,595,128.374,38.2664
2014-01-31,-1.4,-6.3,2014-01-30 22:27:00+00:00,3.9,2014-01-31 06:40:00+00:00,0.0,0.0,,9.0,2014-01-30 18:50:00+00:00,3.5,233.4,1438,595,128.374,38.2664
2014-02-01,0.0,-2.2,2014-02-01 08:04:00+00:00,3.5,2014-01-31 20:07:00+00:00,15.5,2.5,2014-02-01 08:00:00+00:00,5.5,2014-01-31 17:23:00+00:00,1.9,129.4,1438,595,128.374,38.2664
2014-02-02,4.0,-1.4,2014-02-01 15:01:00+00:00,7.6,2014-02-02 02:29:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,11.7,2014-02-02 04:02:00+00:00,4.1,261.6,1439,595,128.374,38.2664
2014-02-03,-3.9,-11.5,2014-02-03 13:55:00+00:00,4.0,2014-02-02 15:11:00+00:00,0.0,0.0,,7.8,2014-02-03 00:19:00+00:00,3.0,146.3,1436,595,128.374,38.2664
2014-02-04,-10.6,-14.0,2014-02-03 23:14:00+00:00,-5.9,2014-02-04 06:02:00+00:00,0.0,0.0,,8.7,2014-02-04 08:13:00+00:00,3.2,143.4,1439,595,128.374,38.2664
2014-02-05,-10.0,-14.7,2014-02-04 22:51:00+00:00,-3.4,2014-02-05 04:49:00+00:00,0.0,0.0,,6.8,2014-02-04 15:01:00+00:00,1.9,143.4,1438,595,128.374,38.2664
2014-02-06,-7.2,-12.6,2014-02-05 18:12:00+00:00,-2.7,2014-02-06 04:18:00+00:00,0.0,0.0,,5.1,2014-02-06 04:18:00+00:00,1.3,357.2,1377,595,128.374,38.2664
2014-02-07,-4.9,-8.0,2014-02-06 15:51:00+00:00,-3.3,2014-02-07 02:12:00+00:00,18.5,2.0,2014-02-07 13:00:00+00:00,8.0,2014-02-07 13:55:00+00:00,2.2,345.9,1438,595,128.374,38.2664
2014-02-08,-5.3,-6.4,2014-02-07 21:03:00+00:00,-3.2,2014-02-08 04:40:00+00:00,20.0,2.0,2014-02-07 19:00:00+00:00,5.8,2014-02-07 15:27:00+00:00,2.1,5.6,1377,595,128.374,38.2664
2014-02-09,-6.0,-7.7,2014-02-08 21:03:00+00:00,-3.3,2014-02-09 03:33:00+00:00,28.5,3.5,2014-02-08 16:00:00+00:00,5.9,2014-02-09 05:26:00+00:00,2.0,348.8,1437,595,128.374,38.2664
2014-02-10,-8.6,-15.5,2014-02-10 13:39:00+00:00,-5.0,2014-02-10 06:04:00+00:00,0.5,0.5,2014-02-09 17:00:00+00:00,4.4,2014-02-09 23:42:00+00:00,1.2,11.3,1436,595,128.374,38.2664
2014-02-11,-7.0,-14.5,2014-02-10 15:01:00+00:00,-1.6,2014-02-11 04:32:00+00:00,0.0,0.0,,4.5,2014-02-11 05:02:00+00:00,0.7,334.7,1436,595,128.374,38.2664
2014-02-12,-9.9,-18.2,2014-02-11 17:01:00+00:00,-0.6,2014-02-12 02:17:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,4.8,2014-02-12 06:12:00+00:00,1.0,25.3,1439,595,128.374,38.2664
2014-02-13,-6.0,-17.3,2014-02-12 16:31:00+00:00,-3.6,2014-02-13 04:05:00+00:00,1.5,0.5,2014-02-13 01:00:00+00:00,4.5,2014-02-13 04:21:00+00:00,1.3,309.4,1440,595,128.374,38.2664
2014-02-14,-5.9,-16.9,2014-02-14 14:51:00+00:00,-0.3,2014-02-14 05:06:00+00:00,11.5,4.0,2014-02-14 03:00:00+00:00,4.9,2014-02-13 18:50:00+00:00,1.3,81.6,1440,595,128.374,38.2664
2014-02-15,-6.0,-19.0,2014-02-14 17:11:00+00:00,3.4,2014-02-15 03:36:00+00:00,0.0,0.0,2014-02-14 16:00:00+00:00,5.2,2014-02-15 06:31:00+00:00,1.3,345.9,1438,595,128.374,38.2664
2014-02-16,-0.8,-8.1,2014-02-15 16:32:00+00:00,5.3,2014-02-16 05:19:00+00:00,0.0,0.0,,7.8,2014-02-16 13:05:00+00:00,3.2,126.6,1438,595,128.374,38.2664
2014-02-17,-4.0,-7.4,2014-02-16 22:00:00+00:00,-0.6,2014-02-16 15:04:00+00:00,7.5,1.5,2014-02-17 05:00:00+00:00,5.2,2014-02-16 15:01:00+00:00,1.7,171.6,1438,595,128.374,38.2664
2014-02-18,-7.0,-17.1,2014-02-18 13:54:00+00:00,-2.8,2014-02-18 05:09:00+00:00,4.5,1.0,2014-02-17 18:00:00+00:00,4.7,2014-02-18 02:24:00+00:00,1.2,0.0,1439,595,128.374,38.2664
2014-02-19,-5.2,-17.0,2014-02-18 15:04:00+00:00,0.7,2014-02-19 02:48:00+00:00,0.0,0.0,,4.4,2014-02-19 04:29:00+00:00,0.7,340.3,1435,595,128.374,38.2664
2014-02-20,-5.4,-11.6,2014-02-20 14:59:00+00:00,1.1,2014-02-20 04:47:00+00:00,0.5,0.5,2014-02-20 12:00:00+00:00,4.8,2014-02-20 04:52:00+00:00,1.2,345.9,1438,595,128.374,38.2664
2014-02-21,-5.5,-12.7,2014-02-20 21:51:00+00:00,1.7,2014-02-21 04:00:00+00:00,0.0,0.0,,5.4,2014-02-21 02:29:00+00:00,1.5,143.4,1380,595,128.374,38.2664
2014-02-22,-6.4,-14.4,2014-02-21 22:06:00+00:00,1.6,2014-02-22 04:27:00+00:00,0.0,0.0,,5.3,2014-02-22 06:06:00+00:00,1.0,16.9,1440,595,128.374,38.2664
2014-02-23,-4.4,-13.7,2014-02-22 17:47:00+00:00,3.7,2014-02-23 03:11:00+00:00,0.0,0.0,,4.3,2014-02-23 05:25:00+00:00,1.1,345.9,1440,595,128.374,38.2664
2014-02-24,1.1,-6.2,2014-02-23 22:03:00+00:00,5.9,2014-02-24 05:03:00+00:00,0.0,0.0,,8.5,2014-02-24 10:14:00+00:00,2.8,143.4,1438,595,128.374,38.2664
2014-02-25,2.2,-2.7,2014-02-25 14:48:00+00:00,10.0,2014-02-25 05:51:00+00:00,0.0,0.0,,6.9,2014-02-24 23:31:00+00:00,2.7,165.9,1437,595,128.374,38.2664
2014-02-26,0.6,-5.6,2014-02-26 14:17:00+00:00,8.4,2014-02-26 03:44:00+00:00,0.0,0.0,,5.0,2014-02-26 05:22:00+00:00,1.7,351.6,1438,595,128.374,38.2664
2014-02-27,4.2,-3.8,2014-02-26 15:01:00+00:00,11.1,2014-02-27 06:03:00+00:00,0.0,0.0,,9.2,2014-02-27 08:31:00+00:00,3.2,140.6,1439,595,128.374,38.2664
2014-02-28,-0.3,-1.6,2014-02-27 16:19:00+00:00,2.2,2014-02-27 15:01:00+00:00,0.0,0.0,,6.8,2014-02-27 22:07:00+00:00,1.6,146.3,1437,595,128.374,38.2664
2014-03-01,0.3,-1.7,2014-03-01 14:41:00+00:00,4.8,2014-03-01 01:35:00+00:00,1.5,1.0,2014-03-01 15:00:00+00:00,5.4,2014-03-01 03:42:00+00:00,1.7,2.8,1439,595,128.374,38.2664
2014-03-02,-4.2,-13.1,2014-03-02 14:58:00+00:00,-0.2,2014-03-02 00:33:00+00:00,7.0,1.0,2014-03-01 18:00:00+00:00,4.1,2014-03-01 15:05:00+00:00,1.2,14.1,1439,595,128.374,38.2664
2014-03-03,-1.6,-14.5,2014-03-02 19:21:00+00:00,6.9,2014-03-03 05:29:00+00:00,0.0,0.0,,6.5,2014-03-03 04:50:00+00:00,1.8,247.5,1435,595,128.374,38.2664
2014-03-04,3.3,0.4,2014-03-03 19:39:00+00:00,8.1,2014-03-04 06:28:00+00:00,0.0,0.0,,9.0,2014-03-04 14:09:00+00:00,3.4,191.3,1437,595,128.374,38.2664
2014-03-05,-3.6,-9.7,2014-03-05 10:19:00+00:00,1.9,2014-03-04 15:02:00+00:00,5.0,1.0,2014-03-04 20:00:00+00:00,7.1,2014-03-04 15:03:00+00:00,2.0,331.9,1437,595,128.374,38.2664
2014-03-06,-5.3,-15.1,2014-03-05 22:02:00+00:00,0.9,2014-03-06 06:10:00+00:00,0.0,0.0,,9.2,2014-03-06 06:04:00+00:00,2.4,0.0,1438,595,128.374,38.2664
2014-03-07,-4.4,-10.7,2014-03-06 16:49:00+00:00,1.2,2014-03-07 05:32:00+00:00,0.0,0.0,,11.5,2014-03-07 10:04:00+00:00,3.0,239.1,1411,595,128.374,38.2664
2014-03-08,-1.6,-6.0,2014-03-07 22:12:00+00:00,3.1,2014-03-08 05:55:00+00:00,0.0,0.0,,8.2,2014-03-08 05:26:00+00:00,3.3,303.8,1439,595,128.374,38.2664
2014-03-09,-3.0,-8.9,2014-03-09 14:37:00+00:00,1.5,2014-03-09 06:46:00+00:00,0.0,0.0,,7.1,2014-03-08 15:29:00+00:00,2.1,210.9,1439,595,128.374,38.2664
2014-03-10,-2.4,-11.3,2014-03-09 16:24:00+00:00,4.6,2014-03-10 04:36:00+00:00,0.0,0.0,,7.6,2014-03-10 05:06:00+00:00,2.5,157.5,1437,595,128.374,38.2664
2014-03-11,2.2,-2.7,2014-03-10 20:32:00+00:00,7.2,2014-03-11 06:33:00+00:00,0.0,0.0,,12.5,2014-03-11 01:30:00+00:00,5.2,188.4,1439,595,128.374,38.2664
2014-03-12,2.3,-0.3,2014-03-11 21:43:00+00:00,7.8,2014-03-12 04:20:00+00:00,1.5,1.0,2014-03-12 15:00:00+00:00,9.4,2014-03-11 18:10:00+00:00,3.2,168.8,1437,595,128.374,38.2664
2014-03-13,-4.1,-12.1,2014-03-13 14:00:00+00:00,0.1,2014-03-12 15:01:00+00:00,7.0,2.0,2014-03-12 18:00:00+00:00,7.7,2014-03-12 16:51:00+00:00,,11.3,1437,595,128.374,38.2664
2014-03-14,-1.4,-11.5,2014-03-13 16:37:00+00:00,4.5,2014-03-14 06:07:00+00:00,0.0,0.0,,7.2,2014-03-14 14:53:00+00:00,,163.1,1438,595,128.374,38.2664
2014-03-15,3.2,-3.1,2014-03-14 20:13:00+00:00,8.0,2014-03-15 08:05:00+00:00,0.0,0.0,,13.7,2014-03-15 06:05:00+00:00,5.5,239.1,1438,595,128.374,38.2664
2014-03-16,4.7,-1.8,2014-03-16 11:44:00+00:00,8.2,2014-03-16 01:51:00+00:00,0.0,0.0,,9.4,2014-03-15 16:30:00+00:00,2.7,281.3,1377,595,128.374,38.2664
2014-03-17,10.6,6.0,2014-03-16 19:14:00+00:00,14.6,2014-03-17 06:16:00+00:00,2.0,1.0,2014-03-17 14:00:00+00:00,11.0,2014-03-17 06:43:00+00:00,4.2,225.0,1438,595,128.374,38.2664
2014-03-18,6.6,-0.2,2014-03-18 14:21:00+00:00,11.5,2014-03-18 02:25:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,9.5,2014-03-17 19:38:00+00:00,2.7,286.9,1439,595,128.374,38.2664
2014-03-19,2.8,-0.6,2014-03-18 20:40:00+00:00,6.9,2014-03-19 06:48:00+00:00,0.0,0.0,,4.3,2014-03-18 15:27:00+00:00,1.3,345.9,1439,595,128.374,38.2664
2014-03-20,-0.2,-4.3,2014-03-20 14:56:00+00:00,1.9,2014-03-20 02:24:00+00:00,8.5,2.5,2014-03-20 05:00:00+00:00,6.9,2014-03-20 09:20:00+00:00,1.8,2.8,1438,595,128.374,38.2664
2014-03-21,0.5,-4.9,2014-03-20 20:54:00+00:00,5.5,2014-03-21 06:03:00+00:00,0.0,0.0,,5.8,2014-03-21 13:23:00+00:00,2.4,168.8,1436,595,128.374,38.2664
2014-03-22,5.9,-1.2,2014-03-21 21:30:00+00:00,11.7,2014-03-22 05:30:00+00:00,0.0,0.0,,7.9,2014-03-22 00:57:00+00:00,3.8,180.0,1436,595,128.374,38.2664
2014-03-23,8.7,3.9,2014-03-22 22:00:00+00:00,14.7,2014-03-23 05:27:00+00:00,0.0,0.0,,10.9,2014-03-23 01:21:00+00:00,5.0,177.2,1437,595,128.374,38.2664
2014-03-24,8.6,3.6,2014-03-23 21:55:00+00:00,14.4,2014-03-24 05:15:00+00:00,0.0,0.0,,11.0,2014-03-24 13:46:00+00:00,4.5,202.5,1293,595,128.374,38.2664
2014-03-25,11.7,8.1,2014-03-24 18:52:00+00:00,16.9,2014-03-25 04:55:00+00:00,0.0,0.0,,12.6,2014-03-24 20:33:00+00:00,4.7,143.4,1440,595,128.374,38.2664
2014-03-26,9.7,1.4,2014-03-26 14:43:00+00:00,16.9,2014-03-26 03:53:00+00:00,0.0,0.0,,6.0,2014-03-26 05:46:00+00:00,1.7,354.4,1440,595,128.374,38.2664
2014-03-27,11.3,0.9,2014-03-26 15:56:00+00:00,19.3,2014-03-27 05:15:00+00:00,0.0,0.0,,6.5,2014-03-27 14:22:00+00:00,2.5,146.3,1440,595,128.374,38.2664
2014-03-28,14.8,10.6,2014-03-27 21:14:00+00:00,20.6,2014-03-28 05:32:00+00:00,0.0,0.0,,10.1,2014-03-27 21:23:00+00:00,4.7,171.6,1440,595,128.374,38.2664
2014-03-29,11.2,4.1,2014-03-29 13:26:00+00:00,17.6,2014-03-29 01:49:00+00:00,0.0,0.0,,7.9,2014-03-28 16:00:00+00:00,2.8,157.5,1440,595,128.374,38.2664
2014-03-30,5.8,2.0,2014-03-29 20:14:00+00:00,10.9,2014-03-30 06:51:00+00:00,3.5,3.0,2014-03-29 16:00:00+00:00,7.0,2014-03-29 20:05:00+00:00,2.6,42.2,1440,595,128.374,38.2664
2014-03-31,9.1,2.1,2014-03-30 19:49:00+00:00,14.8,2014-03-31 01:36:00+00:00,0.0,0.0,,5.7,2014-03-31 02:32:00+00:00,2.3,348.8,1440,595,128.374,38.2664
2014-04-01,10.5,2.9,2014-03-31 21:13:00+00:00,18.4,2014-04-01 03:18:00+00:00,0.0,0.0,,6.3,2014-04-01 04:14:00+00:00,2.1,343.1,1440,595,128.374,38.2664
2014-04-02,13.6,5.3,2014-04-01 16:41:00+00:00,20.2,2014-04-02 06:11:00+00:00,0.0,0.0,,8.4,2014-04-02 01:39:00+00:00,2.8,298.1,1440,595,128.374,38.2664
2014-04-03,2.8,-1.8,2014-04-03 13:44:00+00:00,12.0,2014-04-02 15:05:00+00:00,37.0,7.5,2014-04-03 08:00:00+00:00,7.7,2014-04-03 12:46:00+00:00,2.2,16.9,1440,595,128.374,38.2664
2014-04-04,-0.5,-5.7,2014-04-03 22:32:00+00:00,5.2,2014-04-04 03:14:00+00:00,6.5,2.0,2014-04-03 16:00:00+00:00,5.4,2014-04-04 04:15:00+00:00,1.3,278.4,1439,595,128.374,38.2664
2014-04-05,-1.2,-6.4,2014-04-04 17:40:00+00:00,6.3,2014-04-05 02:49:00+00:00,6.0,3.0,2014-04-05 08:00:00+00:00,6.1,2014-04-05 14:18:00+00:00,2.2,16.9,1440,595,128.374,38.2664
2014-04-06,3.0,-7.8,2014-04-05 17:23:00+00:00,9.9,2014-04-06 07:39:00+00:00,0.0,0.0,,12.1,2014-04-06 13:16:00+00:00,3.4,168.8,1440,595,128.374,38.2664
2014-04-07,9.1,2.7,2014-04-06 19:58:00+00:00,15.6,2014-04-07 06:42:00+00:00,0.0,0.0,,13.5,2014-04-06 17:56:00+00:00,6.2,151.9,1437,595,128.374,38.2664
2014-04-08,10.0,4.0,2014-04-07 20:54:00+00:00,17.8,2014-04-08 04:37:00+00:00,0.0,0.0,,8.8,2014-04-07 15:25:00+00:00,3.0,146.3,1440,595,128.374,38.2664
2014-04-09,12.9,5.1,2014-04-08 20:56:00+00:00,20.4,2014-04-09 06:21:00+00:00,0.0,0.0,,8.1,2014-04-09 06:46:00+00:00,3.4,227.8,1428,595,128.374,38.2664
2014-04-10,6.9,1.9,2014-04-10 14:49:00+00:00,12.3,2014-04-09 16:38:00+00:00,0.0,0.0,,6.7,2014-04-09 16:36:00+00:00,1.8,213.8,1418,595,128.374,38.2664
2014-04-11,6.5,-1.9,2014-04-10 21:05:00+00:00,13.5,2014-04-11 03:26:00+00:00,0.0,0.0,,6.0,2014-04-11 03:50:00+00:00,1.7,340.3,1440,595,128.374,38.2664
2014-04-12,9.5,4.2,2014-04-11 19:20:00+00:00,13.3,2014-04-12 01:50:00+00:00,0.0,0.0,,5.3,2014-04-12 02:16:00+00:00,1.5,345.9,1440,595,128.374,38.2664
2014-04-13,8.0,3.7,2014-04-12 20:54:00+00:00,14.5,2014-04-13 04:45:00+00:00,0.0,0.0,,7.2,2014-04-13 06:01:00+00:00,1.7,348.8,1440,595,128.374,38.2664
2014-04-14,13.6,2.8,2014-04-13 17:19:00+00:00,22.0,2014-04-14 06:26:00+00:00,0.0,0.0,,7.7,2014-04-14 14:11:00+00:00,2.8,129.4,1440,595,128.374,38.2664
2014-04-15,15.3,10.1,2014-04-14 20:49:00+00:00,21.8,2014-04-15 05:03:00+00:00,0.0,0.0,,12.7,2014-04-15 01:56:00+00:00,5.0,222.2,1440,595,128.374,38.2664
2014-04-16,12.8,9.7,2014-04-15 21:02:00+00:00,16.7,2014-04-16 00:44:00+00:00,0.0,0.0,,8.0,2014-04-16 10:09:00+00:00,3.6,160.3,1440,595,128.374,38.2664
2014-04-17,8.8,5.1,2014-04-17 14:52:00+00:00,13.9,2014-04-17 00:30:00+00:00,0.5,0.5,2014-04-17 15:00:00+00:00,7.9,2014-04-16 15:35:00+00:00,2.9,149.1,1440,595,128.374,38.2664
2014-04-18,7.0,4.0,2014-04-18 15:00:00+00:00,12.5,2014-04-18 05:06:00+00:00,0.0,0.0,,6.4,2014-04-18 05:00:00+00:00,2.0,16.9,1440,595,128.374,38.2664
2014-04-19,4.8,0.9,2014-04-18 19:50:00+00:00,7.6,2014-04-19 01:52:00+00:00,0.0,0.0,,6.3,2014-04-19 07:07:00+00:00,1.3,154.7,1440,595,128.374,38.2664
2014-04-20,9.0,0.7,2014-04-19 21:01:00+00:00,15.2,2014-04-20 04:05:00+00:00,0.0,0.0,,6.4,2014-04-20 04:29:00+00:00,1.8,340.3,1440,595,128.374,38.2664
2014-04-21,12.2,5.9,2014-04-21 14:19:00+00:00,17.9,2014-04-21 06:08:00+00:00,0.0,0.0,,7.5,2014-04-20 18:09:00+00:00,2.6,163.1,1440,595,128.374,38.2664
2014-04-22,10.7,3.2,2014-04-21 16:46:00+00:00,17.8,2014-04-22 06:18:00+00:00,0.0,0.0,,5.9,2014-04-22 05:33:00+00:00,1.9,8.4,1439,595,128.374,38.2664
2014-04-23,13.9,6.0,2014-04-22 20:54:00+00:00,20.5,2014-04-23 05:21:00+00:00,0.0,0.0,,6.5,2014-04-23 02:19:00+00:00,2.6,196.9,1440,595,128.374,38.2664
2014-04-24,14.6,8.0,2014-04-23 19:14:00+00:00,22.6,2014-04-24 03:30:00+00:00,0.0,0.0,,7.0,2014-04-24 07:24:00+00:00,2.6,196.9,1437,595,128.374,38.2664
2014-04-25,14.8,6.8,2014-04-24 20:50:00+00:00,23.5,2014-04-25 06:15:00+00:00,0.0,0.0,,6.7,2014-04-25 03:41:00+00:00,2.4,188.4,1440,595,128.374,38.2664
2014-04-26,16.5,8.8,2014-04-25 20:58:00+00:00,22.5,2014-04-26 05:25:00+00:00,0.0,0.0,,7.7,2014-04-26 07:01:00+00:00,3.2,191.3,1437,595,128.374,38.2664
2014-04-27,12.6,9.9,2014-04-26 22:09:00+00:00,15.9,2014-04-26 15:01:00+00:00,1.0,0.5,2014-04-26 23:00:00+00:00,9.9,2014-04-26 21:03:00+00:00,3.0,154.7,1439,595,128.374,38.2664
2014-04-28,9.3,8.7,2014-04-28 15:00:00+00:00,10.3,2014-04-27 23:34:00+00:00,40.5,6.0,2014-04-28 05:00:00+00:00,11.7,2014-04-28 04:42:00+00:00,2.8,5.6,1439,595,128.374,38.2664
2014-04-29,8.0,6.5,2014-04-29 07:04:00+00:00,9.4,2014-04-28 19:31:00+00:00,65.5,5.5,2014-04-29 05:00:00+00:00,9.1,2014-04-28 20:02:00+00:00,3.7,16.9,1440,595,128.374,38.2664
2014-04-30,8.3,4.9,2014-04-30 14:08:00+00:00,12.9,2014-04-30 08:56:00+00:00,6.0,1.5,2014-04-29 17:00:00+00:00,7.6,2014-04-29 16:45:00+00:00,1.7,19.7,1440,595,128.374,38.2664
2014-05-01,15.5,6.5,2014-04-30 15:04:00+00:00,22.7,2014-05-01 06:58:00+00:00,0.0,0.0,,10.5,2014-05-01 14:11:00+00:00,4.2,163.1,1440,595,128.374,38.2664
2014-05-02,15.0,10.8,2014-05-02 14:51:00+00:00,21.7,2014-05-02 06:11:00+00:00,0.0,0.0,,12.1,2014-05-02 08:48:00+00:00,5.8,233.4,1440,595,128.374,38.2664
2014-05-03,11.2,5.5,2014-05-02 21:02:00+00:00,17.5,2014-05-03 07:11:00+00:00,0.0,0.0,,11.0,2014-05-02 17:37:00+00:00,3.9,284.1,1440,595,128.374,38.2664
2014-05-04,10.2,4.9,2014-05-04 14:53:00+00:00,17.3,2014-05-04 05:01:00+00:00,1.0,1.0,2014-05-04 12:00:00+00:00,11.0,2014-05-04 06:26:00+00:00,4.5,239.1,1440,595,128.374,38.2664
2014-05-05,6.6,3.5,2014-05-04 21:11:00+00:00,11.3,2014-05-05 06:33:00+00:00,0.0,0.0,,13.1,2014-05-05 02:12:00+00:00,4.1,216.6,1440,595,128.374,38.2664
