dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-04,1.7,0.4,2008-02-04 13:29:00+00:00,3.5,2008-02-04 04:30:00+00:00,0.0,,,11.1,,4.1,350.7,1440,714,126.0474,34.8845
2008-02-04,1.9,-0.2,2008-02-04 14:14:00+00:00,4.8,2008-02-04 01:44:00+00:00,0.0,,,9.5,,3.1,322.2,1440,715,126.2691,34.479
2008-02-04,1.9,0.6,2008-02-04 13:14:00+00:00,3.7,2008-02-04 02:24:00+00:00,0.0,,,9.8,,4.1,0.5,1440,716,126.0366,34.6069
2008-02-04,2.4,0.6,2008-02-04 14:25:00+00:00,5.3,2008-02-04 03:15:00+00:00,0.0,,,11.8,,3.5,354.8,1440,717,126.1902,34.4064
2008-02-04,2.3,1.0,2008-02-04 13:54:00+00:00,4.7,2008-02-04 04:31:00+00:00,0.0,,,12.3,,4.9,345.2,1440,718,126.0473,34.2966
2008-02-04,0.8,-0.6,2008-02-04 14:23:00+00:00,1.8,2008-02-03 15:42:00+00:00,0.0,,,12.2,,5.9,287.3,1440,719,126.3977,35.8118
2008-02-04,3.3,1.7,2008-02-04 14:46:00+00:00,5.8,2008-02-04 03:35:00+00:00,0.0,,,8.0,,2.6,294.2,1440,720,126.5676,34.1691
2008-02-04,4.0,2.5,2008-02-04 14:41:00+00:00,5.7,2008-02-04 03:54:00+00:00,0.0,,,17.2,,10.0,336.9,1440,725,126.9534,33.5065
2008-02-04,1.1,-1.4,2008-02-03 16:59:00+00:00,4.3,2008-02-04 03:19:00+00:00,0.0,,,11.0,,3.3,321.4,1440,731,126.7013,34.7998
2008-02-04,2.4,-1.5,2008-02-03 15:32:00+00:00,6.4,2008-02-04 05:50:00+00:00,0.0,,,10.2,,3.7,295.2,1440,749,127.1386,34.5295
2008-02-04,-3.9,-6.3,2008-02-03 17:14:00+00:00,-0.1,2008-02-04 04:42:00+00:00,0.0,,,14.1,,1.6,39.4,1420,759,127.6,35.37
2008-02-04,-0.3,-4.6,2008-02-03 15:30:00+00:00,3.7,2008-02-04 02:53:00+00:00,0.0,,,9.5,,2.0,357.2,1440,770,126.8275,34.9473
2008-02-04,1.3,-0.6,2008-02-04 13:56:00+00:00,3.4,2008-02-04 04:19:00+00:00,0.0,,,11.7,,5.6,341.6,1440,771,126.1246,34.7561
2008-02-04,1.7,0.1,2008-02-04 14:04:00+00:00,4.0,2008-02-04 04:35:00+00:00,0.0,,,12.8,,4.9,300.8,1440,772,126.343,34.4906
2008-02-04,0.9,-3.9,2008-02-03 15:15:00+00:00,5.7,2008-02-04 03:14:00+00:00,0.0,,,7.5,,1.1,307.1,1440,773,126.5718,34.6993
2008-02-04,1.5,-0.8,2008-02-03 15:01:00+00:00,3.6,2008-02-04 04:27:00+00:00,0.0,,,10.5,,2.0,4.9,1440,774,126.5021,34.9308
2008-02-04,0.0,-3.7,2008-02-03 15:01:00+00:00,2.5,2008-02-04 02:13:00+00:00,0.0,,,10.9,,3.5,343.0,1440,775,126.6322,35.1801
2008-02-04,0.0,-4.0,2008-02-03 16:06:00+00:00,2.9,2008-02-04 05:28:00+00:00,0.0,,,13.1,,3.1,3.0,1440,776,126.5534,34.4602
2008-02-04,0.1,-2.3,2008-02-04 14:54:00+00:00,4.1,2008-02-04 04:51:00+00:00,0.0,,,12.1,,3.6,0.7,1440,777,126.8883,34.4994
2008-02-04,-0.7,-3.6,2008-02-03 16:57:00+00:00,2.2,2008-02-04 02:47:00+00:00,0.0,,,12.0,,2.4,305.4,1440,778,126.88,34.78
2008-02-04,4.0,3.1,2008-02-04 13:26:00+00:00,5.4,2008-02-04 05:09:00+00:00,0.0,,,12.5,,5.0,324.8,1440,779,126.2673,33.4105
2008-02-04,4.6,2.5,2008-02-04 14:46:00+00:00,9.1,2008-02-04 04:49:00+00:00,0.0,,,14.0,,5.8,25.3,1440,780,126.7208,33.28
2008-02-04,4.4,3.1,2008-02-04 13:19:00+00:00,6.9,2008-02-04 03:44:00+00:00,0.0,,,14.0,,6.6,338.9,1440,781,126.8519,33.5226
2008-02-04,-2.8,-4.2,2008-02-04 13:05:00+00:00,0.1,2008-02-04 05:25:00+00:00,0.0,,,13.4,,4.3,272.0,1440,782,126.6194,33.3845
2008-02-04,1.3,-1.6,2008-02-03 15:11:00+00:00,5.0,2008-02-04 04:13:00+00:00,0.0,,,9.5,,2.0,313.7,1440,783,126.81,35.19
2008-02-04,1.1,-2.5,2008-02-03 15:15:00+00:00,4.9,2008-02-04 04:46:00+00:00,0.0,,,10.6,,2.9,287.1,1440,784,126.6071,34.8686
2008-02-04,1.3,-0.7,2008-02-04 14:59:00+00:00,4.9,2008-02-04 05:19:00+00:00,0.0,,,14.9,,4.6,174.7,1440,785,126.6761,34.4642
2008-02-04,2.1,0.0,2008-02-04 13:55:00+00:00,6.1,2008-02-04 05:22:00+00:00,0.0,,,8.6,,3.6,270.8,1440,786,127.72,34.62
2008-02-04,1.0,-1.2,2008-02-04 13:53:00+00:00,5.2,2008-02-04 05:48:00+00:00,0.0,,,15.1,,6.7,312.2,1439,787,127.3325,34.4522
2008-02-04,0.5,-3.0,2008-02-03 15:02:00+00:00,4.5,2008-02-04 03:38:00+00:00,0.0,,,9.4,,2.1,303.7,1435,788,126.8771,35.1343
2008-02-04,1.3,-0.3,2008-02-04 13:17:00+00:00,4.2,2008-02-04 03:04:00+00:00,0.0,,,10.6,,4.5,62.9,1436,789,126.3126,34.8657
2008-02-04,1.3,-0.9,2008-02-04 14:44:00+00:00,4.8,2008-02-04 05:37:00+00:00,0.0,,,13.3,,5.5,323.3,1440,790,127.49,34.4143
2008-02-04,-2.0,-5.8,2008-02-03 22:39:00+00:00,3.3,2008-02-04 05:05:00+00:00,0.0,,,8.1,,1.6,65.8,1440,791,127.5838,35.2662
2008-02-04,3.1,0.8,2008-02-04 14:42:00+00:00,6.2,2008-02-04 04:41:00+00:00,0.0,,,12.3,,3.3,303.4,1440,792,126.7667,33.35
2008-02-04,4.1,2.6,2008-02-04 14:17:00+00:00,6.5,2008-02-04 04:12:00+00:00,0.0,,,14.1,,6.6,315.8,1440,793,126.25,33.2167
2008-02-04,0.2,-3.7,2008-02-03 15:55:00+00:00,4.2,2008-02-04 04:12:00+00:00,0.0,,,10.4,,2.4,287.2,1440,794,127.4271,35.1014
2008-02-04,0.1,-3.7,2008-02-03 18:45:00+00:00,4.8,2008-02-04 04:45:00+00:00,0.0,,,9.4,,1.5,326.8,1440,795,127.3625,34.9908
2008-02-04,1.5,-0.1,2008-02-04 14:04:00+00:00,4.5,2008-02-04 04:37:00+00:00,0.0,,,13.1,,6.7,238.4,1440,796,127.2448,34.2378
2008-02-04,2.6,2.0,2008-02-04 12:54:00+00:00,3.9,2008-02-04 03:23:00+00:00,0.0,,,14.4,,8.1,309.6,1396,797,125.2995,34.395
2008-02-04,3.0,2.2,2008-02-04 13:14:00+00:00,4.3,2008-02-04 04:49:00+00:00,0.0,,,18.1,,11.9,315.5,1396,798,125.1833,34.6667
2008-02-04,,,,,,0.0,,,11.4,,4.7,302.8,1440,799,126.1376,35.2022
2008-02-04,2.0,-1.3,2008-02-04 14:49:00+00:00,7.2,2008-02-04 06:12:00+00:00,0.0,,,10.7,,4.3,290.6,1440,800,129.4622,36.6809
2008-02-04,-1.8,-8.0,2008-02-03 22:04:00+00:00,4.1,2008-02-04 06:24:00+00:00,0.0,,,9.9,,1.7,185.6,1440,801,129.1121,36.667
2008-02-04,0.6,-3.1,2008-02-03 22:29:00+00:00,4.7,2008-02-04 06:44:00+00:00,0.0,,,8.8,,1.2,233.8,1440,802,129.3455,36.7241
2008-02-04,-3.2,-11.5,2008-02-03 22:45:00+00:00,3.3,2008-02-04 05:49:00+00:00,0.0,,,9.6,,2.5,272.7,1440,803,129.07,36.42
2008-02-04,-4.5,-7.8,2008-02-03 22:08:00+00:00,1.2,2008-02-04 05:14:00+00:00,0.0,,,8.6,,2.4,359.4,1440,853,128.6213,36.0183
2008-02-04,-4.6,-11.1,2008-02-03 23:07:00+00:00,1.9,2008-02-04 05:43:00+00:00,0.0,,,10.4,,2.0,256.4,1439,877,127.7917,37.3083
2008-02-04,1.2,-3.8,2008-02-03 22:39:00+00:00,8.3,2008-02-04 07:08:00+00:00,0.0,,,10.1,,2.6,355.4,1440,904,128.6667,35.35
2008-02-04,-0.7,-7.7,2008-02-03 20:24:00+00:00,7.3,2008-02-04 06:32:00+00:00,0.0,,,8.1,,1.7,261.6,1440,919,128.4767,35.5514
2008-02-04,1.2,-1.8,2008-02-03 22:11:00+00:00,6.0,2008-02-04 06:02:00+00:00,0.0,,,9.2,,3.1,299.0,1435,953,128.6741,34.9924
2008-02-04,-7.5,-9.8,2008-02-04 14:01:00+00:00,-4.2,2008-02-04 05:27:00+00:00,0.0,,,20.3,,7.2,2.1,1440,116,126.967,37.4433
2008-02-04,-2.1,-5.4,2008-02-04 14:21:00+00:00,0.9,2008-02-04 04:40:00+00:00,0.0,,,12.9,,4.2,326.7,1440,144,126.7834,36.0123
2008-02-04,-3.3,-5.3,2008-02-03 20:04:00+00:00,0.9,2008-02-04 07:06:00+00:00,0.0,,,22.8,,11.5,0.0,1440,160,129.0,35.1188
2008-02-04,3.3,2.2,2008-02-04 13:41:00+00:00,4.4,2008-02-03 19:13:00+00:00,0.0,,,15.9,,7.8,310.8,1407,229,125.5595,36.6254
2008-02-04,0.6,-0.8,2008-02-04 14:39:00+00:00,1.8,2008-02-03 15:31:00+00:00,0.0,,,14.7,,9.1,344.5,1440,300,126.3153,35.8584
2008-02-04,2.2,1.0,2008-02-04 13:10:00+00:00,4.5,2008-02-04 03:50:00+00:00,0.0,,,12.3,,4.4,304.7,1440,301,126.1112,35.0841
2008-02-04,2.1,0.1,2008-02-04 14:12:00+00:00,4.2,2008-02-04 04:03:00+00:00,0.0,,,11.7,,5.6,292.5,1440,302,126.1491,34.6432
2008-02-04,2.7,1.6,2008-02-03 21:05:00+00:00,5.2,2008-02-04 04:12:00+00:00,0.0,,,10.9,,2.7,294.8,1396,303,125.1167,34.0667
2008-02-04,1.1,-1.0,2008-02-03 15:02:00+00:00,4.4,2008-02-04 04:01:00+00:00,0.0,,,11.8,,5.2,309.2,1440,304,126.8273,34.3347
2008-02-04,2.9,1.2,2008-02-04 14:48:00+00:00,4.9,2008-02-04 02:55:00+00:00,0.0,,,13.8,,6.6,50.4,1440,305,126.9201,33.9862
2008-02-04,2.7,0.6,2008-02-04 14:55:00+00:00,6.7,2008-02-04 06:16:00+00:00,0.0,,,14.8,,4.7,337.4,1440,306,127.8008,34.9525
2008-02-04,1.2,-1.8,2008-02-04 14:49:00+00:00,5.4,2008-02-04 04:28:00+00:00,0.0,,,11.9,,4.8,263.3,1437,310,129.1185,37.5546
2008-02-04,-5.4,-10.7,2008-02-03 22:56:00+00:00,1.0,2008-02-04 05:09:00+00:00,0.0,,,8.2,,1.5,60.6,1440,311,128.0867,35.7892
2008-02-04,-3.2,-10.0,2008-02-03 22:57:00+00:00,2.7,2008-02-04 05:59:00+00:00,0.0,,,11.8,,2.6,222.9,1440,312,129.1418,36.3908
2008-02-04,2.2,-0.6,2008-02-03 18:38:00+00:00,6.9,2008-02-04 07:03:00+00:00,0.0,,,6.1,,2.0,298.6,1430,313,128.7514,34.8934
2008-02-04,-8.1,-10.4,2008-02-04 14:52:00+00:00,-4.5,2008-02-04 05:56:00+00:00,0.0,,,11.0,,2.6,239.9,1420,315,127.5108,35.3067
2008-02-04,-7.4,-9.6,2008-02-04 14:58:00+00:00,-3.5,2008-02-04 03:26:00+00:00,0.0,,,18.3,,6.2,302.6,1440,316,126.9974,35.1144
2008-02-04,,-6.5,2008-02-03 15:36:00+00:00,1.7,2008-02-04 03:11:00+00:00,0.0,,,7.8,,1.5,231.9,1250,317,127.0454,35.7189
2008-02-04,-8.6,-16.0,2008-02-03 22:40:00+00:00,-1.5,2008-02-04 03:39:00+00:00,0.0,,,11.3,,1.7,228.2,1440,318,128.6794,37.6437
2008-02-04,3.5,1.2,2008-02-04 05:51:00+00:00,5.1,2008-02-04 09:00:00+00:00,3.5,,,13.5,,2.1,331.9,1439,319,130.8746,37.5408
2008-02-04,-11.6,-14.2,2008-02-04 14:32:00+00:00,-8.4,2008-02-04 06:37:00+00:00,0.0,,,17.0,,5.7,290.3,1380,320,128.3208,38.325
2008-02-04,-6.4,-12.2,2008-02-03 23:10:00+00:00,0.8,2008-02-04 04:30:00+00:00,0.0,,,12.2,,1.7,228.6,1440,321,128.1963,38.1147
2008-02-04,-8.7,-16.4,2008-02-03 22:27:00+00:00,-1.4,2008-02-04 05:56:00+00:00,0.0,,,10.3,,1.7,5.5,1438,323,127.5542,38.2728
2008-02-04,-4.8,-10.7,2008-02-03 22:53:00+00:00,2.1,2008-02-04 06:08:00+00:00,0.0,,,11.3,,2.3,128.8,1440,324,128.0802,36.8831
2008-02-04,-5.1,-11.2,2008-02-03 22:40:00+00:00,0.9,2008-02-04 05:59:00+00:00,0.0,,,8.2,,1.2,123.9,1439,326,127.583,37.5453
2008-02-04,-4.0,-8.3,2008-02-03 22:33:00+00:00,2.7,2008-02-04 06:14:00+00:00,0.0,,,6.6,,1.1,117.7,1440,327,127.512,36.6503
2008-02-04,4.0,1.9,2008-02-04 13:17:00+00:00,8.4,2008-02-04 03:32:00+00:00,0.0,,,7.9,,2.3,348.5,1440,328,126.4061,33.2495
2008-02-04,-1.2,-2.3,2008-02-04 14:48:00+00:00,0.2,2008-02-04 02:40:00+00:00,0.0,,,8.0,,2.3,329.0,1407,329,126.5439,33.4238
2008-02-04,0.1,-1.4,2008-02-03 20:36:00+00:00,3.1,2008-02-04 04:50:00+00:00,0.0,,,15.3,,4.6,0.4,1396,330,126.4616,33.2886
2008-02-04,-1.7,-3.8,2008-02-03 22:34:00+00:00,1.5,2008-02-04 05:03:00+00:00,0.0,,,7.8,,2.1,260.9,1440,400,127.0485,37.5094
2008-02-04,-1.5,-3.7,2008-02-04 14:46:00+00:00,1.9,2008-02-04 05:25:00+00:00,0.0,,,8.9,,2.1,286.6,1440,401,127.02,37.48
2008-02-04,,,,,,0.0,,,8.6,,1.1,229.8,1440,402,127.1484,37.5519
2008-02-04,-1.4,-4.0,2008-02-03 22:15:00+00:00,2.7,2008-02-04 05:25:00+00:00,0.0,,,6.3,,1.5,303.9,1440,403,127.1004,37.5082
2008-02-04,-2.6,-5.3,2008-02-03 21:07:00+00:00,1.4,2008-02-04 03:39:00+00:00,0.0,,,9.2,,2.1,257.2,1440,404,126.85,37.55
2008-02-04,-3.1,-8.3,2008-02-03 22:29:00+00:00,2.1,2008-02-04 04:59:00+00:00,0.0,,,6.5,,1.2,188.7,1440,406,127.0352,37.6633
2008-02-04,-4.1,-9.8,2008-02-03 22:02:00+00:00,1.4,2008-02-04 05:04:00+00:00,0.0,,,9.0,,2.3,233.1,1440,407,127.0894,37.6194
2008-02-04,-1.5,-4.7,2008-02-03 22:46:00+00:00,2.4,2008-02-04 04:41:00+00:00,0.0,,,9.9,,2.3,204.5,1440,408,127.0501,37.5772
2008-02-04,-2.1,-5.8,2008-02-03 22:54:00+00:00,1.6,2008-02-04 05:04:00+00:00,0.0,,,6.7,,1.6,230.4,1440,409,127.0889,37.5835
2008-02-04,-2.0,-4.7,2008-02-03 21:27:00+00:00,1.5,2008-02-04 04:27:00+00:00,0.0,,,8.3,,2.0,261.6,1440,410,126.9228,37.4935
2008-02-04,-1.9,-4.2,2008-02-04 14:56:00+00:00,1.4,2008-02-04 05:00:00+00:00,0.0,,,11.1,,2.5,277.7,1440,411,126.9342,37.5431
2008-02-04,-2.9,-6.6,2008-02-03 21:29:00+00:00,2.9,2008-02-04 05:10:00+00:00,0.0,,,8.4,,1.8,308.6,1440,412,126.9466,37.5676
2008-02-04,-1.5,-3.8,2008-02-03 22:06:00+00:00,1.8,2008-02-04 05:55:00+00:00,0.0,,,10.9,,3.1,236.7,1440,413,127.0791,37.5379
2008-02-04,-3.0,-5.9,2008-02-03 22:08:00+00:00,0.3,2008-02-04 04:32:00+00:00,0.0,,,12.2,,2.2,228.1,1440,414,126.9993,37.6105
2008-02-04,-1.9,-4.9,2008-02-03 22:18:00+00:00,1.7,2008-02-04 04:27:00+00:00,0.0,,,9.1,,1.6,217.0,1440,415,126.9775,37.5168
2008-02-04,-3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-04,-3.0,-6.6,2008-02-03 22:01:00+00:00,1.0,2008-02-04 05:36:00+00:00,0.0,,,9.1,,2.1,275.2,1440,416,126.9357,37.6084
2008-02-04,-2.0,-4.9,2008-02-03 22:13:00+00:00,1.0,2008-02-04 03:24:00+00:00,0.0,,,5.0,,1.2,271.3,1440,417,126.88,37.48
2008-02-04,-2.1,-4.7,2008-02-03 21:58:00+00:00,1.7,2008-02-04 05:21:00+00:00,0.0,,,5.1,,1.5,239.0,1440,418,126.9394,37.5213
2008-02-04,-4.1,-6.4,2008-02-04 14:58:00+00:00,-0.2,2008-02-04 04:48:00+00:00,0.0,,,9.5,,3.0,313.5,1423,419,126.9864,37.5535
2008-02-04,-5.5,-9.2,2008-02-04 12:56:00+00:00,-0.6,2008-02-04 04:04:00+00:00,0.0,,,8.4,,1.9,355.1,1440,420,126.9565,37.6155
2008-02-04,-1.3,-3.7,2008-02-03 22:50:00+00:00,2.1,2008-02-04 04:46:00+00:00,0.0,,,15.5,,4.8,255.8,1440,421,127.0406,37.545
2008-02-04,-3.1,-7.0,2008-02-03 21:50:00+00:00,1.3,2008-02-04 05:11:00+00:00,0.0,,,9.1,,1.9,314.1,1440,423,126.8333,37.4833
2008-02-04,-1.9,-4.9,2008-02-03 22:47:00+00:00,1.7,2008-02-04 04:49:00+00:00,0.0,,,7.8,,1.5,225.8,1440,424,127.0017,37.6333
2008-02-04,-3.6,-7.8,2008-02-03 22:54:00+00:00,1.1,2008-02-04 04:49:00+00:00,0.0,,,11.2,,2.6,291.0,1434,450,126.8334,37.6555
2008-02-04,-3.9,-9.6,2008-02-03 20:43:00+00:00,2.4,2008-02-04 03:41:00+00:00,0.0,,,11.0,,2.7,289.6,1439,495,127.1834,36.9617
2008-02-04,-2.9,-7.4,2008-02-03 20:44:00+00:00,3.4,2008-02-04 04:18:00+00:00,0.0,,,8.7,,1.3,267.1,1440,496,127.2804,36.4638
2008-02-04,-7.7,-15.6,2008-02-03 22:46:00+00:00,-0.6,2008-02-04 05:58:00+00:00,0.0,,,7.8,,0.9,145.0,1438,497,128.8515,37.5752
2008-02-04,-8.4,-11.3,2008-02-04 13:53:00+00:00,-4.2,2008-02-04 04:26:00+00:00,0.0,,,13.3,,3.5,108.0,1439,498,128.5145,37.8793
2008-02-04,-7.6,-14.8,2008-02-03 22:45:00+00:00,1.0,2008-02-04 04:34:00+00:00,0.0,,,13.6,,1.6,310.4,1440,499,127.0213,38.1331
2008-02-04,-4.5,-8.9,2008-02-03 19:48:00+00:00,0.6,2008-02-04 05:17:00+00:00,0.0,,,10.1,,2.1,266.9,1440,500,126.4116,37.6287
2008-02-04,-4.3,-6.9,2008-02-03 22:21:00+00:00,0.2,2008-02-04 05:14:00+00:00,0.0,,,10.3,,2.4,298.4,1440,502,126.2829,37.7844
2008-02-04,-4.3,-8.0,2008-02-03 22:14:00+00:00,1.6,2008-02-04 04:35:00+00:00,0.0,,,9.3,,2.6,299.0,1440,503,126.6833,37.8833
2008-02-04,-7.7,-14.9,2008-02-03 22:16:00+00:00,-0.5,2008-02-04 03:52:00+00:00,0.0,,,8.7,,1.5,284.1,1440,505,127.3454,37.8244
2008-02-04,-3.3,-7.3,2008-02-03 22:03:00+00:00,1.0,2008-02-04 05:34:00+00:00,0.0,,,8.6,,1.4,225.3,1440,544,126.7827,37.4631
2008-02-04,-4.8,-10.8,2008-02-03 20:33:00+00:00,0.4,2008-02-04 05:58:00+00:00,0.0,,,9.8,,2.8,285.8,1439,545,126.8387,37.2804
2008-02-04,-3.9,-9.4,2008-02-03 22:14:00+00:00,2.4,2008-02-04 04:43:00+00:00,0.0,,,10.4,,2.1,283.4,1439,546,127.2833,37.4
2008-02-04,,,,,,0.0,,,,,,,932,547,127.7583,37.4171
2008-02-04,-4.1,-10.7,2008-02-03 22:45:00+00:00,1.9,2008-02-04 05:38:00+00:00,0.0,,,12.6,,2.8,290.1,1439,548,127.65,37.3
2008-02-04,-4.8,-10.7,2008-02-03 22:12:00+00:00,1.2,2008-02-04 04:11:00+00:00,0.0,,,10.4,,2.3,322.1,1439,549,127.2,37.25
2008-02-04,-3.2,-8.7,2008-02-03 22:14:00+00:00,1.5,2008-02-04 03:35:00+00:00,0.0,,,9.9,,2.3,289.7,1439,550,127.05,37.1833
2008-02-04,-2.6,-7.1,2008-02-03 21:50:00+00:00,2.5,2008-02-04 04:21:00+00:00,0.0,,,10.4,,2.1,249.8,1440,551,127.07,37.0
2008-02-04,-6.9,-13.1,2008-02-03 23:01:00+00:00,-0.5,2008-02-04 06:09:00+00:00,0.0,,,10.1,,2.0,246.9,1440,552,127.42,38.25
2008-02-04,0.4,-2.1,2008-02-04 14:20:00+00:00,4.5,2008-02-04 03:45:00+00:00,0.0,,,15.0,,4.7,274.6,1440,553,128.4287,38.5038
2008-02-04,-8.5,-11.1,2008-02-04 14:37:00+00:00,-5.5,2008-02-04 05:18:00+00:00,0.0,,,22.1,,8.8,214.8,1440,554,128.4371,38.2144
2008-02-04,-5.5,-12.6,2008-02-03 22:54:00+00:00,1.9,2008-02-04 04:22:00+00:00,0.0,,,11.0,,2.1,264.8,1440,555,127.73,38.12
2008-02-04,-5.9,-12.3,2008-02-03 23:10:00+00:00,1.6,2008-02-04 05:33:00+00:00,0.0,,,7.9,,1.0,277.8,1440,556,127.9908,38.1056
2008-02-04,-6.3,-13.4,2008-02-03 22:35:00+00:00,1.0,2008-02-04 05:25:00+00:00,0.0,,,9.1,,1.1,175.4,1440,557,128.3209,37.9513
2008-02-04,-10.1,-18.5,2008-02-03 22:34:00+00:00,-2.2,2008-02-04 05:36:00+00:00,0.0,,,12.7,,2.1,222.8,1440,559,128.3898,37.7739
2008-02-04,-9.1,-18.3,2008-02-03 23:00:00+00:00,-2.1,2008-02-04 04:37:00+00:00,0.0,,,9.1,,1.5,248.3,1440,560,128.5943,37.6701
2008-02-04,-5.8,-12.2,2008-02-03 22:36:00+00:00,0.5,2008-02-04 06:21:00+00:00,0.0,,,11.4,,2.1,280.4,1440,561,128.1555,37.5816
2008-02-04,-5.1,-11.8,2008-02-03 22:48:00+00:00,2.2,2008-02-04 06:22:00+00:00,0.0,,,10.1,,1.8,284.9,1440,562,128.269,37.2722
