dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-17,-0.9,-4.8,2020-01-17 14:57:00+00:00,5.0,2020-01-17 05:45:00+00:00,0.0,,,4.0,2020-01-17 04:48:00+00:00,0.4,25.2,1440,763,127.062,36.0592
2020-01-18,-0.9,-6.5,2020-01-17 23:01:00+00:00,6.4,2020-01-18 06:03:00+00:00,0.0,,,3.8,2020-01-18 04:11:00+00:00,0.5,301.2,1440,763,127.062,36.0592
2020-01-19,2.1,-3.8,2020-01-18 16:45:00+00:00,8.1,2020-01-19 04:39:00+00:00,0.0,,,9.2,2020-01-19 05:09:00+00:00,1.2,287.1,1439,763,127.062,36.0592
2020-01-20,2.4,-3.0,2020-01-20 14:13:00+00:00,7.4,2020-01-20 04:42:00+00:00,0.0,,,9.3,2020-01-20 05:58:00+00:00,1.4,281.5,1440,763,127.062,36.0592
2020-01-21,-1.0,-7.4,2020-01-20 22:50:00+00:00,6.7,2020-01-21 06:42:00+00:00,0.0,,,4.9,2020-01-21 04:23:00+00:00,0.6,22.5,1440,763,127.062,36.0592
2020-01-22,2.3,-2.3,2020-01-21 15:02:00+00:00,4.2,2020-01-22 12:37:00+00:00,0.0,,,5.0,2020-01-22 08:39:00+00:00,0.7,16.8,1440,763,127.062,36.0592
2020-01-23,6.0,1.0,2020-01-23 14:35:00+00:00,12.6,2020-01-23 06:49:00+00:00,0.5,,,5.6,2020-01-23 06:14:00+00:00,1.1,337.7,1440,763,127.062,36.0592
2020-01-24,2.9,-2.7,2020-01-23 22:31:00+00:00,10.3,2020-01-24 05:53:00+00:00,0.0,,,4.7,2020-01-24 03:57:00+00:00,0.6,351.7,1440,763,127.062,36.0592
2020-01-25,2.9,-1.9,2020-01-24 19:22:00+00:00,9.3,2020-01-25 05:26:00+00:00,0.0,,,2.1,2020-01-25 02:14:00+00:00,0.2,19.7,1439,763,127.062,36.0592
2020-01-26,6.2,-1.1,2020-01-25 21:19:00+00:00,11.9,2020-01-26 05:42:00+00:00,0.0,,,8.8,2020-01-26 11:55:00+00:00,1.4,98.5,1440,763,127.062,36.0592
2020-01-27,6.0,3.7,2020-01-27 14:05:00+00:00,8.9,2020-01-26 15:20:00+00:00,3.5,,,8.9,2020-01-27 01:42:00+00:00,2.3,61.9,1440,763,127.062,36.0592
2020-01-28,6.1,2.5,2020-01-27 21:33:00+00:00,11.4,2020-01-28 06:41:00+00:00,0.0,,,5.1,2020-01-28 05:41:00+00:00,0.9,8.3,1440,763,127.062,36.0592
2020-01-29,5.7,2.7,2020-01-29 14:44:00+00:00,9.3,2020-01-29 05:00:00+00:00,0.0,,,4.3,2020-01-29 08:10:00+00:00,0.6,323.7,1440,763,127.062,36.0592
2020-01-30,4.5,-0.4,2020-01-29 18:15:00+00:00,9.9,2020-01-30 05:10:00+00:00,0.0,,,5.4,2020-01-30 06:30:00+00:00,0.8,270.2,1439,763,127.062,36.0592
2020-01-31,2.3,-2.1,2020-01-31 14:59:00+00:00,7.3,2020-01-31 03:43:00+00:00,0.0,,,6.6,2020-01-31 06:46:00+00:00,0.9,304.0,1440,763,127.062,36.0592
2020-02-01,1.2,-4.9,2020-01-31 22:04:00+00:00,8.1,2020-02-01 05:25:00+00:00,0.0,,,6.1,2020-02-01 08:30:00+00:00,0.6,295.5,1440,763,127.062,36.0592
2020-02-02,0.5,-5.3,2020-02-01 22:05:00+00:00,6.8,2020-02-02 06:02:00+00:00,0.0,,,4.9,2020-02-02 08:43:00+00:00,0.6,275.7,1440,763,127.062,36.0592
2020-02-03,0.8,-4.9,2020-02-03 14:44:00+00:00,6.1,2020-02-03 05:14:00+00:00,0.0,,,6.7,2020-02-03 04:15:00+00:00,1.0,304.0,1440,763,127.062,36.0592
2020-02-04,-0.6,-7.6,2020-02-03 21:51:00+00:00,5.1,2020-02-04 04:53:00+00:00,0.0,,,5.0,2020-02-04 05:27:00+00:00,0.8,264.6,1440,763,127.062,36.0592
2020-02-05,-4.3,-9.0,2020-02-05 14:10:00+00:00,0.8,2020-02-04 15:01:00+00:00,0.0,,,7.2,2020-02-04 17:53:00+00:00,1.9,346.2,1440,763,127.062,36.0592
2020-02-06,-5.4,-11.0,2020-02-05 22:28:00+00:00,0.1,2020-02-06 06:57:00+00:00,0.0,,,4.3,2020-02-06 02:25:00+00:00,0.5,334.8,1440,763,127.062,36.0592
2020-02-07,-2.0,-8.9,2020-02-06 20:26:00+00:00,4.3,2020-02-07 06:15:00+00:00,0.0,,,5.1,2020-02-07 04:06:00+00:00,0.7,39.4,1440,763,127.062,36.0592
2020-02-08,1.1,-4.4,2020-02-08 14:40:00+00:00,6.7,2020-02-08 05:05:00+00:00,0.0,,,8.9,2020-02-08 07:24:00+00:00,1.3,351.7,1440,763,127.062,36.0592
2020-02-09,-0.9,-7.9,2020-02-08 22:28:00+00:00,5.3,2020-02-09 07:00:00+00:00,0.0,,,6.2,2020-02-09 04:46:00+00:00,0.9,284.2,1440,763,127.062,36.0592
2020-02-10,3.3,-3.5,2020-02-09 16:40:00+00:00,11.3,2020-02-10 06:31:00+00:00,0.0,,,4.6,2020-02-10 04:07:00+00:00,0.6,284.2,1440,763,127.062,36.0592
2020-02-11,5.7,-4.2,2020-02-10 20:40:00+00:00,14.1,2020-02-11 04:56:00+00:00,0.0,,,5.0,2020-02-11 06:13:00+00:00,0.5,270.2,1440,763,127.062,36.0592
2020-02-12,7.6,5.5,2020-02-11 17:51:00+00:00,10.2,2020-02-12 08:42:00+00:00,11.5,,,8.4,2020-02-12 09:01:00+00:00,0.9,236.3,1440,763,127.062,36.0592
2020-02-13,6.7,1.5,2020-02-13 13:57:00+00:00,8.9,2020-02-13 06:09:00+00:00,0.0,,,4.6,2020-02-12 18:08:00+00:00,0.8,211.1,1439,763,127.062,36.0592
2020-02-14,6.9,1.8,2020-02-13 22:45:00+00:00,15.1,2020-02-14 07:10:00+00:00,0.0,,,5.0,2020-02-14 01:16:00+00:00,0.8,11.1,1439,763,127.062,36.0592
2020-02-15,8.6,1.4,2020-02-14 22:05:00+00:00,17.2,2020-02-15 03:48:00+00:00,3.5,,,5.0,2020-02-15 12:22:00+00:00,0.6,256.1,1439,763,127.062,36.0592
2020-02-16,0.8,-1.9,2020-02-16 14:39:00+00:00,7.3,2020-02-15 15:08:00+00:00,9.5,,,11.6,2020-02-16 04:22:00+00:00,3.2,275.7,1440,763,127.062,36.0592
2020-02-17,-2.8,-4.5,2020-02-17 10:36:00+00:00,-0.8,2020-02-17 05:52:00+00:00,1.0,,,8.6,2020-02-17 08:40:00+00:00,2.1,318.0,1440,763,127.062,36.0592
2020-02-18,-1.8,-6.7,2020-02-17 22:00:00+00:00,3.4,2020-02-18 06:39:00+00:00,0.0,,,5.1,2020-02-18 03:34:00+00:00,0.8,275.7,1440,763,127.062,36.0592
2020-02-19,1.5,-5.4,2020-02-18 21:04:00+00:00,9.2,2020-02-19 06:58:00+00:00,0.0,,,5.2,2020-02-19 05:55:00+00:00,0.7,304.0,1440,763,127.062,36.0592
2020-02-20,4.3,-2.4,2020-02-19 22:20:00+00:00,12.2,2020-02-20 06:46:00+00:00,0.0,,,4.8,2020-02-20 03:17:00+00:00,0.6,22.5,1440,763,127.062,36.0592
2020-02-21,7.0,-1.4,2020-02-20 21:46:00+00:00,15.2,2020-02-21 06:33:00+00:00,3.0,,,5.6,2020-02-21 04:56:00+00:00,0.8,177.3,1439,763,127.062,36.0592
2020-02-22,5.6,-1.4,2020-02-22 14:09:00+00:00,9.8,2020-02-22 04:16:00+00:00,2.0,,,12.0,2020-02-22 04:59:00+00:00,3.0,284.2,1418,763,127.062,36.0592
2020-02-23,1.8,-3.4,2020-02-22 20:51:00+00:00,8.1,2020-02-23 07:00:00+00:00,0.0,,,5.3,2020-02-23 07:57:00+00:00,0.8,273.0,1397,763,127.062,36.0592
2020-02-24,6.1,-4.1,2020-02-23 20:03:00+00:00,14.7,2020-02-24 06:39:00+00:00,2.0,,,6.5,2020-02-24 05:07:00+00:00,0.7,292.7,1434,763,127.062,36.0592
2020-02-25,7.4,6.2,2020-02-24 15:06:00+00:00,8.1,2020-02-25 13:23:00+00:00,36.5,,,4.8,2020-02-25 07:37:00+00:00,1.2,39.4,1440,763,127.062,36.0592
2020-02-26,6.9,1.2,2020-02-26 14:51:00+00:00,13.8,2020-02-26 06:33:00+00:00,0.0,,,6.7,2020-02-26 07:25:00+00:00,1.2,253.3,1440,763,127.062,36.0592
2020-02-27,4.9,-0.9,2020-02-26 20:55:00+00:00,11.7,2020-02-27 06:45:00+00:00,0.0,,,4.4,2020-02-27 07:15:00+00:00,0.6,292.7,1440,763,127.062,36.0592
2020-02-28,4.7,2.2,2020-02-27 18:44:00+00:00,7.3,2020-02-28 08:23:00+00:00,3.0,,,6.2,2020-02-28 04:29:00+00:00,0.5,137.8,1440,763,127.062,36.0592
2020-02-29,6.3,0.9,2020-02-28 18:39:00+00:00,12.9,2020-02-29 06:59:00+00:00,0.0,,,5.6,2020-02-29 02:26:00+00:00,0.8,22.5,1440,763,127.062,36.0592
2020-03-01,5.4,0.7,2020-02-29 19:52:00+00:00,8.6,2020-03-01 06:53:00+00:00,0.0,,,6.2,2020-03-01 09:33:00+00:00,1.1,275.7,1440,763,127.062,36.0592
2020-03-02,4.4,-1.2,2020-03-01 21:56:00+00:00,9.5,2020-03-02 06:49:00+00:00,0.0,,,6.5,2020-03-02 01:40:00+00:00,1.1,284.2,1440,763,127.062,36.0592
2020-03-03,5.8,-1.7,2020-03-02 19:49:00+00:00,14.4,2020-03-03 05:14:00+00:00,0.0,,,7.7,2020-03-03 07:12:00+00:00,1.0,281.5,1439,763,127.062,36.0592
2020-03-04,3.5,-0.3,2020-03-04 12:03:00+00:00,8.0,2020-03-04 03:12:00+00:00,0.0,,,11.9,2020-03-04 05:57:00+00:00,2.7,275.7,1440,763,127.062,36.0592
2020-03-05,1.3,-3.8,2020-03-04 21:15:00+00:00,7.6,2020-03-05 05:27:00+00:00,0.0,,,5.7,2020-03-05 06:44:00+00:00,1.1,278.6,1439,763,127.062,36.0592
2020-03-06,3.2,-5.4,2020-03-05 22:01:00+00:00,11.8,2020-03-06 07:31:00+00:00,0.0,,,4.6,2020-03-06 04:12:00+00:00,0.7,258.8,1440,763,127.062,36.0592
2020-03-07,5.1,0.4,2020-03-06 17:16:00+00:00,12.1,2020-03-07 05:27:00+00:00,0.0,,,4.7,2020-03-07 06:40:00+00:00,0.6,14.0,1439,763,127.062,36.0592
2020-03-08,7.3,-1.7,2020-03-07 21:27:00+00:00,17.7,2020-03-08 05:26:00+00:00,0.0,,,5.6,2020-03-08 05:09:00+00:00,0.8,275.7,1440,763,127.062,36.0592
2020-03-09,8.3,0.5,2020-03-08 21:20:00+00:00,15.9,2020-03-09 04:14:00+00:00,1.5,,,3.8,2020-03-09 07:22:00+00:00,0.5,205.5,1440,763,127.062,36.0592
2020-03-10,5.9,0.3,2020-03-10 14:25:00+00:00,8.6,2020-03-09 15:01:00+00:00,7.5,,,8.0,2020-03-10 07:12:00+00:00,1.6,267.3,1440,763,127.062,36.0592
2020-03-11,3.5,-2.1,2020-03-10 20:53:00+00:00,9.5,2020-03-11 04:29:00+00:00,0.0,,,10.2,2020-03-11 05:37:00+00:00,1.4,287.1,1439,763,127.062,36.0592
2020-03-12,5.3,-3.4,2020-03-11 21:31:00+00:00,15.0,2020-03-12 06:07:00+00:00,0.0,,,7.5,2020-03-12 07:38:00+00:00,1.0,267.3,1438,763,127.062,36.0592
2020-03-13,5.7,-1.0,2020-03-13 14:57:00+00:00,12.8,2020-03-13 06:42:00+00:00,0.0,,,7.4,2020-03-13 03:34:00+00:00,1.3,295.5,1439,763,127.062,36.0592
2020-03-14,4.2,-4.0,2020-03-13 21:53:00+00:00,9.6,2020-03-14 04:07:00+00:00,0.0,,,9.3,2020-03-14 07:33:00+00:00,1.5,298.2,1440,763,127.062,36.0592
2020-03-15,5.2,-0.1,2020-03-15 14:51:00+00:00,12.7,2020-03-15 03:54:00+00:00,0.0,,,14.0,2020-03-15 05:46:00+00:00,2.8,304.0,1440,763,127.062,36.0592
2020-03-16,3.1,-3.8,2020-03-15 20:39:00+00:00,10.1,2020-03-16 05:42:00+00:00,0.0,,,7.6,2020-03-16 07:59:00+00:00,1.2,306.7,1439,763,127.062,36.0592
2020-03-17,7.7,2.4,2020-03-16 21:36:00+00:00,13.8,2020-03-17 03:20:00+00:00,0.0,,,9.7,2020-03-17 04:14:00+00:00,1.9,278.6,1439,763,127.062,36.0592
2020-03-18,11.1,1.2,2020-03-17 17:38:00+00:00,19.0,2020-03-18 07:25:00+00:00,0.0,,,5.7,2020-03-18 13:56:00+00:00,0.9,157.6,1440,763,127.062,36.0592
2020-03-19,10.3,5.6,2020-03-19 14:59:00+00:00,14.4,2020-03-18 22:59:00+00:00,0.0,,,14.5,2020-03-19 08:29:00+00:00,4.4,306.7,1439,763,127.062,36.0592
2020-03-20,8.4,1.2,2020-03-19 21:33:00+00:00,14.9,2020-03-20 05:12:00+00:00,0.0,,,9.6,2020-03-20 06:09:00+00:00,1.3,295.5,1439,763,127.062,36.0592
2020-03-21,14.9,3.5,2020-03-20 21:46:00+00:00,22.4,2020-03-21 05:47:00+00:00,0.0,,,9.9,2020-03-21 14:25:00+00:00,1.6,320.8,1440,763,127.062,36.0592
2020-03-22,12.2,3.6,2020-03-22 14:38:00+00:00,19.9,2020-03-22 06:01:00+00:00,0.0,,,7.7,2020-03-21 16:28:00+00:00,1.5,228.0,1440,763,127.062,36.0592
2020-03-23,8.0,0.0,2020-03-22 21:04:00+00:00,16.0,2020-03-23 03:57:00+00:00,0.0,,,8.1,2020-03-23 05:11:00+00:00,1.3,295.5,1440,763,127.062,36.0592
2020-03-24,8.0,0.5,2020-03-23 20:07:00+00:00,18.6,2020-03-24 06:47:00+00:00,0.0,,,7.1,2020-03-24 07:45:00+00:00,0.9,287.1,1439,763,127.062,36.0592
2020-03-25,12.0,1.0,2020-03-24 21:13:00+00:00,21.7,2020-03-25 05:31:00+00:00,0.0,,,6.4,2020-03-25 07:22:00+00:00,0.8,118.1,1440,763,127.062,36.0592
2020-03-26,13.7,9.3,2020-03-25 16:47:00+00:00,17.7,2020-03-26 02:01:00+00:00,2.5,,,5.3,2020-03-26 02:40:00+00:00,0.9,152.0,1440,763,127.062,36.0592
2020-03-27,10.7,4.0,2020-03-27 13:59:00+00:00,13.6,2020-03-26 23:40:00+00:00,8.0,,,7.5,2020-03-27 07:31:00+00:00,0.9,264.6,1440,763,127.062,36.0592
2020-03-28,6.1,1.2,2020-03-28 14:58:00+00:00,11.8,2020-03-28 06:46:00+00:00,0.0,,,6.1,2020-03-28 01:03:00+00:00,1.1,354.6,1439,763,127.062,36.0592
2020-03-29,6.9,-2.3,2020-03-28 21:42:00+00:00,15.6,2020-03-29 05:52:00+00:00,0.0,,,9.0,2020-03-29 06:36:00+00:00,1.0,261.7,1440,763,127.062,36.0592
2020-03-30,9.4,4.4,2020-03-30 14:45:00+00:00,16.7,2020-03-30 05:34:00+00:00,0.0,,,6.7,2020-03-30 07:37:00+00:00,0.9,304.0,1439,763,127.062,36.0592
2020-03-31,9.9,1.0,2020-03-30 21:16:00+00:00,18.6,2020-03-31 06:52:00+00:00,0.0,,,5.6,2020-03-31 07:02:00+00:00,0.9,292.7,1440,763,127.062,36.0592
2020-04-01,9.7,3.6,2020-03-31 15:00:00+00:00,18.0,2020-04-01 04:44:00+00:00,0.0,,,11.9,2020-04-01 07:58:00+00:00,1.6,278.6,1440,763,127.062,36.0592
2020-04-02,8.0,0.0,2020-04-01 20:09:00+00:00,16.3,2020-04-02 05:50:00+00:00,0.0,,,6.9,2020-04-02 06:46:00+00:00,1.0,287.1,1440,763,127.062,36.0592
2020-04-03,8.5,0.6,2020-04-02 21:06:00+00:00,17.4,2020-04-03 06:04:00+00:00,0.0,,,8.5,2020-04-03 06:58:00+00:00,1.2,273.0,1438,763,127.062,36.0592
2020-04-04,8.7,1.2,2020-04-03 15:00:00+00:00,16.4,2020-04-04 04:09:00+00:00,0.0,,,9.7,2020-04-04 04:25:00+00:00,2.0,261.7,1440,763,127.062,36.0592
2020-04-05,5.5,-1.8,2020-04-04 21:36:00+00:00,13.5,2020-04-05 04:14:00+00:00,0.0,,,9.3,2020-04-05 05:35:00+00:00,1.2,270.2,1440,763,127.062,36.0592
2020-04-06,7.9,-1.7,2020-04-05 21:10:00+00:00,16.8,2020-04-06 05:23:00+00:00,0.0,,,7.1,2020-04-06 06:59:00+00:00,1.1,281.5,1439,763,127.062,36.0592
2020-04-07,10.2,2.5,2020-04-06 20:44:00+00:00,17.7,2020-04-07 04:22:00+00:00,0.0,,,7.2,2020-04-07 07:03:00+00:00,1.2,270.2,1440,763,127.062,36.0592
2020-04-08,8.6,1.7,2020-04-07 20:25:00+00:00,16.9,2020-04-08 04:12:00+00:00,0.0,,,8.8,2020-04-08 03:48:00+00:00,1.6,16.8,1440,763,127.062,36.0592
2020-04-09,8.0,0.0,2020-04-08 21:09:00+00:00,15.5,2020-04-09 05:39:00+00:00,0.0,,,6.6,2020-04-09 07:45:00+00:00,1.0,236.3,1439,763,127.062,36.0592
2020-04-10,9.4,3.2,2020-04-09 21:13:00+00:00,15.9,2020-04-10 05:39:00+00:00,0.0,,,8.3,2020-04-10 03:36:00+00:00,1.5,267.3,1439,763,127.062,36.0592
2020-04-11,7.2,2.3,2020-04-10 21:17:00+00:00,12.3,2020-04-11 03:38:00+00:00,0.0,,,5.9,2020-04-11 07:22:00+00:00,0.9,264.6,1436,763,127.062,36.0592
2020-04-12,7.9,-0.1,2020-04-11 21:05:00+00:00,16.0,2020-04-12 03:11:00+00:00,0.0,,,11.8,2020-04-12 06:05:00+00:00,1.1,92.9,1438,763,127.062,36.0592
2020-04-13,9.0,0.4,2020-04-12 21:05:00+00:00,17.6,2020-04-13 07:24:00+00:00,0.0,,,9.4,2020-04-13 07:01:00+00:00,1.3,340.6,1439,763,127.062,36.0592
2020-04-14,11.0,2.5,2020-04-13 21:03:00+00:00,19.9,2020-04-14 04:59:00+00:00,0.0,,,8.2,2020-04-14 06:15:00+00:00,1.2,284.2,1440,763,127.062,36.0592
2020-04-15,10.3,1.4,2020-04-14 18:59:00+00:00,20.2,2020-04-15 05:18:00+00:00,0.0,,,6.8,2020-04-15 06:26:00+00:00,1.0,278.6,1440,763,127.062,36.0592
2020-04-16,14.1,2.4,2020-04-15 21:03:00+00:00,24.6,2020-04-16 06:06:00+00:00,0.0,,,6.6,2020-04-16 08:06:00+00:00,0.9,267.3,1440,763,127.062,36.0592
2020-04-17,14.0,10.4,2020-04-16 20:36:00+00:00,20.0,2020-04-17 04:13:00+00:00,6.0,,,10.6,2020-04-17 08:13:00+00:00,1.9,275.7,1438,763,127.062,36.0592
2020-04-18,11.4,7.5,2020-04-18 14:54:00+00:00,17.4,2020-04-18 04:07:00+00:00,2.5,,,8.3,2020-04-18 05:27:00+00:00,1.4,258.8,1440,763,127.062,36.0592
2020-04-19,10.5,7.2,2020-04-18 15:10:00+00:00,15.1,2020-04-19 03:33:00+00:00,13.0,,,3.7,2020-04-19 11:39:00+00:00,0.7,30.8,1440,763,127.062,36.0592
2020-04-20,10.1,6.4,2020-04-19 18:51:00+00:00,14.9,2020-04-20 03:46:00+00:00,0.5,,,7.8,2020-04-20 04:27:00+00:00,1.4,219.5,1440,763,127.062,36.0592
2020-04-21,8.4,3.6,2020-04-21 14:44:00+00:00,12.4,2020-04-21 01:45:00+00:00,0.0,,,14.3,2020-04-21 02:17:00+00:00,3.2,261.7,1440,763,127.062,36.0592
2020-04-22,7.3,2.2,2020-04-21 16:37:00+00:00,11.3,2020-04-22 03:09:00+00:00,0.0,,,13.3,2020-04-22 05:26:00+00:00,3.4,261.7,1438,763,127.062,36.0592
2020-04-23,7.7,1.1,2020-04-22 20:14:00+00:00,13.6,2020-04-23 04:51:00+00:00,0.0,,,11.4,2020-04-23 06:30:00+00:00,2.4,273.0,1440,763,127.062,36.0592
2020-04-24,10.1,1.6,2020-04-23 20:42:00+00:00,15.8,2020-04-24 04:59:00+00:00,0.0,,,11.7,2020-04-24 05:41:00+00:00,2.1,275.7,1440,763,127.062,36.0592
2020-04-25,14.4,8.1,2020-04-25 14:52:00+00:00,22.8,2020-04-25 03:50:00+00:00,0.0,,,18.0,2020-04-25 04:44:00+00:00,2.8,264.6,1439,763,127.062,36.0592
2020-04-26,12.0,5.1,2020-04-25 17:56:00+00:00,19.5,2020-04-26 06:20:00+00:00,0.0,,,9.4,2020-04-26 05:04:00+00:00,1.3,304.0,1439,763,127.062,36.0592
2020-04-27,10.8,2.6,2020-04-26 20:26:00+00:00,17.8,2020-04-27 04:03:00+00:00,0.0,,,10.0,2020-04-27 05:06:00+00:00,1.6,278.6,1440,763,127.062,36.0592
2020-04-28,12.3,3.3,2020-04-27 19:56:00+00:00,20.0,2020-04-28 04:33:00+00:00,0.0,,,8.2,2020-04-28 04:36:00+00:00,1.1,253.3,1440,763,127.062,36.0592
2020-04-29,13.7,5.4,2020-04-28 20:57:00+00:00,22.3,2020-04-29 04:19:00+00:00,0.0,,,8.1,2020-04-29 04:52:00+00:00,1.3,306.7,1440,763,127.062,36.0592
2020-04-30,17.1,3.8,2020-04-29 20:38:00+00:00,26.4,2020-04-30 05:32:00+00:00,0.0,,,8.8,2020-04-30 05:43:00+00:00,1.3,267.3,1440,763,127.062,36.0592
2020-05-01,21.9,16.1,2020-04-30 21:06:00+00:00,28.5,2020-05-01 05:57:00+00:00,0.0,,,11.3,2020-05-01 05:30:00+00:00,1.4,264.6,1440,763,127.062,36.0592
2020-05-02,21.4,18.0,2020-05-02 11:24:00+00:00,25.4,2020-05-02 03:56:00+00:00,0.0,,,5.4,2020-05-01 16:12:00+00:00,0.8,222.3,1440,763,127.062,36.0592
2020-05-03,19.4,16.0,2020-05-02 22:42:00+00:00,24.2,2020-05-03 05:46:00+00:00,14.5,,,5.1,2020-05-02 16:08:00+00:00,0.6,236.3,1440,763,127.062,36.0592
2020-05-04,18.4,9.7,2020-05-04 14:51:00+00:00,24.9,2020-05-04 02:59:00+00:00,0.0,,,7.1,2020-05-04 07:22:00+00:00,0.9,292.7,1440,763,127.062,36.0592
2020-05-05,13.8,8.2,2020-05-04 20:04:00+00:00,19.1,2020-05-05 02:01:00+00:00,2.0,,,6.4,2020-05-05 02:19:00+00:00,0.5,267.3,1440,763,127.062,36.0592
2020-05-06,18.8,11.2,2020-05-05 17:47:00+00:00,27.9,2020-05-06 05:51:00+00:00,0.0,,,6.9,2020-05-06 01:05:00+00:00,1.3,8.3,1440,763,127.062,36.0592
2020-05-07,19.0,9.4,2020-05-06 20:42:00+00:00,27.2,2020-05-07 06:39:00+00:00,0.0,,,6.2,2020-05-07 08:07:00+00:00,0.9,354.6,1440,763,127.062,36.0592
2020-05-08,17.6,7.2,2020-05-07 20:44:00+00:00,25.3,2020-05-08 05:49:00+00:00,11.0,,,5.9,2020-05-08 09:49:00+00:00,0.7,163.1,1439,763,127.062,36.0592
2020-05-09,16.4,13.2,2020-05-09 12:48:00+00:00,20.8,2020-05-09 03:41:00+00:00,12.0,,,8.7,2020-05-09 11:09:00+00:00,1.6,258.8,1440,763,127.062,36.0592
2020-05-10,14.0,12.0,2020-05-10 13:00:00+00:00,16.4,2020-05-10 05:21:00+00:00,2.0,,,6.6,2020-05-09 20:06:00+00:00,0.9,281.5,1440,763,127.062,36.0592
2020-05-11,17.8,13.3,2020-05-10 19:58:00+00:00,23.4,2020-05-11 05:17:00+00:00,0.0,,,6.8,2020-05-11 04:29:00+00:00,0.9,270.2,1439,763,127.062,36.0592
2020-05-12,15.4,9.8,2020-05-12 14:59:00+00:00,20.8,2020-05-12 02:11:00+00:00,0.0,,,9.5,2020-05-12 02:16:00+00:00,1.8,208.3,1440,763,127.062,36.0592
2020-05-13,15.0,7.5,2020-05-12 19:04:00+00:00,22.3,2020-05-13 05:58:00+00:00,0.0,,,8.5,2020-05-13 04:03:00+00:00,1.0,287.1,1439,763,127.062,36.0592
2020-05-14,19.6,9.7,2020-05-13 19:52:00+00:00,28.2,2020-05-14 06:12:00+00:00,0.0,,,4.1,2020-05-14 12:34:00+00:00,0.6,180.0,1440,763,127.062,36.0592
