dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-06,-2.3,-5.6,1.8,1530.0,726.0,0.0,,,0.5,0.0,,,35.0,51.6,910.0,2814.0,3.3,11.2,5.7,320.0,320.0,290.0,519.0,600.0,9.7,8.6,,,,2.3,1.3,-11.1,-9.1,0.8,,,,,,,,,,2.5,,,0.0,,2.7,994.8,1025.0,1019.9,1028.8,0.0,2315.0,,,,{눈}1410-1440.,121,128.4574,37.1813
1998-01-06,-3.0,-9.0,2.6,1556.0,805.0,1.5,,,3.55,0.0,,,42.0,67.5,1129.0,1728.0,2.0,10.8,7.2,270.0,270.0,270.0,1516.0,1530.0,9.7,5.7,,,,3.5,2.6,-8.5,-13.2,-0.6,,,,,,,,,,4.8,3.8,3.8,240.0,240.0,3.3,1019.4,1028.4,1022.7,1032.2,0.0,2200.0,,,,-{눈}-0240. {눈}1221-1252. {눈}1314-1336.,127,127.9525,36.9705
1998-01-06,-1.4,-4.8,3.7,1302.0,843.0,1.9,,,5.08,0.0,,,40.0,77.0,1312.0,1927.0,2.2,15.6,11.0,270.0,270.0,270.0,1304.0,1312.0,9.8,5.1,1.45,5.55,1233.0,4.4,3.9,-5.0,-7.9,-0.5,,,,,,,,,,2.9,2.6,2.7,310.0,310.0,4.3,1024.5,1027.2,1022.4,1030.1,0.0,2130.0,,,,-{눈}-{눈}{강도0}0300-0320. {눈}0925-1110.,129,126.4939,36.7766
1998-01-06,1.1,-1.2,5.3,1413.0,532.0,,,,,,,,31.0,43.8,933.0,5094.0,5.9,20.5,10.0,250.0,250.0,270.0,1247.0,1247.0,9.7,8.5,,,,0.1,0.1,-10.1,-6.7,0.6,,,,,,,,,,,,,,,2.9,1017.3,1023.7,1019.4,1028.1,0.0,2347.0,,,,,130,129.4128,36.9918
1998-01-06,-0.9,-5.1,3.8,1452.0,730.0,0.5,,,3.03,0.0,,,50.0,73.4,1930.0,2479.0,2.9,11.6,7.7,320.0,320.0,230.0,1457.0,1531.0,9.8,4.8,1.34,6.74,1300.0,2.8,2.3,-5.4,-12.0,1.0,,0.9,1.1,1.5,2.3,4.3,7.5,,,2.1,1.7,1.7,343.0,343.0,4.1,1020.3,1028.0,1022.6,1031.2,10.0,2150.0,,,1.5,{눈}0115-{눈}{강도0}0300-0345. {눈}1210-1225. {눈}1420-1430. {눈}1535-1542.,131,127.4407,36.6392
1998-01-06,-0.7,-4.8,4.0,1520.0,826.0,0.7,,,4.2,0.0,,,37.0,73.6,1622.0,1446.0,1.7,9.2,6.0,180.0,180.0,270.0,1218.0,1220.0,9.8,6.4,1.48,6.17,1037.0,2.0,1.5,-4.9,-8.0,0.8,9.6,0.7,0.8,1.6,2.7,4.2,7.0,16.6,13.7,1.5,1.5,1.7,410.0,410.0,4.3,1019.6,1028.6,1023.4,1032.1,0.0,2127.0,,,1.1,-{소낙눈}-0050. {소낙눈}0230-{소낙눈}{강도0}0300-0415. {소낙눈}1243-1420.,133,127.3721,36.372
1998-01-06,-1.0,-4.3,2.2,1323.0,730.0,1.1,,,2.37,0.0,,,47.0,63.6,1344.0,4970.0,5.8,20.1,10.7,290.0,290.0,290.0,1346.0,1400.0,9.8,6.5,1.4,7.24,1200.0,3.4,1.9,-6.8,-9.0,0.5,,,,,,,,,,3.0,1.8,1.8,430.0,430.0,3.7,996.9,1028.1,1023.4,1031.8,0.0,2150.0,,,,{눈}0215-{눈}{강도0}0300-0432. {눈}1450-1455.,135,127.9946,36.2203
1998-01-06,-0.4,-4.0,3.9,1437.0,828.0,0.2,,,0.5,0.0,,,35.0,51.6,1050.0,3073.0,3.6,17.7,9.7,270.0,270.0,270.0,1412.0,1411.0,9.8,5.9,1.76,8.84,1045.0,2.4,1.5,-9.4,-11.1,-0.5,,1.1,1.1,2.5,2.9,4.7,8.1,,,0.5,0.5,0.5,410.0,410.0,3.1,1008.8,1026.9,1022.1,1031.1,257.0,2210.0,,,2.1,{눈}0355-0410. {눈}1505-1520.,136,128.7073,36.5729
1998-01-06,2.7,-0.4,6.3,1435.0,703.0,0.0,,,0.42,,,,31.0,46.0,1059.0,3543.0,4.1,16.4,8.0,270.0,270.0,250.0,1445.0,1510.0,9.8,8.4,1.81,10.36,1200.0,0.8,0.6,-8.2,-3.4,2.2,12.0,3.2,3.8,4.5,5.4,7.4,10.8,17.5,15.6,,,,,,3.4,1025.9,1026.5,1021.9,1030.4,0.0,2208.0,,,2.8,{눈}0625-0650.,138,129.38,36.032
1998-01-06,1.9,-1.3,5.2,1309.0,705.0,2.1,,,2.13,,,,42.0,64.4,1540.0,4688.0,5.4,21.8,14.5,250.0,250.0,250.0,23.0,30.0,9.8,5.3,,,,4.6,3.6,-4.7,-3.1,2.2,,,,,,,,,,2.5,2.5,2.8,630.0,630.0,4.4,1024.4,1028.3,1023.2,1031.4,200.0,2100.0,,,,{소낙눈}0320-{눈}0345-0408. {눈}0515-{눈}{강도0}0600-0635. {폭풍}0025-0035.,140,126.7057,35.993
1998-01-06,2.3,-0.7,6.5,1525.0,835.0,0.3,,,0.95,,,,34.0,54.3,1410.0,3601.0,4.2,13.1,9.5,230.0,230.0,270.0,1336.0,1340.0,9.8,8.4,1.62,9.34,1100.0,2.5,2.5,-6.5,-4.6,2.9,,,,,,,,,,0.5,0.5,0.5,535.0,535.0,3.8,1020.8,1028.5,1023.3,1032.7,0.0,2154.0,,,,{눈}0443-0540.,143,128.6522,35.8282
1998-01-06,1.4,-1.2,5.3,1357.0,2400.0,1.0,,,5.9,0.0,,,41.0,68.1,1423.0,1806.0,2.1,11.6,6.2,270.0,290.0,290.0,1342.0,1400.0,9.8,5.9,1.5,8.79,1000.0,3.6,3.6,-4.4,-4.9,1.1,,,,,,,,,,2.9,2.9,3.0,845.0,845.0,4.5,1021.1,1027.8,1023.3,1030.3,240.0,2330.0,,,,{소낙눈}0015-0150. {소낙눈}0410-0520. {소낙눈}0630-0845. {소낙눈}1208-1302.,146,127.155,35.8215
1998-01-06,3.5,0.9,7.2,1513.0,805.0,0.0,,,0.47,,,,29.0,46.3,1554.0,396.0,0.5,15.4,4.7,290.0,320.0,320.0,927.0,1104.0,9.9,7.2,,,,1.0,0.1,-7.3,-2.2,2.1,,,,,,,,,,,,,,,3.6,1021.8,1025.9,1021.1,1030.1,0.0,2340.0,,,,{소낙눈}0702-0730.,152,129.3203,35.5601
1998-01-06,3.6,-0.5,7.9,1503.0,702.0,,,,,,,,32.0,53.9,1310.0,1965.0,2.3,17.1,9.2,250.0,290.0,290.0,1340.0,1210.0,9.9,6.7,,,,0.3,0.3,-5.3,-5.0,2.1,,,,,,,,,,,,,,,4.1,1025.0,1025.8,1022.1,1029.3,0.0,2400.0,,,,,155,128.5652,35.1903
1998-01-06,3.2,0.5,7.0,1509.0,2335.0,0.1,,,1.57,0.1,,,31.0,51.0,1308.0,1956.0,2.3,12.0,5.3,270.0,270.0,360.0,602.0,622.0,9.9,7.2,1.37,7.42,1400.0,3.6,3.4,-6.3,-6.3,2.8,,,,,,,,,,0.3,0.3,0.3,634.0,634.0,3.9,1018.8,1028.1,1023.9,1031.1,0.0,2123.0,,,,{소낙눈}0606-0634. {소낙눈}0828-0843. {소낙눈}0920-1011.,156,126.8916,35.1729
1998-01-06,4.4,2.1,7.9,1452.0,750.0,,,,,,,,30.0,44.0,1457.0,4277.0,5.0,11.9,8.3,290.0,290.0,290.0,958.0,110.0,9.9,8.5,1.72,9.62,1200.0,1.4,0.4,-6.9,-2.0,4.7,13.7,5.0,5.5,6.4,6.8,7.8,11.3,17.3,16.8,,,,,,3.7,1017.3,1026.1,1021.5,1029.8,0.0,2341.0,,,2.6,,159,129.032,35.1047
1998-01-06,4.6,1.4,7.8,1402.0,2400.0,,,,,,,,35.0,42.6,1443.0,3453.0,4.0,13.0,6.7,290.0,290.0,290.0,740.0,1125.0,9.9,8.7,,,,2.3,0.4,-7.2,-5.1,3.8,,,,,,,,,,,,,,,3.6,1024.1,1027.4,1023.4,1030.4,0.0,2342.0,,,,,162,128.4356,34.8454
1998-01-06,4.2,1.6,6.6,1348.0,2354.0,,,,,,,,29.0,37.8,1102.0,6974.0,8.1,15.0,14.0,320.0,340.0,340.0,1259.0,1320.0,9.9,8.1,1.86,10.4,1200.0,3.1,1.6,-9.2,-1.0,3.1,10.8,3.6,4.3,5.4,6.3,7.0,9.0,15.8,13.2,,,,,,3.1,1024.1,1028.9,1024.3,1031.8,0.0,2050.0,,,3.7,{폭풍}1320.,165,126.3812,34.8169
1998-01-06,3.8,1.7,7.1,1507.0,2400.0,,,,,,,,31.0,47.8,1614.0,4852.0,5.6,14.3,11.2,270.0,270.0,290.0,1320.0,1320.0,9.9,7.3,,,,1.3,1.1,-6.5,-2.8,3.8,11.7,3.9,4.0,4.8,5.5,6.3,9.1,17.2,16.0,,,,,,3.8,1018.4,1027.0,1022.9,1030.1,0.0,2135.0,,,3.0,,168,127.7406,34.7393
1998-01-06,4.8,4.0,6.2,1230.0,2350.0,,,,,,,,34.0,41.1,1300.0,6526.0,7.6,16.5,12.2,360.0,360.0,340.0,1704.0,1630.0,9.9,7.0,,,,2.0,0.6,-7.4,-4.8,4.5,,,,,,,,,,,,,,,3.5,1018.7,1028.3,1023.8,1030.9,0.0,2103.0,,,,,169,125.4511,34.6872
1998-01-06,4.5,1.8,7.0,1331.0,2358.0,,,,,,,,34.0,45.8,1228.0,6948.0,8.0,19.4,13.3,290.0,340.0,320.0,1033.0,1130.0,10.0,7.8,,,,1.6,0.8,-6.5,,,,,,,,,,,,,,,,,3.8,1023.8,1028.6,1024.0,1031.7,0.0,2100.0,,,,,170,126.7018,34.3959
1998-01-06,7.2,5.3,8.6,1230.0,2400.0,,,,,,,,43.0,51.8,900.0,4804.0,5.6,14.8,9.7,320.0,320.0,320.0,412.0,510.0,10.0,5.7,1.57,7.87,1200.0,3.6,3.3,-2.1,-0.2,5.5,13.4,5.4,6.0,6.4,7.9,10.4,13.0,18.1,16.7,,,,,,5.3,1026.1,1029.1,1025.2,1031.7,0.0,2128.0,,,2.4,,184,126.5297,33.5141
1998-01-06,7.3,5.7,9.3,1151.0,2243.0,,,,,,,,39.0,51.0,1200.0,11484.0,13.3,20.3,16.2,340.0,340.0,340.0,708.0,820.0,10.0,8.0,2.07,12.16,1200.0,5.5,5.0,-2.3,3.1,7.1,,,,,,,,,,,,,,,5.2,1019.2,1028.3,1024.9,1031.2,220.0,2110.0,,,,{폭풍}0815-0847. {폭풍}1125-1850.,185,126.1628,33.2938
1998-01-06,5.6,0.9,9.3,1249.0,2258.0,,,,,,,,32.0,48.3,1216.0,2333.0,2.7,13.9,6.3,360.0,340.0,340.0,1439.0,1440.0,10.0,8.0,,,,4.3,2.8,-4.9,-3.4,3.9,,,,,,,,,,,,,,,4.3,1026.8,1029.0,1025.9,1031.7,0.0,2130.0,,,,,188,126.8804,33.3868
1998-01-06,7.3,4.9,11.0,1347.0,2342.0,,,,,,,,40.0,48.8,1350.0,2892.0,3.3,13.8,7.3,250.0,250.0,290.0,1237.0,1250.0,10.0,8.4,,,,3.3,2.8,-2.7,-1.0,6.8,,7.0,7.9,9.2,10.5,11.4,13.5,,,,,,,,5.0,1021.0,1027.6,1024.7,1030.5,0.0,2115.0,,,2.7,,189,126.5653,33.2461
1998-01-06,-2.7,-7.8,2.2,1412.0,806.0,,,,,,,,36.0,59.3,1554.0,1210.0,1.4,8.7,4.6,290.0,290.0,320.0,1426.0,1440.0,9.7,6.8,,,,0.6,0.6,-9.9,-14.4,-1.1,,,,,,,,,,0.8,,,0.0,,2.9,1022.2,1028.7,1022.6,1032.4,0.0,2150.0,,,,,202,127.4945,37.4886
1998-01-06,-3.4,-6.9,2.5,1550.0,720.0,0.1,,,0.67,0.1,,,39.0,59.4,1650.0,950.0,1.1,7.6,3.5,290.0,290.0,250.0,300.0,1530.0,9.7,5.0,,,,2.0,1.5,-10.3,-9.1,-1.2,,,,,,,,,,2.9,0.3,0.3,1200.0,1200.0,2.8,1017.7,1026.8,1021.0,1030.4,10.0,2150.0,,,,{눈}1125-{눈}{강도0}1200-1205.,203,127.4842,37.264
1998-01-06,-3.5,-6.4,0.1,1430.0,2350.0,,,,,,,,26.0,41.4,1520.0,2592.0,3.0,12.2,5.6,50.0,180.0,180.0,1510.0,1110.0,9.6,7.7,,,,0.5,0.5,-15.3,-9.2,-1.3,,,,,,,,,,0.7,,,0.0,,1.9,1000.7,1026.4,1020.2,1030.8,0.0,2320.0,,,,,211,128.1671,38.0599
1998-01-06,-2.4,-7.5,3.1,1430.0,2350.0,,,,,,,,27.0,40.6,1530.0,1728.0,2.0,9.6,5.2,290.0,290.0,250.0,1358.0,300.0,9.7,7.2,,,,0.5,0.5,-14.2,-10.5,-2.3,,,,,,,,,,0.2,,,0.0,,2.1,1010.0,1028.2,1022.1,1032.3,0.0,2300.0,,,,,212,127.8804,37.6836
1998-01-06,-5.3,-7.8,-2.0,1405.0,753.0,0.0,,,2.0,,,,33.0,46.8,747.0,1901.0,2.2,20.0,6.1,250.0,270.0,250.0,720.0,650.0,9.7,7.2,,,,3.4,2.6,-15.0,-12.6,-1.8,,,,,,,,,,3.2,,,0.0,,2.0,936.5,1024.5,1019.7,1029.8,20.0,2240.0,,,,{눈}0250-{눈}{강도0}0300-0450.,216,128.9893,37.1704
1998-01-06,-4.5,-9.8,-0.2,1518.0,805.0,0.1,,,1.92,0.1,,,39.0,64.4,659.0,1987.0,2.3,9.8,5.1,290.0,290.0,270.0,427.0,450.0,9.7,6.1,,,,3.4,2.1,-10.5,-14.3,-1.9,,,,,,,,,,1.0,,,0.0,,2.8,994.4,1028.4,1022.6,1032.9,10.0,2210.0,,,,{눈}1140-{눈}{강도0}1200-1335.,221,128.1943,37.1593
1998-01-06,-3.0,-11.5,2.5,1445.0,805.0,0.7,,,1.42,,,,44.0,66.3,1055.0,1555.0,1.8,8.5,4.4,340.0,340.0,360.0,1730.0,1730.0,9.8,5.8,,,,2.6,2.6,-8.7,-14.0,-0.7,,,,,,,,,,3.0,2.6,2.6,255.0,255.0,3.2,1005.0,1026.9,1021.5,1030.6,20.0,2150.0,,,,{눈}0150-{눈}{강도0}0300-0315.,226,127.7342,36.4876
1998-01-06,-3.5,-13.4,3.7,1350.0,750.0,1.3,,,4.0,0.6,,,46.0,71.8,1630.0,1555.0,1.8,10.0,5.8,290.0,270.0,320.0,1300.0,1300.0,9.7,5.7,,,,4.1,3.6,-7.9,-14.0,-1.0,,1.1,1.5,2.0,2.9,3.1,6.0,,,2.3,2.1,2.2,307.0,307.0,3.4,1026.2,1029.6,1024.2,1032.7,20.0,2150.0,,,1.9,{눈}0110-{눈}{강도0}0300-0310. {눈}1120-{눈}{강도0}1200-1320.,232,127.1213,36.7796
1998-01-06,0.7,-2.5,6.0,1422.0,2324.0,0.4,,,1.95,0.0,,,43.0,74.1,1436.0,1210.0,1.4,9.1,4.6,360.0,360.0,50.0,230.0,310.0,9.8,4.8,,,,4.4,4.4,-3.7,-5.4,1.9,,,,,,,,,,1.2,1.2,1.4,420.0,420.0,4.7,1026.6,1028.5,1023.3,1031.4,30.0,2100.0,,,,{소낙눈}0213-0245. {소낙눈}0335-0437. {소낙눈}1145-1156. {소낙눈}1212-1224.,235,126.5574,36.3272
1998-01-06,-0.2,-4.7,6.1,1420.0,650.0,2.3,,,5.6,,,,45.0,78.6,1600.0,778.0,0.9,7.9,4.8,320.0,290.0,290.0,1450.0,1440.0,9.8,5.4,,,,3.6,3.0,-3.7,-9.9,2.1,,,,,,,,,,4.3,4.3,5.9,435.0,435.0,4.7,1027.0,1029.3,1024.4,1032.5,30.0,2110.0,,,,-{눈}-{눈}{강도0}0300-0435. {눈}0825-0845. {눈}1120-1138. {눈}1325-1348.,236,126.9208,36.2724
1998-01-06,-1.0,-6.6,3.9,1525.0,725.0,1.5,,,2.42,0.0,,,49.0,74.5,1145.0,1123.0,1.3,8.4,3.9,270.0,270.0,290.0,1310.0,1220.0,9.8,5.4,,,,4.6,4.4,-5.3,-10.0,1.2,,,,,,,,,,4.5,3.0,3.0,340.0,340.0,4.2,1006.7,1028.4,1023.5,1031.9,10.0,2400.0,,,,{눈}0220-{눈}{강도0}0300-0340. {눈}1255-1330. {눈}1440{눈}{강도0}1500-1510.,238,127.4818,36.1056
1998-01-06,1.9,-1.8,7.0,1303.0,2302.0,0.2,,,1.23,,,,37.0,64.3,114.0,1728.0,2.0,8.6,4.6,290.0,290.0,290.0,1303.0,1330.0,9.8,6.0,,,,3.0,2.9,-4.6,-5.8,3.3,,,,,,,,,,0.6,0.6,0.6,521.0,521.0,4.4,1028.2,1029.1,1024.4,1032.2,0.0,2320.0,,,,{소낙눈}0450-0521. {소낙눈}0707-0750.,243,126.7166,35.7296
1998-01-06,-1.0,-5.4,4.8,1441.0,22.0,0.2,,,4.25,0.0,,,51.0,79.5,1503.0,950.0,1.1,9.8,4.9,230.0,250.0,290.0,1421.0,1420.0,9.8,4.8,,,,6.4,4.8,-4.3,-7.3,0.8,,,,,,,,,,3.6,0.5,0.5,0.0,650.0,4.5,998.2,1029.3,1025.2,1033.0,10.0,2350.0,,,,{눈}0435-{눈}{강도0}0600-0652. {눈}0755-0835. {소낙눈}1212-1330.,244,127.2856,35.612
1998-01-06,1.8,-1.7,6.5,1427.0,658.0,0.7,,,1.65,0.0,,,45.0,71.6,1336.0,1037.0,1.2,7.8,4.4,290.0,320.0,320.0,1352.0,1340.0,9.9,4.4,,,,4.9,4.6,-3.2,-3.2,2.7,,,,,,,,,,2.8,2.8,2.8,613.0,613.0,4.9,1023.6,1028.7,1024.1,1031.7,0.0,2310.0,,,,{소낙눈}0505-{소낙눈}{강도1}0600-0613. {소낙눈}0750-0808. {소낙눈}1143-1156.,245,126.8661,35.5632
1998-01-06,-0.3,-4.2,6.5,1515.0,227.0,1.2,,,2.82,0.0,,,38.0,71.1,1507.0,1123.0,1.3,10.5,5.0,360.0,360.0,360.0,1735.0,1730.0,9.9,4.4,,,,3.9,3.4,-5.1,-8.9,1.9,,1.9,2.4,3.1,3.9,4.9,7.7,,,1.8,1.8,1.8,644.0,644.0,4.2,1017.8,1029.2,1024.8,1032.7,0.0,2330.0,,,1.0,{소낙눈}0202-0236. {소낙눈}0542-{소낙눈}{강도0}0600-0647. {소낙눈}1143-{소낙눈}{강도0}1200-1253.,247,127.333,35.4054
1998-01-06,-1.6,-6.4,1.7,1445.0,2305.0,0.1,,,4.08,0.0,,,59.0,82.1,1153.0,1728.0,2.0,9.2,4.6,320.0,270.0,290.0,59.0,1310.0,9.8,4.8,,,,5.3,3.4,-4.5,-11.0,1.1,,,,,,,,,,7.0,0.5,0.5,900.0,900.0,4.4,977.8,1028.9,1024.5,1033.3,20.0,2350.0,,,,{눈}0757-{눈}{강도0}0900-0915. {소낙눈}1210-1435. {소낙눈}1508-1515. {소낙눈}1540-1555.,248,127.5203,35.657
1998-01-06,3.1,-2.0,9.1,1305.0,2327.0,,,,,,,,30.0,53.8,1222.0,2592.0,3.0,15.6,9.1,270.0,270.0,320.0,1328.0,1340.0,9.9,6.5,,,,2.5,1.6,-5.5,-5.8,2.7,,,,,,,,,,,,,,,4.1,1019.5,1028.8,1024.5,1032.5,0.0,2320.0,,,,,256,127.2391,35.075
1998-01-06,2.8,-2.0,6.7,1427.0,2225.0,,,,,,,,30.0,50.4,1230.0,3715.0,4.3,15.3,9.2,270.0,270.0,290.0,1218.0,1320.0,9.9,8.3,,,,1.6,0.4,-6.9,-5.0,3.6,,3.9,4.6,5.1,5.9,7.4,10.0,,,,,,,,3.6,1022.9,1028.5,1024.2,1031.5,0.0,2100.0,,,2.6,,260,126.9195,34.6889
1998-01-06,4.3,-1.7,7.6,1310.0,2350.0,,,,,,,,31.0,45.4,1130.0,3370.0,3.9,14.8,7.7,320.0,290.0,290.0,1420.0,1100.0,9.9,8.1,,,,2.8,0.6,-6.7,-4.5,3.8,,,,,,,,,,,,,,,3.7,1027.5,1030.3,1025.8,1033.0,0.0,2100.0,,,,,261,126.5691,34.5538
1998-01-06,4.0,0.7,7.4,1351.0,2358.0,,,,,,,,31.0,47.1,1408.0,2592.0,3.0,11.4,6.4,270.0,270.0,290.0,1402.0,1410.0,9.9,7.2,,,,1.8,0.5,-6.4,-4.3,2.4,,,,,,,,,,,,,,,3.8,1021.6,1029.4,1025.2,1032.6,0.0,2220.0,,,,,262,127.2757,34.6182
1998-01-06,5.6,0.9,9.3,1249.0,2258.0,,,,,,,,32.0,48.3,1216.0,,2.7,13.9,6.3,360.0,340.0,340.0,1439.0,1440.0,10.0,8.0,,,,4.3,2.8,-4.9,-3.4,3.9,,,,,,,,,,,,,,,4.3,1026.8,1029.0,1025.9,1031.7,0.0,2130.0,,,,,265,126.8804,33.3868
