dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-18,7.9,1.4,2000-12-17 15:57:00+00:00,11.2,2000-12-18 02:44:00+00:00,0.0,,,11.8,,1.1,280.9,1415,785,126.6761,34.4642
2000-12-18,10.0,6.3,2000-12-17 16:12:00+00:00,12.7,2000-12-18 03:50:00+00:00,0.0,,,11.5,,2.3,146.4,1427,786,127.72,34.62
2000-12-18,8.6,7.1,2000-12-18 14:44:00+00:00,10.0,2000-12-18 06:31:00+00:00,1.0,,,12.2,,5.1,284.9,1418,787,127.3306,34.445
2000-12-18,5.5,0.9,2000-12-17 15:13:00+00:00,10.8,2000-12-18 04:36:00+00:00,1.0,,,7.5,,0.3,125.0,1411,788,127.0,35.13
2000-12-18,7.1,1.9,2000-12-17 17:00:00+00:00,10.6,2000-12-18 06:24:00+00:00,0.0,,,5.2,,1.9,323.1,1420,789,126.3167,34.8833
2000-12-18,10.3,8.0,2000-12-18 10:47:00+00:00,12.0,2000-12-18 05:37:00+00:00,0.5,,,20.0,,8.5,93.8,1423,790,127.4667,34.4833
2000-12-18,6.4,1.3,2000-12-17 15:43:00+00:00,9.0,2000-12-18 10:55:00+00:00,3.5,,,6.7,,0.4,115.7,1415,791,127.5833,35.2667
2000-12-18,11.4,6.3,2000-12-17 15:11:00+00:00,15.3,2000-12-18 07:07:00+00:00,1.0,,,11.9,,2.0,323.7,1440,792,126.7737,33.3506
2000-12-18,11.9,7.6,2000-12-17 16:40:00+00:00,15.7,2000-12-18 04:19:00+00:00,0.0,,,7.5,,2.9,293.3,1422,793,126.25,33.2167
2000-12-18,3.4,-3.0,2000-12-17 16:24:00+00:00,9.8,2000-12-18 05:14:00+00:00,2.0,,,3.8,,0.4,279.1,1353,794,127.4333,35.1
2000-12-18,4.8,-1.2,2000-12-17 16:30:00+00:00,9.9,2000-12-18 04:15:00+00:00,5.5,,,2.5,,0.1,284.9,1437,795,127.3667,34.9833
2000-12-18,10.5,9.2,2000-12-17 18:16:00+00:00,12.1,2000-12-18 05:26:00+00:00,2.0,,,10.1,,3.5,81.8,1426,796,127.25,34.2333
2000-12-18,9.2,6.6,2000-12-17 15:29:00+00:00,13.0,2000-12-18 02:02:00+00:00,0.0,,,9.9,,3.6,325.0,1301,797,125.3,34.3833
2000-12-18,9.1,5.9,2000-12-17 15:59:00+00:00,10.9,2000-12-18 02:05:00+00:00,0.0,,,11.1,,4.2,337.3,1437,798,125.1833,34.6667
2000-12-18,7.4,2.9,2000-12-17 16:53:00+00:00,9.3,2000-12-18 06:26:00+00:00,0.0,,,6.7,,1.8,88.0,1437,799,126.1333,35.2
2000-12-18,9.7,5.9,2000-12-17 15:44:00+00:00,13.7,2000-12-18 04:23:00+00:00,0.0,,,12.1,,2.3,300.7,1432,800,129.4622,36.6809
2000-12-18,2.3,-7.1,2000-12-17 21:56:00+00:00,11.7,2000-12-18 04:25:00+00:00,1.0,,,4.8,,0.5,117.4,1423,801,129.07,36.7
2000-12-18,-2.2,-7.2,2000-12-17 21:22:00+00:00,1.4,2000-12-18 03:42:00+00:00,1.0,,,3.6,,0.4,212.9,1427,802,128.17,36.42
2000-12-18,-0.3,-9.3,2000-12-17 21:56:00+00:00,8.1,2000-12-18 04:40:00+00:00,0.0,,,4.8,,0.4,327.4,1416,803,129.07,36.42
2000-12-18,-2.2,-7.8,2000-12-17 21:34:00+00:00,1.3,2000-12-18 03:11:00+00:00,0.5,,,3.0,,0.3,28.9,1420,821,128.1,36.28
2000-12-18,4.0,-0.4,2000-12-17 15:14:00+00:00,7.9,2000-12-18 03:30:00+00:00,1.0,,,4.9,,0.5,337.8,1440,853,128.6167,36.0
2000-12-18,10.9,8.4,2000-12-17 19:58:00+00:00,13.8,2000-12-18 06:02:00+00:00,0.0,,,11.3,,4.5,20.7,1429,909,128.73,34.78
2000-12-18,0.6,-5.4,2000-12-17 17:15:00+00:00,5.5,2000-12-18 02:57:00+00:00,0.0,,,4.0,,0.7,356.4,1427,919,128.47,35.55
2000-12-18,9.5,6.8,2000-12-17 19:37:00+00:00,11.9,2000-12-18 05:22:00+00:00,0.5,,,5.6,,1.7,227.4,1407,930,128.2251,34.8436
2000-12-18,8.4,3.0,2000-12-17 19:34:00+00:00,14.5,2000-12-18 04:03:00+00:00,0.0,,,6.8,,1.1,305.8,1429,940,129.0787,35.1911
2000-12-18,11.7,8.4,2000-12-17 18:05:00+00:00,14.3,2000-12-18 05:31:00+00:00,0.0,,,8.3,,2.5,40.6,1428,947,128.6036,34.7257
2000-12-18,3.1,-0.2,2000-12-17 19:36:00+00:00,6.1,2000-12-18 09:25:00+00:00,0.5,,,7.8,,3.9,309.0,1432,144,126.7834,36.0123
2000-12-18,7.7,5.1,2000-12-17 21:59:00+00:00,11.6,2000-12-18 04:00:00+00:00,0.0,,,11.5,,4.9,294.5,1432,160,129.0,35.1188
2000-12-18,2.0,-1.8,2000-12-17 21:01:00+00:00,4.7,2000-12-18 04:38:00+00:00,6.5,,,5.0,,1.5,206.7,1426,400,127.0485,37.5094
2000-12-18,2.9,-0.7,2000-12-17 20:56:00+00:00,6.1,2000-12-18 04:33:00+00:00,4.5,,,5.0,,1.0,76.2,1413,401,127.02,37.48
2000-12-18,0.5,-4.5,2000-12-17 22:07:00+00:00,4.1,2000-12-18 04:29:00+00:00,9.5,,,6.1,,0.8,217.1,1413,402,127.1484,37.5519
2000-12-18,2.6,-1.0,2000-12-17 21:06:00+00:00,6.1,2000-12-18 04:08:00+00:00,6.5,,,5.8,,1.4,167.4,1425,403,127.1004,37.5082
2000-12-18,3.0,-1.4,2000-12-17 19:39:00+00:00,5.9,2000-12-18 04:54:00+00:00,2.5,,,5.8,,1.3,85.2,1423,405,126.8793,37.524
2000-12-18,1.0,-5.2,2000-12-17 21:21:00+00:00,6.0,2000-12-18 03:55:00+00:00,3.5,,,4.8,,0.6,161.6,1424,406,127.0352,37.6633
2000-12-18,2.4,-2.0,2000-12-17 22:09:00+00:00,5.7,2000-12-18 04:14:00+00:00,6.0,,,5.0,,1.5,5.6,1427,408,127.0501,37.5772
2000-12-18,1.9,-2.5,2000-12-17 22:04:00+00:00,4.9,2000-12-18 03:44:00+00:00,7.0,,,4.8,,1.6,14.5,1423,409,127.0889,37.5835
2000-12-18,3.6,0.5,2000-12-17 18:57:00+00:00,6.1,2000-12-18 04:37:00+00:00,3.0,,,8.1,,2.3,65.0,1420,411,126.9342,37.5431
2000-12-18,2.5,-2.2,2000-12-17 19:32:00+00:00,5.2,2000-12-18 04:38:00+00:00,2.0,,,9.7,,2.2,29.2,1409,412,126.9466,37.5676
2000-12-18,1.8,-3.0,2000-12-17 18:39:00+00:00,5.3,2000-12-18 04:36:00+00:00,8.5,,,4.7,,0.5,301.7,1424,413,127.0791,37.5379
2000-12-18,2.3,-2.2,2000-12-17 21:49:00+00:00,5.2,2000-12-18 03:52:00+00:00,2.0,,,5.6,,1.1,7.2,1421,414,126.9993,37.6105
2000-12-18,2.7,-0.6,2000-12-17 19:31:00+00:00,5.4,2000-12-18 04:33:00+00:00,4.5,,,7.8,,1.7,74.0,1419,415,126.9775,37.5168
2000-12-18,2.9,-2.2,2000-12-17 20:44:00+00:00,7.1,2000-12-18 02:59:00+00:00,1.0,,,13.0,,2.6,72.6,1420,416,126.9357,37.6084
2000-12-18,4.3,1.0,2000-12-17 20:14:00+00:00,6.9,2000-12-18 04:04:00+00:00,3.0,,,5.8,,1.5,79.0,1427,417,126.88,37.48
2000-12-18,3.2,0.2,2000-12-17 20:45:00+00:00,6.1,2000-12-18 11:16:00+00:00,3.5,,,6.8,,2.9,126.4,1413,418,126.9394,37.5213
2000-12-18,1.0,-1.7,2000-12-17 20:06:00+00:00,3.6,2000-12-18 14:27:00+00:00,4.0,,,9.3,,4.6,53.3,1426,419,126.9864,37.5535
2000-12-18,2.1,-1.5,2000-12-17 22:37:00+00:00,5.0,2000-12-18 04:32:00+00:00,6.0,,,4.3,,1.5,81.8,1426,421,127.0406,37.545
2000-12-18,3.1,0.3,2000-12-17 15:15:00+00:00,6.0,2000-12-18 02:59:00+00:00,1.0,,,8.8,,2.4,276.1,1420,420,126.9565,37.6155
2000-12-18,2.6,-2.2,2000-12-17 17:35:00+00:00,6.1,2000-12-18 14:24:00+00:00,1.5,,,8.5,,1.8,297.7,1417,500,126.4116,37.6287
2000-12-18,2.3,-1.5,2000-12-17 15:11:00+00:00,5.4,2000-12-18 13:59:00+00:00,0.0,,,6.2,,0.9,267.6,1427,501,125.7023,37.6644
2000-12-18,2.0,-1.7,2000-12-17 20:05:00+00:00,5.3,2000-12-18 12:44:00+00:00,1.0,,,6.9,,2.4,95.5,1407,502,126.2829,37.7844
2000-12-18,-0.1,-4.9,2000-12-17 22:29:00+00:00,4.6,2000-12-18 05:37:00+00:00,0.5,,,4.6,,1.6,59.9,1426,503,126.7394,37.8856
2000-12-18,-0.2,-6.5,2000-12-17 21:50:00+00:00,4.5,2000-12-18 07:33:00+00:00,1.5,,,4.2,,0.7,187.9,1395,504,127.202,37.8915
2000-12-18,2.0,-3.3,2000-12-17 22:00:00+00:00,5.5,2000-12-18 14:55:00+00:00,2.5,,,3.4,,0.5,119.3,1431,543,126.5496,37.499
2000-12-18,2.3,-2.6,2000-12-17 18:52:00+00:00,5.7,2000-12-18 04:42:00+00:00,1.5,,,5.4,,0.8,35.2,1389,544,126.7827,37.4631
2000-12-18,0.1,-7.3,2000-12-17 21:31:00+00:00,5.3,2000-12-18 02:55:00+00:00,5.0,,,6.5,,1.5,102.0,1434,545,126.8387,37.2804
2000-12-18,-0.9,-6.2,2000-12-17 20:35:00+00:00,3.3,2000-12-18 03:30:00+00:00,11.5,,,7.3,,2.5,13.4,1388,546,127.2833,37.4
2000-12-18,-1.7,-9.2,2000-12-17 20:47:00+00:00,4.1,2000-12-18 04:43:00+00:00,7.5,,,3.8,,0.3,1.4,1427,547,127.7583,37.4171
2000-12-18,-1.9,-7.5,2000-12-17 20:23:00+00:00,1.9,2000-12-18 04:08:00+00:00,7.5,,,4.2,,0.1,264.5,1389,548,127.65,37.3
2000-12-18,-1.2,-6.9,2000-12-17 20:25:00+00:00,2.6,2000-12-18 04:18:00+00:00,10.5,,,3.3,,0.4,353.4,1420,549,127.2,37.25
2000-12-18,1.0,-4.7,2000-12-17 20:18:00+00:00,4.5,2000-12-18 03:23:00+00:00,9.5,,,6.4,,1.1,85.2,1424,551,127.07,37.0
2000-12-18,-2.0,-8.4,2000-12-17 21:19:00+00:00,3.3,2000-12-18 13:52:00+00:00,1.0,,,4.8,,0.9,209.3,1428,552,127.42,38.25
2000-12-18,4.3,-1.3,2000-12-17 18:56:00+00:00,8.8,2000-12-18 02:36:00+00:00,2.0,,,5.7,,1.4,273.8,1414,553,128.4271,38.4984
2000-12-18,0.3,-3.0,2000-12-17 17:00:00+00:00,5.8,2000-12-18 02:43:00+00:00,3.5,,,6.3,,1.2,177.9,1391,554,128.4371,38.2144
2000-12-18,-3.1,-9.6,2000-12-17 20:27:00+00:00,1.4,2000-12-18 05:32:00+00:00,3.0,,,2.4,,0.1,303.1,1422,556,127.9908,38.1056
2000-12-18,-2.8,-9.6,2000-12-17 20:54:00+00:00,2.8,2000-12-18 04:52:00+00:00,3.0,,,3.9,,0.2,294.5,1422,557,128.3209,37.9513
2000-12-18,-2.3,-10.0,2000-12-17 21:35:00+00:00,0.8,2000-12-18 04:10:00+00:00,10.5,,,2.7,,0.3,359.8,1209,558,127.7007,37.6861
2000-12-18,-2.0,-11.4,2000-12-17 22:15:00+00:00,4.0,2000-12-18 06:32:00+00:00,5.5,,,5.8,,0.2,247.2,1218,559,128.3898,37.7739
2000-12-18,-3.6,-11.5,2000-12-17 22:48:00+00:00,2.3,2000-12-18 04:32:00+00:00,7.0,,,6.4,,0.1,253.9,1422,560,128.5943,37.6701
2000-12-18,-1.2,-8.5,2000-12-17 21:52:00+00:00,6.8,2000-12-18 04:19:00+00:00,6.0,,,4.3,,0.3,266.8,1415,561,128.1555,37.5816
2000-12-18,-0.8,-7.7,2000-12-17 22:35:00+00:00,4.8,2000-12-18 04:49:00+00:00,5.5,,,2.4,,0.1,111.3,1421,562,128.269,37.2722
2000-12-18,-0.7,-7.3,2000-12-17 22:44:00+00:00,6.9,2000-12-18 05:16:00+00:00,3.5,,,3.0,,0.2,4.9,1413,563,128.7466,37.2647
2000-12-18,2.0,-3.1,2000-12-17 19:24:00+00:00,6.5,2000-12-18 03:57:00+00:00,2.5,,,7.6,,1.3,108.6,1418,565,126.785,37.34
2000-12-18,2.6,-2.9,2000-12-17 20:26:00+00:00,7.5,2000-12-18 03:36:00+00:00,2.5,,,8.9,,0.7,318.5,1397,566,128.7,37.82
2000-12-18,-0.8,-7.2,2000-12-17 21:19:00+00:00,4.2,2000-12-18 07:51:00+00:00,1.0,,,3.0,,0.3,22.8,1420,567,126.913,37.9483
2000-12-18,-2.0,-8.9,2000-12-17 21:30:00+00:00,3.1,2000-12-18 08:08:00+00:00,0.0,,,9.2,,0.8,198.7,1422,568,127.3179,37.9522
2000-12-18,1.0,-3.5,2000-12-17 20:23:00+00:00,4.8,2000-12-18 03:38:00+00:00,7.0,,,3.9,,0.5,146.7,1418,569,127.1312,37.5994
2000-12-18,1.9,-3.5,2000-12-17 22:10:00+00:00,4.9,2000-12-18 04:58:00+00:00,1.0,,,7.2,,1.2,54.1,1424,570,126.6472,37.6215
2000-12-18,2.1,-3.3,2000-12-17 19:05:00+00:00,6.4,2000-12-18 03:00:00+00:00,6.0,,,8.8,,1.1,105.5,1425,571,126.8209,37.1953
2000-12-18,2.2,-2.3,2000-12-17 21:06:00+00:00,6.0,2000-12-18 03:57:00+00:00,9.0,,,6.8,,1.2,162.4,1402,572,127.1248,37.421
2000-12-18,-1.0,-6.1,2000-12-17 21:59:00+00:00,2.9,2000-12-18 04:36:00+00:00,7.0,,,7.0,,1.3,27.4,1422,573,127.7106,37.5563
2000-12-18,-1.8,-7.1,2000-12-17 20:02:00+00:00,1.7,2000-12-18 04:52:00+00:00,8.5,,,3.6,,0.5,284.9,1386,574,127.5865,37.3751
2000-12-18,0.3,-5.2,2000-12-17 19:01:00+00:00,5.2,2000-12-18 03:30:00+00:00,9.5,,,5.0,,0.6,60.5,1434,575,127.198,37.1399
2000-12-18,-1.6,-6.6,2000-12-17 19:40:00+00:00,2.2,2000-12-18 03:09:00+00:00,7.5,,,4.4,,0.6,155.3,1426,576,127.3755,37.1634
2000-12-18,2.6,-1.0,2000-12-17 20:11:00+00:00,6.1,2000-12-18 13:23:00+00:00,0.5,,,13.0,,2.5,324.4,1434,577,126.3365,37.5341
2000-12-18,2.6,-2.3,2000-12-17 21:18:00+00:00,6.7,2000-12-18 14:29:00+00:00,1.5,,,9.5,,2.3,288.0,1429,578,126.42,37.45
2000-12-18,-0.1,-8.0,2000-12-17 22:16:00+00:00,8.0,2000-12-18 04:12:00+00:00,2.0,,,11.4,,1.0,281.3,1417,579,128.9431,37.3495
2000-12-18,4.9,-1.6,2000-12-17 17:47:00+00:00,10.2,2000-12-18 02:17:00+00:00,0.5,,,10.5,,2.7,253.3,1411,580,129.0378,37.6126
2000-12-18,-2.0,-8.8,2000-12-17 21:48:00+00:00,4.1,2000-12-18 04:36:00+00:00,6.5,,,6.7,,0.5,2.9,1408,582,128.0829,37.2278
2000-12-18,-2.9,-10.6,2000-12-17 22:56:00+00:00,5.2,2000-12-18 04:13:00+00:00,2.5,,,7.1,,1.1,186.3,1412,583,128.1568,37.41
2000-12-18,-1.7,-8.9,2000-12-17 23:09:00+00:00,4.0,2000-12-18 05:17:00+00:00,6.0,,,8.8,,0.9,259.0,1426,584,128.7245,37.4711
2000-12-18,-2.7,-7.9,2000-12-17 20:54:00+00:00,0.9,2000-12-18 14:01:00+00:00,8.5,,,3.8,,0.3,150.2,1426,585,128.0834,37.966
2000-12-18,-2.4,-9.1,2000-12-17 21:34:00+00:00,2.3,2000-12-18 05:17:00+00:00,5.5,,,3.5,,0.1,13.2,1438,586,127.8858,37.9876
2000-12-18,-3.3,-9.8,2000-12-17 21:14:00+00:00,1.2,2000-12-18 06:07:00+00:00,3.5,,,3.4,,0.3,331.5,1420,587,127.9495,38.2091
2000-12-18,-2.8,-9.2,2000-12-17 21:56:00+00:00,0.9,2000-12-18 04:47:00+00:00,7.5,,,1.8,,0.3,63.0,1431,588,127.6429,37.7907
2000-12-18,0.5,-5.8,2000-12-17 20:20:00+00:00,5.0,2000-12-18 10:10:00+00:00,0.5,,,4.7,,1.3,311.4,1381,589,126.7586,37.6372
2000-12-18,1.4,-3.7,2000-12-17 19:29:00+00:00,4.9,2000-12-18 04:23:00+00:00,6.0,,,6.3,,2.2,12.5,1424,590,126.9887,37.4263
2000-12-18,-0.3,-5.2,2000-12-17 16:04:00+00:00,7.1,2000-12-18 04:09:00+00:00,2.0,,,8.1,,0.4,304.3,1403,591,128.03,37.43
2000-12-18,-2.3,-8.4,2000-12-17 21:49:00+00:00,2.0,2000-12-18 05:06:00+00:00,4.0,,,4.6,,0.5,341.2,1409,592,127.753,37.2045
2000-12-18,1.9,-4.8,2000-12-17 21:54:00+00:00,7.8,2000-12-18 03:34:00+00:00,0.5,,,6.9,,1.2,240.4,1407,593,128.5265,37.9811
2000-12-18,-2.9,-9.9,2000-12-17 22:08:00+00:00,2.8,2000-12-18 14:58:00+00:00,3.0,,,6.5,,1.0,156.0,1424,594,128.2102,38.2168
2000-12-18,-0.3,-6.2,2000-12-17 20:33:00+00:00,5.1,2000-12-18 03:49:00+00:00,1.5,,,12.8,,2.2,160.2,1423,595,128.3833,38.2667
2000-12-18,1.8,-4.6,2000-12-17 21:10:00+00:00,7.7,2000-12-18 03:03:00+00:00,5.0,,,8.8,,0.9,269.4,1417,596,128.45,38.07
2000-12-18,-3.2,-9.6,2000-12-17 21:28:00+00:00,3.3,2000-12-18 04:35:00+00:00,5.0,,,3.0,,0.5,314.0,1410,597,128.4594,37.4927
2000-12-18,-0.8,-7.7,2000-12-17 22:43:00+00:00,4.6,2000-12-18 06:17:00+00:00,1.0,,,9.0,,0.9,149.3,1419,598,127.0,37.83
2000-12-18,-1.8,-9.3,2000-12-17 22:04:00+00:00,3.9,2000-12-18 04:41:00+00:00,4.0,,,4.4,,0.5,117.1,1429,599,127.1698,37.7617
2000-12-18,-1.7,-7.4,2000-12-17 19:42:00+00:00,1.3,2000-12-18 09:57:00+00:00,8.5,,,5.8,,0.2,16.0,1432,600,127.6003,36.9882
2000-12-18,-1.2,-8.1,2000-12-17 22:36:00+00:00,4.8,2000-12-18 04:36:00+00:00,3.0,,,3.1,,0.3,331.3,1410,601,128.3669,36.9855
2000-12-18,-1.3,-6.1,2000-12-17 20:03:00+00:00,2.9,2000-12-18 03:56:00+00:00,8.5,,,3.0,,0.3,111.4,1307,602,127.4297,36.8539
2000-12-18,0.0,-6.1,2000-12-17 21:20:00+00:00,3.8,2000-12-18 03:01:00+00:00,5.5,,,2.4,,0.0,48.6,1429,603,127.8,36.8
2000-12-18,-0.6,-6.5,2000-12-17 22:16:00+00:00,3.6,2000-12-18 02:12:00+00:00,0.5,,,1.6,,0.3,99.0,1421,604,127.58,36.3
2000-12-18,-1.7,-8.9,2000-12-17 19:42:00+00:00,4.7,2000-12-18 04:57:00+00:00,1.0,,,3.1,,0.3,271.8,1429,605,127.7598,36.1631
2000-12-18,1.5,-2.1,2000-12-17 21:34:00+00:00,6.6,2000-12-17 15:00:00+00:00,4.0,,,9.9,,0.3,284.9,1428,606,126.454,36.9984
2000-12-18,5.3,0.0,2000-12-17 18:53:00+00:00,8.6,2000-12-18 13:34:00+00:00,2.5,,,13.5,,1.6,341.2,1419,607,126.15,36.6667
2000-12-18,-0.1,-6.3,2000-12-17 19:36:00+00:00,4.8,2000-12-17 15:00:00+00:00,5.0,,,3.5,,0.0,178.5,1422,608,126.6816,36.7487
2000-12-18,4.8,1.1,2000-12-17 18:02:00+00:00,9.2,2000-12-18 12:17:00+00:00,4.5,,,6.3,,2.0,91.3,1435,609,126.44,36.42
2000-12-18,0.3,-5.0,2000-12-17 18:55:00+00:00,5.3,2000-12-18 14:27:00+00:00,7.5,,,3.0,,0.3,215.1,1334,610,126.63,36.58
2000-12-18,-2.3,-7.8,2000-12-17 19:00:00+00:00,1.2,2000-12-18 03:03:00+00:00,4.0,,,3.6,,0.4,16.3,1432,611,127.27,36.57
2000-12-18,-0.6,-6.4,2000-12-17 16:30:00+00:00,3.7,2000-12-18 02:04:00+00:00,4.5,,,6.0,,1.8,141.1,1429,612,127.1,36.4833
2000-12-18,1.2,-1.6,2000-12-17 15:21:00+00:00,3.2,2000-12-18 01:08:00+00:00,1.0,,,4.7,,1.8,51.4,1426,614,126.7,36.05
