dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,1.1,-7.0,2015-01-10 22:01:00+00:00,9.4,2015-01-11 05:52:00+00:00,0.0,0.0,,9.7,2015-01-11 03:32:00+00:00,1.9,188.4,1440,939,129.1035,35.2932
2015-01-12,0.9,-3.8,2015-01-11 22:03:00+00:00,7.4,2015-01-12 05:11:00+00:00,0.0,0.0,,6.2,2015-01-11 23:08:00+00:00,1.8,56.3,1440,939,129.1035,35.2932
2015-01-13,2.2,-4.8,2015-01-12 22:22:00+00:00,10.2,2015-01-13 05:05:00+00:00,0.0,0.0,,4.1,2015-01-13 03:19:00+00:00,0.6,2.8,1440,939,129.1035,35.2932
2015-01-14,3.8,0.2,2015-01-13 20:36:00+00:00,7.1,2015-01-14 04:52:00+00:00,2.0,0.5,2015-01-14 03:00:00+00:00,6.3,2015-01-14 13:30:00+00:00,1.0,2.8,1440,939,129.1035,35.2932
2015-01-15,5.4,-1.3,2015-01-15 14:55:00+00:00,10.8,2015-01-15 06:30:00+00:00,1.5,1.0,2015-01-14 17:00:00+00:00,6.2,2015-01-15 06:17:00+00:00,1.6,340.3,1439,939,129.1035,35.2932
2015-01-16,3.3,-3.0,2015-01-15 20:30:00+00:00,10.5,2015-01-16 03:48:00+00:00,0.0,0.0,,8.8,2015-01-16 09:36:00+00:00,1.7,317.8,1428,939,129.1035,35.2932
2015-01-17,2.6,-0.3,2015-01-17 14:59:00+00:00,6.3,2015-01-17 05:32:00+00:00,0.0,0.0,,10.5,2015-01-17 00:30:00+00:00,2.8,331.9,1440,939,129.1035,35.2932
2015-01-18,2.8,-4.7,2015-01-17 20:53:00+00:00,9.0,2015-01-18 04:22:00+00:00,0.0,0.0,,9.5,2015-01-18 09:23:00+00:00,2.6,225.0,1439,939,129.1035,35.2932
2015-01-19,4.7,0.4,2015-01-19 11:15:00+00:00,9.0,2015-01-19 05:12:00+00:00,0.0,0.0,,8.7,2015-01-18 17:25:00+00:00,2.5,258.8,1440,939,129.1035,35.2932
2015-01-20,2.2,-3.3,2015-01-19 21:48:00+00:00,10.0,2015-01-20 05:06:00+00:00,0.0,0.0,,4.4,2015-01-19 19:28:00+00:00,1.0,334.7,1440,939,129.1035,35.2932
2015-01-21,5.1,0.5,2015-01-20 15:03:00+00:00,9.8,2015-01-21 04:32:00+00:00,4.0,1.0,2015-01-21 09:00:00+00:00,4.3,2015-01-21 01:37:00+00:00,1.1,8.4,1438,939,129.1035,35.2932
2015-01-22,5.2,3.5,2015-01-22 14:48:00+00:00,7.5,2015-01-22 03:36:00+00:00,3.0,1.5,2015-01-21 17:00:00+00:00,7.7,2015-01-22 08:42:00+00:00,2.6,2.8,1440,939,129.1035,35.2932
2015-01-23,2.0,-3.3,2015-01-22 22:47:00+00:00,8.8,2015-01-23 05:04:00+00:00,0.0,0.0,,5.3,2015-01-23 06:14:00+00:00,0.9,250.3,1440,939,129.1035,35.2932
2015-01-24,2.2,-4.0,2015-01-23 22:35:00+00:00,11.1,2015-01-24 06:13:00+00:00,0.0,0.0,,5.3,2015-01-24 02:25:00+00:00,0.8,25.3,1439,939,129.1035,35.2932
2015-01-25,4.6,-2.5,2015-01-24 16:30:00+00:00,10.6,2015-01-25 04:22:00+00:00,0.5,0.5,2015-01-25 15:00:00+00:00,3.9,2015-01-25 04:30:00+00:00,0.5,208.1,1440,939,129.1035,35.2932
2015-01-26,8.7,3.0,2015-01-26 14:59:00+00:00,13.3,2015-01-26 07:20:00+00:00,10.5,6.5,2015-01-25 21:00:00+00:00,4.4,2015-01-26 02:33:00+00:00,0.9,28.1,1440,939,129.1035,35.2932
2015-01-27,2.9,-3.2,2015-01-27 14:24:00+00:00,9.8,2015-01-27 05:47:00+00:00,0.0,0.0,,5.5,2015-01-27 04:03:00+00:00,1.3,267.2,1440,939,129.1035,35.2932
2015-01-28,1.2,-3.6,2015-01-27 19:38:00+00:00,5.7,2015-01-28 04:56:00+00:00,0.0,0.0,,7.1,2015-01-28 03:41:00+00:00,2.8,33.8,1440,939,129.1035,35.2932
2015-01-29,3.7,0.4,2015-01-28 15:33:00+00:00,6.8,2015-01-29 03:33:00+00:00,0.0,0.0,,4.8,2015-01-28 16:19:00+00:00,1.8,348.8,1440,939,129.1035,35.2932
2015-01-30,3.2,-1.3,2015-01-30 14:53:00+00:00,7.4,2015-01-30 04:11:00+00:00,0.0,0.0,,9.2,2015-01-30 06:11:00+00:00,2.5,357.2,1439,939,129.1035,35.2932
2015-01-31,-1.2,-7.0,2015-01-30 22:23:00+00:00,6.0,2015-01-31 05:36:00+00:00,0.0,0.0,,7.1,2015-01-31 00:32:00+00:00,1.5,5.6,1440,939,129.1035,35.2932
2015-02-01,-0.3,-7.7,2015-01-31 22:35:00+00:00,9.2,2015-02-01 05:53:00+00:00,0.0,0.0,,4.3,2015-02-01 06:18:00+00:00,0.8,208.1,1440,939,129.1035,35.2932
2015-02-02,1.5,-5.1,2015-02-01 20:04:00+00:00,10.0,2015-02-02 04:17:00+00:00,0.0,0.0,,5.1,2015-02-02 05:04:00+00:00,0.8,81.6,1440,939,129.1035,35.2932
2015-02-03,3.5,-3.6,2015-02-02 19:41:00+00:00,10.9,2015-02-03 04:37:00+00:00,0.0,0.0,,4.9,2015-02-03 04:14:00+00:00,0.7,126.6,1440,939,129.1035,35.2932
2015-02-04,3.3,-0.7,2015-02-04 12:38:00+00:00,8.2,2015-02-04 06:38:00+00:00,0.5,0.5,2015-02-04 02:00:00+00:00,5.0,2015-02-04 01:02:00+00:00,1.1,50.6,1440,939,129.1035,35.2932
2015-02-05,2.2,-1.8,2015-02-05 12:48:00+00:00,8.2,2015-02-05 05:57:00+00:00,0.0,0.0,,6.8,2015-02-04 23:48:00+00:00,1.7,19.7,1440,939,129.1035,35.2932
2015-02-06,1.2,-5.8,2015-02-05 21:23:00+00:00,9.9,2015-02-06 05:25:00+00:00,0.0,0.0,,5.7,2015-02-06 07:06:00+00:00,1.0,227.8,1440,939,129.1035,35.2932
2015-02-07,3.7,-3.3,2015-02-06 19:16:00+00:00,10.6,2015-02-07 04:51:00+00:00,0.0,0.0,,7.2,2015-02-07 02:35:00+00:00,1.3,233.4,1440,939,129.1035,35.2932
2015-02-08,-0.5,-6.3,2015-02-08 14:51:00+00:00,4.4,2015-02-07 18:46:00+00:00,0.0,0.0,,11.0,2015-02-08 06:56:00+00:00,2.9,255.9,1440,939,129.1035,35.2932
2015-02-09,-2.5,-8.1,2015-02-08 20:12:00+00:00,2.2,2015-02-09 06:51:00+00:00,0.0,0.0,,9.1,2015-02-09 11:20:00+00:00,2.7,278.4,1440,939,129.1035,35.2932
2015-02-10,2.1,-3.0,2015-02-09 22:46:00+00:00,9.7,2015-02-10 06:22:00+00:00,0.0,0.0,,7.9,2015-02-09 15:46:00+00:00,1.6,112.5,1440,939,129.1035,35.2932
2015-02-11,3.9,-3.7,2015-02-10 22:23:00+00:00,11.0,2015-02-11 06:33:00+00:00,0.0,0.0,,8.4,2015-02-11 05:21:00+00:00,1.6,222.2,1439,939,129.1035,35.2932
2015-02-12,2.7,-1.9,2015-02-11 20:33:00+00:00,8.1,2015-02-12 05:48:00+00:00,0.0,0.0,,10.2,2015-02-12 03:28:00+00:00,2.3,253.1,1438,939,129.1035,35.2932
2015-02-13,0.2,-5.0,2015-02-12 22:50:00+00:00,7.5,2015-02-13 06:02:00+00:00,0.0,0.0,,7.9,2015-02-13 02:13:00+00:00,1.6,267.2,1440,939,129.1035,35.2932
2015-02-14,3.0,-4.4,2015-02-13 15:22:00+00:00,11.6,2015-02-14 06:59:00+00:00,0.0,0.0,,6.4,2015-02-14 00:55:00+00:00,1.7,14.1,1440,939,129.1035,35.2932
2015-02-15,5.3,-3.4,2015-02-14 20:38:00+00:00,11.0,2015-02-15 02:15:00+00:00,1.5,0.5,2015-02-15 11:00:00+00:00,6.3,2015-02-15 06:37:00+00:00,1.1,73.1,1440,939,129.1035,35.2932
2015-02-16,5.5,5.0,2015-02-15 19:07:00+00:00,6.5,2015-02-15 15:02:00+00:00,7.5,1.5,2015-02-15 19:00:00+00:00,5.5,2015-02-15 20:30:00+00:00,1.7,348.8,1440,939,129.1035,35.2932
2015-02-17,5.6,1.7,2015-02-16 22:22:00+00:00,9.9,2015-02-17 05:15:00+00:00,0.0,0.0,,8.0,2015-02-17 03:22:00+00:00,1.8,258.8,1439,939,129.1035,35.2932
2015-02-18,2.9,-2.9,2015-02-17 21:54:00+00:00,9.1,2015-02-18 05:20:00+00:00,0.0,0.0,,7.2,2015-02-17 16:59:00+00:00,1.7,345.9,1440,939,129.1035,35.2932
2015-02-19,3.5,-2.2,2015-02-18 22:01:00+00:00,10.3,2015-02-19 04:47:00+00:00,0.0,0.0,,7.5,2015-02-19 02:26:00+00:00,1.8,73.1,1440,939,129.1035,35.2932
2015-02-20,3.5,-3.3,2015-02-19 21:35:00+00:00,10.7,2015-02-20 03:41:00+00:00,0.0,0.0,,5.9,2015-02-20 06:33:00+00:00,1.1,137.8,1440,939,129.1035,35.2932
2015-02-21,6.8,0.2,2015-02-20 15:59:00+00:00,9.5,2015-02-21 13:50:00+00:00,10.5,2.0,2015-02-21 11:00:00+00:00,4.5,2015-02-21 09:16:00+00:00,0.8,160.3,1440,939,129.1035,35.2932
2015-02-22,10.6,4.3,2015-02-22 14:57:00+00:00,15.4,2015-02-22 06:56:00+00:00,2.0,0.5,2015-02-21 17:00:00+00:00,9.7,2015-02-22 10:08:00+00:00,1.8,239.1,1440,939,129.1035,35.2932
2015-02-23,5.8,0.0,2015-02-23 14:52:00+00:00,13.4,2015-02-23 05:53:00+00:00,0.0,0.0,,6.8,2015-02-23 00:52:00+00:00,1.8,2.8,1440,939,129.1035,35.2932
2015-02-24,5.2,-0.6,2015-02-23 16:17:00+00:00,13.4,2015-02-24 06:22:00+00:00,0.0,0.0,,6.3,2015-02-24 01:45:00+00:00,1.3,0.0,1440,939,129.1035,35.2932
2015-02-25,6.7,0.2,2015-02-24 15:17:00+00:00,12.3,2015-02-25 04:40:00+00:00,0.0,0.0,,4.9,2015-02-25 05:11:00+00:00,1.0,177.2,1440,939,129.1035,35.2932
2015-02-26,6.8,1.6,2015-02-25 22:16:00+00:00,13.6,2015-02-26 04:52:00+00:00,0.0,0.0,,9.7,2015-02-26 03:15:00+00:00,2.5,281.3,1440,939,129.1035,35.2932
2015-02-27,1.4,-2.4,2015-02-26 20:43:00+00:00,5.4,2015-02-27 05:27:00+00:00,0.0,0.0,,7.6,2015-02-27 00:48:00+00:00,2.2,267.2,1436,939,129.1035,35.2932
2015-02-28,4.1,1.3,2015-02-28 14:57:00+00:00,7.3,2015-02-28 06:08:00+00:00,5.0,1.5,2015-02-28 12:00:00+00:00,8.0,2015-02-28 03:05:00+00:00,2.3,36.6,1440,939,129.1035,35.2932
2015-03-01,3.7,-0.8,2015-03-01 14:59:00+00:00,9.6,2015-03-01 06:46:00+00:00,2.5,1.0,2015-02-28 16:00:00+00:00,7.6,2015-03-01 05:05:00+00:00,1.8,239.1,1440,939,129.1035,35.2932
2015-03-02,3.2,-3.0,2015-03-01 22:06:00+00:00,11.1,2015-03-02 05:41:00+00:00,0.0,0.0,,6.0,2015-03-02 06:34:00+00:00,1.6,165.9,1440,939,129.1035,35.2932
2015-03-03,2.4,-1.2,2015-03-02 15:27:00+00:00,5.2,2015-03-03 05:53:00+00:00,7.5,1.5,2015-03-03 02:00:00+00:00,5.5,2015-03-03 03:27:00+00:00,0.9,329.1,1440,939,129.1035,35.2932
2015-03-04,3.0,-0.2,2015-03-03 22:31:00+00:00,7.1,2015-03-04 05:42:00+00:00,0.0,0.0,,11.9,2015-03-03 21:27:00+00:00,3.1,255.9,1440,939,129.1035,35.2932
2015-03-05,2.6,-3.0,2015-03-04 18:03:00+00:00,9.1,2015-03-05 04:22:00+00:00,0.0,0.0,,6.3,2015-03-05 06:52:00+00:00,2.3,78.8,1440,939,129.1035,35.2932
2015-03-06,4.0,-0.8,2015-03-06 14:40:00+00:00,9.1,2015-03-06 03:24:00+00:00,0.0,0.0,,5.7,2015-03-06 05:20:00+00:00,1.7,47.8,1440,939,129.1035,35.2932
2015-03-07,5.1,-1.5,2015-03-06 22:09:00+00:00,13.3,2015-03-07 03:39:00+00:00,0.0,0.0,,5.4,2015-03-07 04:55:00+00:00,1.1,135.0,1440,939,129.1035,35.2932
2015-03-08,6.0,-2.3,2015-03-07 21:08:00+00:00,12.9,2015-03-08 05:44:00+00:00,0.0,0.0,,6.2,2015-03-08 03:23:00+00:00,1.5,67.5,1440,939,129.1035,35.2932
2015-03-09,8.6,0.4,2015-03-09 14:56:00+00:00,15.8,2015-03-09 04:27:00+00:00,0.0,0.0,,9.6,2015-03-09 06:00:00+00:00,2.7,261.6,1440,939,129.1035,35.2932
2015-03-10,0.2,-4.2,2015-03-09 21:53:00+00:00,4.9,2015-03-10 06:20:00+00:00,0.0,0.0,,10.8,2015-03-10 11:48:00+00:00,3.6,270.0,1440,939,129.1035,35.2932
2015-03-11,4.2,-3.1,2015-03-10 22:10:00+00:00,9.6,2015-03-11 07:07:00+00:00,0.0,0.0,,11.6,2015-03-11 06:15:00+00:00,2.6,225.0,1440,939,129.1035,35.2932
2015-03-12,5.0,-2.0,2015-03-11 21:45:00+00:00,11.6,2015-03-12 06:19:00+00:00,0.0,0.0,,8.9,2015-03-11 17:48:00+00:00,2.8,298.1,1440,939,129.1035,35.2932
2015-03-13,8.4,-0.2,2015-03-12 15:54:00+00:00,13.1,2015-03-13 02:48:00+00:00,0.0,0.0,,7.6,2015-03-13 00:49:00+00:00,2.3,261.6,1440,939,129.1035,35.2932
2015-03-14,6.4,-1.9,2015-03-13 21:48:00+00:00,13.2,2015-03-14 03:56:00+00:00,0.0,0.0,,5.9,2015-03-14 06:17:00+00:00,1.5,171.6,1440,939,129.1035,35.2932
2015-03-15,7.8,-0.8,2015-03-14 21:32:00+00:00,17.3,2015-03-15 04:58:00+00:00,0.0,0.0,,6.6,2015-03-15 06:32:00+00:00,1.2,239.1,1440,939,129.1035,35.2932
2015-03-16,9.2,0.7,2015-03-15 18:31:00+00:00,20.1,2015-03-16 06:08:00+00:00,0.0,0.0,,5.0,2015-03-16 07:20:00+00:00,1.0,222.2,1439,939,129.1035,35.2932
2015-03-17,12.7,1.4,2015-03-16 21:19:00+00:00,24.8,2015-03-17 05:34:00+00:00,0.0,0.0,,6.3,2015-03-17 04:41:00+00:00,1.0,180.0,1439,939,129.1035,35.2932
2015-03-18,9.7,8.2,2015-03-18 14:37:00+00:00,14.3,2015-03-17 18:59:00+00:00,43.5,5.5,2015-03-18 05:00:00+00:00,8.1,2015-03-18 11:40:00+00:00,2.9,354.4,1440,939,129.1035,35.2932
2015-03-19,10.7,7.8,2015-03-19 14:59:00+00:00,18.2,2015-03-19 06:35:00+00:00,2.0,1.0,2015-03-18 22:00:00+00:00,8.1,2015-03-19 02:57:00+00:00,2.5,22.5,1440,939,129.1035,35.2932
2015-03-20,11.3,7.2,2015-03-19 16:45:00+00:00,20.0,2015-03-20 05:11:00+00:00,0.0,0.0,,6.6,2015-03-20 02:28:00+00:00,1.5,39.4,1440,939,129.1035,35.2932
2015-03-21,13.5,6.2,2015-03-20 21:18:00+00:00,22.6,2015-03-21 06:07:00+00:00,0.0,0.0,,6.3,2015-03-21 05:08:00+00:00,1.2,295.3,1440,939,129.1035,35.2932
2015-03-22,12.6,3.3,2015-03-21 21:07:00+00:00,19.3,2015-03-22 04:44:00+00:00,0.0,0.0,,8.4,2015-03-22 11:48:00+00:00,2.0,258.8,1440,939,129.1035,35.2932
2015-03-23,8.1,2.1,2015-03-22 21:56:00+00:00,14.1,2015-03-23 06:47:00+00:00,0.0,0.0,,10.0,2015-03-23 04:43:00+00:00,2.3,295.3,1439,939,129.1035,35.2932
2015-03-24,5.2,-1.6,2015-03-23 20:54:00+00:00,12.5,2015-03-24 04:10:00+00:00,0.0,0.0,,6.1,2015-03-24 05:55:00+00:00,1.4,182.8,1438,939,129.1035,35.2932
2015-03-25,6.3,-1.9,2015-03-24 21:04:00+00:00,14.3,2015-03-25 05:22:00+00:00,0.0,0.0,,7.5,2015-03-25 04:48:00+00:00,1.5,151.9,1440,939,129.1035,35.2932
2015-03-26,8.7,-0.9,2015-03-25 21:06:00+00:00,18.5,2015-03-26 06:28:00+00:00,0.0,0.0,,7.0,2015-03-26 05:23:00+00:00,1.4,241.9,1440,939,129.1035,35.2932
2015-03-27,10.5,-1.0,2015-03-26 20:58:00+00:00,21.1,2015-03-27 05:32:00+00:00,0.0,0.0,,7.2,2015-03-27 02:58:00+00:00,1.5,329.1,1440,939,129.1035,35.2932
2015-03-28,12.6,1.2,2015-03-27 21:08:00+00:00,21.5,2015-03-28 04:12:00+00:00,0.0,0.0,,9.5,2015-03-28 05:58:00+00:00,1.9,199.7,1440,939,129.1035,35.2932
2015-03-29,12.6,5.3,2015-03-28 21:19:00+00:00,22.3,2015-03-29 04:52:00+00:00,0.0,0.0,,6.4,2015-03-29 05:29:00+00:00,1.2,137.8,1440,939,129.1035,35.2932
2015-03-30,13.7,4.7,2015-03-29 21:11:00+00:00,21.6,2015-03-30 05:17:00+00:00,0.0,0.0,,7.1,2015-03-30 02:57:00+00:00,1.6,177.2,1440,939,129.1035,35.2932
2015-03-31,13.1,6.9,2015-03-30 21:07:00+00:00,16.7,2015-03-31 02:23:00+00:00,4.0,1.0,2015-03-31 10:00:00+00:00,4.8,2015-03-31 05:48:00+00:00,0.9,168.8,1440,939,129.1035,35.2932
2015-04-01,11.8,9.7,2015-04-01 13:32:00+00:00,15.2,2015-03-31 20:37:00+00:00,0.0,0.0,,9.2,2015-04-01 01:37:00+00:00,2.3,25.3,1440,939,129.1035,35.2932
2015-04-02,13.4,9.8,2015-04-01 15:01:00+00:00,19.1,2015-04-02 14:58:00+00:00,10.5,4.0,2015-04-02 13:00:00+00:00,10.0,2015-04-02 11:41:00+00:00,2.4,202.5,1440,939,129.1035,35.2932
2015-04-03,17.5,11.4,2015-04-03 13:34:00+00:00,23.5,2015-04-03 05:22:00+00:00,23.5,12.0,2015-04-02 17:00:00+00:00,12.6,2015-04-02 16:53:00+00:00,3.9,225.0,1440,939,129.1035,35.2932
2015-04-04,10.4,7.5,2015-04-04 14:14:00+00:00,15.5,2015-04-04 03:25:00+00:00,36.5,7.0,2015-04-04 11:00:00+00:00,8.4,2015-04-04 00:41:00+00:00,3.0,56.3,1440,939,129.1035,35.2932
2015-04-05,10.2,7.6,2015-04-04 15:01:00+00:00,12.8,2015-04-05 04:49:00+00:00,3.0,2.5,2015-04-04 16:00:00+00:00,5.6,2015-04-04 18:58:00+00:00,1.6,331.9,1440,939,129.1035,35.2932
2015-04-06,10.5,8.9,2015-04-06 14:40:00+00:00,12.7,2015-04-06 01:00:00+00:00,10.0,2.5,2015-04-06 03:00:00+00:00,7.4,2015-04-06 03:47:00+00:00,1.5,25.3,1440,939,129.1035,35.2932
2015-04-07,8.6,7.6,2015-04-07 14:12:00+00:00,9.5,2015-04-07 03:32:00+00:00,0.0,0.0,,6.3,2015-04-07 04:26:00+00:00,2.4,70.3,1440,939,129.1035,35.2932
2015-04-08,7.3,3.2,2015-04-08 15:00:00+00:00,10.6,2015-04-08 03:25:00+00:00,0.0,0.0,,7.2,2015-04-08 01:25:00+00:00,2.1,19.7,1440,939,129.1035,35.2932
2015-04-09,8.0,1.9,2015-04-08 20:51:00+00:00,13.6,2015-04-09 06:23:00+00:00,0.0,0.0,,6.1,2015-04-09 07:44:00+00:00,1.6,84.4,1440,939,129.1035,35.2932
2015-04-10,10.3,4.8,2015-04-09 20:27:00+00:00,17.2,2015-04-10 05:25:00+00:00,0.0,0.0,,7.4,2015-04-10 06:27:00+00:00,2.1,92.8,1440,939,129.1035,35.2932
2015-04-11,10.3,1.4,2015-04-10 21:16:00+00:00,18.3,2015-04-11 05:12:00+00:00,0.0,0.0,,7.2,2015-04-11 07:30:00+00:00,1.7,75.9,1440,939,129.1035,35.2932
2015-04-12,11.7,5.1,2015-04-11 21:18:00+00:00,17.1,2015-04-12 04:48:00+00:00,1.5,1.5,2015-04-12 15:00:00+00:00,10.0,2015-04-12 05:36:00+00:00,2.6,78.8,1440,939,129.1035,35.2932
2015-04-13,10.2,9.4,2015-04-12 20:15:00+00:00,12.2,2015-04-13 02:15:00+00:00,18.0,3.5,2015-04-12 17:00:00+00:00,8.3,2015-04-12 15:35:00+00:00,3.2,50.6,1440,939,129.1035,35.2932
2015-04-14,10.7,5.3,2015-04-14 15:00:00+00:00,16.7,2015-04-14 05:57:00+00:00,10.5,8.0,2015-04-13 20:00:00+00:00,7.5,2015-04-14 03:57:00+00:00,2.4,199.7,1440,939,129.1035,35.2932
2015-04-15,12.9,3.4,2015-04-14 18:32:00+00:00,21.7,2015-04-15 06:53:00+00:00,0.0,0.0,,8.9,2015-04-15 04:24:00+00:00,2.4,45.0,1440,939,129.1035,35.2932
2015-04-16,15.1,5.8,2015-04-16 14:39:00+00:00,22.3,2015-04-16 06:43:00+00:00,0.5,0.5,2015-04-16 11:00:00+00:00,10.2,2015-04-16 05:14:00+00:00,3.1,225.0,1440,939,129.1035,35.2932
2015-04-17,11.6,2.0,2015-04-16 20:33:00+00:00,20.7,2015-04-17 05:52:00+00:00,0.0,0.0,,6.9,2015-04-17 11:24:00+00:00,1.4,213.8,1440,939,129.1035,35.2932
2015-04-18,13.4,2.5,2015-04-17 20:23:00+00:00,23.0,2015-04-18 05:13:00+00:00,6.5,6.5,2015-04-18 13:00:00+00:00,6.2,2015-04-18 06:45:00+00:00,1.4,171.6,1440,939,129.1035,35.2932
2015-04-19,15.6,11.3,2015-04-18 15:01:00+00:00,17.5,2015-04-19 13:23:00+00:00,56.0,5.0,2015-04-19 08:00:00+00:00,7.2,2015-04-19 03:29:00+00:00,0.9,213.8,1440,939,129.1035,35.2932
2015-04-20,10.7,6.5,2015-04-20 14:55:00+00:00,15.1,2015-04-19 15:31:00+00:00,11.0,3.0,2015-04-20 02:00:00+00:00,6.9,2015-04-20 06:21:00+00:00,2.0,30.9,1440,939,129.1035,35.2932
2015-04-21,11.8,3.8,2015-04-20 20:55:00+00:00,20.6,2015-04-21 03:23:00+00:00,0.0,0.0,,6.0,2015-04-21 07:05:00+00:00,1.2,213.8,1440,939,129.1035,35.2932
2015-04-22,15.0,6.0,2015-04-21 20:14:00+00:00,24.8,2015-04-22 05:09:00+00:00,0.0,0.0,,7.2,2015-04-22 05:56:00+00:00,1.5,289.7,1440,939,129.1035,35.2932
2015-04-23,14.3,5.0,2015-04-22 20:50:00+00:00,22.9,2015-04-23 04:26:00+00:00,0.0,0.0,,6.5,2015-04-23 06:36:00+00:00,1.8,230.6,1440,939,129.1035,35.2932
2015-04-24,15.5,6.1,2015-04-23 20:34:00+00:00,24.9,2015-04-24 05:06:00+00:00,0.0,0.0,,7.4,2015-04-24 05:54:00+00:00,1.3,174.4,1440,939,129.1035,35.2932
2015-04-25,15.6,6.7,2015-04-24 20:37:00+00:00,24.3,2015-04-25 03:19:00+00:00,0.0,0.0,,6.1,2015-04-25 06:28:00+00:00,1.5,185.6,1440,939,129.1035,35.2932
2015-04-26,17.6,5.3,2015-04-25 20:48:00+00:00,30.0,2015-04-26 05:28:00+00:00,0.0,0.0,,6.9,2015-04-26 08:03:00+00:00,1.2,168.8,1440,939,129.1035,35.2932
2015-04-27,18.5,8.3,2015-04-26 20:21:00+00:00,28.2,2015-04-27 04:23:00+00:00,0.0,0.0,,8.0,2015-04-27 06:33:00+00:00,1.7,199.7,1439,939,129.1035,35.2932
2015-04-28,17.6,11.0,2015-04-27 16:40:00+00:00,25.2,2015-04-28 05:20:00+00:00,2.0,1.0,2015-04-28 13:00:00+00:00,5.7,2015-04-28 06:23:00+00:00,1.2,216.6,1440,939,129.1035,35.2932
2015-04-29,15.7,14.3,2015-04-29 14:42:00+00:00,17.4,2015-04-29 02:05:00+00:00,15.0,5.5,2015-04-29 04:00:00+00:00,4.5,2015-04-29 07:23:00+00:00,0.9,53.4,1439,939,129.1035,35.2932
2015-04-30,16.1,13.1,2015-04-30 14:56:00+00:00,19.3,2015-04-30 02:12:00+00:00,0.5,0.5,2015-04-29 23:00:00+00:00,5.8,2015-04-29 18:56:00+00:00,1.6,30.9,1440,939,129.1035,35.2932
2015-05-01,18.4,11.7,2015-04-30 21:01:00+00:00,25.9,2015-05-01 05:11:00+00:00,0.0,0.0,,5.5,2015-05-01 04:59:00+00:00,1.2,112.5,1439,939,129.1035,35.2932
2015-05-02,19.5,10.7,2015-05-01 20:29:00+00:00,27.5,2015-05-02 05:35:00+00:00,0.0,0.0,,7.6,2015-05-02 06:15:00+00:00,1.4,255.9,1440,939,129.1035,35.2932
2015-05-03,17.0,16.4,2015-05-03 05:01:00+00:00,17.7,2015-05-03 00:54:00+00:00,28.0,3.5,2015-05-03 04:00:00+00:00,4.6,2015-05-03 01:22:00+00:00,0.6,185.6,1440,939,129.1035,35.2932
2015-05-04,19.1,12.3,2015-05-04 14:57:00+00:00,25.6,2015-05-04 03:50:00+00:00,0.0,0.0,,8.8,2015-05-04 05:30:00+00:00,1.6,272.8,1440,939,129.1035,35.2932
