dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-01,4.9,-4.7,2021-01-31 15:58:00+00:00,8.0,2021-02-01 06:14:00+00:00,1.5,,,11.4,2021-02-01 01:42:00+00:00,3.3,160.3,1440,537,128.8459,37.4832
2021-02-02,-5.4,-8.1,2021-02-02 14:35:00+00:00,2.1,2021-02-01 15:01:00+00:00,0.0,,,11.4,2021-02-02 02:32:00+00:00,3.4,140.6,1440,537,128.8459,37.4832
2021-02-03,-5.5,-11.8,2021-02-02 22:42:00+00:00,0.4,2021-02-03 05:43:00+00:00,0.0,,,9.0,2021-02-03 01:21:00+00:00,2.9,143.4,1440,537,128.8459,37.4832
2021-02-04,-3.0,-11.8,2021-02-03 23:01:00+00:00,1.2,2021-02-04 05:19:00+00:00,0.0,,,9.7,2021-02-03 15:26:00+00:00,3.3,120.9,1440,537,128.8459,37.4832
2021-02-05,-0.1,-6.3,2021-02-04 15:57:00+00:00,4.0,2021-02-05 06:34:00+00:00,0.0,,,11.2,2021-02-05 05:42:00+00:00,4.2,168.8,1440,537,128.8459,37.4832
2021-02-06,4.1,-0.1,2021-02-05 18:58:00+00:00,7.8,2021-02-06 06:38:00+00:00,0.0,,,9.2,2021-02-06 02:51:00+00:00,3.8,95.6,1440,537,128.8459,37.4832
2021-02-07,1.8,-5.4,2021-02-07 14:47:00+00:00,8.9,2021-02-07 04:03:00+00:00,0.0,,,8.8,2021-02-07 03:54:00+00:00,1.7,123.8,1440,537,128.8459,37.4832
2021-02-08,-3.8,-9.3,2021-02-07 22:32:00+00:00,0.8,2021-02-08 05:05:00+00:00,0.0,,,9.6,2021-02-08 03:00:00+00:00,1.7,286.9,1440,537,128.8459,37.4832
2021-02-09,-2.7,-8.8,2021-02-08 20:26:00+00:00,4.6,2021-02-09 05:57:00+00:00,0.0,,,8.9,2021-02-09 04:39:00+00:00,2.9,126.6,1440,537,128.8459,37.4832
2021-02-10,0.2,-6.1,2021-02-09 22:20:00+00:00,5.3,2021-02-10 06:14:00+00:00,0.0,,,11.4,2021-02-10 06:07:00+00:00,3.2,132.2,1440,537,128.8459,37.4832
2021-02-11,1.2,-7.2,2021-02-10 22:28:00+00:00,12.9,2021-02-11 06:41:00+00:00,0.0,,,4.3,2021-02-11 03:25:00+00:00,0.9,300.9,1440,537,128.8459,37.4832
2021-02-12,2.9,-3.8,2021-02-11 22:20:00+00:00,15.7,2021-02-12 05:24:00+00:00,0.0,,,5.7,2021-02-12 07:19:00+00:00,1.3,137.8,1440,537,128.8459,37.4832
2021-02-13,1.6,-8.1,2021-02-12 22:42:00+00:00,15.6,2021-02-13 06:43:00+00:00,0.0,,,5.3,2021-02-13 06:13:00+00:00,1.1,112.5,1440,537,128.8459,37.4832
2021-02-14,4.4,-4.1,2021-02-13 19:07:00+00:00,13.5,2021-02-14 04:03:00+00:00,0.0,,,6.0,2021-02-14 04:18:00+00:00,0.8,272.8,1440,537,128.8459,37.4832
2021-02-15,0.2,-6.3,2021-02-15 14:48:00+00:00,5.7,2021-02-15 03:34:00+00:00,0.0,,,11.2,2021-02-15 08:51:00+00:00,3.3,284.1,1440,537,128.8459,37.4832
2021-02-16,-6.8,-9.3,2021-02-15 15:00:00+00:00,-3.5,2021-02-16 04:57:00+00:00,0.0,,,9.5,2021-02-16 01:51:00+00:00,3.0,126.6,1440,537,128.8459,37.4832
2021-02-17,-10.8,-13.2,2021-02-16 22:20:00+00:00,-7.2,2021-02-17 05:13:00+00:00,0.0,,,11.7,2021-02-16 23:28:00+00:00,3.7,149.1,1440,537,128.8459,37.4832
2021-02-18,-8.9,-14.5,2021-02-17 21:46:00+00:00,-3.0,2021-02-18 06:57:00+00:00,0.0,,,8.5,2021-02-18 05:57:00+00:00,3.5,132.2,1414,537,128.8459,37.4832
2021-02-19,-0.3,-8.0,2021-02-18 17:16:00+00:00,6.4,2021-02-19 06:30:00+00:00,0.0,,,14.1,2021-02-19 13:04:00+00:00,5.7,140.6,1440,537,128.8459,37.4832
2021-02-20,8.8,3.6,2021-02-19 15:01:00+00:00,14.2,2021-02-20 04:52:00+00:00,0.0,,,13.3,2021-02-19 15:27:00+00:00,4.4,137.8,1440,537,128.8459,37.4832
2021-02-21,12.6,6.8,2021-02-20 20:35:00+00:00,18.2,2021-02-21 06:14:00+00:00,0.0,,,12.4,2021-02-21 07:24:00+00:00,4.4,126.6,1440,537,128.8459,37.4832
2021-02-22,10.5,0.0,2021-02-22 14:57:00+00:00,17.3,2021-02-22 05:34:00+00:00,0.0,,,11.0,2021-02-21 18:51:00+00:00,4.0,146.3,1440,537,128.8459,37.4832
2021-02-23,-1.0,-7.0,2021-02-23 14:57:00+00:00,7.3,2021-02-23 06:40:00+00:00,0.0,,,8.0,2021-02-23 06:10:00+00:00,1.7,135.0,1440,537,128.8459,37.4832
2021-02-24,-2.5,-9.5,2021-02-23 21:48:00+00:00,6.5,2021-02-24 04:54:00+00:00,0.0,,,6.7,2021-02-24 06:32:00+00:00,1.3,0.0,1440,537,128.8459,37.4832
2021-02-25,0.1,-6.9,2021-02-24 18:13:00+00:00,7.3,2021-02-25 03:41:00+00:00,0.0,,,4.9,2021-02-25 04:08:00+00:00,1.1,264.4,1440,537,128.8459,37.4832
2021-02-26,1.2,-5.5,2021-02-25 21:39:00+00:00,8.6,2021-02-26 04:23:00+00:00,0.0,,,7.2,2021-02-26 03:58:00+00:00,1.4,306.6,1440,537,128.8459,37.4832
2021-02-27,1.0,-5.0,2021-02-26 15:00:00+00:00,5.4,2021-02-27 06:49:00+00:00,0.0,,,5.1,2021-02-26 15:41:00+00:00,1.6,14.1,1440,537,128.8459,37.4832
2021-02-28,3.9,-8.6,2021-02-27 22:04:00+00:00,14.1,2021-02-28 05:00:00+00:00,0.0,,,7.4,2021-02-28 04:22:00+00:00,1.4,140.6,1440,537,128.8459,37.4832
2021-03-01,1.0,-2.5,2021-03-01 12:55:00+00:00,5.8,2021-02-28 15:13:00+00:00,66.5,,,8.2,2021-03-01 04:41:00+00:00,2.5,33.8,1440,537,128.8459,37.4832
2021-03-02,-4.6,-12.8,2021-03-02 14:52:00+00:00,-0.2,2021-03-02 02:49:00+00:00,6.5,,,6.1,2021-03-02 01:16:00+00:00,1.8,357.2,1440,537,128.8459,37.4832
2021-03-03,-2.9,-13.9,2021-03-02 16:48:00+00:00,5.5,2021-03-03 06:25:00+00:00,0.0,,,4.5,2021-03-03 14:46:00+00:00,1.1,168.8,1440,537,128.8459,37.4832
2021-03-04,2.2,-3.9,2021-03-03 17:52:00+00:00,8.2,2021-03-04 06:25:00+00:00,0.0,,,7.3,2021-03-04 02:25:00+00:00,1.5,109.7,1440,537,128.8459,37.4832
2021-03-05,2.6,-4.3,2021-03-04 17:47:00+00:00,15.9,2021-03-05 06:23:00+00:00,0.0,,,4.0,2021-03-05 06:58:00+00:00,1.0,118.1,1439,537,128.8459,37.4832
2021-03-06,-1.1,-2.7,2021-03-06 08:43:00+00:00,4.1,2021-03-05 18:13:00+00:00,0.5,,,6.1,2021-03-05 19:20:00+00:00,1.8,331.9,1440,537,128.8459,37.4832
2021-03-07,1.1,-2.7,2021-03-07 14:58:00+00:00,9.1,2021-03-07 06:02:00+00:00,0.0,,,6.2,2021-03-07 07:53:00+00:00,1.2,357.2,1440,537,128.8459,37.4832
2021-03-08,1.4,-5.1,2021-03-07 20:43:00+00:00,9.1,2021-03-08 03:46:00+00:00,0.0,,,6.5,2021-03-08 04:45:00+00:00,1.2,345.9,1440,537,128.8459,37.4832
2021-03-09,5.5,-1.1,2021-03-08 21:11:00+00:00,13.2,2021-03-09 06:34:00+00:00,0.0,,,6.8,2021-03-09 04:41:00+00:00,2.0,157.5,1440,537,128.8459,37.4832
2021-03-10,3.6,-2.4,2021-03-09 22:02:00+00:00,12.4,2021-03-10 05:59:00+00:00,0.0,,,5.6,2021-03-10 08:46:00+00:00,1.4,357.2,1440,537,128.8459,37.4832
2021-03-11,5.7,-3.6,2021-03-10 21:30:00+00:00,17.0,2021-03-11 06:17:00+00:00,0.0,,,5.3,2021-03-11 08:24:00+00:00,1.1,25.3,1440,537,128.8459,37.4832
2021-03-12,4.4,1.8,2021-03-11 18:55:00+00:00,7.5,2021-03-12 05:34:00+00:00,3.0,,,6.3,2021-03-12 07:07:00+00:00,1.7,340.3,1439,537,128.8459,37.4832
2021-03-13,5.1,-0.1,2021-03-12 22:13:00+00:00,11.8,2021-03-13 04:52:00+00:00,0.0,,,5.0,2021-03-13 05:35:00+00:00,1.4,8.4,1438,537,128.8459,37.4832
2021-03-14,4.3,-2.0,2021-03-13 21:27:00+00:00,13.5,2021-03-14 06:15:00+00:00,0.0,,,7.9,2021-03-14 06:29:00+00:00,1.1,16.9,1437,537,128.8459,37.4832
2021-03-15,7.4,-1.8,2021-03-14 20:08:00+00:00,14.0,2021-03-15 04:44:00+00:00,0.0,,,11.1,2021-03-15 14:08:00+00:00,2.3,123.8,1438,537,128.8459,37.4832
2021-03-16,10.4,1.0,2021-03-16 14:53:00+00:00,17.4,2021-03-16 05:18:00+00:00,0.0,,,10.5,2021-03-15 16:02:00+00:00,2.6,163.1,1438,537,128.8459,37.4832
2021-03-17,4.4,-3.2,2021-03-16 21:18:00+00:00,14.3,2021-03-17 04:22:00+00:00,0.0,,,6.1,2021-03-17 06:04:00+00:00,1.4,309.4,1440,537,128.8459,37.4832
2021-03-18,5.5,-0.3,2021-03-17 16:00:00+00:00,12.8,2021-03-18 04:54:00+00:00,0.0,,,6.3,2021-03-18 06:06:00+00:00,1.4,5.6,1440,537,128.8459,37.4832
2021-03-19,6.7,3.2,2021-03-18 21:48:00+00:00,12.4,2021-03-19 03:41:00+00:00,0.0,,,6.8,2021-03-19 04:41:00+00:00,1.6,306.6,1440,537,128.8459,37.4832
2021-03-20,5.8,3.7,2021-03-19 20:31:00+00:00,7.2,2021-03-20 07:48:00+00:00,3.0,,,3.3,2021-03-19 17:51:00+00:00,0.9,340.3,1440,537,128.8459,37.4832
2021-03-21,4.8,1.1,2021-03-21 14:51:00+00:00,7.0,2021-03-21 05:10:00+00:00,0.0,,,10.0,2021-03-21 04:36:00+00:00,2.5,135.0,1440,537,128.8459,37.4832
2021-03-22,3.8,-0.8,2021-03-21 21:47:00+00:00,8.1,2021-03-22 05:25:00+00:00,0.0,,,10.1,2021-03-22 04:33:00+00:00,2.7,146.3,1440,537,128.8459,37.4832
2021-03-23,7.7,-2.3,2021-03-22 20:09:00+00:00,15.3,2021-03-23 05:49:00+00:00,0.0,,,11.8,2021-03-23 13:16:00+00:00,3.6,191.3,1440,537,128.8459,37.4832
2021-03-24,10.0,5.5,2021-03-23 21:33:00+00:00,15.3,2021-03-24 06:12:00+00:00,0.0,,,9.5,2021-03-23 17:01:00+00:00,3.4,177.2,1440,537,128.8459,37.4832
2021-03-25,10.7,0.8,2021-03-24 21:15:00+00:00,19.0,2021-03-25 06:32:00+00:00,0.0,,,8.7,2021-03-25 06:09:00+00:00,2.6,151.9,1440,537,128.8459,37.4832
2021-03-26,8.5,-1.0,2021-03-25 21:03:00+00:00,19.6,2021-03-26 04:01:00+00:00,0.0,,,6.4,2021-03-26 06:36:00+00:00,1.5,30.9,1439,537,128.8459,37.4832
2021-03-27,8.8,1.7,2021-03-26 20:26:00+00:00,17.1,2021-03-27 02:54:00+00:00,14.5,,,6.8,2021-03-27 05:08:00+00:00,0.8,165.9,1440,537,128.8459,37.4832
2021-03-28,9.7,8.5,2021-03-28 12:46:00+00:00,12.7,2021-03-27 20:27:00+00:00,2.5,,,13.1,2021-03-28 14:20:00+00:00,4.1,160.3,1440,537,128.8459,37.4832
2021-03-29,9.9,5.2,2021-03-28 15:00:00+00:00,13.9,2021-03-29 05:13:00+00:00,0.0,,,11.2,2021-03-28 15:12:00+00:00,3.5,126.6,1440,537,128.8459,37.4832
2021-03-30,7.8,-1.1,2021-03-29 21:27:00+00:00,18.5,2021-03-30 06:55:00+00:00,0.0,,,7.7,2021-03-30 01:21:00+00:00,1.7,171.6,1440,537,128.8459,37.4832
2021-03-31,7.5,-2.5,2021-03-30 21:04:00+00:00,19.2,2021-03-31 03:17:00+00:00,0.0,,,6.3,2021-03-31 05:09:00+00:00,1.6,309.4,1440,537,128.8459,37.4832
2021-04-01,7.9,-0.5,2021-03-31 21:05:00+00:00,14.7,2021-04-01 04:00:00+00:00,0.0,,,8.0,2021-04-01 03:05:00+00:00,2.2,337.5,1439,537,128.8459,37.4832
2021-04-02,10.4,5.6,2021-04-01 20:53:00+00:00,16.2,2021-04-02 05:32:00+00:00,0.0,,,7.2,2021-04-02 03:43:00+00:00,2.4,22.5,1440,537,128.8459,37.4832
2021-04-03,8.2,5.3,2021-04-02 18:57:00+00:00,14.7,2021-04-03 01:50:00+00:00,43.0,,,6.2,2021-04-03 07:38:00+00:00,1.5,345.9,1440,537,128.8459,37.4832
2021-04-04,4.2,0.1,2021-04-03 15:00:00+00:00,7.2,2021-04-03 15:54:00+00:00,8.0,,,6.5,2021-04-03 19:37:00+00:00,2.5,345.9,1440,537,128.8459,37.4832
2021-04-05,4.7,-2.5,2021-04-04 20:42:00+00:00,13.8,2021-04-05 06:06:00+00:00,0.0,,,5.5,2021-04-05 07:29:00+00:00,1.4,14.1,1440,537,128.8459,37.4832
2021-04-06,7.9,-1.1,2021-04-05 20:44:00+00:00,18.0,2021-04-06 04:29:00+00:00,0.0,,,8.4,2021-04-06 03:56:00+00:00,1.5,149.1,1440,537,128.8459,37.4832
2021-04-07,9.6,0.1,2021-04-06 20:46:00+00:00,19.1,2021-04-07 06:00:00+00:00,0.0,,,8.2,2021-04-07 03:33:00+00:00,1.6,258.8,1440,537,128.8459,37.4832
2021-04-08,6.8,1.2,2021-04-07 18:45:00+00:00,15.5,2021-04-08 04:38:00+00:00,0.0,,,6.3,2021-04-07 20:38:00+00:00,1.7,345.9,1440,537,128.8459,37.4832
2021-04-09,3.7,-1.4,2021-04-09 14:52:00+00:00,9.7,2021-04-09 05:54:00+00:00,1.5,,,5.9,2021-04-08 20:59:00+00:00,1.8,340.3,1425,537,128.8459,37.4832
2021-04-10,5.5,-3.6,2021-04-09 20:25:00+00:00,16.7,2021-04-10 04:57:00+00:00,0.0,,,5.5,2021-04-10 05:17:00+00:00,1.2,317.8,1440,537,128.8459,37.4832
2021-04-11,9.0,-1.6,2021-04-10 20:13:00+00:00,20.4,2021-04-11 04:37:00+00:00,0.0,,,5.5,2021-04-11 05:47:00+00:00,1.2,343.1,1440,537,128.8459,37.4832
2021-04-12,10.1,5.5,2021-04-11 20:35:00+00:00,16.4,2021-04-12 02:21:00+00:00,10.5,,,7.2,2021-04-12 03:27:00+00:00,1.1,123.8,1440,537,128.8459,37.4832
2021-04-13,11.8,6.2,2021-04-13 14:59:00+00:00,15.5,2021-04-13 04:40:00+00:00,6.0,,,11.2,2021-04-13 03:23:00+00:00,2.9,140.6,1440,537,128.8459,37.4832
2021-04-14,7.8,0.7,2021-04-13 21:11:00+00:00,13.4,2021-04-14 06:21:00+00:00,0.0,,,9.1,2021-04-14 04:32:00+00:00,2.3,112.5,1440,537,128.8459,37.4832
2021-04-15,8.1,-0.7,2021-04-14 20:55:00+00:00,17.8,2021-04-15 06:47:00+00:00,0.0,,,6.1,2021-04-15 07:40:00+00:00,1.5,292.5,1440,537,128.8459,37.4832
2021-04-16,9.0,1.8,2021-04-15 17:58:00+00:00,12.8,2021-04-16 02:09:00+00:00,0.0,,,12.7,2021-04-16 02:25:00+00:00,3.4,163.1,1440,537,128.8459,37.4832
2021-04-17,6.0,0.0,2021-04-17 14:59:00+00:00,14.6,2021-04-17 02:50:00+00:00,1.0,,,8.4,2021-04-17 09:52:00+00:00,1.7,250.3,1440,537,128.8459,37.4832
2021-04-18,7.9,-0.4,2021-04-17 15:26:00+00:00,14.2,2021-04-18 06:34:00+00:00,0.0,,,8.8,2021-04-18 06:01:00+00:00,2.1,143.4,1440,537,128.8459,37.4832
2021-04-19,12.5,2.1,2021-04-18 20:40:00+00:00,20.0,2021-04-19 05:33:00+00:00,0.0,,,12.5,2021-04-19 03:13:00+00:00,3.7,191.3,1439,537,128.8459,37.4832
2021-04-20,13.9,6.3,2021-04-19 21:00:00+00:00,23.5,2021-04-20 02:55:00+00:00,0.0,,,8.1,2021-04-19 15:25:00+00:00,2.2,151.9,1440,537,128.8459,37.4832
2021-04-21,14.1,3.4,2021-04-20 21:07:00+00:00,25.8,2021-04-21 02:53:00+00:00,0.0,,,6.8,2021-04-21 03:45:00+00:00,1.4,5.6,1440,537,128.8459,37.4832
2021-04-22,14.9,7.8,2021-04-21 20:31:00+00:00,23.4,2021-04-22 04:29:00+00:00,0.0,,,6.8,2021-04-22 04:40:00+00:00,1.4,67.5,1438,537,128.8459,37.4832
2021-04-23,11.8,9.2,2021-04-23 14:50:00+00:00,14.2,2021-04-23 01:54:00+00:00,0.0,,,6.2,2021-04-23 03:05:00+00:00,2.1,306.6,1440,537,128.8459,37.4832
2021-04-24,11.4,5.9,2021-04-23 15:00:00+00:00,18.2,2021-04-24 02:59:00+00:00,0.0,,,5.6,2021-04-24 04:16:00+00:00,1.2,0.0,1440,537,128.8459,37.4832
2021-04-25,8.5,1.3,2021-04-25 14:58:00+00:00,14.8,2021-04-25 06:12:00+00:00,0.0,,,6.7,2021-04-24 17:42:00+00:00,2.1,70.3,1440,537,128.8459,37.4832
2021-04-26,9.2,-2.3,2021-04-25 20:27:00+00:00,19.8,2021-04-26 05:40:00+00:00,0.0,,,7.2,2021-04-26 04:35:00+00:00,1.2,191.3,1440,537,128.8459,37.4832
2021-04-27,13.1,3.6,2021-04-26 20:43:00+00:00,19.3,2021-04-27 03:28:00+00:00,0.0,,,9.1,2021-04-27 13:53:00+00:00,2.3,132.2,1440,537,128.8459,37.4832
2021-04-28,14.1,8.4,2021-04-28 14:47:00+00:00,19.8,2021-04-28 04:13:00+00:00,0.0,,,13.5,2021-04-27 18:55:00+00:00,3.2,157.5,1440,537,128.8459,37.4832
2021-04-29,8.9,6.6,2021-04-28 19:53:00+00:00,16.3,2021-04-29 01:16:00+00:00,2.0,,,6.4,2021-04-29 04:29:00+00:00,1.4,0.0,1440,537,128.8459,37.4832
2021-04-30,8.5,6.1,2021-04-29 22:08:00+00:00,12.5,2021-04-30 06:54:00+00:00,14.5,,,7.7,2021-04-30 03:08:00+00:00,1.6,185.6,1440,537,128.8459,37.4832
2021-05-01,6.7,2.7,2021-05-01 14:54:00+00:00,9.1,2021-05-01 06:14:00+00:00,12.0,,,7.0,2021-05-01 06:30:00+00:00,1.4,180.0,1440,537,128.8459,37.4832
2021-05-02,8.3,0.6,2021-05-01 18:26:00+00:00,16.8,2021-05-02 06:25:00+00:00,13.0,,,6.8,2021-05-02 02:53:00+00:00,1.4,14.1,1440,537,128.8459,37.4832
2021-05-03,12.9,3.1,2021-05-02 20:45:00+00:00,19.8,2021-05-03 06:07:00+00:00,0.0,,,8.3,2021-05-03 00:42:00+00:00,2.6,163.1,1440,537,128.8459,37.4832
2021-05-04,15.1,10.5,2021-05-03 15:32:00+00:00,18.8,2021-05-04 05:52:00+00:00,1.5,,,8.3,2021-05-03 20:28:00+00:00,2.8,137.8,1440,537,128.8459,37.4832
2021-05-05,13.7,9.5,2021-05-05 14:55:00+00:00,17.4,2021-05-05 05:40:00+00:00,1.0,,,11.7,2021-05-05 03:17:00+00:00,3.2,174.4,1440,537,128.8459,37.4832
2021-05-06,13.9,3.0,2021-05-05 20:21:00+00:00,21.0,2021-05-06 04:48:00+00:00,0.0,,,9.2,2021-05-06 09:48:00+00:00,2.8,126.6,1439,537,128.8459,37.4832
2021-05-07,13.1,7.0,2021-05-07 14:59:00+00:00,20.3,2021-05-07 01:38:00+00:00,4.5,,,13.3,2021-05-07 05:28:00+00:00,3.7,168.8,1439,537,128.8459,37.4832
2021-05-08,13.4,5.7,2021-05-07 20:28:00+00:00,19.5,2021-05-08 05:31:00+00:00,0.0,,,13.4,2021-05-08 05:21:00+00:00,4.2,59.1,1440,537,128.8459,37.4832
2021-05-09,13.0,6.1,2021-05-08 20:41:00+00:00,19.8,2021-05-09 05:33:00+00:00,0.0,,,12.1,2021-05-09 02:32:00+00:00,2.4,191.3,1440,537,128.8459,37.4832
2021-05-10,9.1,3.2,2021-05-09 18:40:00+00:00,13.5,2021-05-10 03:47:00+00:00,0.0,,,4.4,2021-05-10 01:03:00+00:00,1.1,213.8,1440,537,128.8459,37.4832
2021-05-11,10.8,2.3,2021-05-10 20:27:00+00:00,21.5,2021-05-11 03:51:00+00:00,0.0,,,7.2,2021-05-11 02:53:00+00:00,1.8,258.8,1438,537,128.8459,37.4832
2021-05-12,11.7,1.7,2021-05-11 20:16:00+00:00,21.1,2021-05-12 03:09:00+00:00,0.0,,,5.8,2021-05-12 03:51:00+00:00,1.3,36.6,1440,537,128.8459,37.4832
2021-05-13,15.9,6.0,2021-05-12 18:43:00+00:00,26.5,2021-05-13 05:36:00+00:00,0.0,,,6.1,2021-05-13 06:39:00+00:00,1.4,329.1,1440,537,128.8459,37.4832
