dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,-8.4,-15.1,2021-01-18 22:56:00+00:00,-1.6,2021-01-19 07:02:00+00:00,0.0,,,6.1,2021-01-18 15:59:00+00:00,1.0,324.1,1433,676,127.4299,36.9906
2021-01-20,-3.8,-11.5,2021-01-19 21:27:00+00:00,5.8,2021-01-20 06:36:00+00:00,0.0,,,3.7,2021-01-20 04:05:00+00:00,0.7,94.9,1440,676,127.4299,36.9906
2021-01-21,2.1,-3.6,2021-01-20 15:27:00+00:00,7.3,2021-01-21 04:21:00+00:00,5.5,,,3.1,2021-01-21 02:36:00+00:00,0.5,170.4,1440,676,127.4299,36.9906
2021-01-22,4.6,2.0,2021-01-21 17:01:00+00:00,7.6,2021-01-22 05:44:00+00:00,0.5,,,4.5,2021-01-22 14:37:00+00:00,0.9,346.7,1440,676,127.4299,36.9906
2021-01-23,6.6,3.0,2021-01-22 22:24:00+00:00,11.2,2021-01-23 05:21:00+00:00,0.0,,,7.2,2021-01-23 11:05:00+00:00,1.8,55.2,1434,676,127.4299,36.9906
2021-01-24,5.2,0.5,2021-01-23 22:47:00+00:00,12.3,2021-01-24 06:47:00+00:00,0.0,,,5.1,2021-01-24 06:15:00+00:00,1.2,96.9,1440,676,127.4299,36.9906
2021-01-25,5.6,-0.1,2021-01-24 22:03:00+00:00,13.2,2021-01-25 07:06:00+00:00,0.0,,,6.1,2021-01-25 06:04:00+00:00,0.8,89.7,1440,676,127.4299,36.9906
2021-01-26,4.1,2.5,2021-01-26 14:39:00+00:00,6.8,2021-01-26 05:45:00+00:00,3.0,,,7.2,2021-01-26 08:27:00+00:00,1.2,291.5,1440,676,127.4299,36.9906
2021-01-27,1.6,-2.5,2021-01-27 14:54:00+00:00,7.4,2021-01-27 05:53:00+00:00,0.0,,,9.0,2021-01-27 09:04:00+00:00,2.2,266.6,1440,676,127.4299,36.9906
2021-01-28,-3.6,-8.8,2021-01-28 14:53:00+00:00,1.4,2021-01-28 04:49:00+00:00,1.0,,,19.5,2021-01-28 05:26:00+00:00,2.8,321.4,1440,676,127.4299,36.9906
2021-01-29,-9.1,-12.0,2021-01-28 21:04:00+00:00,-4.1,2021-01-29 07:10:00+00:00,0.0,,,13.5,2021-01-29 05:22:00+00:00,2.5,251.2,1440,676,127.4299,36.9906
2021-01-30,-1.8,-11.9,2021-01-29 16:40:00+00:00,7.6,2021-01-30 06:14:00+00:00,0.0,,,11.6,2021-01-30 06:02:00+00:00,1.5,244.9,1440,676,127.4299,36.9906
2021-01-31,1.3,-6.4,2021-01-30 22:35:00+00:00,10.1,2021-01-31 06:52:00+00:00,0.0,,,5.3,2021-01-31 03:39:00+00:00,0.8,167.8,1440,676,127.4299,36.9906
2021-02-01,4.8,-0.4,2021-01-31 15:00:00+00:00,11.1,2021-02-01 05:30:00+00:00,5.0,,,11.9,2021-02-01 06:58:00+00:00,1.8,321.5,1440,676,127.4299,36.9906
2021-02-02,-5.4,-7.6,2021-02-02 11:56:00+00:00,-0.4,2021-02-01 15:01:00+00:00,0.0,,,12.2,2021-02-02 01:24:00+00:00,3.0,315.0,1440,676,127.4299,36.9906
2021-02-03,-4.4,-12.3,2021-02-02 21:35:00+00:00,1.6,2021-02-03 07:39:00+00:00,0.5,,,11.6,2021-02-02 16:04:00+00:00,1.6,301.6,1432,676,127.4299,36.9906
2021-02-04,-3.9,-8.0,2021-02-04 14:18:00+00:00,0.8,2021-02-03 16:30:00+00:00,1.5,,,12.1,2021-02-03 18:02:00+00:00,2.2,299.7,1440,676,127.4299,36.9906
2021-02-05,-1.4,-8.3,2021-02-04 15:03:00+00:00,6.5,2021-02-05 07:00:00+00:00,0.0,,,5.4,2021-02-05 07:23:00+00:00,1.0,168.3,1440,676,127.4299,36.9906
2021-02-06,4.9,-2.6,2021-02-05 15:28:00+00:00,12.2,2021-02-06 05:26:00+00:00,0.0,,,9.3,2021-02-06 03:20:00+00:00,1.0,239.4,1440,676,127.4299,36.9906
2021-02-07,3.7,-2.4,2021-02-07 14:56:00+00:00,7.7,2021-02-07 01:41:00+00:00,0.0,,,11.4,2021-02-07 11:45:00+00:00,2.8,268.0,1440,676,127.4299,36.9906
2021-02-08,-3.3,-6.1,2021-02-07 21:27:00+00:00,0.4,2021-02-08 04:18:00+00:00,0.0,,,11.9,2021-02-08 01:09:00+00:00,2.7,324.7,1440,676,127.4299,36.9906
2021-02-09,-2.3,-8.5,2021-02-08 22:30:00+00:00,4.6,2021-02-09 06:21:00+00:00,0.0,,,8.9,2021-02-09 04:24:00+00:00,1.8,300.9,1440,676,127.4299,36.9906
2021-02-10,0.4,-5.6,2021-02-09 19:36:00+00:00,7.2,2021-02-10 06:54:00+00:00,0.0,,,6.2,2021-02-10 05:32:00+00:00,0.9,302.2,1440,676,127.4299,36.9906
2021-02-11,3.5,-2.4,2021-02-10 22:05:00+00:00,10.8,2021-02-11 06:40:00+00:00,0.0,,,4.6,2021-02-11 05:34:00+00:00,0.7,96.7,1440,676,127.4299,36.9906
2021-02-12,5.3,-1.5,2021-02-11 23:11:00+00:00,14.6,2021-02-12 06:09:00+00:00,0.0,,,6.3,2021-02-12 06:16:00+00:00,1.0,338.8,1440,676,127.4299,36.9906
2021-02-13,5.9,-2.3,2021-02-12 22:16:00+00:00,15.7,2021-02-13 06:37:00+00:00,0.0,,,4.2,2021-02-13 04:30:00+00:00,0.8,115.5,1440,676,127.4299,36.9906
2021-02-14,7.4,3.1,2021-02-13 17:44:00+00:00,13.8,2021-02-14 04:57:00+00:00,0.0,,,3.7,2021-02-14 05:06:00+00:00,0.7,169.5,1440,676,127.4299,36.9906
2021-02-15,0.7,-4.7,2021-02-15 14:55:00+00:00,9.3,2021-02-14 15:31:00+00:00,2.0,,,16.0,2021-02-15 05:48:00+00:00,4.2,321.8,1440,676,127.4299,36.9906
2021-02-16,-5.6,-9.3,2021-02-15 21:44:00+00:00,-2.1,2021-02-16 02:35:00+00:00,1.0,,,11.8,2021-02-16 14:27:00+00:00,2.7,237.6,1440,676,127.4299,36.9906
2021-02-17,-8.7,-10.8,2021-02-16 22:09:00+00:00,-5.9,2021-02-17 06:30:00+00:00,0.0,,,15.9,2021-02-17 01:38:00+00:00,4.3,315.1,1440,676,127.4299,36.9906
2021-02-18,-6.9,-11.6,2021-02-17 22:11:00+00:00,-1.6,2021-02-18 06:59:00+00:00,0.0,,,11.2,2021-02-18 03:07:00+00:00,2.4,319.7,1434,676,127.4299,36.9906
2021-02-19,-0.3,-9.9,2021-02-18 21:50:00+00:00,9.1,2021-02-19 07:24:00+00:00,0.0,,,8.5,2021-02-19 05:55:00+00:00,1.2,276.1,1440,676,127.4299,36.9906
2021-02-20,6.0,-0.4,2021-02-19 19:01:00+00:00,15.0,2021-02-20 06:12:00+00:00,0.0,,,9.5,2021-02-20 04:40:00+00:00,1.4,302.7,1440,676,127.4299,36.9906
2021-02-21,11.1,2.3,2021-02-20 21:44:00+00:00,20.9,2021-02-21 04:39:00+00:00,0.0,,,9.5,2021-02-21 05:23:00+00:00,1.5,253.8,1440,676,127.4299,36.9906
2021-02-22,6.8,-0.2,2021-02-21 15:00:00+00:00,13.9,2021-02-22 03:48:00+00:00,0.0,,,16.1,2021-02-22 11:58:00+00:00,2.7,296.1,1440,676,127.4299,36.9906
2021-02-23,-0.2,-4.1,2021-02-22 22:30:00+00:00,5.2,2021-02-23 06:16:00+00:00,0.0,,,9.7,2021-02-23 05:55:00+00:00,2.1,230.6,1440,676,127.4299,36.9906
2021-02-24,2.1,-4.0,2021-02-23 22:20:00+00:00,10.7,2021-02-24 06:54:00+00:00,0.0,,,4.7,2021-02-24 10:18:00+00:00,0.8,246.7,1440,676,127.4299,36.9906
2021-02-25,3.1,-2.0,2021-02-24 20:29:00+00:00,7.8,2021-02-25 05:34:00+00:00,0.0,,,3.5,2021-02-25 08:16:00+00:00,0.8,143.5,1440,676,127.4299,36.9906
2021-02-26,7.2,0.3,2021-02-25 22:26:00+00:00,14.9,2021-02-26 06:37:00+00:00,0.0,,,7.9,2021-02-26 05:33:00+00:00,1.6,98.1,1440,676,127.4299,36.9906
2021-02-27,6.7,0.8,2021-02-26 20:25:00+00:00,12.7,2021-02-27 05:46:00+00:00,0.0,,,9.0,2021-02-27 04:06:00+00:00,1.9,113.2,1440,676,127.4299,36.9906
2021-02-28,6.4,-1.8,2021-02-27 20:04:00+00:00,12.9,2021-02-28 04:22:00+00:00,0.0,,,8.4,2021-02-28 13:25:00+00:00,1.0,9.0,1440,676,127.4299,36.9906
2021-03-01,4.4,-0.3,2021-03-01 13:52:00+00:00,8.4,2021-02-28 15:24:00+00:00,66.5,,,12.0,2021-03-01 10:14:00+00:00,2.1,357.7,1440,676,127.4299,36.9906
2021-03-02,1.0,-2.1,2021-03-02 14:54:00+00:00,5.9,2021-03-02 06:41:00+00:00,0.5,,,7.0,2021-03-01 15:38:00+00:00,1.6,357.9,1440,676,127.4299,36.9906
2021-03-03,1.7,-3.9,2021-03-02 22:27:00+00:00,8.9,2021-03-03 06:47:00+00:00,0.0,,,6.0,2021-03-03 03:13:00+00:00,0.8,169.8,1440,676,127.4299,36.9906
2021-03-04,4.2,-0.7,2021-03-03 17:20:00+00:00,10.0,2021-03-04 07:09:00+00:00,0.0,,,4.9,2021-03-04 08:46:00+00:00,0.9,161.7,1439,676,127.4299,36.9906
2021-03-05,7.5,-0.1,2021-03-04 22:07:00+00:00,16.8,2021-03-05 06:05:00+00:00,0.0,,,9.3,2021-03-05 09:51:00+00:00,1.5,242.4,1437,676,127.4299,36.9906
2021-03-06,5.4,1.8,2021-03-05 22:15:00+00:00,12.6,2021-03-06 03:09:00+00:00,0.0,,,9.1,2021-03-06 06:34:00+00:00,1.5,68.4,1440,676,127.4299,36.9906
2021-03-07,4.9,0.5,2021-03-06 20:35:00+00:00,10.5,2021-03-07 06:49:00+00:00,0.0,,,7.0,2021-03-07 12:32:00+00:00,1.4,287.2,1440,676,127.4299,36.9906
2021-03-08,5.4,-1.6,2021-03-07 22:01:00+00:00,13.4,2021-03-08 07:34:00+00:00,0.0,,,6.5,2021-03-08 10:38:00+00:00,1.2,247.1,1440,676,127.4299,36.9906
2021-03-09,5.6,-0.2,2021-03-08 19:37:00+00:00,12.2,2021-03-09 05:32:00+00:00,0.0,,,9.3,2021-03-09 09:51:00+00:00,1.6,304.5,1439,676,127.4299,36.9906
2021-03-10,7.4,-1.9,2021-03-09 21:44:00+00:00,16.5,2021-03-10 06:29:00+00:00,0.0,,,8.5,2021-03-10 12:21:00+00:00,1.2,244.9,1440,676,127.4299,36.9906
2021-03-11,8.8,0.5,2021-03-10 21:44:00+00:00,17.8,2021-03-11 06:35:00+00:00,0.0,,,7.5,2021-03-11 10:26:00+00:00,1.3,256.1,1440,676,127.4299,36.9906
2021-03-12,7.5,5.7,2021-03-11 20:25:00+00:00,9.1,2021-03-12 01:37:00+00:00,6.0,,,6.0,2021-03-12 14:05:00+00:00,1.2,327.0,1439,676,127.4299,36.9906
2021-03-13,8.6,2.6,2021-03-12 21:30:00+00:00,15.3,2021-03-13 05:11:00+00:00,0.0,,,9.0,2021-03-13 08:09:00+00:00,2.0,235.6,1438,676,127.4299,36.9906
2021-03-14,8.0,2.8,2021-03-13 20:22:00+00:00,13.1,2021-03-14 07:54:00+00:00,0.0,,,8.3,2021-03-13 16:11:00+00:00,2.0,235.8,1439,676,127.4299,36.9906
2021-03-15,9.8,1.2,2021-03-14 21:59:00+00:00,17.3,2021-03-15 05:34:00+00:00,0.0,,,9.2,2021-03-15 08:00:00+00:00,1.5,308.1,1439,676,127.4299,36.9906
2021-03-16,7.6,1.4,2021-03-16 14:46:00+00:00,13.1,2021-03-16 04:36:00+00:00,2.5,,,10.6,2021-03-16 07:11:00+00:00,2.8,312.8,1431,676,127.4299,36.9906
2021-03-17,6.9,-2.1,2021-03-16 21:35:00+00:00,18.2,2021-03-17 07:23:00+00:00,0.0,,,9.3,2021-03-17 09:57:00+00:00,1.3,240.3,1440,676,127.4299,36.9906
2021-03-18,10.4,1.5,2021-03-17 21:21:00+00:00,19.3,2021-03-18 07:06:00+00:00,0.0,,,7.2,2021-03-18 09:50:00+00:00,1.3,274.3,1440,676,127.4299,36.9906
2021-03-19,13.1,9.2,2021-03-18 21:44:00+00:00,18.2,2021-03-19 06:09:00+00:00,0.0,,,6.9,2021-03-19 03:05:00+00:00,1.8,90.1,1440,676,127.4299,36.9906
2021-03-20,7.7,4.9,2021-03-20 14:49:00+00:00,11.1,2021-03-19 15:01:00+00:00,3.5,,,11.2,2021-03-20 12:41:00+00:00,1.7,253.1,1439,676,127.4299,36.9906
2021-03-21,4.6,2.2,2021-03-21 14:59:00+00:00,7.9,2021-03-21 05:22:00+00:00,0.0,,,15.2,2021-03-21 05:30:00+00:00,3.5,316.5,1440,676,127.4299,36.9906
2021-03-22,5.5,0.7,2021-03-21 17:37:00+00:00,11.2,2021-03-22 06:53:00+00:00,0.0,,,12.9,2021-03-22 06:12:00+00:00,3.4,310.7,1440,676,127.4299,36.9906
2021-03-23,7.4,-2.1,2021-03-22 21:24:00+00:00,17.4,2021-03-23 04:38:00+00:00,0.0,,,12.7,2021-03-23 04:09:00+00:00,1.8,242.0,1440,676,127.4299,36.9906
2021-03-24,8.8,0.9,2021-03-23 21:02:00+00:00,17.7,2021-03-24 06:41:00+00:00,0.0,,,10.4,2021-03-24 11:03:00+00:00,1.7,269.5,1439,676,127.4299,36.9906
2021-03-25,11.1,4.7,2021-03-24 19:00:00+00:00,18.9,2021-03-25 05:57:00+00:00,0.0,,,9.5,2021-03-25 04:58:00+00:00,1.8,324.9,1436,676,127.4299,36.9906
2021-03-26,12.2,2.4,2021-03-25 21:39:00+00:00,22.2,2021-03-26 06:30:00+00:00,0.0,,,7.6,2021-03-26 13:51:00+00:00,1.0,257.8,1440,676,127.4299,36.9906
2021-03-27,11.3,6.7,2021-03-26 20:07:00+00:00,15.2,2021-03-27 03:34:00+00:00,14.5,,,5.5,2021-03-27 06:00:00+00:00,1.0,144.4,1440,676,127.4299,36.9906
2021-03-28,9.9,7.7,2021-03-28 02:14:00+00:00,13.6,2021-03-27 17:48:00+00:00,1.5,,,9.3,2021-03-27 19:35:00+00:00,1.7,247.5,1440,676,127.4299,36.9906
2021-03-29,10.1,6.1,2021-03-28 15:00:00+00:00,15.7,2021-03-29 06:38:00+00:00,0.0,,,12.4,2021-03-29 05:08:00+00:00,2.7,279.9,1440,676,127.4299,36.9906
2021-03-30,9.9,0.9,2021-03-29 21:36:00+00:00,19.1,2021-03-30 05:30:00+00:00,0.0,,,9.2,2021-03-30 11:22:00+00:00,1.8,240.5,1440,676,127.4299,36.9906
2021-03-31,12.7,1.9,2021-03-30 20:21:00+00:00,23.3,2021-03-31 05:36:00+00:00,0.0,,,5.6,2021-03-31 10:58:00+00:00,1.1,259.6,1440,676,127.4299,36.9906
2021-04-01,15.0,7.2,2021-03-31 21:25:00+00:00,22.2,2021-04-01 05:25:00+00:00,0.0,,,10.5,2021-04-01 02:26:00+00:00,1.9,105.6,1440,676,127.4299,36.9906
2021-04-02,16.3,9.7,2021-04-01 21:43:00+00:00,22.7,2021-04-02 03:55:00+00:00,0.0,,,8.4,2021-04-02 04:10:00+00:00,1.5,130.7,1440,676,127.4299,36.9906
2021-04-03,14.1,10.4,2021-04-03 14:37:00+00:00,17.2,2021-04-03 01:20:00+00:00,38.0,,,6.2,2021-04-03 13:15:00+00:00,1.1,332.1,1439,676,127.4299,36.9906
2021-04-04,9.7,6.1,2021-04-04 13:46:00+00:00,14.2,2021-04-04 05:26:00+00:00,5.0,,,8.8,2021-04-03 20:28:00+00:00,2.0,41.3,1440,676,127.4299,36.9906
2021-04-05,9.2,0.9,2021-04-04 20:29:00+00:00,17.9,2021-04-05 07:07:00+00:00,0.0,,,6.6,2021-04-05 10:31:00+00:00,1.2,280.8,1440,676,127.4299,36.9906
2021-04-06,11.6,4.1,2021-04-05 19:02:00+00:00,19.4,2021-04-06 05:15:00+00:00,0.0,,,11.8,2021-04-06 13:26:00+00:00,2.5,273.6,1440,676,127.4299,36.9906
2021-04-07,12.8,3.4,2021-04-06 21:25:00+00:00,20.4,2021-04-07 04:09:00+00:00,0.0,,,10.2,2021-04-07 06:16:00+00:00,2.3,290.0,1437,676,127.4299,36.9906
2021-04-08,11.6,3.5,2021-04-07 21:08:00+00:00,17.8,2021-04-08 05:29:00+00:00,0.0,,,11.7,2021-04-08 06:37:00+00:00,2.5,304.8,1439,676,127.4299,36.9906
2021-04-09,10.9,2.6,2021-04-08 21:10:00+00:00,18.7,2021-04-09 06:08:00+00:00,0.0,,,7.9,2021-04-08 15:15:00+00:00,1.6,298.7,1440,676,127.4299,36.9906
2021-04-10,10.5,2.7,2021-04-09 20:51:00+00:00,19.0,2021-04-10 05:29:00+00:00,0.0,,,7.7,2021-04-10 07:56:00+00:00,1.6,295.8,1440,676,127.4299,36.9906
2021-04-11,13.3,3.7,2021-04-10 21:04:00+00:00,22.2,2021-04-11 06:34:00+00:00,0.0,,,5.0,2021-04-11 04:25:00+00:00,0.9,165.7,1436,676,127.4299,36.9906
2021-04-12,12.1,10.4,2021-04-11 19:11:00+00:00,15.9,2021-04-12 02:18:00+00:00,13.0,,,6.5,2021-04-12 04:38:00+00:00,1.1,128.5,1440,676,127.4299,36.9906
2021-04-13,9.3,4.7,2021-04-13 14:20:00+00:00,13.9,2021-04-12 16:39:00+00:00,4.5,,,12.6,2021-04-13 03:24:00+00:00,2.6,318.0,1440,676,127.4299,36.9906
2021-04-14,7.3,1.3,2021-04-13 21:23:00+00:00,14.6,2021-04-14 05:29:00+00:00,0.0,,,11.9,2021-04-14 04:56:00+00:00,2.6,316.8,1440,676,127.4299,36.9906
2021-04-15,9.3,0.4,2021-04-14 19:39:00+00:00,18.0,2021-04-15 06:34:00+00:00,0.0,,,7.0,2021-04-15 11:03:00+00:00,1.4,262.9,1440,676,127.4299,36.9906
2021-04-16,9.5,4.7,2021-04-16 14:59:00+00:00,14.1,2021-04-16 08:22:00+00:00,0.0,,,8.3,2021-04-16 03:06:00+00:00,1.2,247.3,1440,676,127.4299,36.9906
2021-04-17,7.3,1.6,2021-04-16 21:02:00+00:00,13.9,2021-04-17 04:07:00+00:00,0.0,,,14.5,2021-04-17 05:43:00+00:00,2.4,265.2,1440,676,127.4299,36.9906
2021-04-18,9.2,5.5,2021-04-17 20:47:00+00:00,14.5,2021-04-18 05:47:00+00:00,0.0,,,11.3,2021-04-18 09:28:00+00:00,3.5,273.8,1439,676,127.4299,36.9906
2021-04-19,11.1,0.8,2021-04-18 20:09:00+00:00,20.6,2021-04-19 07:20:00+00:00,0.0,,,10.8,2021-04-19 06:12:00+00:00,1.9,317.9,1440,676,127.4299,36.9906
2021-04-20,13.4,3.9,2021-04-19 20:43:00+00:00,23.7,2021-04-20 05:17:00+00:00,0.0,,,9.2,2021-04-20 09:23:00+00:00,1.5,274.9,1440,676,127.4299,36.9906
2021-04-21,17.7,6.5,2021-04-20 21:01:00+00:00,28.7,2021-04-21 07:52:00+00:00,0.0,,,13.7,2021-04-21 11:54:00+00:00,1.5,277.3,1435,676,127.4299,36.9906
2021-04-22,20.6,13.0,2021-04-21 20:05:00+00:00,29.0,2021-04-22 05:32:00+00:00,0.0,,,12.5,2021-04-22 06:17:00+00:00,1.9,157.4,1438,676,127.4299,36.9906
2021-04-23,17.9,14.1,2021-04-22 21:58:00+00:00,21.9,2021-04-23 03:47:00+00:00,0.0,,,9.8,2021-04-23 05:33:00+00:00,1.5,78.3,1439,676,127.4299,36.9906
2021-04-24,16.1,11.9,2021-04-23 21:17:00+00:00,22.1,2021-04-24 04:28:00+00:00,0.0,,,8.2,2021-04-24 10:45:00+00:00,1.5,237.9,1440,676,127.4299,36.9906
2021-04-25,15.9,8.4,2021-04-24 19:50:00+00:00,23.2,2021-04-25 06:02:00+00:00,0.0,,,9.0,2021-04-25 01:04:00+00:00,1.4,86.4,1440,676,127.4299,36.9906
2021-04-26,14.6,6.1,2021-04-25 20:50:00+00:00,21.8,2021-04-26 06:48:00+00:00,0.0,,,7.8,2021-04-26 14:36:00+00:00,1.6,277.9,1440,676,127.4299,36.9906
2021-04-27,14.3,9.2,2021-04-26 19:08:00+00:00,20.0,2021-04-27 06:35:00+00:00,0.0,,,7.4,2021-04-27 09:33:00+00:00,1.4,269.7,1440,676,127.4299,36.9906
2021-04-28,14.5,10.4,2021-04-28 14:53:00+00:00,20.2,2021-04-28 05:00:00+00:00,1.0,,,8.6,2021-04-28 02:13:00+00:00,1.8,320.1,1440,676,127.4299,36.9906
2021-04-29,12.8,8.3,2021-04-28 19:57:00+00:00,19.5,2021-04-29 06:51:00+00:00,3.5,,,8.7,2021-04-29 02:38:00+00:00,1.5,284.1,1440,676,127.4299,36.9906
2021-04-30,10.0,7.2,2021-04-29 21:26:00+00:00,14.8,2021-04-30 06:08:00+00:00,15.0,,,16.8,2021-04-29 19:03:00+00:00,2.1,312.4,1440,676,127.4299,36.9906
2021-05-01,9.3,7.7,2021-04-30 15:55:00+00:00,13.1,2021-05-01 05:35:00+00:00,5.5,,,12.3,2021-05-01 05:44:00+00:00,2.7,336.2,1440,676,127.4299,36.9906
2021-05-02,11.6,6.4,2021-05-01 20:23:00+00:00,18.9,2021-05-02 05:26:00+00:00,2.5,,,10.4,2021-05-02 08:26:00+00:00,2.5,279.0,1440,676,127.4299,36.9906
2021-05-03,12.6,3.4,2021-05-02 20:35:00+00:00,21.7,2021-05-03 06:03:00+00:00,0.0,,,8.4,2021-05-03 10:57:00+00:00,1.8,275.0,1440,676,127.4299,36.9906
2021-05-04,14.7,8.7,2021-05-03 19:09:00+00:00,20.4,2021-05-04 07:09:00+00:00,11.0,,,7.0,2021-05-04 07:13:00+00:00,0.9,91.2,1439,676,127.4299,36.9906
2021-05-05,13.0,6.3,2021-05-05 14:45:00+00:00,18.2,2021-05-05 05:33:00+00:00,3.0,,,15.6,2021-05-05 04:47:00+00:00,3.5,246.3,1440,676,127.4299,36.9906
2021-05-06,13.0,3.3,2021-05-05 20:27:00+00:00,23.3,2021-05-06 07:21:00+00:00,0.0,,,9.4,2021-05-06 07:48:00+00:00,1.3,310.5,1440,676,127.4299,36.9906
2021-05-07,12.8,8.3,2021-05-06 19:20:00+00:00,18.3,2021-05-06 23:41:00+00:00,6.5,,,13.6,2021-05-07 02:09:00+00:00,2.0,277.8,1440,676,127.4299,36.9906
2021-05-08,13.7,4.3,2021-05-07 20:01:00+00:00,22.7,2021-05-08 05:30:00+00:00,0.0,,,14.8,2021-05-08 08:52:00+00:00,2.5,317.1,1440,676,127.4299,36.9906
2021-05-09,14.8,9.3,2021-05-09 14:20:00+00:00,20.9,2021-05-09 05:28:00+00:00,0.0,,,15.2,2021-05-09 05:51:00+00:00,3.7,258.7,1440,676,127.4299,36.9906
2021-05-10,10.4,7.4,2021-05-09 17:46:00+00:00,12.2,2021-05-10 09:12:00+00:00,23.0,,,8.0,2021-05-10 01:49:00+00:00,1.1,153.3,1440,676,127.4299,36.9906
2021-05-11,16.5,9.7,2021-05-10 20:21:00+00:00,23.4,2021-05-11 07:20:00+00:00,0.5,,,10.9,2021-05-11 03:42:00+00:00,1.8,173.9,1439,676,127.4299,36.9906
2021-05-12,18.6,9.2,2021-05-11 20:22:00+00:00,26.6,2021-05-12 07:26:00+00:00,0.0,,,5.9,2021-05-12 00:50:00+00:00,1.2,106.9,1440,676,127.4299,36.9906
2021-05-13,20.5,11.3,2021-05-12 19:41:00+00:00,29.3,2021-05-13 06:47:00+00:00,0.0,,,7.3,2021-05-13 10:19:00+00:00,1.2,249.7,1440,676,127.4299,36.9906
