dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-13,1.9,-1.0,2003-02-12 15:01:00+00:00,3.7,2003-02-13 04:35:00+00:00,0.0,,,9.8,,3.3,281.0,1212,662,126.35,37.1467
2003-02-14,2.4,0.0,2003-02-13 21:22:00+00:00,6.9,2003-02-14 06:13:00+00:00,0.0,,,6.4,,0.9,351.0,1217,662,126.35,37.1467
2003-02-15,1.3,-2.6,2003-02-14 22:45:00+00:00,5.6,2003-02-15 06:04:00+00:00,0.0,,,9.5,,1.8,345.0,1200,662,126.35,37.1467
2003-02-16,2.3,0.7,2003-02-15 21:53:00+00:00,6.8,2003-02-16 07:13:00+00:00,0.0,,,9.3,,3.0,343.0,1248,662,126.35,37.1467
2003-02-17,2.2,0.1,2003-02-16 22:27:00+00:00,6.1,2003-02-17 03:20:00+00:00,0.0,,,7.0,,1.3,343.0,1275,662,126.35,37.1467
2003-02-18,2.2,0.5,2003-02-17 16:23:00+00:00,5.4,2003-02-18 05:09:00+00:00,0.0,,,4.5,,1.4,146.0,1264,662,126.35,37.1467
2003-02-19,1.6,-0.5,2003-02-18 20:59:00+00:00,4.5,2003-02-19 05:53:00+00:00,0.0,,,16.1,,1.5,0.0,1246,662,126.35,37.1467
2003-02-20,2.2,-0.1,2003-02-19 22:18:00+00:00,6.5,2003-02-20 03:14:00+00:00,0.0,,,10.8,,2.2,15.0,1168,662,126.35,37.1467
2003-02-21,1.9,1.0,2003-02-20 16:25:00+00:00,3.2,2003-02-21 05:05:00+00:00,3.0,,,11.6,,3.0,96.0,1173,662,126.35,37.1467
2003-02-22,2.5,1.6,2003-02-21 18:42:00+00:00,3.1,2003-02-22 12:53:00+00:00,8.0,,,14.5,,2.3,100.0,1247,662,126.35,37.1467
2003-02-23,1.8,1.0,2003-02-22 22:38:00+00:00,2.7,2003-02-22 15:15:00+00:00,0.5,,,10.6,,3.4,50.0,1227,662,126.35,37.1467
2003-02-24,2.6,1.0,2003-02-23 21:31:00+00:00,6.9,2003-02-24 03:17:00+00:00,0.0,,,9.8,,2.1,301.0,1270,662,126.35,37.1467
2003-02-25,2.7,0.5,2003-02-24 22:18:00+00:00,7.5,2003-02-25 04:40:00+00:00,0.0,,,4.5,,0.6,270.0,1281,662,126.35,37.1467
2003-02-26,2.7,1.6,2003-02-25 15:52:00+00:00,4.8,2003-02-26 08:24:00+00:00,0.0,,,10.0,,2.2,352.0,1255,662,126.35,37.1467
2003-02-27,2.6,-0.8,2003-02-26 22:37:00+00:00,6.0,2003-02-27 06:07:00+00:00,0.0,,,7.6,,3.1,101.0,1397,662,126.35,37.1467
2003-02-28,3.5,1.6,2003-02-27 22:07:00+00:00,8.4,2003-02-28 05:07:00+00:00,0.0,,,10.1,,2.5,130.0,1264,662,126.35,37.1467
2003-03-01,3.2,1.1,2003-03-01 14:48:00+00:00,5.9,2003-03-01 02:23:00+00:00,0.0,,,9.0,,2.5,288.0,1245,662,126.35,37.1467
2003-03-02,,,,,,0.0,,,,,,,311,662,126.35,37.1467
2003-03-05,,,,,,0.0,,,,,,,443,662,126.35,37.1467
2003-03-06,1.9,0.2,2003-03-06 01:06:00+00:00,3.4,2003-03-05 21:01:00+00:00,0.0,,,13.4,,2.7,109.0,1255,662,126.35,37.1467
2003-03-07,1.4,0.3,2003-03-06 23:17:00+00:00,2.3,2003-03-07 05:59:00+00:00,0.0,,,13.6,,3.3,0.0,1263,662,126.35,37.1467
2003-03-08,2.0,0.4,2003-03-07 20:50:00+00:00,4.7,2003-03-08 06:10:00+00:00,0.0,,,11.5,,1.9,0.0,1268,662,126.35,37.1467
2003-03-09,3.0,0.6,2003-03-08 20:28:00+00:00,8.5,2003-03-09 03:51:00+00:00,0.0,,,5.5,,1.1,349.0,1161,662,126.35,37.1467
2003-03-10,3.2,0.9,2003-03-09 22:11:00+00:00,8.3,2003-03-10 04:30:00+00:00,0.0,,,7.9,,2.5,113.0,1208,662,126.35,37.1467
2003-03-11,3.5,1.1,2003-03-10 21:55:00+00:00,9.4,2003-03-11 05:37:00+00:00,0.0,,,9.3,,2.2,123.0,1249,662,126.35,37.1467
2003-03-12,4.1,2.2,2003-03-11 19:27:00+00:00,8.0,2003-03-12 03:05:00+00:00,0.0,,,6.0,,0.8,340.0,1278,662,126.35,37.1467
2003-03-13,3.5,1.5,2003-03-13 14:15:00+00:00,7.3,2003-03-13 04:03:00+00:00,0.0,,,7.7,,1.9,304.0,1214,662,126.35,37.1467
2003-03-14,2.9,0.9,2003-03-13 21:49:00+00:00,6.4,2003-03-14 02:11:00+00:00,0.0,,,5.4,,0.8,288.0,1294,662,126.35,37.1467
2003-03-15,4.0,1.5,2003-03-14 21:55:00+00:00,8.3,2003-03-15 03:25:00+00:00,0.0,,,7.2,,1.2,341.0,1243,662,126.35,37.1467
2003-03-16,3.9,2.7,2003-03-15 15:00:00+00:00,5.5,2003-03-16 05:17:00+00:00,2.5,,,9.3,,3.1,0.0,1284,662,126.35,37.1467
2003-03-17,4.1,2.1,2003-03-16 20:57:00+00:00,7.5,2003-03-17 05:18:00+00:00,0.0,,,10.8,,3.1,350.0,1236,662,126.35,37.1467
2003-03-18,4.4,2.4,2003-03-17 21:42:00+00:00,8.1,2003-03-18 05:11:00+00:00,0.0,,,13.4,,3.1,333.0,1392,662,126.35,37.1467
2003-03-19,4.4,2.5,2003-03-18 21:58:00+00:00,7.5,2003-03-19 02:08:00+00:00,0.0,,,8.6,,2.4,302.0,1232,662,126.35,37.1467
2003-03-20,4.7,2.0,2003-03-19 21:35:00+00:00,9.9,2003-03-20 04:43:00+00:00,0.0,,,5.8,,1.3,330.0,1197,662,126.35,37.1467
2003-03-21,6.2,2.6,2003-03-20 20:11:00+00:00,10.1,2003-03-21 04:17:00+00:00,0.0,,,10.4,,2.6,7.0,1202,662,126.35,37.1467
2003-03-22,6.4,3.9,2003-03-22 12:26:00+00:00,11.9,2003-03-22 03:22:00+00:00,0.0,,,8.7,,2.1,0.0,1244,662,126.35,37.1467
2003-03-23,,,,,,0.0,,,,,,,941,662,126.35,37.1467
2003-03-24,5.2,,,,,0.0,,,,,,,1113,662,126.35,37.1467
2003-03-25,3.6,2.1,2003-03-24 22:00:00+00:00,4.6,2003-03-24 15:37:00+00:00,0.0,,,9.8,,2.4,240.0,1336,662,126.35,37.1467
2003-03-26,6.2,3.5,2003-03-25 15:48:00+00:00,11.0,2003-03-26 04:05:00+00:00,0.0,,,10.4,,2.7,215.0,1290,662,126.35,37.1467
2003-03-27,5.3,4.0,2003-03-27 14:32:00+00:00,7.6,2003-03-27 03:38:00+00:00,2.0,,,14.9,,3.4,317.0,1190,662,126.35,37.1467
2003-03-28,4.8,3.2,2003-03-27 20:45:00+00:00,8.0,2003-03-28 03:32:00+00:00,0.0,,,12.6,,2.2,337.0,1305,662,126.35,37.1467
2003-03-29,5.0,2.7,2003-03-28 19:23:00+00:00,8.1,2003-03-29 03:19:00+00:00,0.0,,,8.4,,2.3,242.0,1190,662,126.35,37.1467
2003-03-30,8.8,4.7,2003-03-29 18:18:00+00:00,13.2,2003-03-30 03:21:00+00:00,0.0,,,8.1,,3.6,219.0,1337,662,126.35,37.1467
2003-03-31,10.0,7.1,2003-03-31 01:13:00+00:00,13.7,2003-03-31 07:09:00+00:00,0.0,,,9.0,,3.6,6.0,1313,662,126.35,37.1467
2003-04-01,12.5,8.3,2003-03-31 15:01:00+00:00,19.2,2003-04-01 06:05:00+00:00,0.0,,,16.0,,3.4,95.0,1259,662,126.35,37.1467
2003-04-02,10.4,7.3,2003-04-02 00:40:00+00:00,17.0,2003-04-02 04:11:00+00:00,0.0,,,12.0,,2.0,102.0,1297,662,126.35,37.1467
2003-04-03,9.0,6.7,2003-04-02 20:53:00+00:00,17.2,2003-04-03 04:44:00+00:00,0.0,,,11.0,,3.2,103.0,1250,662,126.35,37.1467
2003-04-04,7.6,5.1,2003-04-03 22:30:00+00:00,9.9,2003-04-04 02:55:00+00:00,0.0,,,12.6,,2.4,32.0,1188,662,126.35,37.1467
2003-04-05,8.5,5.3,2003-04-05 13:57:00+00:00,14.9,2003-04-05 03:16:00+00:00,0.0,,,8.3,,2.5,269.0,1232,662,126.35,37.1467
2003-04-06,7.2,5.1,2003-04-05 16:11:00+00:00,9.4,2003-04-06 01:41:00+00:00,0.0,,,11.1,,2.7,238.0,1180,662,126.35,37.1467
2003-04-07,7.6,5.6,2003-04-06 21:13:00+00:00,12.5,2003-04-07 01:39:00+00:00,5.5,,,11.2,,2.8,33.0,1300,662,126.35,37.1467
2003-04-08,6.7,5.5,2003-04-08 09:44:00+00:00,9.3,2003-04-08 06:52:00+00:00,0.5,,,13.2,,2.9,334.0,1196,662,126.35,37.1467
2003-04-09,6.6,5.0,2003-04-09 14:08:00+00:00,10.6,2003-04-09 06:49:00+00:00,0.0,,,12.1,,2.3,342.0,1337,662,126.35,37.1467
2003-04-10,8.5,4.3,2003-04-09 21:48:00+00:00,14.3,2003-04-10 06:45:00+00:00,0.0,,,8.2,,2.5,110.0,1183,662,126.35,37.1467
2003-04-11,7.4,6.2,2003-04-11 01:45:00+00:00,9.1,2003-04-10 17:46:00+00:00,8.0,,,12.8,,2.3,117.0,1230,662,126.35,37.1467
2003-04-12,6.0,3.9,2003-04-12 13:33:00+00:00,8.5,2003-04-11 15:01:00+00:00,0.0,,,14.0,,2.3,236.0,1195,662,126.35,37.1467
2003-04-13,6.6,4.8,2003-04-12 15:01:00+00:00,10.2,2003-04-13 04:45:00+00:00,0.0,,,8.0,,3.3,226.0,1161,662,126.35,37.1467
2003-04-14,9.9,5.8,2003-04-13 18:48:00+00:00,15.5,2003-04-14 02:57:00+00:00,0.0,,,6.4,,1.0,291.0,1282,662,126.35,37.1467
2003-04-15,11.0,6.7,2003-04-14 20:02:00+00:00,17.1,2003-04-15 02:49:00+00:00,0.0,,,10.0,,2.4,230.0,1214,662,126.35,37.1467
2003-04-16,11.9,7.7,2003-04-15 20:47:00+00:00,18.9,2003-04-16 03:39:00+00:00,0.0,,,12.2,,2.7,234.0,1206,662,126.35,37.1467
2003-04-17,14.6,9.5,2003-04-16 17:51:00+00:00,18.1,2003-04-17 07:57:00+00:00,0.0,,,10.6,,2.4,197.0,1288,662,126.35,37.1467
2003-04-18,11.4,6.0,2003-04-18 13:52:00+00:00,16.0,2003-04-17 15:09:00+00:00,11.0,,,15.6,,2.7,231.0,1286,662,126.35,37.1467
2003-04-19,7.2,5.8,2003-04-18 20:25:00+00:00,8.5,2003-04-19 03:12:00+00:00,0.0,,,9.8,,2.3,268.0,1393,662,126.35,37.1467
2003-04-20,7.3,6.3,2003-04-20 07:12:00+00:00,8.4,2003-04-20 12:01:00+00:00,0.0,,,12.0,,2.5,324.0,1350,662,126.35,37.1467
2003-04-21,9.0,6.7,2003-04-20 19:33:00+00:00,13.5,2003-04-21 06:37:00+00:00,0.5,,,11.7,,3.0,333.0,1218,662,126.35,37.1467
2003-04-22,8.7,7.1,2003-04-21 16:37:00+00:00,11.4,2003-04-22 04:59:00+00:00,1.5,,,11.7,,3.1,333.0,1253,662,126.35,37.1467
2003-04-23,8.8,7.1,2003-04-22 20:55:00+00:00,12.7,2003-04-23 05:53:00+00:00,9.0,,,8.3,,2.6,346.0,1215,662,126.35,37.1467
2003-04-24,9.1,7.0,2003-04-23 19:03:00+00:00,13.1,2003-04-24 04:35:00+00:00,0.0,,,7.6,,2.0,351.0,1351,662,126.35,37.1467
2003-04-25,9.8,7.3,2003-04-24 17:32:00+00:00,11.5,2003-04-25 04:25:00+00:00,12.0,,,13.7,,2.1,31.0,1208,662,126.35,37.1467
2003-04-26,10.3,6.8,2003-04-25 20:37:00+00:00,16.8,2003-04-26 02:36:00+00:00,0.0,,,9.9,,2.5,242.0,1282,662,126.35,37.1467
2003-04-27,11.8,7.1,2003-04-26 17:58:00+00:00,17.5,2003-04-27 02:47:00+00:00,0.0,,,12.3,,2.3,224.0,1176,662,126.35,37.1467
2003-04-28,12.8,9.2,2003-04-27 19:57:00+00:00,19.8,2003-04-28 03:35:00+00:00,0.0,,,10.7,,3.0,237.0,1251,662,126.35,37.1467
2003-04-29,10.3,8.8,2003-04-29 14:26:00+00:00,12.2,2003-04-28 15:13:00+00:00,0.0,,,15.4,,3.2,116.0,1271,662,126.35,37.1467
2003-04-30,10.8,8.3,2003-04-29 15:00:00+00:00,14.4,2003-04-30 02:44:00+00:00,0.0,,,10.1,,2.9,281.0,1263,662,126.35,37.1467
2003-05-01,11.0,7.5,2003-04-30 20:17:00+00:00,15.2,2003-05-01 02:39:00+00:00,0.0,,,10.7,,3.3,236.0,1201,662,126.35,37.1467
2003-05-02,13.4,,,,,0.0,,,,,,,1088,662,126.35,37.1467
2003-05-03,13.9,,,,,0.0,,,,,,,1108,662,126.35,37.1467
2003-05-04,14.1,,,,,0.0,,,,,,,1121,662,126.35,37.1467
2003-05-05,14.7,10.9,2003-05-04 16:11:00+00:00,19.9,2003-05-05 01:53:00+00:00,0.0,,,9.4,,1.8,345.0,1234,662,126.35,37.1467
2003-05-06,15.0,12.4,2003-05-05 23:07:00+00:00,17.1,2003-05-05 17:39:00+00:00,2.5,,,7.4,,2.4,114.0,1203,662,126.35,37.1467
2003-05-07,12.9,9.3,2003-05-07 14:28:00+00:00,16.7,2003-05-07 04:40:00+00:00,16.0,,,19.6,,2.6,50.0,1344,662,126.35,37.1467
2003-05-08,11.4,9.2,2003-05-07 21:03:00+00:00,16.9,2003-05-08 03:21:00+00:00,0.0,,,14.0,,2.9,25.0,1246,662,126.35,37.1467
2003-05-09,11.4,8.4,2003-05-08 20:24:00+00:00,15.2,2003-05-09 06:00:00+00:00,0.0,,,7.3,,1.5,253.0,1180,662,126.35,37.1467
2003-05-10,11.6,8.5,2003-05-09 21:33:00+00:00,16.2,2003-05-10 05:13:00+00:00,0.0,,,7.2,,1.0,287.0,1302,662,126.35,37.1467
2003-05-11,12.5,9.0,2003-05-10 19:09:00+00:00,17.5,2003-05-11 04:35:00+00:00,0.0,,,7.2,,1.5,340.0,1247,662,126.35,37.1467
2003-05-12,13.0,9.8,2003-05-11 20:29:00+00:00,19.4,2003-05-12 02:30:00+00:00,0.0,,,6.7,,2.1,0.0,1235,662,126.35,37.1467
2003-05-13,15.1,11.0,2003-05-12 19:56:00+00:00,20.5,2003-05-13 03:58:00+00:00,0.0,,,6.3,,1.9,0.0,1291,662,126.35,37.1467
2003-05-14,17.3,11.8,2003-05-13 16:26:00+00:00,24.9,2003-05-14 02:42:00+00:00,0.0,,,11.2,,3.0,69.0,1250,662,126.35,37.1467
2003-05-15,15.8,12.7,2003-05-14 16:42:00+00:00,21.1,2003-05-15 06:17:00+00:00,0.0,,,11.5,,2.8,29.0,1243,662,126.35,37.1467
2003-05-16,14.5,11.5,2003-05-16 10:50:00+00:00,24.2,2003-05-16 04:26:00+00:00,0.0,,,9.1,,2.6,119.0,1378,662,126.35,37.1467
2003-05-17,13.0,9.8,2003-05-16 20:34:00+00:00,17.3,2003-05-17 00:10:00+00:00,0.0,,,8.7,,2.1,288.0,1257,662,126.35,37.1467
2003-05-18,11.2,8.4,2003-05-18 14:43:00+00:00,16.4,2003-05-18 04:19:00+00:00,0.0,,,7.0,,1.0,238.0,1233,662,126.35,37.1467
2003-05-19,11.7,7.7,2003-05-18 18:10:00+00:00,15.0,2003-05-19 05:47:00+00:00,0.0,,,8.2,,1.1,342.0,1184,662,126.35,37.1467
2003-05-20,12.1,10.4,2003-05-19 22:22:00+00:00,14.9,2003-05-20 02:21:00+00:00,0.0,,,8.1,,2.5,289.0,1240,662,126.35,37.1467
2003-05-21,13.7,10.8,2003-05-20 18:24:00+00:00,19.6,2003-05-21 04:34:00+00:00,0.0,,,6.9,,1.7,232.0,1224,662,126.35,37.1467
2003-05-22,12.5,9.0,2003-05-21 22:05:00+00:00,21.7,2003-05-22 02:46:00+00:00,0.0,,,4.9,,1.5,240.0,1173,662,126.35,37.1467
2003-05-23,14.4,9.3,2003-05-22 22:46:00+00:00,18.4,2003-05-23 12:03:00+00:00,0.0,,,6.7,,1.3,347.0,1227,662,126.35,37.1467
2003-05-24,15.5,12.2,2003-05-24 14:51:00+00:00,22.7,2003-05-24 03:46:00+00:00,2.0,,,17.1,,2.8,229.0,1160,662,126.35,37.1467
2003-05-25,15.2,12.3,2003-05-24 15:33:00+00:00,16.6,2003-05-25 09:33:00+00:00,9.5,,,13.4,,1.8,34.0,1214,662,126.35,37.1467
2003-05-26,16.7,14.0,2003-05-25 22:02:00+00:00,25.8,2003-05-26 04:30:00+00:00,0.0,,,10.5,,2.1,34.0,1177,662,126.35,37.1467
2003-05-27,18.2,15.5,2003-05-26 15:28:00+00:00,22.2,2003-05-27 03:06:00+00:00,0.0,,,7.2,,2.8,0.0,1209,662,126.35,37.1467
2003-05-28,18.7,14.9,2003-05-28 14:59:00+00:00,27.6,2003-05-28 07:09:00+00:00,0.0,,,13.1,,2.8,260.0,1205,662,126.35,37.1467
2003-05-29,17.3,13.8,2003-05-28 18:25:00+00:00,20.0,2003-05-29 07:07:00+00:00,0.5,,,9.9,,3.6,138.0,1184,662,126.35,37.1467
2003-05-30,17.3,15.3,2003-05-30 11:01:00+00:00,20.1,2003-05-30 04:38:00+00:00,2.5,,,9.1,,4.2,108.0,1380,662,126.35,37.1467
2003-05-31,17.0,14.0,2003-05-31 14:56:00+00:00,23.3,2003-05-31 06:26:00+00:00,0.0,,,9.6,,3.2,299.0,1228,662,126.35,37.1467
2003-06-01,15.2,12.8,2003-05-31 21:32:00+00:00,18.9,2003-06-01 05:03:00+00:00,0.0,,,6.8,,2.1,299.0,1188,662,126.35,37.1467
2003-06-02,15.5,12.8,2003-06-01 18:17:00+00:00,19.8,2003-06-02 06:23:00+00:00,0.0,,,7.5,,2.6,250.0,1209,662,126.35,37.1467
2003-06-03,16.5,13.3,2003-06-03 14:16:00+00:00,21.9,2003-06-03 04:02:00+00:00,0.0,,,6.8,,2.1,278.0,1299,662,126.35,37.1467
2003-06-04,14.7,10.3,2003-06-03 21:40:00+00:00,18.0,2003-06-04 03:07:00+00:00,0.0,,,7.7,,1.3,292.0,1174,662,126.35,37.1467
2003-06-05,14.5,12.5,2003-06-05 10:08:00+00:00,16.3,2003-06-05 02:25:00+00:00,0.0,,,11.0,,3.2,280.0,1208,662,126.35,37.1467
2003-06-06,15.4,14.5,2003-06-06 04:30:00+00:00,17.1,2003-06-06 00:54:00+00:00,1.0,,,11.6,,2.1,103.0,1251,662,126.35,37.1467
2003-06-07,17.2,14.1,2003-06-06 18:20:00+00:00,22.1,2003-06-07 04:05:00+00:00,0.0,,,7.0,,1.7,273.0,1286,662,126.35,37.1467
2003-06-08,18.5,15.0,2003-06-07 17:24:00+00:00,28.3,2003-06-08 04:12:00+00:00,0.0,,,9.5,,3.2,346.0,1164,662,126.35,37.1467
2003-06-09,22.2,17.2,2003-06-08 15:39:00+00:00,28.9,2003-06-09 05:41:00+00:00,0.0,,,9.8,,3.1,115.0,1208,662,126.35,37.1467
2003-06-10,18.9,16.8,2003-06-10 14:59:00+00:00,21.3,2003-06-10 02:44:00+00:00,0.0,,,10.2,,2.9,103.0,1224,662,126.35,37.1467
2003-06-11,17.6,15.8,2003-06-11 09:32:00+00:00,19.9,2003-06-11 02:10:00+00:00,11.5,,,7.5,,3.4,57.0,1229,662,126.35,37.1467
2003-06-12,15.9,14.2,2003-06-12 04:20:00+00:00,19.8,2003-06-12 05:36:00+00:00,8.0,,,8.3,,1.8,131.0,1171,662,126.35,37.1467
2003-06-13,16.3,,,,,0.5,,,,,,,1079,662,126.35,37.1467
2003-06-14,16.9,14.7,2003-06-13 18:52:00+00:00,18.6,2003-06-14 04:19:00+00:00,2.0,,,12.3,,2.8,171.0,1185,662,126.35,37.1467
2003-06-15,16.5,15.5,2003-06-14 21:07:00+00:00,17.9,2003-06-15 14:27:00+00:00,1.0,,,12.0,,3.5,35.0,1303,662,126.35,37.1467
2003-06-16,17.7,13.7,2003-06-16 14:51:00+00:00,23.4,2003-06-16 02:03:00+00:00,1.5,,,6.1,,2.0,56.0,1220,662,126.35,37.1467
