dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-30,6.8,-0.4,2009-01-29 15:21:00+00:00,11.5,2009-01-30 06:33:00+00:00,0.0,,,8.5,,1.9,44.1,1440,636,127.23,36.3
2009-01-31,4.6,-0.6,2009-01-30 22:33:00+00:00,11.5,2009-01-31 04:46:00+00:00,0.0,,,7.5,,1.4,26.4,1439,636,127.23,36.3
2009-02-01,2.7,-4.2,2009-01-31 22:08:00+00:00,11.4,2009-02-01 05:41:00+00:00,0.0,,,5.0,,0.7,209.7,1440,636,127.23,36.3
2009-02-02,4.5,-2.2,2009-02-01 18:46:00+00:00,12.1,2009-02-02 05:12:00+00:00,0.0,,,6.3,,0.7,205.3,1440,636,127.23,36.3
2009-02-03,5.2,0.2,2009-02-03 13:49:00+00:00,12.2,2009-02-03 05:54:00+00:00,0.0,,,5.0,,0.9,199.9,1440,636,127.23,36.3
2009-02-04,3.7,-2.6,2009-02-04 14:51:00+00:00,12.2,2009-02-04 06:31:00+00:00,0.0,,,5.0,,0.8,127.2,1440,636,127.23,36.3
2009-02-05,2.7,-4.1,2009-02-04 18:12:00+00:00,7.3,2009-02-05 06:33:00+00:00,0.0,,,5.2,,1.0,224.6,1440,636,127.23,36.3
2009-02-06,1.5,-3.5,2009-02-05 22:03:00+00:00,9.1,2009-02-06 06:25:00+00:00,0.0,,,5.0,,0.8,286.8,1440,636,127.23,36.3
2009-02-07,2.0,-3.6,2009-02-06 18:42:00+00:00,8.6,2009-02-07 05:14:00+00:00,0.0,,,4.9,,1.0,225.9,1440,636,127.23,36.3
2009-02-08,2.2,-4.9,2009-02-07 22:50:00+00:00,11.5,2009-02-08 06:30:00+00:00,0.0,,,5.6,,0.7,128.2,1440,636,127.23,36.3
2009-02-09,3.3,-0.7,2009-02-09 14:56:00+00:00,8.7,2009-02-09 06:20:00+00:00,0.0,,,8.7,,1.6,259.8,1440,636,127.23,36.3
2009-02-10,1.7,-2.6,2009-02-09 17:39:00+00:00,5.7,2009-02-10 06:41:00+00:00,0.0,,,5.0,,0.8,181.7,1437,636,127.23,36.3
2009-02-11,4.9,-2.3,2009-02-11 14:13:00+00:00,11.1,2009-02-11 04:25:00+00:00,0.0,,,8.4,,2.0,249.7,1440,636,127.23,36.3
2009-02-12,6.2,-5.3,2009-02-11 21:13:00+00:00,16.2,2009-02-12 14:30:00+00:00,0.0,,,5.1,,0.5,201.4,1440,636,127.23,36.3
2009-02-13,13.0,4.9,2009-02-13 14:39:00+00:00,17.8,2009-02-13 01:28:00+00:00,17.5,,,15.1,,3.8,193.7,1440,636,127.23,36.3
2009-02-14,5.5,1.0,2009-02-14 14:17:00+00:00,11.9,2009-02-14 04:59:00+00:00,0.0,,,5.9,,1.6,143.4,1440,636,127.23,36.3
2009-02-15,-0.5,-4.1,2009-02-15 14:14:00+00:00,2.6,2009-02-15 05:36:00+00:00,0.0,,,8.0,,1.9,251.1,1440,636,127.23,36.3
2009-02-16,-4.9,-8.1,2009-02-15 21:44:00+00:00,-0.8,2009-02-16 04:13:00+00:00,0.0,,,10.1,,1.7,318.9,1440,636,127.23,36.3
2009-02-17,-4.7,-12.0,2009-02-16 22:09:00+00:00,1.7,2009-02-17 07:21:00+00:00,0.0,,,5.9,,0.9,274.9,1440,636,127.23,36.3
2009-02-18,-2.5,-9.1,2009-02-17 22:08:00+00:00,3.9,2009-02-18 05:25:00+00:00,0.0,,,5.9,,1.1,263.1,1440,636,127.23,36.3
2009-02-19,-0.5,-4.5,2009-02-18 16:21:00+00:00,3.3,2009-02-19 06:01:00+00:00,0.0,,,4.0,,0.5,142.9,1440,636,127.23,36.3
2009-02-20,-1.4,-6.1,2009-02-19 15:00:00+00:00,2.2,2009-02-20 03:18:00+00:00,1.5,,,12.2,,2.4,292.9,1440,636,127.23,36.3
2009-02-21,-3.2,-10.9,2009-02-20 22:19:00+00:00,4.7,2009-02-21 05:35:00+00:00,0.0,,,6.2,,0.8,216.1,1383,636,127.23,36.3
2009-02-22,-0.1,-5.4,2009-02-21 19:10:00+00:00,4.1,2009-02-22 08:56:00+00:00,2.5,,,4.5,,0.6,42.1,1440,636,127.23,36.3
2009-02-23,5.2,-2.2,2009-02-22 22:24:00+00:00,11.2,2009-02-23 05:03:00+00:00,0.0,,,6.0,,1.1,45.8,1403,636,127.23,36.3
2009-02-24,7.7,2.1,2009-02-23 20:28:00+00:00,12.2,2009-02-24 04:08:00+00:00,1.0,,,5.6,,0.9,346.0,1423,636,127.23,36.3
2009-02-25,4.2,-3.3,2009-02-25 14:38:00+00:00,9.5,2009-02-25 04:02:00+00:00,7.5,,,6.9,,1.5,250.2,1440,636,127.23,36.3
2009-02-26,3.1,-3.4,2009-02-25 15:12:00+00:00,9.2,2009-02-26 04:22:00+00:00,0.0,,,5.7,,1.0,335.8,1440,636,127.23,36.3
2009-02-27,3.6,-2.6,2009-02-26 15:00:00+00:00,10.2,2009-02-27 05:04:00+00:00,0.0,,,4.6,,1.0,223.4,1440,636,127.23,36.3
2009-02-28,3.1,-5.3,2009-02-27 21:41:00+00:00,11.3,2009-02-28 04:08:00+00:00,0.0,,,6.0,,1.1,225.8,1440,636,127.23,36.3
2009-03-01,2.4,-5.8,2009-02-28 22:24:00+00:00,11.1,2009-03-01 05:24:00+00:00,0.0,,,9.0,,1.7,175.9,1440,636,127.23,36.3
2009-03-02,2.2,-7.3,2009-03-01 21:44:00+00:00,8.6,2009-03-02 04:25:00+00:00,0.0,,,7.5,,1.3,45.1,1440,636,127.23,36.3
2009-03-03,0.8,-0.2,2009-03-02 20:31:00+00:00,2.9,2009-03-02 15:01:00+00:00,10.5,,,4.3,,0.8,232.9,1440,636,127.23,36.3
2009-03-04,2.9,-1.5,2009-03-04 14:42:00+00:00,10.3,2009-03-04 06:47:00+00:00,0.0,,,4.2,,0.6,161.4,1381,636,127.23,36.3
2009-03-05,3.9,-2.2,2009-03-04 16:00:00+00:00,9.5,2009-03-05 04:38:00+00:00,6.0,,,6.7,,0.7,274.7,1440,636,127.23,36.3
2009-03-06,2.4,-2.4,2009-03-06 14:20:00+00:00,7.2,2009-03-06 03:49:00+00:00,0.0,,,11.3,,2.9,253.2,1440,636,127.23,36.3
2009-03-07,1.3,-7.1,2009-03-06 21:50:00+00:00,8.7,2009-03-07 06:32:00+00:00,0.0,,,11.3,,1.1,253.2,1432,636,127.23,36.3
2009-03-08,4.4,-2.9,2009-03-07 22:07:00+00:00,13.3,2009-03-08 05:38:00+00:00,0.0,,,7.8,,1.4,232.1,1440,636,127.23,36.3
2009-03-09,5.1,-1.8,2009-03-08 22:15:00+00:00,14.6,2009-03-09 05:37:00+00:00,0.0,,,6.6,,1.2,246.0,1440,636,127.23,36.3
2009-03-10,3.9,-2.6,2009-03-09 21:03:00+00:00,11.6,2009-03-10 04:44:00+00:00,0.0,,,7.2,,1.4,256.8,1440,636,127.23,36.3
2009-03-11,2.3,-3.4,2009-03-10 22:06:00+00:00,10.4,2009-03-11 07:29:00+00:00,0.0,,,6.5,,1.2,342.1,1440,636,127.23,36.3
2009-03-12,6.8,-4.1,2009-03-11 19:35:00+00:00,15.8,2009-03-12 04:58:00+00:00,1.5,,,8.2,,1.1,135.2,1440,636,127.23,36.3
2009-03-13,3.6,-2.6,2009-03-13 14:30:00+00:00,6.8,2009-03-12 15:01:00+00:00,11.0,,,15.2,,3.6,229.0,1440,636,127.23,36.3
2009-03-14,0.0,-3.8,2009-03-13 20:38:00+00:00,5.9,2009-03-14 04:51:00+00:00,0.0,,,10.7,,2.5,228.8,1440,636,127.23,36.3
2009-03-15,4.6,-5.7,2009-03-14 21:32:00+00:00,10.8,2009-03-15 05:59:00+00:00,0.0,,,11.7,,2.5,163.8,1440,636,127.23,36.3
2009-03-16,9.6,4.9,2009-03-16 14:59:00+00:00,15.9,2009-03-16 05:06:00+00:00,0.0,,,9.9,,2.8,239.7,1440,636,127.23,36.3
2009-03-17,11.8,-0.2,2009-03-16 22:19:00+00:00,22.8,2009-03-17 06:09:00+00:00,0.0,,,10.9,,1.5,192.5,1440,636,127.23,36.3
2009-03-18,18.1,12.7,2009-03-17 15:01:00+00:00,22.6,2009-03-18 05:04:00+00:00,0.0,,,10.8,,2.6,223.3,1440,636,127.23,36.3
2009-03-19,17.3,9.9,2009-03-18 15:00:00+00:00,24.8,2009-03-19 05:52:00+00:00,0.0,,,8.3,,1.9,162.1,1440,636,127.23,36.3
2009-03-20,13.5,8.3,2009-03-19 21:16:00+00:00,20.5,2009-03-20 06:45:00+00:00,0.0,,,8.5,,1.8,171.7,1440,636,127.23,36.3
2009-03-21,13.5,4.1,2009-03-20 21:58:00+00:00,23.3,2009-03-21 05:10:00+00:00,20.0,,,10.3,,1.2,187.4,1440,636,127.23,36.3
2009-03-22,9.2,3.3,2009-03-22 13:36:00+00:00,13.8,2009-03-22 06:16:00+00:00,22.5,,,11.7,,2.9,207.4,1440,636,127.23,36.3
2009-03-23,4.5,-1.8,2009-03-22 21:26:00+00:00,11.5,2009-03-23 06:04:00+00:00,0.0,,,8.3,,1.7,269.6,1440,636,127.23,36.3
2009-03-24,3.4,-2.3,2009-03-23 21:43:00+00:00,10.3,2009-03-24 06:29:00+00:00,0.0,,,6.6,,1.6,31.9,1440,636,127.23,36.3
2009-03-25,2.3,-3.4,2009-03-24 21:47:00+00:00,7.2,2009-03-25 04:27:00+00:00,0.0,,,11.8,,2.7,227.6,1440,636,127.23,36.3
2009-03-26,4.7,1.1,2009-03-26 14:59:00+00:00,8.4,2009-03-26 04:25:00+00:00,0.0,,,13.5,,3.6,194.6,1440,636,127.23,36.3
2009-03-27,3.2,-4.1,2009-03-26 20:23:00+00:00,10.2,2009-03-27 04:49:00+00:00,0.0,,,8.5,,1.8,310.8,1440,636,127.23,36.3
2009-03-28,4.2,-3.7,2009-03-27 21:48:00+00:00,12.8,2009-03-28 06:44:00+00:00,0.0,,,8.5,,1.4,310.8,1440,636,127.23,36.3
2009-03-29,6.1,-2.7,2009-03-28 21:35:00+00:00,13.5,2009-03-29 07:46:00+00:00,0.0,,,5.3,,0.9,172.3,1440,636,127.23,36.3
2009-03-30,7.7,3.3,2009-03-30 14:54:00+00:00,13.4,2009-03-30 05:21:00+00:00,0.5,,,8.9,,1.8,250.6,1440,636,127.23,36.3
2009-03-31,4.7,-0.2,2009-03-31 14:48:00+00:00,10.2,2009-03-31 06:48:00+00:00,2.5,,,8.5,,1.7,275.4,1440,636,127.23,36.3
2009-04-01,3.4,-2.2,2009-03-31 17:23:00+00:00,8.2,2009-04-01 05:38:00+00:00,0.0,,,9.1,,2.0,257.5,1440,636,127.23,36.3
2009-04-02,5.5,-3.3,2009-04-01 21:29:00+00:00,14.7,2009-04-02 06:32:00+00:00,0.0,,,7.1,,1.9,190.0,1440,636,127.23,36.3
2009-04-03,7.4,1.6,2009-04-02 20:48:00+00:00,13.7,2009-04-03 04:30:00+00:00,0.0,,,8.9,,1.8,233.3,1440,636,127.23,36.3
2009-04-04,8.3,3.9,2009-04-03 21:14:00+00:00,13.5,2009-04-04 05:55:00+00:00,0.0,,,8.3,,1.6,240.2,1440,636,127.23,36.3
2009-04-05,8.6,-0.2,2009-04-04 20:58:00+00:00,17.4,2009-04-05 06:03:00+00:00,0.0,,,8.3,,1.3,238.8,1440,636,127.23,36.3
2009-04-06,8.7,1.9,2009-04-05 21:20:00+00:00,17.4,2009-04-06 05:39:00+00:00,0.0,,,7.7,,1.9,175.9,1407,636,127.23,36.3
2009-04-07,12.8,4.1,2009-04-06 17:54:00+00:00,22.8,2009-04-07 06:25:00+00:00,0.0,,,7.6,,1.7,173.4,1440,636,127.23,36.3
2009-04-08,14.2,4.8,2009-04-07 21:21:00+00:00,25.3,2009-04-08 07:18:00+00:00,0.0,,,6.0,,1.1,226.6,1440,636,127.23,36.3
2009-04-09,15.0,3.6,2009-04-08 21:14:00+00:00,26.5,2009-04-09 05:42:00+00:00,0.0,,,6.1,,1.0,227.0,1440,636,127.23,36.3
2009-04-10,15.8,5.2,2009-04-09 20:20:00+00:00,27.3,2009-04-10 06:16:00+00:00,0.0,,,5.6,,0.9,290.5,1440,636,127.23,36.3
2009-04-11,16.0,3.7,2009-04-10 21:07:00+00:00,27.3,2009-04-11 07:33:00+00:00,0.0,,,6.9,,1.2,254.4,1440,636,127.23,36.3
2009-04-12,16.1,8.5,2009-04-11 21:33:00+00:00,23.8,2009-04-12 06:32:00+00:00,0.0,,,7.9,,1.7,187.8,1440,636,127.23,36.3
2009-04-13,15.2,6.4,2009-04-12 20:03:00+00:00,23.2,2009-04-13 05:52:00+00:00,0.0,,,5.3,,1.0,290.2,1440,636,127.23,36.3
2009-04-14,15.3,10.6,2009-04-14 14:51:00+00:00,21.1,2009-04-14 06:57:00+00:00,0.0,,,6.6,,1.6,33.2,1440,636,127.23,36.3
2009-04-15,9.4,7.5,2009-04-15 06:28:00+00:00,14.6,2009-04-15 02:47:00+00:00,8.5,,,8.3,,1.8,222.5,1440,636,127.23,36.3
2009-04-16,10.8,5.6,2009-04-15 20:08:00+00:00,17.9,2009-04-16 05:40:00+00:00,0.0,,,7.6,,1.4,177.2,1440,636,127.23,36.3
2009-04-17,11.1,1.3,2009-04-16 20:58:00+00:00,21.4,2009-04-17 05:55:00+00:00,0.0,,,6.4,,1.0,208.4,1440,636,127.23,36.3
2009-04-18,14.1,2.4,2009-04-17 20:37:00+00:00,26.0,2009-04-18 07:00:00+00:00,0.0,,,6.4,,1.0,208.4,1440,636,127.23,36.3
2009-04-19,17.2,4.4,2009-04-18 20:32:00+00:00,28.4,2009-04-19 07:10:00+00:00,0.0,,,5.6,,1.2,181.6,1439,636,127.23,36.3
2009-04-20,13.3,10.2,2009-04-20 14:27:00+00:00,16.7,2009-04-19 20:34:00+00:00,27.0,,,11.9,,1.9,234.5,1440,636,127.23,36.3
2009-04-21,10.0,8.4,2009-04-20 19:58:00+00:00,12.5,2009-04-21 05:49:00+00:00,2.5,,,16.4,,4.9,175.8,1438,636,127.23,36.3
2009-04-22,10.8,5.3,2009-04-21 21:13:00+00:00,17.4,2009-04-22 03:09:00+00:00,0.0,,,11.7,,2.9,258.2,1440,636,127.23,36.3
2009-04-23,11.0,1.0,2009-04-22 20:48:00+00:00,20.6,2009-04-23 06:10:00+00:00,0.0,,,5.3,,1.0,124.9,1440,636,127.23,36.3
2009-04-24,12.0,9.1,2009-04-23 15:46:00+00:00,13.8,2009-04-24 06:16:00+00:00,5.5,,,5.6,,0.8,46.6,1440,636,127.23,36.3
2009-04-25,8.5,6.7,2009-04-25 11:09:00+00:00,11.2,2009-04-24 15:02:00+00:00,1.5,,,11.4,,2.4,223.2,1440,636,127.23,36.3
2009-04-26,9.0,4.8,2009-04-25 20:57:00+00:00,13.9,2009-04-26 04:27:00+00:00,1.5,,,7.3,,1.5,57.9,1440,636,127.23,36.3
2009-04-27,9.8,4.5,2009-04-26 20:57:00+00:00,17.6,2009-04-27 05:22:00+00:00,0.0,,,10.5,,1.7,236.8,1440,636,127.23,36.3
2009-04-28,11.3,1.7,2009-04-27 20:14:00+00:00,20.5,2009-04-28 03:57:00+00:00,0.0,,,6.6,,1.2,207.5,1440,636,127.23,36.3
2009-04-29,13.0,1.8,2009-04-28 21:05:00+00:00,24.5,2009-04-29 06:19:00+00:00,0.0,,,7.1,,1.1,206.9,1440,636,127.23,36.3
2009-04-30,14.1,2.6,2009-04-29 20:41:00+00:00,23.3,2009-04-30 05:55:00+00:00,0.0,,,8.0,,1.2,276.7,1440,636,127.23,36.3
2009-05-01,15.6,5.2,2009-04-30 19:53:00+00:00,25.2,2009-05-01 05:47:00+00:00,0.0,,,6.2,,1.3,281.6,1440,636,127.23,36.3
2009-05-02,15.8,9.6,2009-05-01 20:57:00+00:00,22.1,2009-05-02 03:31:00+00:00,17.0,,,11.7,,2.1,201.2,1440,636,127.23,36.3
2009-05-03,16.8,11.6,2009-05-03 14:51:00+00:00,23.3,2009-05-03 07:41:00+00:00,2.0,,,6.2,,1.4,181.3,1440,636,127.23,36.3
2009-05-04,17.0,10.0,2009-05-04 14:50:00+00:00,26.3,2009-05-04 07:00:00+00:00,0.0,,,7.6,,1.7,210.5,1440,636,127.23,36.3
2009-05-05,17.7,8.0,2009-05-04 17:02:00+00:00,28.0,2009-05-05 06:18:00+00:00,0.0,,,6.1,,1.3,324.9,1440,636,127.23,36.3
2009-05-06,19.8,9.9,2009-05-05 21:03:00+00:00,31.1,2009-05-06 06:17:00+00:00,0.0,,,7.1,,1.0,258.6,1440,636,127.23,36.3
2009-05-07,18.8,7.6,2009-05-06 20:45:00+00:00,28.4,2009-05-07 05:05:00+00:00,0.0,,,9.2,,1.9,266.8,1440,636,127.23,36.3
2009-05-08,18.1,8.7,2009-05-07 20:17:00+00:00,27.9,2009-05-08 06:42:00+00:00,0.0,,,6.1,,1.3,187.6,1440,636,127.23,36.3
2009-05-09,19.4,9.6,2009-05-08 20:46:00+00:00,28.8,2009-05-09 04:56:00+00:00,0.0,,,10.7,,1.7,213.7,1440,636,127.23,36.3
2009-05-10,19.0,8.8,2009-05-09 21:00:00+00:00,29.5,2009-05-10 05:50:00+00:00,0.0,,,6.8,,1.3,259.3,1438,636,127.23,36.3
2009-05-11,19.7,9.5,2009-05-10 20:13:00+00:00,29.5,2009-05-11 05:23:00+00:00,0.5,,,7.9,,1.6,228.9,1440,636,127.23,36.3
2009-05-12,16.5,15.1,2009-05-11 15:00:00+00:00,19.0,2009-05-11 15:01:00+00:00,16.5,,,8.8,,1.5,201.6,1440,636,127.23,36.3
2009-05-13,16.5,8.9,2009-05-12 20:51:00+00:00,24.4,2009-05-13 04:52:00+00:00,0.0,,,7.5,,1.7,244.9,1440,636,127.23,36.3
2009-05-14,17.1,5.7,2009-05-13 20:32:00+00:00,27.2,2009-05-14 06:31:00+00:00,0.0,,,4.4,,1.0,197.7,1440,636,127.23,36.3
2009-05-15,16.2,11.2,2009-05-15 14:50:00+00:00,20.9,2009-05-15 02:33:00+00:00,3.5,,,4.7,,0.7,121.3,1440,636,127.23,36.3
2009-05-16,12.3,11.0,2009-05-15 16:06:00+00:00,13.5,2009-05-16 12:32:00+00:00,58.0,,,5.8,,0.8,34.1,1440,636,127.23,36.3
2009-05-17,13.1,10.8,2009-05-17 13:30:00+00:00,16.3,2009-05-16 16:10:00+00:00,6.0,,,11.1,,3.4,221.8,1440,636,127.23,36.3
2009-05-18,15.4,6.4,2009-05-17 20:27:00+00:00,22.9,2009-05-18 05:39:00+00:00,0.0,,,9.5,,2.1,190.6,1440,636,127.23,36.3
2009-05-19,17.1,7.8,2009-05-18 20:04:00+00:00,25.8,2009-05-19 05:49:00+00:00,0.0,,,7.4,,1.7,229.4,1440,636,127.23,36.3
2009-05-20,19.3,9.5,2009-05-19 20:12:00+00:00,29.5,2009-05-20 05:56:00+00:00,1.0,,,9.0,,0.5,213.5,1440,636,127.23,36.3
2009-05-21,15.2,13.9,2009-05-20 21:33:00+00:00,17.4,2009-05-21 07:21:00+00:00,41.0,,,10.6,,1.6,43.6,1440,636,127.23,36.3
2009-05-22,18.2,14.7,2009-05-21 18:49:00+00:00,24.1,2009-05-22 05:18:00+00:00,0.0,,,7.3,,1.7,177.3,1385,636,127.23,36.3
2009-05-23,16.0,13.1,2009-05-23 14:54:00+00:00,20.3,2009-05-23 04:37:00+00:00,0.5,,,8.0,,1.8,187.5,1440,636,127.23,36.3
2009-05-24,16.4,9.2,2009-05-23 19:03:00+00:00,24.0,2009-05-24 05:27:00+00:00,0.0,,,5.8,,0.8,337.8,1440,636,127.23,36.3
2009-05-25,19.8,11.4,2009-05-24 18:57:00+00:00,29.5,2009-05-25 07:01:00+00:00,0.0,,,4.4,,0.7,330.0,1440,636,127.23,36.3
2009-05-26,20.8,13.1,2009-05-26 14:52:00+00:00,29.6,2009-05-26 07:05:00+00:00,0.0,,,5.5,,1.0,38.8,1440,636,127.23,36.3
2009-05-27,21.0,10.8,2009-05-26 19:42:00+00:00,29.8,2009-05-27 04:49:00+00:00,0.0,,,6.4,,1.2,5.5,1440,636,127.23,36.3
2009-05-28,20.2,11.2,2009-05-27 20:33:00+00:00,30.0,2009-05-28 08:01:00+00:00,0.0,,,7.3,,1.0,42.9,1440,636,127.23,36.3
2009-05-29,19.4,10.4,2009-05-28 20:51:00+00:00,28.6,2009-05-29 05:58:00+00:00,0.0,,,6.1,,1.1,38.3,1439,636,127.23,36.3
2009-05-30,17.5,11.2,2009-05-30 14:43:00+00:00,24.9,2009-05-30 06:23:00+00:00,0.0,,,8.1,,1.8,177.7,1440,636,127.23,36.3
2009-05-31,17.1,8.0,2009-05-30 20:20:00+00:00,24.7,2009-05-31 04:52:00+00:00,0.0,,,8.8,,2.1,158.6,1440,636,127.23,36.3
2009-06-01,20.9,12.6,2009-05-31 15:21:00+00:00,29.7,2009-06-01 05:40:00+00:00,0.0,,,9.1,,1.8,187.8,1440,636,127.23,36.3
2009-06-02,21.0,13.8,2009-06-01 19:48:00+00:00,27.3,2009-06-02 03:46:00+00:00,0.5,,,14.7,,2.7,186.7,1440,636,127.23,36.3
2009-06-03,18.5,16.9,2009-06-03 01:03:00+00:00,20.9,2009-06-02 23:17:00+00:00,16.0,,,6.1,,1.4,147.7,1440,636,127.23,36.3
2009-06-04,19.5,13.4,2009-06-04 14:59:00+00:00,27.2,2009-06-04 05:35:00+00:00,0.0,,,4.7,,0.8,336.9,1440,636,127.23,36.3
2009-06-05,21.2,11.1,2009-06-04 20:15:00+00:00,30.0,2009-06-05 06:46:00+00:00,0.0,,,4.0,,0.9,70.8,1440,636,127.23,36.3
2009-06-06,19.7,13.9,2009-06-05 20:46:00+00:00,29.1,2009-06-06 06:16:00+00:00,6.5,,,6.4,,0.8,233.3,1440,636,127.23,36.3
2009-06-07,17.9,13.5,2009-06-07 14:53:00+00:00,24.1,2009-06-07 07:08:00+00:00,0.0,,,3.9,,0.7,344.7,1440,636,127.23,36.3
2009-06-08,20.0,11.8,2009-06-07 20:41:00+00:00,26.9,2009-06-08 04:55:00+00:00,0.0,,,3.9,,0.6,344.7,1440,636,127.23,36.3
2009-06-09,20.3,17.8,2009-06-08 17:29:00+00:00,26.8,2009-06-09 05:42:00+00:00,6.5,,,8.5,,1.0,192.2,1440,636,127.23,36.3
2009-06-10,19.2,17.2,2009-06-09 17:51:00+00:00,22.9,2009-06-10 04:03:00+00:00,10.0,,,10.1,,2.2,242.5,1440,636,127.23,36.3
