dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-12,-3.9,-6.6,-0.6,1450.0,2346.0,,,,,,,,14.0,33.1,1437.0,3824.0,4.4,13.4,8.6,290.0,290.0,340.0,1155.0,946.0,9.9,8.8,2.02,11.91,1200.0,,,-18.6,-11.0,-3.7,,-2.2,-1.7,-0.6,0.2,,,,,,,,,,1.5,1015.2,1020.1,1014.4,1023.7,59.0,2355.0,,,,,283,129.2009,35.8174
2011-01-13,-4.6,-9.6,2.0,1523.0,2359.0,,,,,,,,16.0,38.9,1433.0,2620.0,3.0,11.2,6.4,290.0,320.0,320.0,240.0,244.0,10.0,8.8,1.9,11.29,1200.0,,,-17.5,-11.6,-5.0,,-2.8,-2.4,-0.9,0.0,,,,,,,,,,1.6,1020.5,1025.4,1023.2,1027.2,1349.0,2328.0,,,,,283,129.2009,35.8174
2011-01-14,-1.9,-11.3,5.0,1429.0,626.0,,,,,,,,27.0,48.1,1232.0,2078.0,2.4,9.8,6.5,320.0,290.0,180.0,1517.0,1352.0,10.0,7.6,1.75,9.8,1200.0,,,-12.1,-13.6,-3.3,,-2.6,-2.3,-1.1,-0.2,,,,,,,,,,2.5,1020.2,1025.0,1022.4,1027.7,1449.0,208.0,,,,,283,129.2009,35.8174
2011-01-15,-6.5,-13.4,0.4,0.0,2341.0,,,,,,,,12.0,29.3,1123.0,5163.0,6.0,17.8,10.6,290.0,270.0,320.0,1845.0,1604.0,10.0,6.3,2.04,10.31,1200.0,,,-22.2,-14.3,-4.2,,-1.8,-1.4,-0.6,-0.1,,,,,,,,,,1.2,1017.3,1022.2,1019.5,1023.8,1624.0,220.0,,,,,283,129.2009,35.8174
2011-01-16,-9.3,-14.7,-3.8,1512.0,414.0,,,,,,,,17.0,32.0,1525.0,3766.0,4.4,13.3,8.9,290.0,290.0,290.0,1421.0,1410.0,10.0,8.9,2.03,12.13,1200.0,,,-23.3,-16.1,-8.0,,-4.5,-3.9,-1.7,-0.5,,,,,,,,,,1.0,1018.4,1023.4,1020.0,1026.3,1413.0,2333.0,,,,,283,129.2009,35.8174
2011-01-17,-5.2,-12.6,1.3,1422.0,551.0,,,,,,,,10.0,30.3,1523.0,4009.0,4.6,14.6,8.8,290.0,320.0,290.0,952.0,959.0,10.0,8.9,2.04,12.28,1200.0,,,-21.2,-16.2,-5.1,,-3.7,-3.3,-1.9,-0.9,,,,,,,,,,1.2,1022.9,1027.8,1025.4,1029.2,1526.0,854.0,,,,,283,129.2009,35.8174
2011-01-18,-2.7,-6.1,1.4,1431.0,617.0,,,,,,,,27.0,39.4,0.0,3947.0,4.6,13.9,8.6,290.0,290.0,290.0,439.0,359.0,10.1,7.7,1.87,9.68,1100.0,,,-14.7,-11.0,-3.2,,-2.4,-2.1,-1.4,-0.7,,,,,,,,,,2.0,1022.5,1027.3,1025.2,1029.2,1351.0,945.0,,,,,283,129.2009,35.8174
2011-01-19,-3.8,-10.5,2.6,1537.0,712.0,,,,,,,,16.0,46.8,1602.0,2420.0,2.8,8.7,5.2,340.0,290.0,340.0,1152.0,1405.0,10.1,9.0,1.95,11.54,1200.0,,,-14.6,-12.6,-4.1,,-2.5,-2.1,-1.3,-0.7,,,,,,,,,,2.0,1021.2,1026.1,1023.5,1028.3,1430.0,752.0,,,,,283,129.2009,35.8174
2011-01-20,-3.1,-6.3,1.2,1448.0,459.0,,,,,,,,19.0,37.1,1450.0,3244.0,3.8,10.1,7.6,290.0,290.0,290.0,1231.0,1236.0,10.1,5.9,1.76,9.1,1300.0,,,-16.6,-10.3,-3.0,,-2.4,-2.1,-1.2,-0.7,,,,,,,,,,1.7,1019.3,1024.1,1021.7,1025.9,1520.0,1022.0,,,,,283,129.2009,35.8174
2011-01-21,-2.9,-9.0,2.2,1447.0,506.0,,,,,,,,17.0,28.3,1339.0,2843.0,3.3,12.6,5.6,320.0,320.0,290.0,939.0,1453.0,10.1,8.4,1.88,10.51,1200.0,,,-19.2,-12.8,-3.6,,-2.4,-2.1,-1.3,-0.7,,,,,,,,,,1.4,1018.8,1023.7,1020.7,1025.5,1446.0,2352.0,,,,,283,129.2009,35.8174
2011-01-22,-1.6,-8.5,4.4,1516.0,253.0,,,,,,,,28.0,40.5,1522.0,3078.0,3.6,11.3,8.0,290.0,290.0,320.0,1110.0,1305.0,10.2,8.5,1.98,11.14,1200.0,,,-13.4,-12.7,-3.2,,-2.2,-1.9,-1.2,-0.7,,,,,,,,,,2.2,1020.7,1025.5,1023.6,1027.0,1531.0,230.0,,,,,283,129.2009,35.8174
2011-01-23,0.2,-4.5,4.2,1557.0,112.0,,,,,,,,21.0,39.5,1317.0,2323.0,2.7,9.3,6.0,320.0,290.0,290.0,2314.0,300.0,10.2,0.0,0.68,3.77,1200.0,,,-12.4,-7.2,-1.2,,-1.4,-1.3,-0.9,-0.6,,,,,,,,,,2.6,1019.6,1024.3,1020.7,1028.4,2138.0,643.0,,,,,283,129.2009,35.8174
2011-01-24,-3.4,-6.4,0.4,0.0,2257.0,,,,,,,,29.0,44.8,1613.0,3979.0,4.6,14.0,8.5,290.0,290.0,320.0,916.0,933.0,10.2,9.0,2.07,12.19,1200.0,,,-13.9,-9.0,-2.8,,-1.2,-1.0,-0.7,-0.5,,,,,,,,,,2.1,1019.5,1024.4,1021.1,1027.5,21.0,2244.0,,,,,283,129.2009,35.8174
2011-01-25,-4.4,-9.4,0.7,1546.0,401.0,,,,,,,,28.0,43.3,1556.0,3124.0,3.6,12.0,6.9,320.0,290.0,290.0,1024.0,1407.0,10.2,7.7,1.93,10.57,1300.0,,,-15.4,-13.9,-4.0,,-2.3,-1.9,-1.0,-0.6,,,,,,,,,,1.9,1024.0,1028.9,1026.6,1030.3,1527.0,2229.0,,,,,283,129.2009,35.8174
2011-01-26,-4.5,-12.3,1.3,1426.0,622.0,,,,,,,,21.0,41.4,1517.0,2990.0,3.5,11.0,7.7,340.0,340.0,340.0,150.0,1247.0,10.3,9.2,2.06,12.31,1200.0,,,-16.7,-16.1,-4.5,,-2.6,-2.2,-1.2,-0.6,,,,,,,,,,1.7,1027.2,1032.1,1030.1,1033.3,7.0,752.0,,,,,283,129.2009,35.8174
2011-01-27,-4.2,-8.0,0.7,1549.0,725.0,,,,,,,,13.0,27.8,1537.0,3953.0,4.6,13.9,8.8,360.0,340.0,320.0,411.0,408.0,10.3,7.4,1.65,10.3,1000.0,,,-20.8,-9.6,-3.8,,-2.5,-2.1,-1.2,-0.7,,,,,,,,,,1.2,1029.5,1034.4,1032.1,1036.6,1539.0,840.0,,,,,283,129.2009,35.8174
2011-01-28,-2.8,-6.2,2.7,1516.0,813.0,,,,,,,,10.0,21.4,1322.0,2834.0,3.3,9.6,5.5,340.0,340.0,320.0,2159.0,1527.0,10.3,6.5,1.77,9.82,1300.0,,,-22.6,-7.6,-1.5,,-1.6,-1.4,-1.0,-0.6,,,,,,,,,,1.0,1025.2,1030.0,1026.9,1034.5,1648.0,0.0,,,,,283,129.2009,35.8174
2011-01-29,-5.0,-7.7,-1.3,1323.0,659.0,,,,,,,,12.0,24.9,1548.0,3790.0,4.4,16.2,9.1,270.0,290.0,320.0,1330.0,1350.0,10.3,8.7,2.06,11.55,1300.0,,,-22.5,-10.4,-4.7,,-2.3,-1.8,-0.9,-0.6,,,,,,,,,,1.1,1021.5,1026.4,1024.1,1027.4,1532.0,1000.0,,,,,283,129.2009,35.8174
2011-01-30,-6.0,-8.9,-2.3,1417.0,449.0,,,,,,,,14.0,31.4,1345.0,4359.0,5.0,16.8,9.7,340.0,270.0,320.0,1134.0,1504.0,10.4,9.4,2.22,13.72,1200.0,,,-21.2,-12.5,-6.1,,-3.0,-2.6,-1.4,-0.7,,,,,,,,,,1.2,1021.5,1026.5,1024.6,1028.7,1735.0,1001.0,,,,,283,129.2009,35.8174
2011-01-31,-3.2,-9.2,1.6,1525.0,704.0,,,,,,,,16.0,34.9,1400.0,3694.0,4.3,14.1,9.0,270.0,290.0,290.0,1217.0,1236.0,10.4,9.4,2.15,13.36,1200.0,,,-17.3,-14.0,-4.1,,-2.7,-2.5,-1.5,-0.9,,,,,,,,,,1.7,1020.1,1025.0,1023.0,1027.3,1451.0,930.0,,,,,283,129.2009,35.8174
2011-02-01,0.8,-3.1,8.0,1615.0,2248.0,,,,,,,,24.0,45.4,1453.0,2802.0,3.2,10.4,5.8,340.0,340.0,340.0,17.0,25.0,10.4,8.8,2.17,12.66,1200.0,,,-10.3,-6.2,-0.5,,-1.3,-1.2,-1.0,-0.7,,,,,,,,,,2.8,1018.8,1023.5,1021.6,1025.3,1505.0,908.0,,,,,283,129.2009,35.8174
2011-02-02,0.7,-5.9,9.7,1548.0,508.0,,,,,,,,15.0,46.6,1536.0,2792.0,3.2,9.5,6.8,290.0,290.0,180.0,1056.0,1219.0,10.5,8.7,2.05,12.02,1200.0,,,-11.3,-8.1,0.0,,-0.6,-0.7,-0.6,-0.6,,,,,,,,,,2.6,1017.4,1022.1,1019.9,1023.3,1511.0,2340.0,,,,,283,129.2009,35.8174
2011-02-03,0.4,-7.4,11.2,1320.0,712.0,,,,,,,,12.0,45.4,1259.0,1923.0,2.2,7.9,4.9,320.0,290.0,180.0,1635.0,1639.0,10.5,9.3,2.05,12.31,1200.0,,,-12.5,-10.0,-0.8,,-0.6,-0.7,-0.5,-0.5,,,,,,,,,,2.4,1016.7,1021.4,1018.4,1023.9,1527.0,853.0,,,,,283,129.2009,35.8174
2011-02-04,0.7,-8.1,12.4,1519.0,521.0,,,,,,,,10.0,44.6,1435.0,1916.0,2.2,7.3,4.5,250.0,290.0,180.0,1421.0,1320.0,10.5,8.5,1.93,11.52,1200.0,,,-12.3,-10.3,-0.8,,-0.6,-0.7,-0.5,-0.5,,,,,,,,,,2.4,1014.5,1019.3,1016.1,1021.9,1517.0,205.0,,,,,283,129.2009,35.8174
2011-02-05,1.4,-5.8,11.1,1453.0,304.0,,,,,,,,12.0,53.3,1459.0,1468.0,1.7,7.8,4.1,340.0,250.0,180.0,511.0,738.0,10.6,9.2,2.01,12.23,1200.0,,,-9.0,-8.9,-0.2,,-0.3,-0.4,-0.4,-0.4,,,,,,,,,,3.2,1015.8,1020.6,1019.0,1022.9,16.0,925.0,,,,,283,129.2009,35.8174
2011-02-06,3.7,-4.7,12.3,1420.0,20.0,,,,,,,,14.0,56.4,1415.0,1778.0,2.1,8.9,5.6,340.0,290.0,200.0,2251.0,1518.0,10.6,6.5,1.9,10.21,1200.0,,,-6.1,-8.1,0.8,,0.0,-0.2,-0.4,-0.4,,,,,,,,,,4.0,1010.9,1015.6,1012.3,1019.7,1644.0,28.0,,,,,283,129.2009,35.8174
2011-02-07,3.2,-2.2,9.8,1539.0,2358.0,,,,,,,,22.0,58.8,1540.0,2382.0,2.8,12.4,9.4,290.0,290.0,290.0,348.0,356.0,10.6,7.0,2.09,11.31,1200.0,,,-5.1,-6.4,1.7,,0.3,-0.1,-0.4,-0.4,,,,,,,,,,4.3,1012.2,1016.9,1014.5,1019.9,1655.0,835.0,,,,,283,129.2009,35.8174
2011-02-08,2.0,-2.5,4.8,1542.0,7.0,1.5,,,,,,,76.0,91.8,858.0,936.0,1.1,6.0,4.3,180.0,360.0,180.0,656.0,2308.0,10.7,0.0,0.38,2.08,1300.0,,,0.8,-4.6,0.7,,-0.1,-0.2,-0.3,-0.3,,,,,,,,,,6.6,1005.8,1010.5,1007.3,1015.2,1422.0,0.0,,,,,283,129.2009,35.8174
2011-02-09,1.4,-3.3,7.5,1417.0,635.0,0.1,,,,,,,25.0,67.0,1643.0,2137.0,2.5,10.4,5.9,200.0,290.0,180.0,158.0,1248.0,10.7,8.3,2.1,12.91,1200.0,,,-5.3,-6.4,1.6,,0.7,0.2,-0.3,-0.3,,,,,,,,,,4.3,1011.0,1015.7,1010.8,1019.7,50.0,2348.0,,,,,283,129.2009,35.8174
2011-02-10,0.0,-5.2,4.7,1315.0,515.0,3.5,,,,,,,42.0,78.4,1030.0,983.0,1.1,9.8,3.7,340.0,20.0,140.0,1731.0,1439.0,10.7,0.1,0.99,4.48,1100.0,,,-3.6,-7.9,-0.7,,-0.4,-0.3,-0.3,-0.2,,,,,,,,,,4.9,1014.8,1019.6,1018.1,1021.3,1559.0,926.0,,,,,283,129.2009,35.8174
2011-02-11,-0.2,-1.2,1.4,1557.0,849.0,8.0,,,,,,,47.0,89.1,2358.0,2338.0,2.7,11.1,6.6,340.0,340.0,290.0,2336.0,2338.0,10.8,0.0,0.48,2.93,1000.0,,,-2.0,-1.4,-0.4,,-0.4,-0.3,-0.4,-0.2,,,,,5.9,5.9,6.2,1430.0,1430.0,5.4,1011.7,1016.5,1014.6,1019.0,2158.0,0.0,,,,,283,129.2009,35.8174
2011-02-12,-2.9,-7.7,2.3,1616.0,2333.0,1.0,,,,,,,29.0,56.0,1605.0,4051.0,4.7,15.7,9.4,290.0,290.0,320.0,417.0,517.0,10.8,7.0,2.41,13.76,1200.0,,,-10.9,-6.7,-0.4,,-0.4,-0.3,-0.3,0.0,,,,,5.2,0.8,0.9,700.0,700.0,2.7,1015.5,1020.3,1015.0,1025.0,405.0,2255.0,,,,,283,129.2009,35.8174
2011-02-13,-3.4,-11.2,2.9,1521.0,542.0,,,,,,,,31.0,66.5,1255.0,1458.0,1.7,4.8,3.5,20.0,230.0,180.0,1457.0,528.0,10.8,8.9,2.15,13.55,1200.0,,,-9.4,-7.7,-0.8,,-0.4,-0.3,-0.3,0.1,,,,,1.5,,,0.0,,3.1,1019.8,1024.7,1022.9,1026.8,1512.0,941.0,,,,,283,129.2009,35.8174
2011-02-14,-1.9,-3.5,-1.1,2152.0,27.0,19.0,,,,,,,87.0,95.4,2241.0,2640.0,3.1,12.2,8.3,290.0,290.0,290.0,1451.0,1433.0,10.9,0.0,0.19,1.13,1200.0,,,-2.5,-3.7,-0.5,,-0.4,-0.3,-0.1,0.3,,,,,24.5,23.3,23.4,2130.0,2130.0,5.1,1017.1,1021.9,1018.7,1025.3,1457.0,2354.0,,,,,283,129.2009,35.8174
2011-02-15,-1.0,-7.7,6.8,1554.0,653.0,,,,,,,,41.0,78.4,1416.0,1367.0,1.6,5.8,3.9,290.0,290.0,290.0,121.0,121.0,10.9,9.8,2.4,14.49,1200.0,,,-4.6,-0.6,-0.4,,-0.4,-0.2,0.1,0.5,,,,,23.9,,,0.0,,4.4,1023.7,1028.5,1025.3,1030.8,0.0,848.0,,,,,283,129.2009,35.8174
2011-02-16,-0.7,-11.1,9.3,1353.0,612.0,0.4,,,,,,,27.0,76.3,1354.0,1058.0,1.2,9.9,3.1,200.0,200.0,180.0,430.0,16.0,10.9,7.0,2.56,12.73,1300.0,,,-5.5,-2.2,-0.5,,-0.3,0.0,0.4,0.6,,,,,10.1,,,0.0,,4.2,1020.0,1024.8,1021.3,1028.9,2201.0,15.0,,,,,283,129.2009,35.8174
2011-02-17,1.9,0.4,3.2,1431.0,417.0,9.5,,,,,,,89.0,96.9,2359.0,649.0,0.8,4.6,2.8,340.0,360.0,230.0,2103.0,2102.0,11.0,0.0,0.31,1.67,900.0,,,1.4,-0.5,-0.4,,-0.2,0.0,0.4,0.6,,,,,5.9,,,0.0,,6.8,1011.7,1016.4,1013.2,1021.7,1505.0,0.0,,,,,283,129.2009,35.8174
2011-02-18,1.7,-3.1,6.8,1302.0,2400.0,,,,,,,,49.0,79.3,1434.0,1557.0,1.8,7.4,5.5,360.0,20.0,70.0,1138.0,1144.0,11.0,4.8,1.96,11.12,1100.0,,,-1.9,-4.9,-0.4,,-0.1,0.0,0.4,0.6,,,,,2.0,,,0.0,,5.3,1017.8,1022.6,1016.8,1025.1,0.0,2204.0,,,,,283,129.2009,35.8174
2011-02-19,2.3,-4.0,10.5,1517.0,532.0,,,,,,,,20.0,66.4,1518.0,1534.0,1.8,5.7,3.4,230.0,290.0,180.0,1353.0,1510.0,11.0,8.5,2.2,13.05,1100.0,,,-4.9,-5.0,0.6,,0.4,0.5,0.6,0.7,,,,,,,,,,4.3,1018.3,1023.1,1020.9,1026.0,1630.0,800.0,,,,,283,129.2009,35.8174
2011-02-20,3.4,-2.6,10.3,1209.0,528.0,,,,,,,,47.0,71.6,17.0,2957.0,3.4,12.1,8.8,20.0,50.0,20.0,1508.0,1332.0,11.1,4.6,1.87,9.41,1200.0,,,-1.4,-5.5,1.8,,1.9,1.9,1.4,1.2,,,,,,,,,,5.6,1021.3,1026.0,1022.4,1028.8,12.0,2159.0,,,,,283,129.2009,35.8174
2011-02-21,2.8,-2.3,8.5,1219.0,546.0,,,,,,,,45.0,76.1,1505.0,2351.0,2.7,8.6,6.3,20.0,20.0,180.0,1214.0,1236.0,11.1,8.9,2.55,15.3,1100.0,,,-1.5,-5.7,2.6,,2.9,2.9,2.5,2.2,,,,,,,,,,5.5,1022.6,1027.4,1026.0,1028.6,1535.0,835.0,,,,,283,129.2009,35.8174
2011-02-22,3.9,-1.0,11.0,1453.0,2359.0,,,,,,,,45.0,79.3,1453.0,1535.0,1.8,8.0,5.0,360.0,360.0,180.0,1542.0,1548.0,11.1,4.9,2.15,11.85,1400.0,,,0.1,-5.7,4.8,,4.2,4.0,3.5,3.1,,,,,,,,,,6.2,1021.0,1025.7,1023.8,1027.5,1649.0,848.0,,,,,283,129.2009,35.8174
2011-02-23,4.6,-3.1,15.6,1527.0,455.0,,,,,,,,28.0,75.4,1522.0,1459.0,1.7,4.8,3.6,110.0,110.0,180.0,1621.0,1652.0,11.2,9.3,1.96,13.03,1400.0,,,-0.5,-7.4,4.0,,4.3,4.3,3.9,3.6,,,,,,,,,,5.9,1016.5,1021.2,1017.9,1024.3,1629.0,29.0,,,,,283,129.2009,35.8174
2011-02-24,8.3,-0.8,19.6,1550.0,652.0,,,,,,,,16.0,59.9,1658.0,2229.0,2.6,10.3,5.9,230.0,230.0,180.0,1331.0,1340.0,11.2,9.0,2.48,15.52,1200.0,,,-1.3,-4.2,5.8,,6.0,5.7,5.0,4.4,,,,,,,,,,5.6,1012.6,1017.2,1013.0,1019.9,1659.0,851.0,,,,,283,129.2009,35.8174
2011-02-25,5.3,-1.6,12.6,1520.0,2359.0,,,,,,,,12.0,63.1,1525.0,2771.0,3.2,9.7,6.7,340.0,290.0,180.0,1230.0,1015.0,11.3,4.5,1.9,9.87,1300.0,,,-2.6,-6.0,4.9,,5.4,5.4,5.4,5.1,,,,,,,,,,5.3,1020.0,1024.8,1018.5,1031.3,36.0,2359.0,,,,,283,129.2009,35.8174
2011-02-26,3.4,-2.5,10.6,1357.0,211.0,,,,,,,,40.0,77.0,1326.0,1930.0,2.2,9.2,5.3,140.0,140.0,180.0,1356.0,1447.0,11.3,6.3,2.48,13.0,1200.0,,,-0.8,-6.0,3.8,,4.5,4.6,4.6,4.5,,,,,,,,,,5.8,1024.9,1029.7,1026.8,1033.0,2400.0,847.0,,,,,283,129.2009,35.8174
2011-02-27,4.6,1.4,7.1,1516.0,0.0,30.0,,,,,,,91.0,97.6,56.0,2269.0,2.6,9.3,6.6,20.0,20.0,20.0,2256.0,1625.0,11.3,0.0,0.18,0.69,1300.0,,,4.2,0.4,4.8,,4.7,4.8,4.9,4.8,,,,,,,,,,8.3,1016.6,1021.3,1016.9,1026.8,2357.0,0.0,,,,,283,129.2009,35.8174
2011-02-28,4.2,3.4,5.0,1325.0,631.0,5.5,,,,,,,94.0,97.4,236.0,3254.0,3.8,10.6,7.6,360.0,360.0,360.0,401.0,407.0,11.4,0.0,0.24,0.94,1300.0,,,3.8,2.9,4.3,,4.5,4.6,4.7,4.7,,,,,,,,,,8.0,1013.0,1017.7,1015.8,1019.9,2358.0,1114.0,,,,,283,129.2009,35.8174
2011-03-01,4.3,1.4,7.9,1507.0,2358.0,1.5,,,,,,,53.0,78.4,2228.0,2500.0,2.9,13.9,7.1,290.0,290.0,290.0,2003.0,2003.0,11.4,1.1,1.32,5.91,1400.0,,,0.5,-0.5,5.5,,5.3,5.3,5.1,4.9,,,,,,,,,,6.5,1008.4,1013.1,1009.8,1016.0,1611.0,17.0,,,,,283,129.2009,35.8174
2011-03-02,1.0,-2.3,5.6,1451.0,648.0,,,,,,,,19.0,39.1,1621.0,4062.0,4.7,14.3,8.6,340.0,290.0,320.0,1149.0,1340.0,11.4,10.5,2.76,18.62,1200.0,,,-12.2,-4.9,1.2,,3.1,3.4,4.0,4.3,,,,,,,,,,2.5,1013.7,1018.4,1015.2,1021.5,0.0,2331.0,,,,,283,129.2009,35.8174
2011-03-03,-0.1,-4.1,4.0,1445.0,707.0,,,,,,,,22.0,35.4,2006.0,3662.0,4.2,12.8,7.7,340.0,340.0,320.0,1451.0,1348.0,11.5,10.4,2.76,18.15,1200.0,,,-14.0,-5.9,0.3,,2.2,2.4,3.0,3.5,,,,,,,,,,2.1,1015.9,1020.7,1017.9,1022.4,1545.0,759.0,,,,,283,129.2009,35.8174
2011-03-04,1.0,-3.4,7.6,1536.0,707.0,,,,,,,,20.0,44.0,1324.0,3082.0,3.6,17.1,7.0,320.0,290.0,320.0,1808.0,916.0,11.5,10.5,2.8,18.79,1200.0,,,-10.9,-6.2,1.0,,2.7,2.8,3.0,3.3,,,,,,,,,,2.7,1018.5,1023.3,1021.5,1024.9,2.0,2346.0,,,,,283,129.2009,35.8174
