dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-18,12.2,9.2,2016-03-17 19:14:00+00:00,13.8,2016-03-18 07:44:00+00:00,22.5,,,5.4,,1.7,56.3,1440,941,129.0026,35.213
2016-03-19,12.4,9.1,2016-03-18 21:29:00+00:00,18.5,2016-03-19 04:40:00+00:00,0.0,,,8.2,,2.2,137.8,1440,941,129.0026,35.213
2016-03-20,10.2,9.0,2016-03-19 19:31:00+00:00,12.8,2016-03-20 01:38:00+00:00,0.0,,,8.7,,2.6,90.0,1440,941,129.0026,35.213
2016-03-21,10.0,6.8,2016-03-21 14:57:00+00:00,15.7,2016-03-21 04:15:00+00:00,0.0,,,6.7,,2.0,70.3,1439,941,129.0026,35.213
2016-03-22,11.0,4.5,2016-03-21 20:20:00+00:00,17.4,2016-03-22 05:21:00+00:00,0.0,,,7.1,,2.0,202.5,1440,941,129.0026,35.213
2016-03-23,10.8,8.0,2016-03-23 14:58:00+00:00,16.4,2016-03-23 04:23:00+00:00,0.0,,,9.1,,2.7,104.1,1440,941,129.0026,35.213
2016-03-24,8.3,5.0,2016-03-23 20:12:00+00:00,12.1,2016-03-24 05:12:00+00:00,0.0,,,9.8,,3.3,326.3,1440,941,129.0026,35.213
2016-03-25,7.4,5.9,2016-03-25 14:51:00+00:00,10.9,2016-03-25 03:23:00+00:00,0.0,,,5.9,,2.2,151.9,1440,941,129.0026,35.213
2016-03-26,6.6,4.2,2016-03-25 20:51:00+00:00,10.6,2016-03-26 01:54:00+00:00,4.0,,,5.5,,1.6,98.4,1440,941,129.0026,35.213
2016-03-27,8.7,2.9,2016-03-26 21:33:00+00:00,15.7,2016-03-27 06:51:00+00:00,0.0,,,6.8,,1.7,317.8,1440,941,129.0026,35.213
2016-03-28,11.0,4.1,2016-03-27 19:19:00+00:00,18.2,2016-03-28 05:19:00+00:00,0.0,,,7.8,,2.2,250.3,1440,941,129.0026,35.213
2016-03-29,12.1,5.7,2016-03-28 17:42:00+00:00,17.1,2016-03-29 04:30:00+00:00,0.0,,,11.6,,3.0,227.8,1440,941,129.0026,35.213
2016-03-30,14.9,10.5,2016-03-29 21:41:00+00:00,21.3,2016-03-30 05:15:00+00:00,0.0,,,6.4,,2.2,202.5,1440,941,129.0026,35.213
2016-03-31,13.7,8.4,2016-03-30 20:57:00+00:00,20.5,2016-03-31 03:07:00+00:00,0.0,,,5.2,,1.4,250.3,1440,941,129.0026,35.213
2016-04-01,15.4,7.7,2016-03-31 20:42:00+00:00,23.9,2016-04-01 04:02:00+00:00,0.0,,,8.2,,2.2,106.9,1440,941,129.0026,35.213
2016-04-02,15.0,9.3,2016-04-01 21:02:00+00:00,19.2,2016-04-02 03:01:00+00:00,0.0,,,6.9,,2.2,230.6,1440,941,129.0026,35.213
2016-04-03,14.5,11.6,2016-04-03 12:13:00+00:00,18.6,2016-04-03 02:46:00+00:00,1.0,,,7.1,,2.2,73.1,1440,941,129.0026,35.213
2016-04-04,11.7,10.5,2016-04-03 17:16:00+00:00,13.3,2016-04-04 07:13:00+00:00,2.0,,,6.9,,2.3,16.9,1440,941,129.0026,35.213
2016-04-05,14.0,9.0,2016-04-04 20:11:00+00:00,20.8,2016-04-05 04:50:00+00:00,0.0,,,6.8,,1.9,230.6,1440,941,129.0026,35.213
2016-04-06,14.2,9.1,2016-04-05 20:44:00+00:00,22.2,2016-04-06 03:25:00+00:00,16.0,,,6.9,,1.8,118.1,1440,941,129.0026,35.213
2016-04-07,13.0,11.0,2016-04-06 15:01:00+00:00,16.7,2016-04-07 06:33:00+00:00,40.5,,,5.3,,1.5,5.6,1439,941,129.0026,35.213
2016-04-08,16.1,9.7,2016-04-07 19:38:00+00:00,23.0,2016-04-08 04:41:00+00:00,0.0,,,7.2,,1.6,239.1,1439,941,129.0026,35.213
2016-04-09,16.4,9.9,2016-04-08 20:00:00+00:00,24.9,2016-04-09 04:33:00+00:00,0.0,,,7.1,,1.8,253.1,1440,941,129.0026,35.213
2016-04-10,14.5,11.1,2016-04-09 19:36:00+00:00,20.6,2016-04-10 02:14:00+00:00,0.0,,,7.9,,2.4,115.3,1440,941,129.0026,35.213
2016-04-11,10.1,8.5,2016-04-11 14:54:00+00:00,13.4,2016-04-11 05:43:00+00:00,0.0,,,7.8,,3.0,22.5,1440,941,129.0026,35.213
2016-04-12,12.6,6.7,2016-04-11 19:30:00+00:00,18.0,2016-04-12 06:19:00+00:00,0.0,,,5.9,,2.1,75.9,1440,941,129.0026,35.213
2016-04-13,14.7,12.9,2016-04-12 18:10:00+00:00,16.9,2016-04-12 23:12:00+00:00,9.0,,,6.7,,1.5,205.3,1440,941,129.0026,35.213
2016-04-14,18.4,11.2,2016-04-13 21:18:00+00:00,26.4,2016-04-14 05:48:00+00:00,0.0,,,8.3,,1.6,317.8,1439,941,129.0026,35.213
2016-04-15,14.9,10.9,2016-04-15 14:59:00+00:00,19.3,2016-04-15 05:24:00+00:00,0.0,,,7.8,,2.8,70.3,1440,941,129.0026,35.213
2016-04-16,15.1,8.4,2016-04-15 19:04:00+00:00,20.4,2016-04-16 02:37:00+00:00,32.5,,,18.6,,2.8,135.0,1440,941,129.0026,35.213
2016-04-17,16.7,13.6,2016-04-17 14:39:00+00:00,20.8,2016-04-17 06:53:00+00:00,7.0,,,14.3,,6.0,196.9,1440,941,129.0026,35.213
2016-04-18,15.6,13.0,2016-04-17 20:44:00+00:00,20.4,2016-04-18 05:39:00+00:00,0.0,,,8.2,,2.9,270.0,1439,941,129.0026,35.213
2016-04-19,14.6,10.4,2016-04-18 20:20:00+00:00,20.5,2016-04-19 04:10:00+00:00,0.0,,,8.8,,2.3,92.8,1440,941,129.0026,35.213
2016-04-20,15.2,9.1,2016-04-19 20:25:00+00:00,21.5,2016-04-20 04:57:00+00:00,0.0,,,7.4,,2.2,227.8,1439,941,129.0026,35.213
2016-04-21,16.0,14.1,2016-04-21 13:58:00+00:00,18.3,2016-04-21 08:18:00+00:00,21.0,,,9.1,,2.5,137.8,1440,941,129.0026,35.213
2016-04-22,17.6,11.5,2016-04-21 20:58:00+00:00,23.5,2016-04-22 03:59:00+00:00,0.0,,,6.9,,1.9,222.2,1440,941,129.0026,35.213
2016-04-23,16.4,13.2,2016-04-22 17:22:00+00:00,19.9,2016-04-23 05:50:00+00:00,0.0,,,5.3,,1.2,87.2,1440,941,129.0026,35.213
2016-04-24,15.8,10.8,2016-04-23 19:07:00+00:00,22.4,2016-04-24 03:06:00+00:00,0.0,,,8.2,,2.1,75.9,1437,941,129.0026,35.213
2016-04-25,16.9,9.7,2016-04-24 20:27:00+00:00,25.5,2016-04-25 04:22:00+00:00,0.0,,,6.9,,1.7,126.6,1440,941,129.0026,35.213
2016-04-26,17.2,9.7,2016-04-25 20:57:00+00:00,25.8,2016-04-26 03:00:00+00:00,2.0,,,7.6,,2.6,39.4,1440,941,129.0026,35.213
2016-04-27,12.1,10.7,2016-04-27 12:44:00+00:00,13.5,2016-04-26 15:09:00+00:00,24.5,,,9.4,,3.8,28.1,1440,941,129.0026,35.213
2016-04-28,13.4,10.5,2016-04-27 20:50:00+00:00,18.3,2016-04-28 07:50:00+00:00,2.5,,,9.1,,2.8,357.2,1440,941,129.0026,35.213
2016-04-29,15.4,10.9,2016-04-28 20:26:00+00:00,20.3,2016-04-29 04:55:00+00:00,0.0,,,6.6,,2.0,225.0,1440,941,129.0026,35.213
2016-04-30,16.9,10.5,2016-04-29 19:37:00+00:00,22.5,2016-04-30 06:02:00+00:00,0.0,,,7.6,,2.3,202.5,1438,941,129.0026,35.213
2016-05-01,18.5,11.9,2016-04-30 20:29:00+00:00,23.8,2016-05-01 05:00:00+00:00,0.0,,,7.9,,2.5,191.3,1440,941,129.0026,35.213
2016-05-02,19.2,12.6,2016-05-01 20:17:00+00:00,23.8,2016-05-02 06:01:00+00:00,0.0,,,10.0,,2.5,233.4,1440,941,129.0026,35.213
2016-05-03,17.6,14.7,2016-05-03 13:00:00+00:00,21.3,2016-05-02 15:16:00+00:00,51.0,,,17.3,,6.1,112.5,1439,941,129.0026,35.213
2016-05-04,19.7,13.9,2016-05-03 19:04:00+00:00,26.1,2016-05-04 05:06:00+00:00,0.0,,,17.0,,5.8,275.6,1440,941,129.0026,35.213
2016-05-05,18.7,11.9,2016-05-04 20:43:00+00:00,25.3,2016-05-05 04:03:00+00:00,0.0,,,6.7,,2.1,247.5,1440,941,129.0026,35.213
2016-05-06,18.5,16.0,2016-05-05 15:31:00+00:00,19.9,2016-05-05 17:56:00+00:00,4.5,,,6.7,,1.7,210.9,1439,941,129.0026,35.213
2016-05-07,20.4,16.1,2016-05-07 14:00:00+00:00,25.9,2016-05-07 08:11:00+00:00,0.0,,,6.6,,2.1,326.3,1440,941,129.0026,35.213
2016-05-08,19.4,13.5,2016-05-07 19:07:00+00:00,23.5,2016-05-08 03:31:00+00:00,0.0,,,7.1,,2.3,90.0,1440,941,129.0026,35.213
2016-05-09,18.9,16.1,2016-05-08 19:29:00+00:00,23.4,2016-05-09 04:31:00+00:00,0.0,,,6.1,,1.7,216.6,1440,941,129.0026,35.213
2016-05-10,15.4,13.0,2016-05-10 09:59:00+00:00,17.4,2016-05-09 15:01:00+00:00,18.5,,,8.2,,2.1,19.7,1440,941,129.0026,35.213
2016-05-11,16.0,13.4,2016-05-10 20:33:00+00:00,20.3,2016-05-11 05:06:00+00:00,0.0,,,6.9,,1.9,202.5,1439,941,129.0026,35.213
2016-05-12,18.1,11.5,2016-05-11 19:58:00+00:00,24.3,2016-05-12 04:32:00+00:00,0.0,,,7.5,,2.1,199.7,1425,941,129.0026,35.213
2016-05-13,17.1,13.0,2016-05-12 17:59:00+00:00,22.9,2016-05-13 03:22:00+00:00,0.0,,,8.1,,2.1,132.2,1438,941,129.0026,35.213
2016-05-14,17.5,12.6,2016-05-13 20:31:00+00:00,23.0,2016-05-14 04:11:00+00:00,0.0,,,7.8,,2.9,81.6,1440,941,129.0026,35.213
2016-05-15,19.4,13.5,2016-05-14 19:38:00+00:00,23.4,2016-05-15 04:56:00+00:00,0.0,,,9.9,,2.7,205.3,1440,941,129.0026,35.213
2016-05-16,16.8,12.6,2016-05-15 23:54:00+00:00,23.5,2016-05-16 07:39:00+00:00,13.0,,,11.0,,2.8,180.0,1440,941,129.0026,35.213
2016-05-17,18.2,9.5,2016-05-16 20:00:00+00:00,27.0,2016-05-17 04:56:00+00:00,0.0,,,5.9,,1.6,101.3,1439,941,129.0026,35.213
2016-05-18,20.3,12.5,2016-05-17 19:28:00+00:00,29.2,2016-05-18 05:31:00+00:00,0.0,,,5.6,,1.8,106.9,1440,941,129.0026,35.213
2016-05-19,20.5,12.7,2016-05-18 20:34:00+00:00,29.4,2016-05-19 05:05:00+00:00,0.0,,,7.6,,1.9,112.5,1440,941,129.0026,35.213
2016-05-20,21.0,14.1,2016-05-19 20:23:00+00:00,28.0,2016-05-20 05:13:00+00:00,0.0,,,6.7,,2.2,109.7,1440,941,129.0026,35.213
2016-05-21,21.1,13.9,2016-05-20 19:53:00+00:00,27.3,2016-05-21 05:08:00+00:00,0.0,,,7.6,,2.4,56.3,1437,941,129.0026,35.213
2016-05-22,21.2,14.6,2016-05-21 20:43:00+00:00,28.2,2016-05-22 04:22:00+00:00,0.0,,,7.2,,2.6,115.3,1440,941,129.0026,35.213
2016-05-23,20.6,13.8,2016-05-22 20:08:00+00:00,27.3,2016-05-23 07:39:00+00:00,0.0,,,6.1,,2.2,205.3,1440,941,129.0026,35.213
2016-05-24,19.9,18.5,2016-05-23 17:34:00+00:00,21.6,2016-05-23 21:29:00+00:00,23.0,,,7.0,,1.8,171.6,1440,941,129.0026,35.213
2016-05-25,20.9,15.5,2016-05-24 20:24:00+00:00,26.7,2016-05-25 04:38:00+00:00,0.0,,,6.3,,1.7,140.6,1440,941,129.0026,35.213
2016-05-26,22.6,16.0,2016-05-25 19:07:00+00:00,28.1,2016-05-26 03:50:00+00:00,0.0,,,6.7,,1.8,230.6,1440,941,129.0026,35.213
2016-05-27,23.2,20.3,2016-05-26 19:26:00+00:00,27.6,2016-05-27 03:25:00+00:00,0.0,,,7.6,,2.0,95.6,1440,941,129.0026,35.213
2016-05-28,21.9,19.3,2016-05-28 14:55:00+00:00,25.6,2016-05-28 05:28:00+00:00,0.0,,,5.1,,1.8,230.6,1440,941,129.0026,35.213
2016-05-29,20.8,17.0,2016-05-28 18:18:00+00:00,26.4,2016-05-29 06:52:00+00:00,1.5,,,5.6,,1.4,253.1,1440,941,129.0026,35.213
2016-05-30,22.6,15.7,2016-05-29 20:28:00+00:00,29.3,2016-05-30 03:37:00+00:00,0.0,,,6.9,,1.4,250.3,1437,941,129.0026,35.213
2016-05-31,23.8,16.7,2016-05-30 20:30:00+00:00,30.4,2016-05-31 03:39:00+00:00,0.0,,,6.5,,1.8,5.6,1440,941,129.0026,35.213
2016-06-01,21.1,17.8,2016-06-01 14:41:00+00:00,24.4,2016-06-01 05:26:00+00:00,0.0,,,9.1,,3.4,78.8,1439,941,129.0026,35.213
2016-06-02,20.3,14.2,2016-06-01 20:46:00+00:00,26.0,2016-06-02 03:15:00+00:00,0.0,,,7.3,,2.1,56.3,1440,941,129.0026,35.213
2016-06-03,22.4,14.9,2016-06-02 20:24:00+00:00,28.7,2016-06-03 05:41:00+00:00,0.0,,,7.1,,2.1,230.6,1440,941,129.0026,35.213
2016-06-04,19.9,17.6,2016-06-04 14:09:00+00:00,24.4,2016-06-04 00:32:00+00:00,7.5,,,7.4,,1.8,25.3,1440,941,129.0026,35.213
2016-06-05,20.9,17.4,2016-06-04 17:48:00+00:00,25.3,2016-06-05 05:32:00+00:00,0.0,,,10.3,,3.5,47.8,1440,941,129.0026,35.213
2016-06-06,19.6,18.6,2016-06-06 03:23:00+00:00,20.7,2016-06-06 05:41:00+00:00,1.5,,,7.4,,2.4,33.8,1440,941,129.0026,35.213
2016-06-07,21.9,19.2,2016-06-06 15:08:00+00:00,26.6,2016-06-07 06:26:00+00:00,0.0,,,5.6,,1.5,239.1,1439,941,129.0026,35.213
2016-06-08,22.4,19.1,2016-06-07 19:17:00+00:00,25.0,2016-06-08 03:16:00+00:00,0.0,,,5.5,,1.7,230.6,1440,941,129.0026,35.213
