dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-05,18.4,14.3,21.0,1215.0,512.0,,,,,,,,75.0,81.8,1500.0,2458.0,2.8,8.0,6.3,110.0,110.0,110.0,1257.0,1200.0,14.6,11.3,,,,1.8,0.9,15.2,12.4,26.5,18.2,24.7,24.7,23.7,22.9,21.8,20.3,13.3,14.8,,,,,,17.3,1007.1,1013.0,1012.1,1014.0,1900.0,0.0,,3.8,4.6,,130,129.4128,36.9918
1989-07-05,22.6,16.0,30.8,1523.0,522.0,4.2,4.2,3.1,0.97,4.2,2043.0,2025.0,43.0,75.5,1506.0,1615.0,1.9,10.7,8.0,180.0,110.0,50.0,2042.0,2030.0,14.6,12.2,3.3,26.05,1100.0,2.8,2.3,17.4,11.6,27.2,19.6,26.2,26.3,24.9,24.1,23.7,21.3,14.0,15.6,,,,,,19.9,1005.5,1012.4,1009.0,1014.6,1751.0,0.0,,4.0,7.1,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2140-{박무}{강도0}2400-.  {소나기}2025-{소나기}{강도0}2100-2123.,131,127.4407,36.6392
1989-07-05,24.0,16.9,30.2,1802.0,550.0,0.3,0.3,0.2,1.03,0.3,2110.0,2058.0,41.0,63.0,1630.0,1044.0,1.2,6.5,4.7,110.0,90.0,140.0,1332.0,2100.0,14.6,9.0,2.87,20.88,1100.0,5.3,2.1,16.1,13.2,28.7,18.5,27.8,27.2,26.2,25.2,23.3,20.6,13.5,15.2,,,,,,18.3,1003.0,1011.9,1009.0,1014.4,1800.0,100.0,,3.1,4.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0925. {소나기}1625-1630. {소나기}2058-{소나기}{강도0}2100-2155. {뇌전}{강도0}(S 7~8)2109-{뇌전}{강도1}(S 3~4)2122-{뇌전}{강도0}(S 6~7)2137-2152.,133,127.3721,36.372
1989-07-05,22.0,16.7,29.0,1525.0,609.0,0.0,0.0,0.0,0.43,0.0,,,36.0,72.0,1720.0,1051.0,1.2,6.6,3.7,50.0,50.0,50.0,2110.0,2120.0,14.6,10.1,3.63,28.92,1200.0,5.5,4.0,16.2,13.4,28.4,,27.3,26.7,24.3,23.1,22.1,20.1,,,,,,,,18.4,983.6,1011.7,1008.6,1014.1,1809.0,0.0,,4.6,6.5,{소나기}1954-2020.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {천둥}{강도0}(NW)2004-{뇌전}{강도0}(NW 6-7)2010-2020.,135,127.9946,36.2203
1989-07-05,20.9,15.3,28.7,1510.0,545.0,0.4,0.4,0.2,0.83,0.4,1710.0,1645.0,47.0,74.0,1511.0,1460.0,1.7,8.2,5.0,140.0,140.0,110.0,1558.0,1720.0,14.6,6.7,3.04,20.19,1200.0,2.0,1.3,15.8,13.4,25.5,,25.5,25.2,24.7,24.4,22.0,20.2,,,,,,,,18.0,996.1,1012.6,1009.8,1014.4,1518.0,0.0,,4.1,5.7,{천둥}{강도0}(N)1610-{천둥}{강도0}(N{이동}NW)1640-1720.  {소나기}1645-1735.,136,128.7073,36.5729
1989-07-05,20.6,16.3,24.2,1618.0,550.0,,,,,,,,57.0,71.5,1610.0,2037.0,2.4,6.9,4.7,70.0,90.0,70.0,1515.0,1640.0,14.5,7.6,2.36,18.92,900.0,4.8,4.6,15.2,12.1,28.2,,25.6,25.8,25.1,24.0,,,,,,,,,,17.3,1012.6,1013.6,1012.3,1014.7,1830.0,0.0,,5.0,6.0,,138,129.38,36.032
1989-07-05,21.9,18.2,25.5,1205.0,541.0,,,,,,,,59.0,86.5,1253.0,3418.0,4.0,11.0,9.7,290.0,290.0,290.0,1620.0,1550.0,14.5,10.7,,,,1.5,0.8,19.4,17.3,29.1,19.5,27.3,27.1,25.9,25.1,23.5,21.2,,,,,,,,22.6,1009.5,1012.7,1010.2,1014.5,1714.0,0.0,1.0,4.2,6.8,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1015.  {박무}2130-{박무}{강도0}2400-,140,126.7057,35.993
1989-07-05,22.7,18.6,28.4,1605.0,600.0,,,,,,,,48.0,69.3,1620.0,3696.0,4.3,11.1,8.2,90.0,110.0,110.0,2212.0,2150.0,14.5,11.6,3.11,25.05,1200.0,2.5,0.4,16.6,15.7,29.4,19.5,27.7,27.5,26.0,24.6,22.8,21.0,15.0,16.6,,,,,,18.9,1005.1,1012.1,1009.8,1014.0,1825.0,0.0,,6.0,7.9,,143,128.6522,35.8282
1989-07-05,23.3,17.5,29.9,1530.0,600.0,0.0,0.0,0.0,0.3,0.0,,,48.0,74.0,1530.0,1239.0,1.4,7.3,4.7,180.0,200.0,160.0,1749.0,1800.0,14.5,10.2,3.06,23.78,1100.0,1.5,1.9,18.0,15.7,27.0,18.8,25.6,25.3,24.6,23.9,23.1,20.8,14.0,15.6,,,,,,20.7,1005.6,1011.6,1009.0,1014.0,1620.0,58.0,,3.9,5.2,{소나기}2117-2135.,146,127.155,35.8215
1989-07-05,19.6,15.0,24.4,1510.0,530.0,,,,,,,,52.0,71.8,1600.0,1546.0,1.8,7.8,6.0,90.0,110.0,90.0,1825.0,1649.0,14.5,4.4,,,,3.5,4.5,14.0,13.9,26.5,,23.5,23.4,22.7,22.0,21.2,20.1,,,,,,,,16.0,1008.4,1012.3,1010.6,1013.6,1834.0,0.0,,3.6,4.7,{박무}0430-{박무}{강도0}0600-0820.,152,129.3203,35.5601
1989-07-05,20.8,17.8,25.0,1240.0,500.0,,,,,,,,67.0,80.8,1225.0,2076.0,2.4,9.3,7.0,110.0,110.0,110.0,1527.0,1600.0,14.5,6.4,,,,2.8,0.9,17.3,15.4,25.4,20.2,25.6,25.3,24.3,24.1,24.0,21.8,,16.6,,,,,,19.8,1011.0,1011.7,1009.6,1013.8,1830.0,0.0,,3.9,5.2,,155,128.5652,35.1903
1989-07-05,22.7,18.5,28.7,1418.0,512.0,17.2,13.2,5.5,2.42,17.2,1720.0,1720.0,57.0,80.3,1532.0,1613.0,1.9,11.2,5.5,140.0,90.0,250.0,1807.0,1820.0,14.4,7.6,2.77,20.44,1000.0,5.5,2.0,18.9,17.1,24.6,,24.6,24.2,23.9,23.1,22.8,20.3,,,,,,,,21.8,1003.0,1011.4,1009.1,1013.6,1558.0,0.0,,4.4,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}1655-{소나기}{강도0}1800-1911.  {소나기}2323-2332.,156,126.8916,35.1729
1989-07-05,20.3,16.8,24.6,1210.0,520.0,,,,,,,,60.0,76.8,1020.0,3257.0,3.8,13.2,6.5,70.0,70.0,70.0,1942.0,1900.0,14.4,11.9,3.23,24.04,1100.0,3.0,3.1,16.0,13.9,26.4,18.5,25.5,24.4,23.8,22.6,22.0,19.8,14.6,15.4,,,,,,18.2,1004.2,1012.4,1010.1,1014.0,1830.0,0.0,,4.3,6.3,,159,129.032,35.1047
1989-07-05,20.9,17.4,26.7,1650.0,550.0,,,,,,,,55.0,78.0,1412.0,828.0,1.0,5.3,2.7,180.0,180.0,50.0,1403.0,1410.0,14.4,6.8,,,,4.8,2.8,16.9,15.5,26.3,19.7,26.4,25.5,24.2,23.8,22.5,20.8,,,,,,,,19.2,1008.3,1013.0,1010.7,1014.7,1750.0,0.0,,3.5,5.1,,162,128.4356,34.8454
1989-07-05,22.5,18.2,28.5,1409.0,602.0,,,,,,,,57.0,78.5,1500.0,1916.0,2.2,8.9,7.0,230.0,230.0,320.0,1540.0,1510.0,14.4,10.7,3.26,24.2,1100.0,1.8,1.1,18.3,16.5,29.0,,27.7,27.1,26.3,25.9,24.0,21.9,,,,,,,,21.0,1005.8,1012.3,1010.6,1014.5,1729.0,15.0,,4.2,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,165,126.3812,34.8169
1989-07-05,21.2,19.0,24.2,1535.0,340.0,,,,,,,,65.0,80.0,1539.0,1263.0,1.5,6.2,4.7,110.0,110.0,110.0,1351.0,1352.0,14.4,8.7,,,,5.0,4.0,17.5,16.4,26.4,,26.4,26.2,24.9,23.8,21.8,20.1,,,,,,,,20.0,1004.9,1012.8,1010.5,1014.9,1751.0,4.0,,4.0,6.1,,168,127.7406,34.7393
1989-07-05,20.3,17.8,22.8,1620.0,500.0,,,,,,,,67.0,83.0,1643.0,1391.0,1.6,6.6,4.0,110.0,110.0,90.0,1650.0,1250.0,14.4,6.8,,,,5.0,1.8,17.3,,,,,,,,,,,,,,,,,19.7,1011.1,1012.4,1010.2,1014.0,1753.0,40.0,,4.3,5.5,,170,126.7018,34.3959
1989-07-05,21.2,18.1,24.4,1258.0,340.0,,,,,,,,72.0,84.3,812.0,3484.0,4.0,12.6,7.7,50.0,50.0,50.0,1405.0,1410.0,14.3,12.4,3.43,25.72,1100.0,3.5,0.9,18.4,12.3,27.2,,26.7,26.2,24.9,24.1,22.1,21.0,,,,,,,,21.2,1008.5,1011.3,1009.3,1012.8,1803.0,0.0,,4.5,6.8,,184,126.5297,33.5141
1989-07-05,20.9,17.4,25.3,1302.0,504.0,,,,,,,,61.0,86.0,2342.0,2696.0,3.1,10.3,8.0,20.0,20.0,70.0,1257.0,1252.0,14.3,10.2,2.74,20.31,1200.0,2.3,0.8,18.4,15.8,28.0,,26.8,26.1,24.8,23.3,,,,,,,,,,21.2,1002.0,1010.5,1008.6,1012.5,1610.0,200.0,,,6.8,,185,126.1628,33.2938
1989-07-05,20.9,15.4,24.7,1435.0,550.0,,,,,,,,68.0,83.5,1445.0,1440.0,1.7,,4.5,,50.0,20.0,,1600.0,14.3,10.8,,,,3.0,2.3,17.9,13.3,24.2,,23.0,23.3,22.9,22.3,21.7,19.9,,,,,,,,20.6,1011.7,1013.1,,,,,,,4.7,,188,126.8804,33.3868
1989-07-05,22.0,18.0,26.8,1520.0,330.0,,,,,,,,49.0,69.5,2400.0,3773.0,4.4,11.8,7.0,90.0,140.0,90.0,1532.0,1110.0,14.3,11.7,,,,2.5,1.5,16.1,14.0,26.3,19.5,26.5,25.2,23.9,23.2,22.4,20.9,,,,,,,,18.4,1004.5,1010.6,1008.6,1013.0,1600.0,200.0,,3.7,5.9,,189,126.5653,33.2461
1989-07-05,22.9,16.7,31.3,1515.0,455.0,,,,,,,,43.0,70.5,1520.0,846.0,1.0,,3.0,,290.0,270.0,,1550.0,14.7,10.1,,,,0.5,0.5,16.6,14.5,28.7,,25.3,24.1,23.2,22.5,22.5,19.3,,,,,,,,18.9,1004.3,1009.6,,,,,3.42,,5.9,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0827-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0940.  {박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1989-07-05,23.1,16.6,31.2,1610.0,550.0,0.0,0.0,0.0,0.22,0.0,,,41.0,70.8,1600.0,330.0,0.4,,1.5,,90.0,70.0,,1130.0,14.6,11.6,,,,0.8,0.5,16.8,14.1,29.1,,26.7,26.0,25.1,24.1,23.4,21.7,,,,,,,,19.2,1002.5,1011.3,,,,,,,7.4,{박무}0545-{박무}{강도1}0900-1135.  {소나기}1901-1914.,203,127.4842,37.264
1989-07-05,21.2,15.6,30.2,1420.0,2400.0,,,,,,,,35.0,72.8,1400.0,1359.0,1.6,,4.5,,20.0,20.0,,1640.0,14.7,8.8,,,,4.8,4.0,15.1,12.9,25.2,,24.7,24.8,22.9,20.8,20.2,19.2,,,,,,,,17.3,988.3,1011.0,,,,,,,7.9,,211,128.1671,38.0599
1989-07-05,21.7,16.6,31.0,1554.0,135.0,,,,,,,,34.0,75.3,1535.0,912.0,1.1,,3.0,,270.0,160.0,,1520.0,14.7,7.5,,,,6.5,6.5,16.1,15.3,25.4,,24.5,24.5,24.0,23.1,22.6,20.7,,,,,,,,18.4,995.0,1011.4,,,,,,,7.2,,212,127.8804,37.6836
1989-07-05,17.2,12.2,23.7,1343.0,2400.0,,,,,,,,42.0,82.3,1210.0,1306.0,1.5,8.9,5.7,360.0,360.0,360.0,1510.0,1200.0,14.6,10.0,,,,3.5,2.5,13.8,7.8,22.2,13.6,21.9,21.2,21.1,18.9,16.8,15.7,,,,,,,,15.8,931.5,1011.7,1009.0,1014.0,1453.0,200.0,1.33,,9.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0546-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0755.,216,128.9893,37.1704
1989-07-05,21.6,16.5,31.5,1530.0,130.0,,,,,,,,18.0,69.0,1420.0,1038.0,1.2,,4.0,,320.0,270.0,,1640.0,14.6,6.2,,,,4.8,3.0,13.4,13.2,28.6,,26.4,26.0,24.6,23.5,22.0,18.7,,,,,,,,16.0,983.1,1008.4,,,,,2.75,4.6,5.3,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0725-0815.,221,128.1943,37.1593
1989-07-05,21.2,14.1,29.7,1630.0,545.0,29.7,29.0,13.0,1.5,29.7,1940.0,1920.0,42.0,79.0,1625.0,951.0,1.1,,5.5,,90.0,180.0,,1930.0,14.6,11.6,,,,3.3,2.0,16.9,11.3,27.1,,26.6,26.6,25.2,23.9,22.3,20.7,,,,,,,,19.3,990.8,1010.6,,,,,,,4.0,{소나기}1920-2050. {천둥}{강도0}(NE)1935-{뇌전}{강도1}(NE3-4)1940-{뇌전}{강도1}(NE{이동}E4-5)1948-{뇌전}{강도0}(E{이동}SE5-6)1955-2010. {박무}0225-{박무}{강도1}0300-0740. {박무}2140-{박무}{강도1}2400-,226,127.7342,36.4876
1989-07-05,22.2,16.1,30.1,1630.0,530.0,,,,,,,,53.0,84.8,1640.0,870.0,1.0,,3.5,,20.0,20.0,,1710.0,14.6,10.0,,,,3.0,3.0,19.2,13.4,28.7,,28.5,27.8,26.0,24.9,23.4,21.0,,,,,,,,22.3,1007.7,1010.7,,,,,,4.2,5.6,{박무}1640-{박무}{강도0}0900-1025.,232,127.1213,36.7796
1989-07-05,22.1,15.1,29.0,1435.0,550.0,,,,,,,,58.0,79.5,1435.0,930.0,1.1,,3.0,,320.0,320.0,,1440.0,14.6,12.7,,,,0.3,0.3,18.2,11.1,29.8,,27.1,26.8,25.9,24.6,22.6,19.5,,,,,,,,20.9,1007.6,1011.6,,,,,,,7.1,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1989-07-05,23.2,15.4,31.9,1640.0,550.0,,,,,,,,40.0,75.0,1500.0,846.0,1.0,,4.0,,290.0,320.0,,1800.0,14.6,13.3,,,,1.8,0.5,17.8,13.2,29.4,,27.6,26.7,25.1,24.2,22.9,21.1,,,,,,,,20.6,1009.7,1011.8,,,,,,,6.8,,236,126.9208,36.2724
1989-07-05,21.7,16.0,30.6,1532.0,531.0,4.6,4.4,4.0,1.7,4.6,2135.0,2052.0,47.0,82.0,1515.0,711.0,0.8,,3.0,,250.0,270.0,,2150.0,14.5,7.7,,,,6.3,6.3,17.8,12.4,28.2,,27.2,25.9,24.7,23.4,22.3,20.3,,,,,,,,20.5,991.5,1011.3,,,,,8.87,,4.9,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0852-{박무}{강도1}0900-0920.  {소나기}1913-1924.  {소나기}2052-{소나기}{강도0}2100-2223.  {뇌전}(N 5-7)2121-2147.,238,127.4818,36.1056
1989-07-05,21.5,17.1,27.0,1148.0,554.0,,,,,,,,59.0,81.0,1148.0,1341.0,1.6,,5.0,,270.0,270.0,,1420.0,14.5,11.9,,,,1.8,1.8,17.9,14.4,26.3,,28.0,27.7,26.7,25.6,24.1,20.9,,,,,,,,20.6,1010.4,1011.3,,,,,1.28,,6.6,{박무}0113-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0605-{시정(이상)}{강도1}{박무}0722-{박무}{강도0}0900-0952.,243,126.7166,35.7296
1989-07-05,21.1,16.8,29.0,1336.0,310.0,4.7,4.7,1.5,0.93,4.7,1650.0,1626.0,48.0,81.5,1250.0,753.0,0.9,,4.0,,140.0,200.0,,1610.0,14.5,7.5,,,,4.8,4.0,17.7,16.1,24.4,,24.4,24.2,24.0,23.5,22.4,19.9,,,,,,,,20.3,986.5,1014.8,,,,,3.4,,5.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0602-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-11124.  {소나기}1626-1722.  {천둥}{강도0}(SW)1634-1642.  {박무}2143-{시정(미만)}{1km}{안개}2236-{시정(미만)}{0.5km}{안개}2252-{시정(미만)}{0.2km}{안개}2318-{안개}{강도2}2400-,244,127.2856,35.612
1989-07-05,23.2,16.8,29.4,1617.0,543.0,,,,,,,,49.0,75.5,1347.0,786.0,0.9,,3.0,,360.0,320.0,,1720.0,14.5,11.4,,,,1.0,1.0,18.5,14.2,29.3,,26.7,25.4,24.5,23.7,22.4,20.7,,,,,,,,21.3,1007.6,1012.4,,,,,,,5.7,,245,126.8661,35.5632
