dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-08,5.4,3.0,8.7,40.0,2400.0,6.5,,,13.0,4.2,,,70.0,85.5,0.0,1125.0,1.3,,3.0,,70.0,70.0,,1950.0,10.7,0.0,,,,10.0,8.5,3.1,2.5,6.0,,6.0,6.4,6.4,6.8,6.7,8.2,,,,,,,,7.6,1016.9,1018.9,,,,,,,0.5,{비}0410-{비}{강도0}0900-{비}{강도0}1500-1710.,295,127.9264,34.8166
1989-02-09,4.2,0.5,11.0,1430.0,610.0,,,,,,,,37.0,59.3,1525.0,1932.0,2.2,,5.5,,320.0,320.0,,2400.0,10.7,5.6,,,,4.5,4.5,-3.5,-2.2,5.5,,5.1,5.5,6.0,6.6,6.9,8.3,,,,,,,,4.7,1015.6,1017.6,,,,,,,2.1,,295,127.9264,34.8166
1989-02-10,2.9,0.0,9.0,1400.0,2400.0,,,,,,,,30.0,42.3,1500.0,3384.0,3.9,,6.5,,320.0,320.0,,1020.0,10.8,9.7,,,,0.0,0.0,-8.8,-4.2,3.7,,4.2,5.1,5.7,6.5,6.9,8.4,,,,,,,,3.2,1017.9,1019.9,,,,,,,2.3,,295,127.9264,34.8166
1989-02-11,1.2,-3.1,7.7,1515.0,745.0,,,,,,,,41.0,57.5,1600.0,1185.0,1.4,,4.5,,160.0,90.0,,350.0,10.8,8.7,,,,2.5,0.0,-6.6,-7.2,3.7,,3.6,4.4,5.3,6.3,6.7,8.4,,,,,,,,3.8,1020.7,1022.7,,,,,,,1.7,,295,127.9264,34.8166
1989-02-12,3.2,-3.6,11.5,1450.0,740.0,,,,,,,,36.0,58.3,1500.0,1476.0,1.7,,4.0,,90.0,90.0,,1510.0,10.8,9.7,,,,0.0,0.0,-4.7,-7.9,4.8,,4.8,5.3,5.5,6.1,6.6,8.4,,,,,,,,4.4,1021.5,1023.5,,,,,,,2.1,,295,127.9264,34.8166
1989-02-13,3.3,-2.1,11.4,1440.0,730.0,,,,,,,,31.0,65.5,1620.0,1599.0,1.9,,5.5,,320.0,140.0,,1100.0,10.9,9.3,,,,0.0,0.0,-3.5,-5.2,5.1,,5.3,5.8,5.9,6.4,6.6,8.4,,,,,,,,4.7,1023.5,1025.5,,,,,,,2.3,,295,127.9264,34.8166
1989-02-14,3.9,-2.5,13.2,1600.0,720.0,,,,,,,,28.0,59.8,1615.0,1227.0,1.4,,3.0,,50.0,290.0,,1200.0,10.9,9.6,,,,2.3,0.0,-2.4,-5.4,5.8,,5.0,5.9,6.1,6.7,6.9,8.5,,,,,,,,5.3,1028.0,1030.0,,,,,,,1.9,,295,127.9264,34.8166
1989-02-15,4.8,-0.5,8.0,1410.0,330.0,18.0,,,8.0,36.3,,,59.0,77.0,1400.0,1467.0,1.7,,2.0,,140.0,140.0,,1020.0,10.9,0.6,,,,9.3,7.5,1.0,-2.9,6.0,,5.3,6.0,6.6,7.0,7.1,8.4,,,,,,,,6.6,1024.7,1026.7,,,,,,,0.5,{비}1410-1450. {비}1640-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-02-16,7.6,6.1,9.3,1400.0,10.0,26.0,,,20.08,14.7,,,90.0,90.8,0.0,1383.0,1.6,,4.0,,70.0,140.0,,200.0,11.0,0.0,,,,10.0,10.0,5.9,5.6,7.8,,7.1,7.0,6.8,7.1,7.3,8.4,,,,,,,,9.3,1017.1,1019.2,,,,,,,0.4,-{비}-{비}{강도0}0300-0730. {비}0835-{비}{강도0}0900-1135. {비}1425-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-02-17,6.9,4.3,9.3,1430.0,2400.0,11.3,,,16.25,4.6,,,66.0,82.3,1720.0,3207.0,3.7,,5.5,,50.0,50.0,,1600.0,11.0,0.0,,,,10.0,10.0,4.0,3.6,7.2,,7.0,7.4,7.3,7.7,7.4,8.4,,,,,,,,8.2,1018.0,1020.1,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010. {비}1730-{비}{강도0}2100-2335.,295,127.9264,34.8166
1989-02-18,6.2,4.2,9.5,1330.0,15.0,0.3,,,1.08,,,,60.0,70.8,1540.0,2082.0,2.4,,3.5,,50.0,50.0,,10.0,11.0,2.2,,,,9.8,9.8,1.3,3.2,7.2,,6.9,7.0,7.0,7.5,7.6,8.4,,,,,,,,6.7,1020.6,1022.6,,,,,,,0.8,{비}0110-0215.,295,127.9264,34.8166
1989-02-19,7.0,2.7,13.7,1410.0,755.0,,,,,,,,38.0,67.8,1555.0,1017.0,1.2,,2.0,,90.0,250.0,,930.0,11.1,9.7,,,,3.0,3.0,0.7,-0.3,8.9,,8.3,8.3,7.7,7.9,7.6,8.6,,,,,,,,6.5,1025.9,1028.0,,,,,,,2.3,,295,127.9264,34.8166
1989-02-20,6.5,2.2,11.8,1230.0,200.0,,,,,0.0,,,40.0,64.5,1710.0,1230.0,1.4,,3.5,,250.0,270.0,,1900.0,11.1,2.4,,,,9.0,7.5,-0.4,1.5,7.1,,7.6,8.1,8.0,8.4,8.2,8.6,,,,,,,,6.0,1023.1,1025.1,,,,,,,1.4,,295,127.9264,34.8166
1989-02-21,5.4,1.6,7.3,1620.0,2400.0,0.0,,,1.08,0.0,,,41.0,61.8,1900.0,1425.0,1.6,,4.0,,250.0,270.0,,1400.0,11.1,2.6,,,,7.5,7.5,-1.5,1.2,6.7,,6.5,7.2,7.6,8.3,8.3,8.8,,,,,,,,5.5,1025.3,1027.3,,,,,,,1.3,{비}0840-{비}{강도0}0900-0915. {비}1225-1255.,295,127.9264,34.8166
1989-02-22,3.8,-2.3,8.8,1320.0,330.0,,,,,,,,40.0,58.8,1325.0,2094.0,2.4,,4.0,,270.0,230.0,,840.0,11.2,6.6,,,,5.0,5.0,-3.9,-5.4,4.5,,4.9,5.8,6.6,7.5,8.2,8.9,,,,,,,,4.7,1030.6,1032.6,,,,,,,1.7,,295,127.9264,34.8166
1989-02-23,6.1,5.2,8.9,1230.0,700.0,9.5,,,12.17,13.5,,,66.0,79.8,1235.0,2184.0,2.5,,4.0,,230.0,230.0,,1050.0,11.2,1.0,,,,10.0,10.0,2.4,4.0,6.7,,6.4,7.0,7.2,7.6,7.9,8.9,,,,,,,,7.3,1028.8,1030.8,,,,,,,0.7,{비}1150-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-02-24,5.4,4.3,6.6,1550.0,445.0,8.0,,,18.42,21.5,,,86.0,89.5,2100.0,1176.0,1.4,,3.5,,230.0,230.0,,0.0,11.2,0.0,,,,10.0,10.0,3.7,4.0,6.6,,6.3,6.6,7.0,7.7,7.9,8.9,,,,,,,,8.0,1021.2,1023.3,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1435. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-02-25,5.0,2.0,6.2,1450.0,2400.0,39.3,,,24.0,23.3,,,80.0,84.5,2050.0,1764.0,2.0,,3.5,,250.0,270.0,,830.0,11.3,0.0,,,,10.0,10.0,2.6,1.7,6.1,,5.9,6.5,6.9,7.6,7.9,8.9,,,,,,,,7.4,1015.0,1017.0,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-02-26,6.4,1.1,13.9,1530.0,720.0,1.5,,,3.25,,,,43.0,74.3,1505.0,1170.0,1.4,,3.5,,160.0,250.0,,210.0,11.3,10.2,,,,3.0,3.0,0.6,-1.0,7.9,,7.4,7.5,7.2,7.5,7.6,8.9,,,,,,,,6.4,1027.2,1029.3,,,,,,,2.6,-{비}-{비}{강도0}0300-0315.,295,127.9264,34.8166
1989-02-27,5.9,0.8,12.8,1450.0,710.0,,,,,6.0,,,55.0,80.3,1440.0,939.0,1.1,,2.5,,140.0,230.0,,1310.0,11.4,6.0,,,,7.5,5.0,2.5,-1.6,8.2,,8.2,8.2,7.7,8.2,8.2,8.9,,,,,,,,7.4,1029.8,1031.8,,,,,,,1.5,{박무}0420-{박무}{강도0}0900-1220.,295,127.9264,34.8166
1989-02-28,12.9,7.1,18.7,1440.0,130.0,17.5,,,6.5,11.5,,,45.0,66.8,1630.0,2274.0,2.6,,4.5,,250.0,270.0,,2240.0,11.4,4.6,,,,6.8,3.3,6.4,5.6,13.2,,12.0,10.8,9.4,9.2,8.5,8.9,,,,,,,,9.8,1020.1,1022.1,,,,,,,1.7,{비}0240-{비}{강도0}0300-{소나기}0340-{비}0450-0710. {비}0910-1110. {뇌전}{강도0}(SW 8~12)0350-0420.,295,127.9264,34.8166
1989-03-01,8.5,5.2,13.5,1430.0,2400.0,,,,,,,,41.0,48.5,530.0,4674.0,5.4,,10.0,,90.0,50.0,,1620.0,11.4,8.2,,,,1.8,0.0,-2.0,1.0,8.3,,8.4,9.4,9.3,9.8,9.2,8.9,,,,,,,,5.3,1028.4,1030.4,,,,,,,3.4,,295,127.9264,34.8166
1989-03-02,7.2,4.0,10.3,1520.0,500.0,,,,,,,,55.0,62.5,0.0,3399.0,3.9,,7.0,,20.0,20.0,,40.0,11.5,2.7,,,,10.0,10.0,0.4,3.7,7.6,,7.3,7.6,8.3,9.2,9.2,9.2,,,,,,,,6.4,1029.2,1031.1,,,,,,,1.8,,295,127.9264,34.8166
1989-03-03,11.7,7.8,17.6,1400.0,600.0,14.0,,,13.17,26.0,,,70.0,84.0,0.0,2502.0,2.9,,9.5,,50.0,70.0,,1350.0,11.5,0.0,,,,10.0,10.0,9.0,3.6,11.1,,10.4,9.7,9.2,9.3,8.9,9.3,,,,,,,,12.0,1015.9,1017.8,,,,,,,0.6,{비}1050-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1989-03-04,7.9,4.8,11.4,0.0,2400.0,14.0,,,12.08,2.0,,,65.0,82.8,1620.0,2100.0,2.4,,4.5,,70.0,70.0,,330.0,11.5,1.3,,,,8.5,6.5,5.1,4.2,10.1,,9.3,9.9,9.9,10.2,9.5,9.4,,,,,,,,8.9,1011.7,1013.7,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1205.,295,127.9264,34.8166
1989-03-05,4.3,2.8,7.6,1230.0,2400.0,0.0,,,0.17,0.0,,,46.0,64.0,1720.0,2517.0,2.9,,6.0,,320.0,50.0,,1930.0,11.6,5.1,,,,5.8,5.8,-1.9,1.0,7.0,,7.1,8.2,8.6,9.4,9.4,9.6,,,,,,,,5.4,1013.8,1015.8,,,,,,,2.0,{비}1010-1020.,295,127.9264,34.8166
