dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-05,1.4,-5.7,2021-02-04 16:22:00+00:00,7.0,2021-02-05 05:31:00+00:00,0.0,,,8.6,2021-02-05 06:19:00+00:00,1.4,171.1,1440,427,126.6734,37.6428
2021-02-06,6.7,2.8,2021-02-05 15:01:00+00:00,9.3,2021-02-06 06:01:00+00:00,0.0,,,6.4,2021-02-06 04:18:00+00:00,1.4,208.1,1440,427,126.6734,37.6428
2021-02-07,2.9,-2.0,2021-02-07 14:26:00+00:00,7.9,2021-02-07 05:28:00+00:00,0.0,,,7.3,2021-02-07 04:09:00+00:00,1.8,326.0,1440,427,126.6734,37.6428
2021-02-08,-2.4,-4.8,2021-02-07 22:37:00+00:00,1.1,2021-02-08 05:42:00+00:00,0.0,,,11.8,2021-02-08 02:34:00+00:00,2.3,235.4,1440,427,126.6734,37.6428
2021-02-09,-0.8,-6.8,2021-02-08 21:31:00+00:00,4.6,2021-02-09 05:59:00+00:00,0.0,,,6.8,2021-02-09 04:25:00+00:00,1.1,272.6,1440,427,126.6734,37.6428
2021-02-10,2.6,-2.5,2021-02-09 21:24:00+00:00,7.6,2021-02-10 04:33:00+00:00,0.0,,,6.9,2021-02-10 04:19:00+00:00,0.9,252.4,1440,427,126.6734,37.6428
2021-02-11,3.7,-0.9,2021-02-10 20:40:00+00:00,9.8,2021-02-11 07:01:00+00:00,0.0,,,3.8,2021-02-11 02:54:00+00:00,0.6,28.8,1440,427,126.6734,37.6428
2021-02-12,3.9,-2.1,2021-02-11 22:04:00+00:00,13.3,2021-02-12 07:01:00+00:00,0.0,,,4.3,2021-02-12 07:29:00+00:00,0.6,265.6,1440,427,126.6734,37.6428
2021-02-13,5.1,-1.7,2021-02-12 20:24:00+00:00,13.6,2021-02-13 06:14:00+00:00,0.0,,,4.2,2021-02-13 06:08:00+00:00,0.6,328.6,1440,427,126.6734,37.6428
2021-02-14,7.3,2.9,2021-02-13 16:41:00+00:00,13.0,2021-02-14 05:17:00+00:00,0.0,,,3.6,2021-02-14 06:11:00+00:00,0.5,173.8,1440,427,126.6734,37.6428
2021-02-15,0.8,-4.3,2021-02-15 14:18:00+00:00,6.1,2021-02-14 15:01:00+00:00,0.5,,,12.3,2021-02-15 06:08:00+00:00,2.5,254.5,1440,427,126.6734,37.6428
2021-02-16,-4.6,-6.6,2021-02-15 20:26:00+00:00,-0.1,2021-02-16 07:26:00+00:00,0.5,,,9.3,2021-02-16 09:05:00+00:00,1.9,340.1,1440,427,126.6734,37.6428
2021-02-17,-7.5,-9.5,2021-02-16 22:04:00+00:00,-4.4,2021-02-17 05:36:00+00:00,0.0,,,13.3,2021-02-17 04:42:00+00:00,3.2,304.2,1440,427,126.6734,37.6428
2021-02-18,-4.6,-9.3,2021-02-17 19:34:00+00:00,0.5,2021-02-18 07:01:00+00:00,0.0,,,9.2,2021-02-18 01:03:00+00:00,2.2,347.9,1440,427,126.6734,37.6428
2021-02-19,2.0,-7.5,2021-02-18 19:03:00+00:00,8.6,2021-02-19 07:06:00+00:00,0.0,,,10.5,2021-02-19 04:52:00+00:00,1.9,194.6,1439,427,126.6734,37.6428
2021-02-20,7.1,2.0,2021-02-20 14:51:00+00:00,13.6,2021-02-20 04:51:00+00:00,0.0,,,5.9,2021-02-20 06:56:00+00:00,1.0,201.1,1439,427,126.6734,37.6428
2021-02-21,8.7,1.0,2021-02-20 22:25:00+00:00,15.9,2021-02-21 04:25:00+00:00,0.0,,,10.3,2021-02-21 04:54:00+00:00,1.4,209.5,1440,427,126.6734,37.6428
2021-02-22,6.4,0.5,2021-02-22 14:59:00+00:00,13.4,2021-02-22 07:01:00+00:00,0.0,,,10.3,2021-02-22 04:01:00+00:00,1.7,294.5,1440,427,126.6734,37.6428
2021-02-23,0.2,-2.6,2021-02-22 21:29:00+00:00,4.9,2021-02-23 06:50:00+00:00,0.0,,,7.8,2021-02-23 00:09:00+00:00,2.2,282.7,1440,427,126.6734,37.6428
2021-02-24,1.6,-2.4,2021-02-23 21:02:00+00:00,8.1,2021-02-24 06:52:00+00:00,0.0,,,4.6,2021-02-23 17:34:00+00:00,1.4,,1439,427,126.6734,37.6428
2021-02-25,2.5,-1.4,2021-02-24 18:28:00+00:00,7.3,2021-02-25 06:44:00+00:00,0.0,,,4.2,2021-02-25 05:46:00+00:00,0.8,123.8,1440,427,126.6734,37.6428
2021-02-26,7.2,-0.3,2021-02-25 19:09:00+00:00,15.9,2021-02-26 06:33:00+00:00,0.0,,,7.2,2021-02-26 05:42:00+00:00,1.5,39.7,1440,427,126.6734,37.6428
2021-02-27,8.4,0.7,2021-02-26 21:19:00+00:00,15.5,2021-02-27 07:37:00+00:00,0.0,,,9.2,2021-02-27 05:38:00+00:00,1.6,71.3,1440,427,126.6734,37.6428
2021-02-28,6.8,0.5,2021-02-27 21:57:00+00:00,10.7,2021-02-28 06:31:00+00:00,0.0,,,3.4,2021-02-28 03:40:00+00:00,0.8,96.2,1439,427,126.6734,37.6428
2021-03-01,3.7,0.1,2021-03-01 13:49:00+00:00,7.5,2021-02-28 16:15:00+00:00,59.0,,,9.8,2021-03-01 06:15:00+00:00,2.5,45.3,1440,427,126.6734,37.6428
2021-03-02,2.5,-0.1,2021-03-01 22:02:00+00:00,6.7,2021-03-02 07:26:00+00:00,0.0,,,7.0,2021-03-01 15:22:00+00:00,2.0,33.1,1440,427,126.6734,37.6428
2021-03-03,3.5,-1.9,2021-03-02 21:42:00+00:00,9.2,2021-03-03 05:30:00+00:00,0.0,,,5.6,2021-03-03 05:01:00+00:00,1.0,209.0,1440,427,126.6734,37.6428
2021-03-04,6.7,0.5,2021-03-03 17:11:00+00:00,13.6,2021-03-04 05:54:00+00:00,0.0,,,5.0,2021-03-04 03:29:00+00:00,0.7,204.7,1440,427,126.6734,37.6428
2021-03-05,8.2,1.6,2021-03-04 22:06:00+00:00,15.5,2021-03-05 06:08:00+00:00,0.0,,,6.7,2021-03-05 04:46:00+00:00,1.2,40.3,1439,427,126.6734,37.6428
2021-03-06,6.6,3.0,2021-03-06 14:57:00+00:00,11.5,2021-03-06 06:06:00+00:00,0.0,,,8.0,2021-03-06 04:39:00+00:00,2.0,332.4,1440,427,126.6734,37.6428
2021-03-07,5.4,1.2,2021-03-06 21:30:00+00:00,11.5,2021-03-07 06:46:00+00:00,0.0,,,6.3,2021-03-07 07:34:00+00:00,1.6,211.2,1440,427,126.6734,37.6428
2021-03-08,5.5,0.5,2021-03-07 21:39:00+00:00,12.5,2021-03-08 05:01:00+00:00,0.0,,,6.1,2021-03-08 05:56:00+00:00,1.2,292.7,1440,427,126.6734,37.6428
2021-03-09,5.5,-0.2,2021-03-08 20:29:00+00:00,12.1,2021-03-09 04:02:00+00:00,0.0,,,7.3,2021-03-09 06:55:00+00:00,1.1,219.7,1440,427,126.6734,37.6428
2021-03-10,6.9,-0.3,2021-03-09 22:26:00+00:00,16.4,2021-03-10 06:23:00+00:00,0.0,,,4.6,2021-03-10 07:58:00+00:00,0.9,221.7,1440,427,126.6734,37.6428
2021-03-11,8.8,1.2,2021-03-10 21:20:00+00:00,16.3,2021-03-11 05:30:00+00:00,0.0,,,5.0,2021-03-11 06:25:00+00:00,0.9,289.9,1440,427,126.6734,37.6428
2021-03-12,10.2,7.0,2021-03-12 14:27:00+00:00,14.8,2021-03-12 04:48:00+00:00,0.0,,,6.2,2021-03-12 11:00:00+00:00,1.8,91.3,1439,427,126.6734,37.6428
2021-03-13,8.2,4.7,2021-03-12 20:58:00+00:00,14.3,2021-03-13 05:21:00+00:00,0.0,,,6.5,2021-03-13 06:41:00+00:00,1.5,210.0,1438,427,126.6734,37.6428
2021-03-14,7.2,3.0,2021-03-13 21:22:00+00:00,12.8,2021-03-14 04:40:00+00:00,0.0,,,5.5,2021-03-14 07:46:00+00:00,1.2,265.1,1440,427,126.6734,37.6428
2021-03-15,9.4,3.1,2021-03-14 20:28:00+00:00,15.2,2021-03-15 05:32:00+00:00,0.5,,,9.2,2021-03-15 14:59:00+00:00,1.3,273.4,1438,427,126.6734,37.6428
2021-03-16,8.4,4.6,2021-03-16 14:45:00+00:00,13.7,2021-03-16 06:40:00+00:00,0.5,,,8.4,2021-03-16 00:53:00+00:00,2.4,14.3,1439,427,126.6734,37.6428
2021-03-17,7.3,1.0,2021-03-16 21:36:00+00:00,15.7,2021-03-17 05:06:00+00:00,0.0,,,6.8,2021-03-17 07:33:00+00:00,1.3,221.9,1440,427,126.6734,37.6428
2021-03-18,10.2,2.5,2021-03-17 20:59:00+00:00,17.4,2021-03-18 06:22:00+00:00,0.0,,,4.7,2021-03-18 06:57:00+00:00,0.8,284.0,1440,427,126.6734,37.6428
2021-03-19,13.6,9.0,2021-03-18 22:01:00+00:00,19.6,2021-03-19 06:07:00+00:00,0.0,,,7.9,2021-03-19 06:17:00+00:00,1.1,215.5,1440,427,126.6734,37.6428
2021-03-20,9.6,7.1,2021-03-20 14:44:00+00:00,12.8,2021-03-19 19:31:00+00:00,5.0,,,4.7,2021-03-20 00:51:00+00:00,1.0,198.0,1440,427,126.6734,37.6428
2021-03-21,6.4,3.8,2021-03-21 14:36:00+00:00,10.5,2021-03-21 05:36:00+00:00,0.0,,,12.9,2021-03-21 04:44:00+00:00,2.4,260.5,1440,427,126.6734,37.6428
2021-03-22,6.3,1.1,2021-03-21 21:35:00+00:00,10.7,2021-03-22 04:11:00+00:00,0.0,,,11.0,2021-03-22 07:16:00+00:00,2.3,215.2,1440,427,126.6734,37.6428
2021-03-23,8.7,2.0,2021-03-22 19:22:00+00:00,14.3,2021-03-23 06:57:00+00:00,0.0,,,9.7,2021-03-23 07:58:00+00:00,1.7,283.2,1440,427,126.6734,37.6428
2021-03-24,9.9,4.7,2021-03-23 20:03:00+00:00,15.1,2021-03-24 07:01:00+00:00,0.0,,,8.0,2021-03-24 03:52:00+00:00,1.6,264.0,1440,427,126.6734,37.6428
2021-03-25,9.7,4.8,2021-03-24 15:00:00+00:00,16.5,2021-03-25 04:08:00+00:00,0.0,,,5.8,2021-03-25 05:54:00+00:00,1.3,226.1,1438,427,126.6734,37.6428
2021-03-26,11.1,4.2,2021-03-25 19:21:00+00:00,19.9,2021-03-26 06:38:00+00:00,0.0,,,3.9,2021-03-26 06:58:00+00:00,0.9,262.2,1439,427,126.6734,37.6428
2021-03-27,11.3,8.3,2021-03-26 20:03:00+00:00,13.5,2021-03-27 02:29:00+00:00,27.0,,,5.6,2021-03-27 09:39:00+00:00,0.8,99.7,1440,427,126.6734,37.6428
2021-03-28,9.3,7.8,2021-03-27 21:13:00+00:00,13.0,2021-03-27 15:31:00+00:00,11.0,,,9.0,2021-03-27 18:15:00+00:00,2.1,183.5,1440,427,126.6734,37.6428
2021-03-29,9.6,5.6,2021-03-28 15:00:00+00:00,14.9,2021-03-29 04:37:00+00:00,0.0,,,9.6,2021-03-28 16:12:00+00:00,2.2,220.3,1440,427,126.6734,37.6428
2021-03-30,9.8,2.0,2021-03-29 20:51:00+00:00,18.6,2021-03-30 06:27:00+00:00,0.0,,,6.6,2021-03-30 04:21:00+00:00,1.2,341.9,1440,427,126.6734,37.6428
2021-03-31,12.8,3.8,2021-03-30 21:35:00+00:00,22.1,2021-03-31 06:57:00+00:00,0.0,,,4.2,2021-03-31 06:07:00+00:00,0.9,177.6,1440,427,126.6734,37.6428
2021-04-01,17.1,7.8,2021-03-31 21:05:00+00:00,24.2,2021-04-01 07:29:00+00:00,0.0,,,7.1,2021-04-01 02:30:00+00:00,1.6,75.1,1440,427,126.6734,37.6428
2021-04-02,17.4,12.4,2021-04-01 21:46:00+00:00,22.2,2021-04-02 06:29:00+00:00,0.0,,,7.9,2021-04-02 01:03:00+00:00,1.6,83.2,1440,427,126.6734,37.6428
2021-04-03,13.3,10.3,2021-04-03 14:43:00+00:00,16.6,2021-04-02 15:28:00+00:00,54.5,,,7.0,2021-04-03 10:41:00+00:00,1.4,237.1,1440,427,126.6734,37.6428
2021-04-04,12.4,9.6,2021-04-03 18:32:00+00:00,16.8,2021-04-04 06:52:00+00:00,0.5,,,8.3,2021-04-03 23:41:00+00:00,2.7,28.2,1440,427,126.6734,37.6428
2021-04-05,11.6,5.1,2021-04-04 21:28:00+00:00,18.1,2021-04-05 05:11:00+00:00,0.0,,,8.6,2021-04-05 07:55:00+00:00,1.2,262.3,1440,427,126.6734,37.6428
2021-04-06,13.3,7.5,2021-04-05 18:15:00+00:00,18.8,2021-04-06 05:33:00+00:00,0.0,,,7.4,2021-04-06 03:59:00+00:00,1.5,212.8,1440,427,126.6734,37.6428
2021-04-07,13.2,6.5,2021-04-06 21:27:00+00:00,19.8,2021-04-07 03:36:00+00:00,0.0,,,8.3,2021-04-07 07:06:00+00:00,1.5,211.4,1440,427,126.6734,37.6428
2021-04-08,12.9,7.1,2021-04-07 21:15:00+00:00,18.9,2021-04-08 05:49:00+00:00,0.0,,,9.0,2021-04-08 09:23:00+00:00,1.9,298.4,1440,427,126.6734,37.6428
2021-04-09,13.4,6.6,2021-04-08 21:23:00+00:00,18.8,2021-04-09 06:46:00+00:00,0.0,,,6.1,2021-04-09 05:51:00+00:00,1.5,32.8,1440,427,126.6734,37.6428
2021-04-10,12.2,8.0,2021-04-09 21:08:00+00:00,17.9,2021-04-10 04:30:00+00:00,0.0,,,6.5,2021-04-10 06:58:00+00:00,1.7,226.4,1440,427,126.6734,37.6428
2021-04-11,14.2,6.6,2021-04-10 21:17:00+00:00,21.0,2021-04-11 05:28:00+00:00,0.0,,,6.6,2021-04-11 05:08:00+00:00,1.0,40.0,1440,427,126.6734,37.6428
2021-04-12,13.8,11.4,2021-04-12 07:18:00+00:00,18.6,2021-04-12 02:51:00+00:00,30.5,,,7.1,2021-04-12 03:23:00+00:00,1.3,197.8,1440,427,126.6734,37.6428
2021-04-13,11.2,6.2,2021-04-13 14:44:00+00:00,14.4,2021-04-13 02:59:00+00:00,4.5,,,8.8,2021-04-13 03:32:00+00:00,2.4,260.3,1440,427,126.6734,37.6428
2021-04-14,8.6,4.6,2021-04-13 20:18:00+00:00,13.0,2021-04-14 05:05:00+00:00,0.0,,,10.3,2021-04-14 06:32:00+00:00,2.2,215.6,1440,427,126.6734,37.6428
2021-04-15,10.9,6.0,2021-04-14 17:02:00+00:00,16.7,2021-04-15 05:56:00+00:00,0.0,,,9.1,2021-04-15 07:32:00+00:00,1.4,256.0,1440,427,126.6734,37.6428
2021-04-16,11.4,7.6,2021-04-16 14:03:00+00:00,16.0,2021-04-16 06:09:00+00:00,1.0,,,9.2,2021-04-16 00:26:00+00:00,1.8,188.2,1440,427,126.6734,37.6428
2021-04-17,10.0,5.3,2021-04-16 20:23:00+00:00,14.4,2021-04-17 04:08:00+00:00,0.0,,,11.5,2021-04-17 08:28:00+00:00,1.9,248.3,1440,427,126.6734,37.6428
2021-04-18,10.4,6.7,2021-04-17 20:28:00+00:00,15.1,2021-04-18 05:21:00+00:00,0.0,,,8.3,2021-04-18 06:00:00+00:00,2.2,216.0,1440,427,126.6734,37.6428
2021-04-19,11.7,5.6,2021-04-18 21:05:00+00:00,17.9,2021-04-19 06:16:00+00:00,0.0,,,8.0,2021-04-19 04:01:00+00:00,1.6,254.4,1440,427,126.6734,37.6428
2021-04-20,13.5,7.1,2021-04-19 19:49:00+00:00,20.9,2021-04-20 05:27:00+00:00,0.0,,,6.9,2021-04-20 07:20:00+00:00,1.2,217.8,1440,427,126.6734,37.6428
2021-04-21,17.7,8.6,2021-04-20 20:54:00+00:00,27.9,2021-04-21 05:38:00+00:00,0.0,,,3.9,2021-04-21 07:40:00+00:00,1.0,260.6,1440,427,126.6734,37.6428
2021-04-22,20.2,14.7,2021-04-21 17:03:00+00:00,26.9,2021-04-22 04:29:00+00:00,0.0,,,12.6,2021-04-21 19:31:00+00:00,1.3,211.4,1438,427,126.6734,37.6428
2021-04-23,18.8,15.9,2021-04-22 21:25:00+00:00,22.7,2021-04-23 04:31:00+00:00,0.0,,,8.3,2021-04-23 02:56:00+00:00,2.2,59.6,1440,427,126.6734,37.6428
2021-04-24,17.2,12.4,2021-04-24 14:54:00+00:00,21.6,2021-04-24 08:48:00+00:00,0.0,,,5.9,2021-04-24 03:38:00+00:00,1.7,338.2,1440,427,126.6734,37.6428
2021-04-25,17.1,10.1,2021-04-24 19:23:00+00:00,23.8,2021-04-25 06:46:00+00:00,0.0,,,7.4,2021-04-25 03:35:00+00:00,1.5,41.7,1440,427,126.6734,37.6428
2021-04-26,15.9,12.4,2021-04-25 17:02:00+00:00,19.8,2021-04-26 04:39:00+00:00,0.0,,,6.4,2021-04-26 01:22:00+00:00,1.6,172.9,1439,427,126.6734,37.6428
2021-04-27,14.6,11.1,2021-04-26 18:17:00+00:00,20.0,2021-04-27 05:20:00+00:00,4.0,,,8.9,2021-04-27 08:55:00+00:00,1.6,260.9,1440,427,126.6734,37.6428
2021-04-28,13.3,10.6,2021-04-27 20:43:00+00:00,17.4,2021-04-28 08:20:00+00:00,0.5,,,8.2,2021-04-27 15:53:00+00:00,1.7,218.1,1440,427,126.6734,37.6428
2021-04-29,14.5,10.6,2021-04-28 16:14:00+00:00,19.8,2021-04-29 06:19:00+00:00,4.0,,,7.7,2021-04-29 03:02:00+00:00,1.6,31.3,1440,427,126.6734,37.6428
2021-04-30,11.1,9.0,2021-04-29 20:35:00+00:00,15.5,2021-04-30 04:54:00+00:00,14.5,,,6.0,2021-04-30 08:48:00+00:00,1.3,210.6,1440,427,126.6734,37.6428
2021-05-01,11.3,8.9,2021-05-01 13:56:00+00:00,15.6,2021-05-01 03:09:00+00:00,2.0,,,8.1,2021-05-01 02:12:00+00:00,1.9,223.0,1440,427,126.6734,37.6428
2021-05-02,12.6,7.7,2021-05-01 20:37:00+00:00,19.0,2021-05-02 04:17:00+00:00,0.5,,,7.9,2021-05-02 06:57:00+00:00,1.9,225.6,1440,427,126.6734,37.6428
2021-05-03,13.3,8.0,2021-05-02 20:56:00+00:00,19.3,2021-05-03 05:33:00+00:00,0.0,,,6.6,2021-05-03 04:54:00+00:00,1.4,256.2,1440,427,126.6734,37.6428
2021-05-04,13.9,10.9,2021-05-03 16:49:00+00:00,16.2,2021-05-04 09:46:00+00:00,36.0,,,5.6,2021-05-04 13:20:00+00:00,0.8,322.6,1440,427,126.6734,37.6428
2021-05-05,13.3,9.0,2021-05-04 21:03:00+00:00,18.5,2021-05-05 03:14:00+00:00,0.0,,,10.0,2021-05-05 08:35:00+00:00,2.4,214.2,1440,427,126.6734,37.6428
2021-05-06,15.8,7.0,2021-05-05 20:19:00+00:00,22.4,2021-05-06 04:11:00+00:00,0.0,,,11.0,2021-05-06 06:35:00+00:00,1.8,253.7,1440,427,126.6734,37.6428
2021-05-07,14.8,10.7,2021-05-07 14:34:00+00:00,17.2,2021-05-06 22:46:00+00:00,4.5,,,11.5,2021-05-07 03:51:00+00:00,2.8,279.9,1440,427,126.6734,37.6428
2021-05-08,14.2,9.3,2021-05-07 18:49:00+00:00,20.2,2021-05-08 05:00:00+00:00,0.0,,,11.6,2021-05-08 06:46:00+00:00,2.4,189.9,1440,427,126.6734,37.6428
2021-05-09,15.8,8.7,2021-05-08 19:40:00+00:00,22.7,2021-05-09 04:13:00+00:00,0.0,,,11.6,2021-05-09 02:30:00+00:00,2.1,262.5,1440,427,126.6734,37.6428
2021-05-10,13.4,10.1,2021-05-09 16:18:00+00:00,15.6,2021-05-10 06:49:00+00:00,0.0,,,4.6,2021-05-10 00:15:00+00:00,1.0,177.1,1440,427,126.6734,37.6428
2021-05-11,18.9,8.5,2021-05-10 20:28:00+00:00,27.4,2021-05-11 06:21:00+00:00,0.0,,,7.8,2021-05-11 08:00:00+00:00,1.4,172.9,1437,427,126.6734,37.6428
2021-05-12,21.5,17.3,2021-05-12 14:56:00+00:00,27.8,2021-05-12 06:55:00+00:00,0.0,,,6.5,2021-05-12 02:13:00+00:00,1.3,134.7,1440,427,126.6734,37.6428
2021-05-13,21.4,15.2,2021-05-12 19:07:00+00:00,29.0,2021-05-13 05:32:00+00:00,0.0,,,6.9,2021-05-13 06:50:00+00:00,1.1,217.1,1440,427,126.6734,37.6428
