dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-22,4.1,-1.1,1999-01-21 15:01:00+00:00,10.6,1999-01-22 05:07:00+00:00,0.0,,,7.2,,1.0,250.8,0,738,126.6775,35.5904
1999-01-23,5.1,0.7,1999-01-22 15:01:00+00:00,7.0,1999-01-23 03:18:00+00:00,17.0,,,6.3,,1.5,25.4,0,738,126.6775,35.5904
1999-01-24,5.3,-0.5,1999-01-23 22:34:00+00:00,12.9,1999-01-24 03:55:00+00:00,0.0,,,5.8,,0.8,234.6,0,738,126.6775,35.5904
1999-01-25,5.4,0.3,1999-01-25 13:57:00+00:00,9.6,1999-01-25 04:26:00+00:00,3.0,,,8.3,,1.2,293.4,0,738,126.6775,35.5904
1999-01-26,2.6,-2.8,1999-01-25 21:43:00+00:00,8.6,1999-01-26 06:07:00+00:00,0.0,,,6.6,,0.9,242.9,0,738,126.6775,35.5904
1999-01-27,4.2,-2.0,1999-01-26 20:44:00+00:00,11.9,1999-01-27 03:33:00+00:00,0.0,,,8.5,,1.3,358.6,0,738,126.6775,35.5904
1999-01-28,-0.4,-3.7,1999-01-27 22:42:00+00:00,4.3,1999-01-28 06:33:00+00:00,0.0,,,7.5,,1.9,46.2,0,738,126.6775,35.5904
1999-01-29,-0.7,-3.6,1999-01-28 15:09:00+00:00,1.4,1999-01-29 05:22:00+00:00,1.5,,,9.6,,1.8,1.9,0,738,126.6775,35.5904
1999-01-30,-1.6,-4.7,1999-01-29 22:55:00+00:00,3.9,1999-01-30 05:05:00+00:00,0.0,,,6.5,,1.5,359.3,0,738,126.6775,35.5904
1999-01-31,0.6,-6.3,1999-01-30 22:56:00+00:00,8.9,1999-01-31 05:52:00+00:00,0.0,,,4.8,,0.9,29.8,0,738,126.6775,35.5904
1999-02-01,3.1,-0.9,1999-01-31 21:44:00+00:00,8.6,1999-02-01 05:56:00+00:00,0.0,,,5.5,,1.3,53.7,0,738,126.6775,35.5904
1999-02-02,-0.7,-3.5,1999-02-02 13:04:00+00:00,2.9,1999-02-02 01:06:00+00:00,0.5,,,13.4,,2.3,286.3,0,738,126.6775,35.5904
1999-02-03,-5.1,-8.7,1999-02-02 22:23:00+00:00,-2.4,1999-02-03 06:49:00+00:00,3.0,,,9.8,,2.1,350.5,0,738,126.6775,35.5904
1999-02-04,-3.8,-12.6,1999-02-03 22:01:00+00:00,2.2,1999-02-04 06:24:00+00:00,4.0,,,6.3,,0.5,359.2,0,738,126.6775,35.5904
1999-02-05,0.5,-5.7,1999-02-04 22:02:00+00:00,6.3,1999-02-05 06:31:00+00:00,0.5,,,5.5,,0.8,278.5,0,738,126.6775,35.5904
1999-02-06,0.9,-4.8,1999-02-05 21:57:00+00:00,8.0,1999-02-06 05:56:00+00:00,0.0,,,4.6,,0.5,281.7,0,738,126.6775,35.5904
1999-02-07,3.1,-3.0,1999-02-06 21:59:00+00:00,9.7,1999-02-07 06:13:00+00:00,0.0,,,7.2,,1.0,248.8,0,738,126.6775,35.5904
1999-02-08,3.6,-2.4,1999-02-07 22:05:00+00:00,9.5,1999-02-08 05:32:00+00:00,0.0,,,6.3,,0.7,256.6,0,738,126.6775,35.5904
1999-02-09,4.0,1.4,1999-02-08 19:19:00+00:00,9.2,1999-02-09 05:11:00+00:00,0.0,,,6.8,,1.2,240.4,0,738,126.6775,35.5904
1999-02-10,3.2,-0.7,1999-02-09 20:41:00+00:00,7.8,1999-02-10 04:13:00+00:00,0.5,,,4.3,,0.6,36.9,0,738,126.6775,35.5904
1999-02-11,3.3,-0.7,1999-02-10 22:40:00+00:00,6.9,1999-02-11 05:54:00+00:00,1.5,,,9.2,,1.8,357.0,0,738,126.6775,35.5904
1999-02-12,-0.8,-1.9,1999-02-12 11:30:00+00:00,2.1,1999-02-11 15:01:00+00:00,0.0,,,15.1,,2.9,5.4,0,738,126.6775,35.5904
1999-02-13,-1.6,-6.7,1999-02-12 22:10:00+00:00,4.5,1999-02-13 05:11:00+00:00,0.0,,,8.0,,1.3,358.8,0,738,126.6775,35.5904
1999-02-14,0.1,-6.2,1999-02-13 19:56:00+00:00,7.2,1999-02-14 04:25:00+00:00,0.0,,,6.1,,1.0,258.7,0,738,126.6775,35.5904
1999-02-15,3.7,-1.9,1999-02-14 19:12:00+00:00,11.2,1999-02-15 04:40:00+00:00,0.5,,,5.3,,0.8,241.3,0,738,126.6775,35.5904
1999-02-16,4.1,-3.1,1999-02-15 21:58:00+00:00,11.7,1999-02-16 04:13:00+00:00,0.0,,,7.6,,0.7,262.4,0,738,126.6775,35.5904
1999-02-17,8.4,1.3,1999-02-16 17:55:00+00:00,13.7,1999-02-17 02:48:00+00:00,0.0,,,7.2,,1.3,246.2,0,738,126.6775,35.5904
1999-02-18,4.9,1.3,1999-02-18 14:56:00+00:00,9.0,1999-02-18 03:38:00+00:00,2.0,,,8.8,,1.8,358.7,0,738,126.6775,35.5904
1999-02-19,1.1,-1.5,1999-02-18 21:10:00+00:00,5.0,1999-02-19 03:34:00+00:00,0.5,,,9.1,,2.0,2.9,0,738,126.6775,35.5904
1999-02-20,0.9,-1.7,1999-02-19 23:05:00+00:00,4.6,1999-02-20 04:20:00+00:00,1.0,,,7.1,,1.7,357.9,0,738,126.6775,35.5904
1999-02-21,0.8,-2.6,1999-02-20 22:01:00+00:00,4.9,1999-02-21 04:56:00+00:00,0.0,,,10.0,,1.8,354.5,0,738,126.6775,35.5904
1999-02-22,2.4,-2.4,1999-02-21 17:40:00+00:00,7.6,1999-02-22 06:03:00+00:00,0.0,,,9.0,,1.4,242.6,0,738,126.6775,35.5904
1999-02-23,4.1,-3.2,1999-02-22 19:10:00+00:00,9.6,1999-02-23 07:16:00+00:00,1.0,,,6.5,,0.8,56.1,0,738,126.6775,35.5904
1999-02-24,4.8,1.1,1999-02-23 19:53:00+00:00,9.7,1999-02-24 06:40:00+00:00,19.5,,,7.5,,2.2,37.2,0,738,126.6775,35.5904
1999-02-25,5.7,0.2,1999-02-24 22:36:00+00:00,12.4,1999-02-25 05:17:00+00:00,0.0,,,5.3,,0.9,354.2,0,738,126.6775,35.5904
1999-02-26,5.1,2.1,1999-02-25 15:03:00+00:00,6.1,1999-02-25 15:00:00+00:00,5.5,,,5.8,,1.3,350.7,0,738,126.6775,35.5904
1999-02-27,1.0,-0.7,1999-02-27 10:53:00+00:00,6.5,1999-02-26 15:39:00+00:00,0.0,,,10.9,,3.1,3.1,0,738,126.6775,35.5904
1999-02-28,0.7,-5.0,1999-02-27 21:54:00+00:00,6.4,1999-02-28 07:02:00+00:00,0.0,,,7.9,,1.1,241.1,0,738,126.6775,35.5904
1999-03-01,6.2,-2.6,1999-02-28 16:12:00+00:00,11.2,1999-03-01 08:08:00+00:00,0.0,,,8.9,,2.1,265.6,0,738,126.6775,35.5904
1999-03-02,5.2,-1.1,1999-03-01 22:11:00+00:00,12.9,1999-03-02 04:08:00+00:00,0.0,,,5.0,,0.9,249.0,0,738,126.6775,35.5904
1999-03-03,6.0,-1.0,1999-03-02 21:06:00+00:00,13.0,1999-03-03 02:41:00+00:00,0.0,,,8.0,,1.5,268.1,0,738,126.6775,35.5904
1999-03-04,10.2,1.7,1999-03-03 22:32:00+00:00,19.7,1999-03-04 05:30:00+00:00,0.0,,,5.5,,1.4,253.9,0,738,126.6775,35.5904
1999-03-05,7.2,1.3,1999-03-05 14:47:00+00:00,13.2,1999-03-04 16:39:00+00:00,2.5,,,10.5,,2.2,355.5,0,738,126.6775,35.5904
1999-03-06,5.9,0.8,1999-03-05 15:54:00+00:00,11.6,1999-03-06 04:28:00+00:00,1.5,,,4.4,,1.0,68.3,0,738,126.6775,35.5904
1999-03-07,3.7,-0.6,1999-03-07 14:53:00+00:00,7.5,1999-03-07 06:31:00+00:00,0.0,,,7.1,,1.8,1.4,0,738,126.6775,35.5904
1999-03-08,2.7,-1.4,1999-03-07 16:35:00+00:00,7.6,1999-03-08 03:05:00+00:00,0.0,,,8.1,,1.0,242.8,0,738,126.6775,35.5904
1999-03-09,3.2,-1.0,1999-03-08 19:04:00+00:00,8.9,1999-03-09 07:13:00+00:00,0.0,,,7.5,,1.1,359.0,0,738,126.6775,35.5904
1999-03-10,6.0,0.9,1999-03-09 22:21:00+00:00,12.2,1999-03-10 04:28:00+00:00,0.0,,,6.8,,1.6,358.8,0,738,126.6775,35.5904
1999-03-11,4.0,-0.3,1999-03-10 22:36:00+00:00,9.7,1999-03-11 06:12:00+00:00,0.0,,,7.6,,1.9,17.6,0,738,126.6775,35.5904
1999-03-12,5.8,0.2,1999-03-11 22:15:00+00:00,14.5,1999-03-12 04:58:00+00:00,0.0,,,6.4,,1.3,249.9,0,738,126.6775,35.5904
1999-03-13,7.6,-1.8,1999-03-12 21:27:00+00:00,17.6,1999-03-13 05:29:00+00:00,0.0,,,6.6,,1.2,35.4,0,738,126.6775,35.5904
1999-03-14,8.7,4.7,1999-03-13 17:36:00+00:00,13.5,1999-03-14 02:38:00+00:00,9.0,,,9.9,,1.8,31.5,0,738,126.6775,35.5904
1999-03-15,7.7,3.3,1999-03-15 14:59:00+00:00,12.6,1999-03-15 06:06:00+00:00,18.0,,,11.1,,3.2,41.0,0,738,126.6775,35.5904
1999-03-16,7.2,0.5,1999-03-15 21:19:00+00:00,16.2,1999-03-16 04:07:00+00:00,0.0,,,8.4,,1.0,242.2,0,738,126.6775,35.5904
1999-03-17,10.1,2.4,1999-03-16 21:14:00+00:00,16.9,1999-03-17 06:06:00+00:00,0.0,,,4.2,,0.7,49.2,0,738,126.6775,35.5904
1999-03-18,13.6,8.5,1999-03-17 17:07:00+00:00,18.5,1999-03-18 01:18:00+00:00,11.5,,,10.7,,1.1,191.1,0,738,126.6775,35.5904
1999-03-19,8.6,4.8,1999-03-19 14:57:00+00:00,12.9,1999-03-18 15:01:00+00:00,12.0,,,9.8,,3.3,42.4,0,738,126.6775,35.5904
1999-03-20,6.7,3.6,1999-03-19 21:57:00+00:00,10.1,1999-03-20 05:56:00+00:00,0.0,,,7.8,,2.1,0.5,0,738,126.6775,35.5904
1999-03-21,3.3,-0.4,1999-03-21 14:43:00+00:00,6.9,1999-03-20 15:01:00+00:00,1.5,,,11.3,,2.2,294.5,0,738,126.6775,35.5904
1999-03-22,0.8,-3.2,1999-03-21 21:54:00+00:00,6.1,1999-03-22 07:06:00+00:00,0.5,,,10.9,,2.3,348.4,0,738,126.6775,35.5904
1999-03-23,3.8,-2.3,1999-03-22 17:18:00+00:00,13.0,1999-03-23 06:01:00+00:00,0.0,,,6.8,,1.4,260.7,0,738,126.6775,35.5904
1999-03-24,3.0,-1.4,1999-03-23 20:12:00+00:00,5.4,1999-03-24 12:27:00+00:00,6.0,,,5.3,,1.4,40.2,0,738,126.6775,35.5904
1999-03-25,8.7,4.2,1999-03-24 20:35:00+00:00,13.5,1999-03-25 06:53:00+00:00,1.5,,,4.0,,0.9,91.2,0,738,126.6775,35.5904
1999-03-26,10.2,9.1,1999-03-26 14:56:00+00:00,11.1,1999-03-26 05:14:00+00:00,8.5,,,6.4,,1.4,1.1,0,738,126.6775,35.5904
1999-03-27,9.6,6.1,1999-03-27 14:04:00+00:00,15.4,1999-03-27 05:27:00+00:00,0.0,,,10.2,,2.8,355.1,0,738,126.6775,35.5904
1999-03-28,5.1,-0.9,1999-03-27 21:23:00+00:00,11.8,1999-03-28 04:59:00+00:00,0.0,,,8.4,,1.6,296.5,0,738,126.6775,35.5904
1999-03-29,3.4,-0.2,1999-03-28 18:43:00+00:00,6.9,1999-03-29 06:57:00+00:00,0.0,,,6.6,,1.7,39.2,0,738,126.6775,35.5904
1999-03-30,6.4,-0.5,1999-03-29 21:17:00+00:00,14.9,1999-03-30 03:13:00+00:00,0.0,,,7.2,,1.1,244.4,0,738,126.6775,35.5904
1999-03-31,8.5,0.2,1999-03-30 21:45:00+00:00,18.2,1999-03-31 04:13:00+00:00,0.0,,,7.1,,0.9,255.7,0,738,126.6775,35.5904
1999-04-01,10.5,4.2,1999-03-31 21:06:00+00:00,18.6,1999-04-01 05:14:00+00:00,5.0,,,9.5,,1.4,229.0,0,738,126.6775,35.5904
1999-04-02,7.7,2.9,1999-04-02 14:16:00+00:00,11.8,1999-04-02 05:11:00+00:00,0.5,,,8.3,,2.1,291.0,0,738,126.6775,35.5904
1999-04-03,5.5,-0.3,1999-04-02 20:22:00+00:00,12.5,1999-04-03 04:48:00+00:00,0.0,,,7.8,,1.0,242.8,0,738,126.6775,35.5904
1999-04-04,7.8,-0.6,1999-04-03 21:31:00+00:00,15.0,1999-04-04 03:42:00+00:00,0.0,,,9.7,,1.5,271.5,0,738,126.6775,35.5904
1999-04-05,12.3,4.4,1999-04-04 21:25:00+00:00,20.4,1999-04-05 06:08:00+00:00,1.0,,,8.9,,1.6,181.4,0,738,126.6775,35.5904
1999-04-06,6.1,3.2,1999-04-06 13:37:00+00:00,10.7,1999-04-05 15:59:00+00:00,2.0,,,12.2,,3.2,275.6,0,738,126.6775,35.5904
1999-04-07,7.1,-1.0,1999-04-06 20:59:00+00:00,15.8,1999-04-07 05:18:00+00:00,0.0,,,7.0,,1.1,240.8,0,738,126.6775,35.5904
1999-04-08,10.5,2.5,1999-04-07 21:06:00+00:00,19.2,1999-04-08 04:32:00+00:00,0.0,,,7.5,,0.9,244.8,0,738,126.6775,35.5904
1999-04-09,11.3,8.3,1999-04-08 15:06:00+00:00,13.6,1999-04-09 13:09:00+00:00,25.0,,,9.0,,1.6,58.0,0,738,126.6775,35.5904
1999-04-10,12.7,10.9,1999-04-09 22:08:00+00:00,18.1,1999-04-10 07:22:00+00:00,6.0,,,10.6,,1.8,6.5,0,738,126.6775,35.5904
1999-04-11,14.2,6.5,1999-04-10 20:24:00+00:00,21.4,1999-04-11 07:25:00+00:00,0.0,,,7.3,,1.8,251.1,0,738,126.6775,35.5904
1999-04-12,10.1,8.5,1999-04-12 14:57:00+00:00,12.2,1999-04-12 05:19:00+00:00,15.0,,,10.3,,2.6,255.4,0,738,126.6775,35.5904
1999-04-13,7.5,6.5,1999-04-12 22:16:00+00:00,10.0,1999-04-13 07:12:00+00:00,1.5,,,13.1,,4.0,236.7,0,738,126.6775,35.5904
1999-04-14,9.3,4.3,1999-04-14 14:57:00+00:00,14.1,1999-04-14 07:15:00+00:00,0.0,,,8.3,,1.9,297.0,0,738,126.6775,35.5904
1999-04-15,10.2,1.2,1999-04-14 21:01:00+00:00,19.3,1999-04-15 03:37:00+00:00,0.0,,,9.9,,1.5,249.0,0,738,126.6775,35.5904
1999-04-16,11.9,,,,,0.0,,,,,,,0,738,126.6775,35.5904
1999-04-17,14.1,9.1,1999-04-16 15:01:00+00:00,25.1,1999-04-17 05:45:00+00:00,0.0,,,5.6,,1.7,270.5,0,738,126.6775,35.5904
1999-04-18,16.3,9.1,1999-04-17 21:12:00+00:00,25.8,1999-04-18 05:48:00+00:00,0.0,,,7.1,,1.3,7.0,0,738,126.6775,35.5904
1999-04-19,12.3,8.8,1999-04-18 20:57:00+00:00,19.4,1999-04-19 03:38:00+00:00,0.0,,,7.6,,2.0,251.1,0,738,126.6775,35.5904
1999-04-20,14.4,7.1,1999-04-19 21:12:00+00:00,22.4,1999-04-20 03:12:00+00:00,0.0,,,5.3,,0.8,247.3,0,738,126.6775,35.5904
1999-04-21,15.3,10.3,1999-04-20 20:15:00+00:00,22.9,1999-04-21 04:51:00+00:00,0.0,,,7.7,,1.3,253.1,0,738,126.6775,35.5904
1999-04-22,16.7,10.0,1999-04-21 21:39:00+00:00,22.9,1999-04-22 02:08:00+00:00,0.0,,,7.7,,1.2,237.3,0,738,126.6775,35.5904
1999-04-23,13.5,10.1,1999-04-22 20:39:00+00:00,20.4,1999-04-23 02:19:00+00:00,0.0,,,8.6,,1.5,246.9,0,738,126.6775,35.5904
1999-04-24,16.9,8.9,1999-04-23 20:09:00+00:00,26.3,1999-04-24 04:08:00+00:00,0.0,,,9.0,,1.5,235.7,0,738,126.6775,35.5904
1999-04-25,15.9,9.7,1999-04-24 20:48:00+00:00,24.9,1999-04-25 02:52:00+00:00,0.0,,,8.9,,2.0,247.2,0,738,126.6775,35.5904
1999-04-26,15.2,9.8,1999-04-25 21:05:00+00:00,24.2,1999-04-26 04:00:00+00:00,0.0,,,8.3,,1.6,248.6,0,738,126.6775,35.5904
1999-04-27,13.1,9.9,1999-04-26 18:23:00+00:00,19.5,1999-04-27 03:28:00+00:00,0.0,,,8.6,,1.7,248.8,0,738,126.6775,35.5904
1999-04-28,12.5,7.5,1999-04-27 20:54:00+00:00,18.8,1999-04-28 04:30:00+00:00,0.0,,,6.3,,1.4,291.7,0,738,126.6775,35.5904
1999-04-29,11.7,4.2,1999-04-28 20:17:00+00:00,18.0,1999-04-29 02:27:00+00:00,0.0,,,8.6,,1.8,251.3,0,738,126.6775,35.5904
1999-04-30,12.7,4.4,1999-04-29 19:43:00+00:00,20.3,1999-04-30 02:21:00+00:00,0.0,,,10.5,,1.8,248.1,0,738,126.6775,35.5904
1999-05-01,14.0,5.7,1999-04-30 20:56:00+00:00,20.1,1999-05-01 03:16:00+00:00,0.0,,,8.3,,1.5,249.4,0,738,126.6775,35.5904
1999-05-02,17.1,8.1,1999-05-01 20:37:00+00:00,25.3,1999-05-02 05:04:00+00:00,0.0,,,6.9,,1.0,235.3,0,738,126.6775,35.5904
1999-05-03,15.7,12.7,1999-05-03 12:17:00+00:00,18.5,1999-05-02 20:48:00+00:00,60.5,,,11.7,,2.2,37.7,0,738,126.6775,35.5904
1999-05-04,14.7,10.6,1999-05-04 14:58:00+00:00,20.4,1999-05-04 05:13:00+00:00,0.5,,,9.5,,2.3,2.3,0,738,126.6775,35.5904
1999-05-05,13.5,8.9,1999-05-04 18:54:00+00:00,20.7,1999-05-05 03:52:00+00:00,0.0,,,10.2,,2.4,221.8,0,738,126.6775,35.5904
1999-05-06,14.0,5.8,1999-05-05 19:50:00+00:00,19.8,1999-05-06 04:49:00+00:00,0.0,,,8.9,,1.8,245.2,0,738,126.6775,35.5904
1999-05-07,17.1,12.0,1999-05-06 19:17:00+00:00,22.0,1999-05-07 03:57:00+00:00,0.0,,,10.6,,3.1,250.1,0,738,126.6775,35.5904
1999-05-08,16.3,12.1,1999-05-08 14:53:00+00:00,22.8,1999-05-08 05:36:00+00:00,0.0,,,7.1,,1.8,237.0,0,738,126.6775,35.5904
1999-05-09,16.8,8.8,1999-05-08 20:33:00+00:00,24.4,1999-05-09 03:05:00+00:00,0.0,,,10.3,,1.5,249.6,0,738,126.6775,35.5904
1999-05-10,15.4,11.1,1999-05-09 20:30:00+00:00,23.0,1999-05-10 02:50:00+00:00,0.0,,,10.1,,2.0,244.8,0,738,126.6775,35.5904
1999-05-11,15.0,11.9,1999-05-10 18:28:00+00:00,18.4,1999-05-11 05:57:00+00:00,0.5,,,9.9,,2.3,280.9,0,738,126.6775,35.5904
1999-05-12,14.6,9.6,1999-05-11 20:52:00+00:00,19.9,1999-05-12 02:18:00+00:00,0.0,,,9.6,,1.7,267.0,0,738,126.6775,35.5904
1999-05-13,16.0,9.7,1999-05-12 19:44:00+00:00,23.8,1999-05-13 03:16:00+00:00,0.0,,,7.5,,1.4,265.8,0,738,126.6775,35.5904
1999-05-14,15.4,11.1,1999-05-13 20:12:00+00:00,19.6,1999-05-14 02:55:00+00:00,0.0,,,9.0,,1.9,258.1,0,738,126.6775,35.5904
1999-05-15,16.5,13.3,1999-05-14 16:58:00+00:00,19.6,1999-05-15 04:30:00+00:00,0.0,,,7.4,,1.7,269.5,0,738,126.6775,35.5904
1999-05-16,17.8,13.4,1999-05-15 17:24:00+00:00,25.3,1999-05-16 04:24:00+00:00,0.0,,,6.5,,1.5,261.5,0,738,126.6775,35.5904
1999-05-17,20.5,12.7,1999-05-16 19:47:00+00:00,29.4,1999-05-17 06:01:00+00:00,0.0,,,7.8,,1.3,140.2,0,738,126.6775,35.5904
1999-05-18,18.2,16.4,1999-05-18 14:38:00+00:00,20.2,1999-05-18 09:30:00+00:00,4.5,,,10.1,,1.9,125.6,0,738,126.6775,35.5904
1999-05-19,14.7,13.0,1999-05-18 22:27:00+00:00,17.1,1999-05-19 07:40:00+00:00,2.0,,,12.3,,2.8,323.5,0,738,126.6775,35.5904
1999-05-20,17.1,11.7,1999-05-19 19:28:00+00:00,21.7,1999-05-20 05:04:00+00:00,0.0,,,13.6,,3.6,271.7,0,738,126.6775,35.5904
1999-05-21,18.0,10.3,1999-05-20 20:17:00+00:00,24.3,1999-05-21 03:04:00+00:00,0.0,,,10.5,,2.0,266.9,0,738,126.6775,35.5904
1999-05-22,19.5,12.1,1999-05-21 19:47:00+00:00,25.7,1999-05-22 02:58:00+00:00,0.0,,,8.7,,1.5,267.5,0,738,126.6775,35.5904
1999-05-23,18.7,14.5,1999-05-22 19:39:00+00:00,23.7,1999-05-23 03:44:00+00:00,3.0,,,6.0,,1.4,43.4,0,738,126.6775,35.5904
1999-05-24,16.6,14.2,1999-05-24 14:58:00+00:00,17.9,1999-05-24 01:48:00+00:00,9.5,,,6.1,,2.0,42.3,0,738,126.6775,35.5904
1999-05-25,16.1,11.5,1999-05-24 20:30:00+00:00,20.5,1999-05-25 05:26:00+00:00,0.0,,,9.7,,2.3,261.1,0,738,126.6775,35.5904
1999-05-26,16.8,13.6,1999-05-25 20:25:00+00:00,20.8,1999-05-26 02:52:00+00:00,5.5,,,4.0,,0.7,63.6,0,738,126.6775,35.5904
1999-05-27,15.9,10.8,1999-05-26 15:00:00+00:00,19.8,1999-05-27 06:15:00+00:00,0.5,,,8.5,,1.9,273.8,0,738,126.6775,35.5904
1999-05-28,14.0,8.3,1999-05-27 20:10:00+00:00,20.0,1999-05-28 03:26:00+00:00,0.0,,,7.5,,1.4,262.9,0,738,126.6775,35.5904
1999-05-29,15.9,8.0,1999-05-28 20:06:00+00:00,23.8,1999-05-29 04:52:00+00:00,0.0,,,12.6,,1.0,46.8,0,738,126.6775,35.5904
1999-05-30,18.7,10.0,1999-05-29 20:05:00+00:00,27.9,1999-05-30 04:08:00+00:00,0.0,,,7.8,,1.5,255.9,0,738,126.6775,35.5904
1999-05-31,20.7,11.7,1999-05-30 20:34:00+00:00,27.8,1999-05-31 07:48:00+00:00,0.0,,,7.0,,1.3,256.1,0,738,126.6775,35.5904
1999-06-01,21.1,19.3,1999-06-01 14:49:00+00:00,24.5,1999-06-01 02:24:00+00:00,0.0,,,9.3,,1.7,285.1,0,738,126.6775,35.5904
1999-06-02,19.5,18.3,1999-06-01 21:57:00+00:00,21.1,1999-06-02 08:34:00+00:00,2.5,,,6.0,,1.8,60.3,0,738,126.6775,35.5904
1999-06-03,,,,,,0.5,,,,,,,0,738,126.6775,35.5904
1999-06-04,21.2,16.1,1999-06-03 20:25:00+00:00,29.6,1999-06-04 05:11:00+00:00,4.5,,,5.8,,1.3,265.8,0,738,126.6775,35.5904
1999-06-05,,,,,,,,,,,,,0,738,126.6775,35.5904
1999-06-06,22.6,17.2,1999-06-05 20:44:00+00:00,28.2,1999-06-06 03:05:00+00:00,0.0,,,6.9,,1.4,260.8,0,738,126.6775,35.5904
1999-06-07,20.1,17.1,1999-06-07 14:57:00+00:00,23.1,1999-06-07 05:54:00+00:00,5.0,,,6.6,,1.6,252.2,0,738,126.6775,35.5904
1999-06-08,19.9,14.9,1999-06-07 20:26:00+00:00,25.8,1999-06-08 01:55:00+00:00,0.0,,,4.5,,1.1,251.3,0,738,126.6775,35.5904
1999-06-09,21.3,13.7,1999-06-08 19:47:00+00:00,28.9,1999-06-09 03:13:00+00:00,0.0,,,8.7,,1.5,270.0,0,738,126.6775,35.5904
1999-06-10,22.8,17.0,1999-06-09 20:23:00+00:00,29.8,1999-06-10 05:05:00+00:00,0.0,,,10.2,,1.0,256.0,0,738,126.6775,35.5904
