dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-26,-1.8,-2.6,2018-01-25 23:43:00+00:00,0.2,2018-01-26 04:14:00+00:00,0.0,,,11.8,2018-01-26 01:58:00+00:00,3.4,329.8,1439,328,126.406,33.2494
2018-01-27,2.2,-2.5,2018-01-26 20:52:00+00:00,6.5,2018-01-27 04:28:00+00:00,0.0,,,9.6,2018-01-26 17:25:00+00:00,1.3,19.9,1438,328,126.406,33.2494
2018-01-28,3.0,1.2,2018-01-27 17:16:00+00:00,6.9,2018-01-28 02:51:00+00:00,1.0,,,13.6,2018-01-28 05:08:00+00:00,2.3,316.2,1440,328,126.406,33.2494
2018-01-29,0.6,-1.3,2018-01-29 13:32:00+00:00,3.6,2018-01-29 04:06:00+00:00,0.0,,,13.4,2018-01-29 01:16:00+00:00,4.0,294.5,1440,328,126.406,33.2494
2018-01-30,1.0,-2.2,2018-01-29 22:49:00+00:00,5.9,2018-01-30 04:19:00+00:00,1.0,,,8.9,2018-01-30 05:00:00+00:00,2.1,295.9,1438,328,126.406,33.2494
2018-01-31,3.9,-0.1,2018-01-30 15:02:00+00:00,7.6,2018-01-31 04:44:00+00:00,0.0,,,7.4,2018-01-31 14:31:00+00:00,1.9,18.3,1440,328,126.406,33.2494
2018-02-01,4.4,1.7,2018-01-31 18:53:00+00:00,9.1,2018-02-01 02:29:00+00:00,0.0,,,10.9,2018-02-01 07:46:00+00:00,2.7,11.1,1440,328,126.406,33.2494
2018-02-02,3.0,1.0,2018-02-01 22:36:00+00:00,9.2,2018-02-02 03:50:00+00:00,0.0,,,10.9,2018-02-02 05:53:00+00:00,2.7,0.0,1439,328,126.406,33.2494
2018-02-03,-0.6,-2.6,2018-02-03 09:23:00+00:00,2.1,2018-02-02 17:23:00+00:00,5.0,,,12.5,2018-02-03 03:15:00+00:00,3.2,334.1,1439,328,126.406,33.2494
2018-02-04,-2.2,-3.8,2018-02-04 00:05:00+00:00,0.8,2018-02-04 05:11:00+00:00,5.0,,,14.1,2018-02-04 01:28:00+00:00,3.7,312.5,1440,328,126.406,33.2494
2018-02-05,-0.8,-3.0,2018-02-04 15:58:00+00:00,2.6,2018-02-05 05:12:00+00:00,2.5,,,13.4,2018-02-05 07:14:00+00:00,3.5,305.6,1440,328,126.406,33.2494
2018-02-06,-1.2,-2.8,2018-02-05 16:02:00+00:00,1.4,2018-02-06 05:41:00+00:00,1.0,,,11.8,2018-02-06 07:39:00+00:00,3.5,315.0,1440,328,126.406,33.2494
2018-02-07,0.6,-3.2,2018-02-06 15:34:00+00:00,4.9,2018-02-07 04:30:00+00:00,0.0,,,7.8,2018-02-07 05:20:00+00:00,2.0,309.3,1440,328,126.406,33.2494
2018-02-08,2.5,-0.7,2018-02-07 17:11:00+00:00,7.4,2018-02-08 05:10:00+00:00,5.5,,,6.8,2018-02-07 17:59:00+00:00,1.0,329.9,1438,328,126.406,33.2494
2018-02-09,5.8,0.7,2018-02-08 18:55:00+00:00,9.7,2018-02-09 05:38:00+00:00,0.0,,,5.2,2018-02-08 17:04:00+00:00,1.1,170.5,1440,328,126.406,33.2494
2018-02-10,4.9,1.2,2018-02-10 14:53:00+00:00,8.9,2018-02-10 02:42:00+00:00,1.5,,,12.1,2018-02-10 11:44:00+00:00,2.6,329.8,1439,328,126.406,33.2494
2018-02-11,1.5,-0.6,2018-02-10 22:15:00+00:00,4.7,2018-02-11 03:48:00+00:00,0.0,,,14.8,2018-02-10 19:00:00+00:00,3.9,318.0,1440,328,126.406,33.2494
2018-02-12,0.4,-2.0,2018-02-11 23:17:00+00:00,2.7,2018-02-12 03:16:00+00:00,2.0,,,13.0,2018-02-11 18:15:00+00:00,4.2,300.6,1440,328,126.406,33.2494
2018-02-13,4.2,1.4,2018-02-12 22:29:00+00:00,8.1,2018-02-13 04:47:00+00:00,0.0,,,11.3,2018-02-12 18:49:00+00:00,2.9,322.8,1439,328,126.406,33.2494
2018-02-14,9.9,2.1,2018-02-13 15:18:00+00:00,12.4,2018-02-14 06:23:00+00:00,0.0,,,8.7,2018-02-14 04:43:00+00:00,2.1,232.6,1440,328,126.406,33.2494
2018-02-15,10.5,6.1,2018-02-15 14:39:00+00:00,13.1,2018-02-15 02:23:00+00:00,0.0,,,4.8,2018-02-14 20:49:00+00:00,1.0,3.8,1440,328,126.406,33.2494
2018-02-16,7.3,3.2,2018-02-16 14:48:00+00:00,11.9,2018-02-16 03:07:00+00:00,0.0,,,10.4,2018-02-16 13:27:00+00:00,2.1,353.4,1438,328,126.406,33.2494
2018-02-17,5.6,1.4,2018-02-17 11:46:00+00:00,11.6,2018-02-17 01:51:00+00:00,0.0,,,10.6,2018-02-16 21:40:00+00:00,2.2,177.2,1439,328,126.406,33.2494
2018-02-18,7.0,1.7,2018-02-17 17:45:00+00:00,11.6,2018-02-18 01:39:00+00:00,1.5,,,7.5,2018-02-18 04:27:00+00:00,1.4,148.9,1440,328,126.406,33.2494
2018-02-19,6.9,4.3,2018-02-18 17:10:00+00:00,10.1,2018-02-19 05:10:00+00:00,4.5,,,4.1,2018-02-19 07:32:00+00:00,0.8,300.6,1440,328,126.406,33.2494
2018-02-20,8.4,1.7,2018-02-19 21:25:00+00:00,13.0,2018-02-20 05:35:00+00:00,0.0,,,6.5,2018-02-20 04:33:00+00:00,1.4,199.7,1440,328,126.406,33.2494
2018-02-21,7.9,4.1,2018-02-21 14:55:00+00:00,12.8,2018-02-21 03:08:00+00:00,0.0,,,8.9,2018-02-20 19:42:00+00:00,2.2,344.8,1440,328,126.406,33.2494
2018-02-22,5.2,0.9,2018-02-22 14:46:00+00:00,9.5,2018-02-22 01:24:00+00:00,0.0,,,9.9,2018-02-22 02:11:00+00:00,1.8,149.6,1440,328,126.406,33.2494
2018-02-23,6.6,1.3,2018-02-22 15:02:00+00:00,11.4,2018-02-23 04:30:00+00:00,0.0,,,7.9,2018-02-23 03:36:00+00:00,1.8,238.2,1439,328,126.406,33.2494
2018-02-24,9.5,3.4,2018-02-23 16:17:00+00:00,13.8,2018-02-24 04:39:00+00:00,0.0,,,4.0,2018-02-24 05:19:00+00:00,1.1,169.3,1440,328,126.406,33.2494
2018-02-25,10.3,6.6,2018-02-24 15:00:00+00:00,15.3,2018-02-25 05:45:00+00:00,0.0,,,7.9,2018-02-25 06:51:00+00:00,1.3,323.9,1439,328,126.406,33.2494
2018-02-26,8.7,4.4,2018-02-25 22:08:00+00:00,13.8,2018-02-26 03:56:00+00:00,0.0,,,5.2,2018-02-26 03:32:00+00:00,1.2,182.4,1440,328,126.406,33.2494
2018-02-27,10.7,5.1,2018-02-26 16:57:00+00:00,14.3,2018-02-27 04:01:00+00:00,0.0,,,4.6,2018-02-27 14:53:00+00:00,1.1,79.2,1439,328,126.406,33.2494
2018-02-28,10.9,5.7,2018-02-28 11:02:00+00:00,15.1,2018-02-28 03:58:00+00:00,78.0,,,17.6,2018-02-28 10:17:00+00:00,4.3,292.1,1439,328,126.406,33.2494
2018-03-01,6.0,2.1,2018-03-01 11:13:00+00:00,9.4,2018-02-28 22:47:00+00:00,0.0,,,15.8,2018-03-01 05:28:00+00:00,4.9,311.1,1439,328,126.406,33.2494
2018-03-02,6.9,2.6,2018-03-01 20:15:00+00:00,10.9,2018-03-02 05:33:00+00:00,0.0,,,4.6,2018-03-02 05:38:00+00:00,1.0,172.5,1438,328,126.406,33.2494
2018-03-03,12.0,5.5,2018-03-02 15:41:00+00:00,14.3,2018-03-03 13:33:00+00:00,1.5,,,8.8,2018-03-03 01:40:00+00:00,1.8,108.1,1440,328,126.406,33.2494
2018-03-04,16.5,13.5,2018-03-03 15:04:00+00:00,19.7,2018-03-04 03:53:00+00:00,8.5,,,8.0,2018-03-04 03:57:00+00:00,2.1,125.9,1439,328,126.406,33.2494
2018-03-05,10.9,6.6,2018-03-05 13:01:00+00:00,17.3,2018-03-04 22:09:00+00:00,2.5,,,11.2,2018-03-05 01:13:00+00:00,2.2,309.9,1440,328,126.406,33.2494
2018-03-06,9.0,4.8,2018-03-05 22:02:00+00:00,13.2,2018-03-06 06:35:00+00:00,0.0,,,7.6,2018-03-06 07:41:00+00:00,1.4,120.9,1440,328,126.406,33.2494
2018-03-07,10.0,6.7,2018-03-06 15:29:00+00:00,12.3,2018-03-07 14:06:00+00:00,13.5,,,12.7,2018-03-07 02:50:00+00:00,2.5,152.8,1440,328,126.406,33.2494
2018-03-08,6.8,4.0,2018-03-08 14:24:00+00:00,13.0,2018-03-07 15:48:00+00:00,11.5,,,14.4,2018-03-08 03:53:00+00:00,3.7,92.0,1440,328,126.406,33.2494
2018-03-09,6.2,3.0,2018-03-09 14:34:00+00:00,10.5,2018-03-09 05:40:00+00:00,0.0,,,11.4,2018-03-08 18:38:00+00:00,2.5,208.0,1440,328,126.406,33.2494
2018-03-10,6.5,1.2,2018-03-09 21:03:00+00:00,13.2,2018-03-10 04:28:00+00:00,0.0,,,8.5,2018-03-10 06:26:00+00:00,2.3,294.9,1440,328,126.406,33.2494
2018-03-11,7.8,0.9,2018-03-10 20:49:00+00:00,13.5,2018-03-11 04:25:00+00:00,0.0,,,4.6,2018-03-11 00:54:00+00:00,1.3,137.2,1440,328,126.406,33.2494
2018-03-12,10.2,4.6,2018-03-11 20:08:00+00:00,15.5,2018-03-12 04:18:00+00:00,0.0,,,4.7,2018-03-12 04:29:00+00:00,1.1,209.8,1440,328,126.406,33.2494
2018-03-13,13.5,7.2,2018-03-12 19:42:00+00:00,18.1,2018-03-13 04:56:00+00:00,0.0,,,4.5,2018-03-13 04:44:00+00:00,1.1,161.8,1440,328,126.406,33.2494
2018-03-14,16.2,10.8,2018-03-13 20:55:00+00:00,19.9,2018-03-14 03:26:00+00:00,0.0,,,7.8,2018-03-14 07:58:00+00:00,2.0,88.9,1440,328,126.406,33.2494
2018-03-15,15.3,13.7,2018-03-15 13:16:00+00:00,17.7,2018-03-14 15:33:00+00:00,38.0,,,7.2,2018-03-14 15:22:00+00:00,1.6,84.8,1440,328,126.406,33.2494
2018-03-16,9.8,4.8,2018-03-16 14:50:00+00:00,14.5,2018-03-15 16:40:00+00:00,1.0,,,9.0,2018-03-16 05:03:00+00:00,1.5,113.9,1440,328,126.406,33.2494
2018-03-17,9.1,2.0,2018-03-16 19:53:00+00:00,13.9,2018-03-17 05:17:00+00:00,0.0,,,11.0,2018-03-17 05:37:00+00:00,1.9,115.9,1440,328,126.406,33.2494
2018-03-18,15.0,8.9,2018-03-17 15:03:00+00:00,18.6,2018-03-18 02:19:00+00:00,15.0,,,7.5,2018-03-18 13:11:00+00:00,1.9,110.9,1439,328,126.406,33.2494
2018-03-19,14.2,11.9,2018-03-19 10:52:00+00:00,18.2,2018-03-19 05:23:00+00:00,33.5,,,10.0,2018-03-19 14:19:00+00:00,1.8,69.3,1440,328,126.406,33.2494
2018-03-20,9.3,6.7,2018-03-20 14:08:00+00:00,12.1,2018-03-19 15:04:00+00:00,6.0,,,16.6,2018-03-20 03:38:00+00:00,3.3,94.6,1440,328,126.406,33.2494
2018-03-21,5.6,3.3,2018-03-21 14:31:00+00:00,8.7,2018-03-21 06:13:00+00:00,12.5,,,10.1,2018-03-21 07:14:00+00:00,1.8,350.1,1440,328,126.406,33.2494
2018-03-22,6.5,3.2,2018-03-21 15:23:00+00:00,12.0,2018-03-22 04:15:00+00:00,0.0,,,9.8,2018-03-21 19:26:00+00:00,2.2,305.6,1440,328,126.406,33.2494
2018-03-23,8.1,2.2,2018-03-22 19:35:00+00:00,13.6,2018-03-23 05:05:00+00:00,0.0,,,8.6,2018-03-23 02:23:00+00:00,2.4,310.5,1440,328,126.406,33.2494
2018-03-24,11.0,5.2,2018-03-23 15:44:00+00:00,16.0,2018-03-24 03:56:00+00:00,0.0,,,8.1,2018-03-24 06:17:00+00:00,2.1,252.7,1439,328,126.406,33.2494
2018-03-25,12.7,7.0,2018-03-24 21:23:00+00:00,18.9,2018-03-25 06:02:00+00:00,0.0,,,7.6,2018-03-25 03:09:00+00:00,1.7,239.3,1440,328,126.406,33.2494
2018-03-26,12.6,7.2,2018-03-25 20:18:00+00:00,17.4,2018-03-26 04:08:00+00:00,0.0,,,5.9,2018-03-26 08:02:00+00:00,1.2,254.9,1440,328,126.406,33.2494
2018-03-27,12.4,7.6,2018-03-26 19:36:00+00:00,17.1,2018-03-27 03:27:00+00:00,0.0,,,4.5,2018-03-27 03:34:00+00:00,1.1,179.6,1440,328,126.406,33.2494
2018-03-28,14.8,9.0,2018-03-27 17:53:00+00:00,18.5,2018-03-28 02:57:00+00:00,0.0,,,3.5,2018-03-28 02:51:00+00:00,1.0,175.1,1440,328,126.406,33.2494
2018-03-29,15.6,10.4,2018-03-28 21:03:00+00:00,23.2,2018-03-29 06:17:00+00:00,0.0,,,7.6,2018-03-29 05:07:00+00:00,1.2,296.3,1440,328,126.406,33.2494
2018-03-30,14.6,10.3,2018-03-29 21:09:00+00:00,19.9,2018-03-30 04:53:00+00:00,0.0,,,9.2,2018-03-30 04:54:00+00:00,1.7,119.8,1439,328,126.406,33.2494
2018-03-31,14.4,9.3,2018-03-30 20:10:00+00:00,19.5,2018-03-31 03:07:00+00:00,0.0,,,7.1,2018-03-31 02:33:00+00:00,1.6,129.0,1439,328,126.406,33.2494
2018-04-01,18.0,13.9,2018-03-31 15:01:00+00:00,20.7,2018-04-01 02:04:00+00:00,0.0,,,4.0,2018-04-01 08:45:00+00:00,1.0,137.3,1440,328,126.406,33.2494
2018-04-02,18.7,15.7,2018-04-01 21:13:00+00:00,22.0,2018-04-02 02:35:00+00:00,0.0,,,5.3,2018-04-02 03:15:00+00:00,1.2,135.2,1439,328,126.406,33.2494
2018-04-03,18.4,13.9,2018-04-02 21:12:00+00:00,22.5,2018-04-03 03:55:00+00:00,0.0,,,3.9,2018-04-03 04:48:00+00:00,1.0,153.5,1440,328,126.406,33.2494
2018-04-04,18.5,17.0,2018-04-03 15:51:00+00:00,22.1,2018-04-04 02:09:00+00:00,0.0,,,6.5,2018-04-04 14:26:00+00:00,0.9,94.4,1439,328,126.406,33.2494
2018-04-05,16.8,15.4,2018-04-04 20:01:00+00:00,17.8,2018-04-05 10:49:00+00:00,5.5,,,10.0,2018-04-04 19:02:00+00:00,2.2,88.8,1438,328,126.406,33.2494
2018-04-06,10.5,6.8,2018-04-06 14:58:00+00:00,16.8,2018-04-05 15:12:00+00:00,7.5,,,17.0,2018-04-05 20:25:00+00:00,5.2,323.7,1439,328,126.406,33.2494
2018-04-07,5.3,2.2,2018-04-07 04:57:00+00:00,8.5,2018-04-07 03:04:00+00:00,2.0,,,17.0,2018-04-07 04:33:00+00:00,4.5,315.3,1439,328,126.406,33.2494
2018-04-08,9.9,1.8,2018-04-07 16:26:00+00:00,13.5,2018-04-08 06:10:00+00:00,0.0,,,9.8,2018-04-08 03:37:00+00:00,3.0,245.1,1439,328,126.406,33.2494
2018-04-09,14.7,10.1,2018-04-09 14:55:00+00:00,22.1,2018-04-09 06:24:00+00:00,0.0,,,8.6,2018-04-09 04:20:00+00:00,2.0,328.2,1439,328,126.406,33.2494
2018-04-10,16.4,10.1,2018-04-09 18:02:00+00:00,20.0,2018-04-10 02:18:00+00:00,0.0,,,7.8,2018-04-10 07:25:00+00:00,2.0,111.1,1440,328,126.406,33.2494
2018-04-11,17.1,12.2,2018-04-11 14:24:00+00:00,25.9,2018-04-11 05:08:00+00:00,0.0,,,7.1,2018-04-11 04:54:00+00:00,1.2,302.7,1438,328,126.406,33.2494
2018-04-12,16.0,11.1,2018-04-11 20:41:00+00:00,22.5,2018-04-12 04:03:00+00:00,0.0,,,8.4,2018-04-12 05:43:00+00:00,1.3,145.2,1439,328,126.406,33.2494
2018-04-13,17.0,13.7,2018-04-12 21:36:00+00:00,19.9,2018-04-12 22:46:00+00:00,0.0,,,13.7,2018-04-13 07:06:00+00:00,3.2,105.8,1440,328,126.406,33.2494
2018-04-14,13.7,8.9,2018-04-14 14:36:00+00:00,19.8,2018-04-14 06:58:00+00:00,29.5,,,15.2,2018-04-14 08:37:00+00:00,3.5,306.8,1440,328,126.406,33.2494
2018-04-15,11.1,8.2,2018-04-15 13:10:00+00:00,16.3,2018-04-15 03:40:00+00:00,0.0,,,13.3,2018-04-15 03:20:00+00:00,4.0,327.2,1439,328,126.406,33.2494
2018-04-16,11.7,5.3,2018-04-15 20:53:00+00:00,17.0,2018-04-16 02:54:00+00:00,0.0,,,7.9,2018-04-16 03:53:00+00:00,1.4,177.1,1440,328,126.406,33.2494
2018-04-17,13.9,10.5,2018-04-17 14:36:00+00:00,17.9,2018-04-17 04:39:00+00:00,0.0,,,5.9,2018-04-17 00:05:00+00:00,1.1,124.8,1440,328,126.406,33.2494
2018-04-18,11.5,4.7,2018-04-18 14:14:00+00:00,18.0,2018-04-18 07:37:00+00:00,0.0,,,8.3,2018-04-18 03:00:00+00:00,1.9,230.6,1440,328,126.406,33.2494
2018-04-19,11.9,4.3,2018-04-18 18:33:00+00:00,17.8,2018-04-19 04:29:00+00:00,0.0,,,7.7,2018-04-19 05:32:00+00:00,1.7,240.2,1440,328,126.406,33.2494
2018-04-20,13.1,6.9,2018-04-19 20:03:00+00:00,18.8,2018-04-20 04:51:00+00:00,0.0,,,3.7,2018-04-20 06:01:00+00:00,1.1,192.4,1440,328,126.406,33.2494
2018-04-21,17.0,7.7,2018-04-20 18:53:00+00:00,22.0,2018-04-21 03:46:00+00:00,0.0,,,6.5,2018-04-21 07:10:00+00:00,1.9,120.5,1439,328,126.406,33.2494
2018-04-22,19.0,18.3,2018-04-22 07:12:00+00:00,20.1,2018-04-21 23:25:00+00:00,13.5,,,10.8,2018-04-22 07:15:00+00:00,2.5,119.3,1439,328,126.406,33.2494
2018-04-23,18.5,17.3,2018-04-23 12:20:00+00:00,19.2,2018-04-23 06:43:00+00:00,171.5,,,8.1,2018-04-22 15:02:00+00:00,1.7,98.1,1439,328,126.406,33.2494
2018-04-24,15.6,13.1,2018-04-24 14:52:00+00:00,17.8,2018-04-23 15:20:00+00:00,24.0,,,6.1,2018-04-24 06:21:00+00:00,0.9,202.3,1439,328,126.406,33.2494
2018-04-25,13.0,9.3,2018-04-25 14:21:00+00:00,15.9,2018-04-25 02:03:00+00:00,2.0,,,4.2,2018-04-25 02:53:00+00:00,0.9,129.1,1439,328,126.406,33.2494
2018-04-26,14.8,8.5,2018-04-25 19:13:00+00:00,21.0,2018-04-26 06:30:00+00:00,0.0,,,6.4,2018-04-26 14:49:00+00:00,1.5,313.7,1438,328,126.406,33.2494
2018-04-27,16.4,11.5,2018-04-26 21:41:00+00:00,21.7,2018-04-27 03:17:00+00:00,0.0,,,10.0,2018-04-27 03:56:00+00:00,2.8,304.1,1440,328,126.406,33.2494
2018-04-28,14.9,9.3,2018-04-27 20:23:00+00:00,19.3,2018-04-28 06:15:00+00:00,0.0,,,3.9,2018-04-27 23:36:00+00:00,0.9,151.2,1440,328,126.406,33.2494
2018-04-29,15.8,9.8,2018-04-28 17:33:00+00:00,19.5,2018-04-29 07:35:00+00:00,0.0,,,4.3,2018-04-29 14:28:00+00:00,1.0,145.9,1440,328,126.406,33.2494
2018-04-30,17.5,16.2,2018-04-29 18:49:00+00:00,18.9,2018-04-29 16:02:00+00:00,53.5,,,5.9,2018-04-30 03:08:00+00:00,1.3,88.7,1440,328,126.406,33.2494
2018-05-01,19.1,17.8,2018-04-30 17:28:00+00:00,20.8,2018-05-01 00:59:00+00:00,0.5,,,6.4,2018-05-01 01:39:00+00:00,1.7,132.2,1440,328,126.406,33.2494
2018-05-02,16.6,11.5,2018-05-02 14:43:00+00:00,22.6,2018-05-02 04:54:00+00:00,1.5,,,16.3,2018-05-02 11:10:00+00:00,2.9,309.8,1439,328,126.406,33.2494
2018-05-03,13.6,8.7,2018-05-03 14:19:00+00:00,19.3,2018-05-03 03:34:00+00:00,0.0,,,12.8,2018-05-03 08:19:00+00:00,3.4,299.5,1440,328,126.406,33.2494
2018-05-04,13.5,7.9,2018-05-03 16:00:00+00:00,19.3,2018-05-04 02:56:00+00:00,0.0,,,9.2,2018-05-04 05:56:00+00:00,2.1,230.8,1440,328,126.406,33.2494
2018-05-05,17.1,10.2,2018-05-04 16:44:00+00:00,21.9,2018-05-05 05:00:00+00:00,0.0,,,6.0,2018-05-05 14:39:00+00:00,1.4,100.3,1440,328,126.406,33.2494
2018-05-06,16.9,15.9,2018-05-05 18:43:00+00:00,18.5,2018-05-05 16:11:00+00:00,168.0,,,11.4,2018-05-05 23:09:00+00:00,1.5,147.7,1438,328,126.406,33.2494
2018-05-07,17.3,15.1,2018-05-07 14:49:00+00:00,19.9,2018-05-07 06:33:00+00:00,12.5,,,5.4,2018-05-07 11:52:00+00:00,1.1,329.8,1440,328,126.406,33.2494
2018-05-08,15.8,11.0,2018-05-08 14:57:00+00:00,20.4,2018-05-08 06:24:00+00:00,0.0,,,7.7,2018-05-08 00:29:00+00:00,1.3,111.0,1440,328,126.406,33.2494
2018-05-09,13.8,9.3,2018-05-08 17:08:00+00:00,18.4,2018-05-09 01:16:00+00:00,0.0,,,8.3,2018-05-09 04:14:00+00:00,1.6,113.2,1440,328,126.406,33.2494
2018-05-10,13.8,9.7,2018-05-09 19:37:00+00:00,18.3,2018-05-10 03:22:00+00:00,0.0,,,6.9,2018-05-10 02:04:00+00:00,1.4,151.1,1438,328,126.406,33.2494
2018-05-11,16.6,7.6,2018-05-10 19:15:00+00:00,21.1,2018-05-11 07:00:00+00:00,0.0,,,5.9,2018-05-10 23:25:00+00:00,1.6,128.3,1439,328,126.406,33.2494
2018-05-12,18.7,17.7,2018-05-12 14:22:00+00:00,19.7,2018-05-12 01:22:00+00:00,13.5,,,10.2,2018-05-12 07:46:00+00:00,1.6,125.2,1440,328,126.406,33.2494
2018-05-13,18.7,14.3,2018-05-13 14:44:00+00:00,26.2,2018-05-13 04:06:00+00:00,79.0,,,6.2,2018-05-13 04:20:00+00:00,1.0,169.1,1440,328,126.406,33.2494
2018-05-14,19.3,13.4,2018-05-13 20:41:00+00:00,24.7,2018-05-14 02:49:00+00:00,0.0,,,3.1,2018-05-14 03:05:00+00:00,0.9,173.0,1440,328,126.406,33.2494
2018-05-15,20.2,15.3,2018-05-14 17:20:00+00:00,22.3,2018-05-15 03:14:00+00:00,0.0,,,6.2,2018-05-15 09:56:00+00:00,1.5,111.2,1440,328,126.406,33.2494
