dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-23,5.3,-1.8,2009-02-22 22:42:00+00:00,12.7,2009-02-23 04:54:00+00:00,0.0,,,6.2,,0.9,331.8,1402,635,126.7609,36.2139
2009-02-24,7.6,2.8,2009-02-23 20:12:00+00:00,11.8,2009-02-24 06:27:00+00:00,1.0,,,3.9,,0.5,25.2,1424,635,126.7609,36.2139
2009-02-25,4.0,-2.5,2009-02-25 13:48:00+00:00,9.3,2009-02-25 03:41:00+00:00,6.5,,,8.7,,2.1,331.8,1440,635,126.7609,36.2139
2009-02-26,3.5,-2.5,2009-02-25 15:01:00+00:00,10.5,2009-02-26 05:20:00+00:00,0.0,,,6.1,,1.2,326.2,1436,635,126.7609,36.2139
2009-02-27,4.3,-0.5,2009-02-26 15:00:00+00:00,10.6,2009-02-27 06:44:00+00:00,0.0,,,6.6,,1.1,70.3,1440,635,126.7609,36.2139
2009-02-28,2.9,-4.6,2009-02-27 22:05:00+00:00,11.8,2009-02-28 04:58:00+00:00,0.0,,,8.0,,1.4,317.7,1440,635,126.7609,36.2139
2009-03-01,2.5,-4.9,2009-02-28 22:10:00+00:00,11.1,2009-03-01 04:29:00+00:00,0.0,,,9.3,,1.9,278.3,1440,635,126.7609,36.2139
2009-03-02,2.9,-6.0,2009-03-01 22:02:00+00:00,9.4,2009-03-02 06:48:00+00:00,0.0,,,5.4,,0.9,78.8,1440,635,126.7609,36.2139
2009-03-03,1.8,-0.2,2009-03-02 21:23:00+00:00,4.3,2009-03-03 06:00:00+00:00,8.0,,,5.2,,0.5,343.1,1440,635,126.7609,36.2139
2009-03-04,2.2,-2.1,2009-03-03 21:23:00+00:00,10.3,2009-03-04 06:23:00+00:00,0.0,,,6.3,,0.9,329.1,1440,635,126.7609,36.2139
2009-03-05,3.5,-1.2,2009-03-04 16:23:00+00:00,6.5,2009-03-05 12:58:00+00:00,3.5,,,7.6,,0.5,343.1,1440,635,126.7609,36.2139
2009-03-06,2.5,-1.7,2009-03-06 14:38:00+00:00,6.3,2009-03-06 03:40:00+00:00,0.0,,,17.6,,4.2,331.8,1440,635,126.7609,36.2139
2009-03-07,1.6,-5.8,2009-03-06 22:03:00+00:00,9.2,2009-03-07 08:08:00+00:00,0.0,,,7.3,,1.3,264.3,1432,635,126.7609,36.2139
2009-03-08,4.0,-2.4,2009-03-07 22:02:00+00:00,12.5,2009-03-08 05:18:00+00:00,0.0,,,7.4,,1.2,315.0,1440,635,126.7609,36.2139
2009-03-09,4.8,-1.6,2009-03-08 22:22:00+00:00,14.6,2009-03-09 05:26:00+00:00,0.0,,,8.1,,1.2,278.3,1440,635,126.7609,36.2139
2009-03-10,3.5,-3.6,2009-03-09 22:03:00+00:00,12.1,2009-03-10 05:07:00+00:00,0.0,,,8.2,,1.8,334.7,1440,635,126.7609,36.2139
2009-03-11,3.5,-2.9,2009-03-10 22:07:00+00:00,12.7,2009-03-11 07:10:00+00:00,0.0,,,7.3,,1.3,67.5,1440,635,126.7609,36.2139
2009-03-12,6.5,-3.6,2009-03-11 20:07:00+00:00,15.2,2009-03-12 04:43:00+00:00,4.5,,,6.8,,1.2,154.6,1440,635,126.7609,36.2139
2009-03-13,3.9,-1.0,2009-03-13 14:34:00+00:00,6.8,2009-03-13 03:37:00+00:00,20.0,,,14.4,,4.3,312.2,1439,635,126.7609,36.2139
2009-03-14,0.5,-2.8,2009-03-14 14:37:00+00:00,4.8,2009-03-14 06:14:00+00:00,0.0,,,13.9,,3.4,323.3,1440,635,126.7609,36.2139
2009-03-15,4.6,-5.1,2009-03-14 21:20:00+00:00,10.7,2009-03-15 05:29:00+00:00,0.0,,,13.4,,3.2,261.6,1440,635,126.7609,36.2139
2009-03-16,8.5,3.7,2009-03-16 14:40:00+00:00,13.9,2009-03-16 04:13:00+00:00,0.0,,,10.8,,3.1,250.3,1440,635,126.7609,36.2139
2009-03-17,12.2,3.6,2009-03-16 19:11:00+00:00,21.0,2009-03-17 04:44:00+00:00,0.0,,,11.6,,2.4,272.7,1440,635,126.7609,36.2139
2009-03-18,17.8,14.8,2009-03-17 15:01:00+00:00,21.5,2009-03-18 04:16:00+00:00,0.0,,,16.3,,3.9,236.3,1440,635,126.7609,36.2139
2009-03-19,16.8,12.3,2009-03-19 14:29:00+00:00,22.7,2009-03-19 05:02:00+00:00,0.0,,,9.6,,2.2,244.6,1440,635,126.7609,36.2139
2009-03-20,14.0,8.5,2009-03-19 22:03:00+00:00,22.8,2009-03-20 07:22:00+00:00,0.0,,,7.6,,1.9,258.7,1440,635,126.7609,36.2139
2009-03-21,13.8,5.4,2009-03-20 20:08:00+00:00,21.2,2009-03-21 04:41:00+00:00,22.0,,,11.4,,1.7,227.8,1440,635,126.7609,36.2139
2009-03-22,8.2,2.7,2009-03-22 14:08:00+00:00,14.9,2009-03-21 15:01:00+00:00,8.5,,,12.1,,3.8,247.5,1440,635,126.7609,36.2139
2009-03-23,5.4,-1.2,2009-03-22 21:43:00+00:00,12.5,2009-03-23 05:25:00+00:00,0.0,,,6.2,,1.6,337.5,1440,635,126.7609,36.2139
2009-03-24,4.1,-1.4,2009-03-23 21:49:00+00:00,11.0,2009-03-24 05:45:00+00:00,0.0,,,8.0,,2.2,337.5,1440,635,126.7609,36.2139
2009-03-25,3.4,-2.4,2009-03-24 21:41:00+00:00,6.5,2009-03-25 06:31:00+00:00,0.0,,,12.2,,3.1,320.6,1440,635,126.7609,36.2139
2009-03-26,4.8,0.2,2009-03-25 22:04:00+00:00,9.1,2009-03-26 03:32:00+00:00,0.0,,,19.2,,3.3,255.8,1440,635,126.7609,36.2139
2009-03-27,4.3,-2.5,2009-03-26 21:11:00+00:00,11.7,2009-03-27 06:29:00+00:00,0.0,,,9.7,,2.4,78.8,1440,635,126.7609,36.2139
2009-03-28,4.0,-2.3,2009-03-27 21:22:00+00:00,11.4,2009-03-28 04:54:00+00:00,0.0,,,9.8,,2.0,295.2,1440,635,126.7609,36.2139
2009-03-29,5.8,-0.7,2009-03-28 21:51:00+00:00,13.7,2009-03-29 05:40:00+00:00,0.0,,,8.2,,1.5,281.2,1440,635,126.7609,36.2139
2009-03-30,6.0,0.2,2009-03-29 19:34:00+00:00,12.1,2009-03-30 04:50:00+00:00,0.5,,,8.6,,1.8,236.3,1440,635,126.7609,36.2139
2009-03-31,4.7,1.4,2009-03-30 21:22:00+00:00,9.5,2009-03-31 04:38:00+00:00,1.5,,,10.6,,2.1,345.8,1440,635,126.7609,36.2139
2009-04-01,4.4,0.0,2009-03-31 20:53:00+00:00,8.1,2009-04-01 05:56:00+00:00,0.0,,,13.3,,3.0,303.7,1440,635,126.7609,36.2139
2009-04-02,5.2,-2.7,2009-04-01 20:20:00+00:00,13.4,2009-04-02 05:14:00+00:00,0.0,,,10.0,,2.2,315.0,1440,635,126.7609,36.2139
2009-04-03,6.7,1.6,2009-04-02 20:05:00+00:00,13.3,2009-04-03 03:37:00+00:00,0.0,,,8.0,,1.6,284.1,1440,635,126.7609,36.2139
2009-04-04,8.6,4.3,2009-04-03 20:37:00+00:00,14.2,2009-04-04 05:26:00+00:00,0.0,,,8.2,,1.8,306.6,1440,635,126.7609,36.2139
2009-04-05,8.0,0.8,2009-04-04 21:21:00+00:00,15.7,2009-04-05 03:35:00+00:00,0.0,,,9.4,,1.8,267.2,1440,635,126.7609,36.2139
2009-04-06,8.7,0.7,2009-04-05 17:43:00+00:00,17.3,2009-04-06 07:54:00+00:00,0.0,,,9.8,,2.1,253.1,1440,635,126.7609,36.2139
2009-04-07,12.3,2.8,2009-04-06 21:39:00+00:00,22.0,2009-04-07 06:30:00+00:00,0.0,,,8.7,,1.9,289.7,1440,635,126.7609,36.2139
2009-04-08,13.6,4.9,2009-04-07 20:52:00+00:00,25.0,2009-04-08 04:23:00+00:00,0.0,,,7.8,,1.2,236.3,1440,635,126.7609,36.2139
2009-04-09,14.5,3.8,2009-04-08 21:05:00+00:00,26.5,2009-04-09 04:14:00+00:00,0.0,,,8.0,,1.1,281.2,1440,635,126.7609,36.2139
2009-04-10,14.5,4.1,2009-04-09 21:34:00+00:00,26.0,2009-04-10 03:51:00+00:00,0.0,,,8.7,,1.2,309.3,1440,635,126.7609,36.2139
2009-04-11,15.1,4.7,2009-04-10 21:31:00+00:00,27.7,2009-04-11 05:26:00+00:00,0.0,,,9.6,,0.9,309.3,1440,635,126.7609,36.2139
2009-04-12,15.1,7.6,2009-04-11 21:16:00+00:00,23.7,2009-04-12 06:32:00+00:00,0.0,,,8.1,,1.5,236.3,1440,635,126.7609,36.2139
2009-04-13,14.8,6.8,2009-04-12 19:56:00+00:00,24.0,2009-04-13 06:02:00+00:00,0.0,,,6.2,,1.0,261.6,1440,635,126.7609,36.2139
2009-04-14,15.0,9.2,2009-04-14 14:59:00+00:00,22.7,2009-04-14 05:43:00+00:00,0.0,,,9.9,,1.7,326.2,1440,635,126.7609,36.2139
2009-04-15,9.3,6.6,2009-04-14 16:57:00+00:00,14.9,2009-04-15 02:50:00+00:00,7.5,,,10.7,,1.4,275.6,1440,635,126.7609,36.2139
2009-04-16,10.4,5.0,2009-04-16 14:40:00+00:00,17.0,2009-04-16 05:57:00+00:00,0.0,,,8.7,,1.8,236.3,1440,635,126.7609,36.2139
2009-04-17,10.0,1.3,2009-04-16 21:22:00+00:00,20.3,2009-04-17 04:59:00+00:00,0.0,,,8.8,,1.3,281.2,1440,635,126.7609,36.2139
2009-04-18,13.7,2.8,2009-04-17 21:16:00+00:00,24.0,2009-04-18 06:56:00+00:00,0.0,,,6.5,,1.1,312.2,1440,635,126.7609,36.2139
2009-04-19,16.3,5.3,2009-04-18 20:57:00+00:00,26.6,2009-04-19 05:19:00+00:00,0.0,,,8.2,,1.5,320.6,1438,635,126.7609,36.2139
2009-04-20,12.7,10.0,2009-04-20 14:54:00+00:00,15.4,2009-04-20 10:01:00+00:00,47.0,,,14.3,,2.6,261.6,1434,635,126.7609,36.2139
2009-04-21,10.8,8.5,2009-04-20 23:03:00+00:00,13.9,2009-04-21 05:23:00+00:00,1.0,,,15.2,,5.6,258.7,1438,635,126.7609,36.2139
2009-04-22,10.6,5.7,2009-04-21 15:00:00+00:00,14.8,2009-04-22 01:13:00+00:00,0.0,,,12.1,,4.0,292.5,1440,635,126.7609,36.2139
2009-04-23,11.5,2.5,2009-04-22 21:13:00+00:00,21.0,2009-04-23 07:24:00+00:00,0.0,,,5.2,,1.3,123.8,1440,635,126.7609,36.2139
2009-04-24,12.3,8.9,2009-04-23 21:23:00+00:00,15.3,2009-04-24 06:29:00+00:00,0.5,,,7.5,,1.0,78.8,1440,635,126.7609,36.2139
2009-04-25,8.7,7.4,2009-04-24 23:24:00+00:00,11.7,2009-04-24 15:01:00+00:00,0.5,,,13.7,,4.1,320.6,1440,635,126.7609,36.2139
2009-04-26,9.6,5.8,2009-04-26 14:41:00+00:00,14.0,2009-04-26 05:18:00+00:00,0.0,,,10.0,,2.5,315.0,1440,635,126.7609,36.2139
2009-04-27,10.1,4.0,2009-04-26 20:50:00+00:00,16.9,2009-04-27 04:58:00+00:00,0.0,,,10.8,,2.5,267.2,1440,635,126.7609,36.2139
2009-04-28,11.7,2.2,2009-04-27 21:12:00+00:00,20.9,2009-04-28 05:31:00+00:00,0.0,,,9.5,,2.0,320.6,1440,635,126.7609,36.2139
2009-04-29,12.9,3.2,2009-04-28 21:02:00+00:00,23.9,2009-04-29 04:32:00+00:00,0.0,,,10.7,,1.9,317.7,1440,635,126.7609,36.2139
2009-04-30,13.8,3.4,2009-04-29 20:49:00+00:00,22.1,2009-04-30 04:36:00+00:00,0.0,,,7.9,,1.8,244.6,1440,635,126.7609,36.2139
2009-05-01,15.3,6.2,2009-04-30 21:12:00+00:00,23.7,2009-05-01 06:24:00+00:00,0.0,,,8.8,,1.6,270.0,1380,635,126.7609,36.2139
2009-05-02,15.4,10.5,2009-05-01 20:58:00+00:00,21.1,2009-05-02 02:34:00+00:00,17.0,,,10.5,,2.3,258.7,1440,635,126.7609,36.2139
2009-05-03,16.3,11.3,2009-05-02 15:00:00+00:00,22.5,2009-05-03 04:54:00+00:00,0.0,,,7.4,,1.9,241.8,1440,635,126.7609,36.2139
2009-05-04,15.9,10.0,2009-05-04 14:42:00+00:00,25.3,2009-05-04 05:54:00+00:00,0.0,,,8.5,,1.9,295.2,1440,635,126.7609,36.2139
2009-05-05,16.9,7.8,2009-05-04 19:52:00+00:00,28.5,2009-05-05 06:05:00+00:00,0.0,,,10.3,,1.4,326.2,1440,635,126.7609,36.2139
2009-05-06,19.5,10.0,2009-05-05 21:04:00+00:00,29.8,2009-05-06 05:29:00+00:00,0.0,,,9.2,,1.5,340.2,1440,635,126.7609,36.2139
2009-05-07,18.0,7.7,2009-05-06 21:12:00+00:00,27.2,2009-05-07 03:15:00+00:00,0.0,,,10.6,,2.1,315.0,1440,635,126.7609,36.2139
2009-05-08,18.1,9.3,2009-05-07 20:18:00+00:00,27.5,2009-05-08 05:34:00+00:00,0.0,,,7.2,,1.5,236.3,1440,635,126.7609,36.2139
2009-05-09,20.0,10.6,2009-05-08 20:20:00+00:00,27.6,2009-05-09 06:00:00+00:00,0.0,,,9.0,,2.5,258.7,1440,635,126.7609,36.2139
2009-05-10,19.9,11.2,2009-05-09 20:53:00+00:00,26.4,2009-05-10 03:12:00+00:00,0.0,,,9.2,,2.6,250.3,1436,635,126.7609,36.2139
2009-05-11,19.6,12.3,2009-05-10 21:08:00+00:00,25.6,2009-05-11 05:15:00+00:00,1.0,,,11.0,,2.7,250.3,1440,635,126.7609,36.2139
2009-05-12,17.0,14.2,2009-05-12 14:59:00+00:00,21.5,2009-05-12 08:40:00+00:00,11.5,,,11.2,,2.4,236.3,1440,635,126.7609,36.2139
2009-05-13,17.4,8.7,2009-05-12 20:57:00+00:00,25.6,2009-05-13 05:49:00+00:00,0.0,,,13.5,,1.7,343.1,1440,635,126.7609,36.2139
2009-05-14,17.0,6.7,2009-05-13 20:40:00+00:00,27.3,2009-05-14 04:33:00+00:00,0.0,,,5.5,,0.9,326.2,1440,635,126.7609,36.2139
2009-05-15,16.4,12.8,2009-05-15 14:58:00+00:00,20.5,2009-05-15 04:46:00+00:00,3.0,,,4.6,,0.4,2.7,1440,635,126.7609,36.2139
2009-05-16,12.9,11.8,2009-05-15 18:38:00+00:00,16.1,2009-05-16 14:32:00+00:00,92.0,,,9.7,,1.1,272.7,1440,635,126.7609,36.2139
2009-05-17,12.9,10.0,2009-05-17 14:40:00+00:00,15.6,2009-05-16 15:01:00+00:00,1.5,,,11.1,,4.0,281.2,1440,635,126.7609,36.2139
2009-05-18,14.8,7.7,2009-05-17 18:46:00+00:00,21.9,2009-05-18 05:17:00+00:00,0.0,,,9.3,,2.4,233.3,1439,635,126.7609,36.2139
2009-05-19,17.1,8.8,2009-05-18 21:11:00+00:00,25.3,2009-05-19 07:21:00+00:00,0.0,,,7.3,,1.6,230.6,1440,635,126.7609,36.2139
2009-05-20,18.9,11.1,2009-05-19 20:51:00+00:00,28.9,2009-05-20 05:32:00+00:00,1.5,,,10.7,,1.2,247.5,1440,635,126.7609,36.2139
2009-05-21,15.3,14.0,2009-05-20 21:38:00+00:00,17.2,2009-05-21 06:16:00+00:00,36.5,,,9.7,,2.0,286.8,1440,635,126.7609,36.2139
2009-05-22,18.0,14.5,2009-05-21 21:19:00+00:00,23.1,2009-05-22 04:29:00+00:00,0.0,,,8.3,,1.8,289.7,1440,635,126.7609,36.2139
2009-05-23,15.6,11.1,2009-05-23 14:59:00+00:00,18.9,2009-05-23 05:31:00+00:00,0.5,,,8.5,,2.4,317.7,1440,635,126.7609,36.2139
2009-05-24,16.5,10.0,2009-05-23 18:12:00+00:00,23.1,2009-05-24 06:41:00+00:00,0.0,,,6.5,,1.3,300.8,1440,635,126.7609,36.2139
2009-05-25,20.6,13.0,2009-05-24 18:09:00+00:00,29.8,2009-05-25 05:56:00+00:00,0.0,,,4.9,,0.9,292.5,1440,635,126.7609,36.2139
2009-05-26,22.0,15.0,2009-05-25 20:35:00+00:00,31.5,2009-05-26 06:43:00+00:00,0.0,,,6.3,,1.1,337.5,1440,635,126.7609,36.2139
2009-05-27,22.0,12.2,2009-05-26 20:41:00+00:00,31.5,2009-05-27 06:14:00+00:00,0.0,,,7.4,,1.3,84.4,1440,635,126.7609,36.2139
2009-05-28,22.6,13.0,2009-05-27 20:57:00+00:00,32.0,2009-05-28 06:41:00+00:00,0.0,,,7.6,,1.4,73.0,1440,635,126.7609,36.2139
2009-05-29,21.4,14.8,2009-05-28 21:06:00+00:00,30.3,2009-05-29 06:34:00+00:00,0.0,,,6.5,,1.4,81.5,1439,635,126.7609,36.2139
2009-05-30,18.4,13.1,2009-05-30 14:53:00+00:00,23.6,2009-05-30 04:33:00+00:00,0.0,,,8.9,,2.2,241.8,1440,635,126.7609,36.2139
2009-05-31,16.9,8.7,2009-05-30 20:41:00+00:00,23.4,2009-05-31 02:45:00+00:00,0.0,,,11.4,,2.8,295.2,1440,635,126.7609,36.2139
2009-06-01,20.4,12.4,2009-05-31 16:51:00+00:00,28.0,2009-06-01 04:22:00+00:00,0.0,,,10.4,,2.5,261.6,1440,635,126.7609,36.2139
2009-06-02,21.4,16.4,2009-06-01 18:51:00+00:00,26.2,2009-06-02 06:03:00+00:00,0.5,,,14.5,,3.3,233.3,1434,635,126.7609,36.2139
2009-06-03,18.2,15.5,2009-06-03 14:01:00+00:00,19.9,2009-06-03 07:15:00+00:00,31.5,,,8.2,,2.1,244.6,1440,635,126.7609,36.2139
2009-06-04,19.8,15.3,2009-06-04 14:52:00+00:00,26.5,2009-06-04 05:18:00+00:00,0.0,,,6.5,,1.5,312.2,1440,635,126.7609,36.2139
2009-06-05,20.6,12.8,2009-06-04 20:44:00+00:00,30.5,2009-06-05 05:43:00+00:00,0.0,,,7.6,,1.2,295.2,1440,635,126.7609,36.2139
2009-06-06,20.4,13.9,2009-06-05 20:40:00+00:00,29.0,2009-06-06 05:46:00+00:00,0.0,,,9.5,,1.6,300.8,1440,635,126.7609,36.2139
2009-06-07,19.1,13.5,2009-06-06 19:06:00+00:00,25.5,2009-06-07 05:25:00+00:00,0.0,,,6.4,,1.2,357.2,1439,635,126.7609,36.2139
