dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,2.1,-3.6,2014-01-22 16:21:00+00:00,3.7,2014-01-23 05:55:00+00:00,0.0,0.0,,6.5,2014-01-23 02:00:00+00:00,3.5,173.8,1439,578,126.2664,36.3011
2014-01-24,6.4,3.3,2014-01-23 15:01:00+00:00,8.7,2014-01-24 08:41:00+00:00,0.0,0.0,,10.3,2014-01-24 08:07:00+00:00,5.7,173.9,1439,578,126.2664,36.3011
2014-01-25,5.8,2.4,2014-01-25 14:57:00+00:00,8.8,2014-01-24 18:47:00+00:00,0.0,0.0,,13.0,2014-01-25 11:31:00+00:00,5.1,341.7,1436,578,126.2664,36.3011
2014-01-26,-0.3,-3.6,2014-01-26 14:59:00+00:00,2.4,2014-01-25 15:01:00+00:00,0.0,0.0,,15.2,2014-01-25 18:42:00+00:00,5.7,352.7,1425,578,126.2664,36.3011
2014-01-27,2.3,-4.8,2014-01-26 17:30:00+00:00,5.3,2014-01-27 14:33:00+00:00,0.0,0.0,,8.3,2014-01-27 14:58:00+00:00,3.6,191.6,1440,578,126.2664,36.3011
2014-01-28,3.1,0.3,2014-01-28 14:39:00+00:00,6.5,2014-01-27 19:38:00+00:00,0.0,0.0,,10.6,2014-01-28 03:02:00+00:00,4.9,338.2,1437,578,126.2664,36.3011
2014-01-29,2.8,-1.2,2014-01-28 21:11:00+00:00,5.4,2014-01-29 13:37:00+00:00,0.0,0.0,,5.5,2014-01-29 07:23:00+00:00,1.4,208.3,1435,578,126.2664,36.3011
2014-01-30,5.4,3.1,2014-01-30 14:33:00+00:00,7.4,2014-01-30 01:15:00+00:00,0.5,0.5,2014-01-30 02:00:00+00:00,8.3,2014-01-30 06:44:00+00:00,3.2,304.6,1436,578,126.2664,36.3011
2014-01-31,3.6,0.0,2014-01-30 21:55:00+00:00,6.0,2014-01-31 10:45:00+00:00,0.0,0.0,,6.8,2014-01-30 16:05:00+00:00,1.6,353.1,1436,578,126.2664,36.3011
2014-02-01,8.0,4.7,2014-01-31 15:04:00+00:00,13.5,2014-02-01 07:11:00+00:00,11.0,9.5,2014-02-01 09:00:00+00:00,10.8,2014-02-01 07:05:00+00:00,2.5,206.9,1438,578,126.2664,36.3011
2014-02-02,6.1,4.6,2014-02-02 03:41:00+00:00,10.6,2014-02-01 15:04:00+00:00,0.5,0.5,2014-02-01 16:00:00+00:00,9.3,2014-02-02 12:11:00+00:00,3.2,355.0,1437,578,126.2664,36.3011
2014-02-03,-0.5,-4.0,2014-02-03 15:00:00+00:00,4.7,2014-02-02 15:01:00+00:00,0.0,0.0,,16.1,2014-02-03 14:44:00+00:00,9.4,149.3,1437,578,126.2664,36.3011
2014-02-04,-3.6,-4.6,2014-02-04 00:08:00+00:00,-2.4,2014-02-04 09:59:00+00:00,0.0,0.0,,17.4,2014-02-03 15:52:00+00:00,8.6,0.0,1438,578,126.2664,36.3011
2014-02-05,-2.4,-4.9,2014-02-04 20:09:00+00:00,-0.1,2014-02-05 07:47:00+00:00,0.0,0.0,,10.3,2014-02-04 17:37:00+00:00,2.5,355.0,1436,578,126.2664,36.3011
2014-02-06,0.3,-1.7,2014-02-05 16:55:00+00:00,2.3,2014-02-06 07:37:00+00:00,0.0,0.0,,9.4,2014-02-06 08:50:00+00:00,3.8,355.0,1375,578,126.2664,36.3011
2014-02-07,3.6,0.5,2014-02-06 18:32:00+00:00,7.2,2014-02-07 05:02:00+00:00,2.5,1.0,2014-02-07 13:00:00+00:00,7.3,2014-02-06 15:16:00+00:00,1.8,342.7,1438,578,126.2664,36.3011
2014-02-08,2.6,1.3,2014-02-08 14:54:00+00:00,4.4,2014-02-08 04:51:00+00:00,8.0,1.0,2014-02-07 18:00:00+00:00,12.8,2014-02-08 12:03:00+00:00,4.6,332.2,1379,578,126.2664,36.3011
2014-02-09,-0.7,-1.2,2014-02-09 04:46:00+00:00,1.4,2014-02-08 15:08:00+00:00,0.0,0.0,,12.6,2014-02-08 15:06:00+00:00,6.2,340.2,1435,578,126.2664,36.3011
2014-02-10,0.7,-1.5,2014-02-09 20:11:00+00:00,3.2,2014-02-10 07:57:00+00:00,0.0,0.0,,8.7,2014-02-09 15:22:00+00:00,3.9,355.0,1432,578,126.2664,36.3011
2014-02-11,1.6,-0.5,2014-02-10 21:59:00+00:00,3.5,2014-02-11 05:52:00+00:00,0.0,0.0,,8.7,2014-02-11 11:38:00+00:00,2.4,355.0,1436,578,126.2664,36.3011
2014-02-12,2.7,1.0,2014-02-11 22:35:00+00:00,4.7,2014-02-12 03:09:00+00:00,0.0,0.0,,9.7,2014-02-12 09:31:00+00:00,3.3,353.8,1439,578,126.2664,36.3011
2014-02-13,2.7,1.1,2014-02-12 22:45:00+00:00,4.9,2014-02-13 04:58:00+00:00,0.0,0.0,,9.0,2014-02-13 09:55:00+00:00,3.6,5.6,1438,578,126.2664,36.3011
2014-02-14,3.6,-0.5,2014-02-14 14:56:00+00:00,6.5,2014-02-14 04:40:00+00:00,0.0,0.0,,7.3,2014-02-14 00:08:00+00:00,1.8,107.1,1436,578,126.2664,36.3011
2014-02-15,3.1,-1.7,2014-02-14 16:41:00+00:00,5.7,2014-02-15 05:01:00+00:00,0.0,0.0,,7.6,2014-02-15 10:55:00+00:00,2.1,344.3,1436,578,126.2664,36.3011
2014-02-16,3.6,-1.1,2014-02-15 21:33:00+00:00,6.6,2014-02-16 04:52:00+00:00,0.0,0.0,,6.6,2014-02-16 13:54:00+00:00,1.8,4.5,1440,578,126.2664,36.3011
2014-02-17,4.1,3.2,2014-02-16 23:52:00+00:00,5.5,2014-02-17 04:01:00+00:00,0.0,0.0,,9.5,2014-02-17 11:10:00+00:00,4.1,353.9,1435,578,126.2664,36.3011
2014-02-18,4.0,2.7,2014-02-18 14:14:00+00:00,5.9,2014-02-18 04:25:00+00:00,0.0,0.0,,6.9,2014-02-18 01:56:00+00:00,2.3,96.9,1437,578,126.2664,36.3011
2014-02-19,3.1,1.4,2014-02-18 21:23:00+00:00,5.4,2014-02-19 05:03:00+00:00,0.0,0.0,,7.3,2014-02-18 18:36:00+00:00,3.3,127.7,1435,578,126.2664,36.3011
2014-02-20,2.1,-1.3,2014-02-19 18:51:00+00:00,3.6,2014-02-20 05:06:00+00:00,0.0,0.0,,8.5,2014-02-20 10:49:00+00:00,3.4,335.0,1438,578,126.2664,36.3011
2014-02-21,2.4,0.4,2014-02-20 20:42:00+00:00,4.5,2014-02-21 06:12:00+00:00,0.0,0.0,,8.2,2014-02-20 15:32:00+00:00,3.4,336.6,1379,578,126.2664,36.3011
2014-02-22,3.0,-1.7,2014-02-21 22:11:00+00:00,6.0,2014-02-22 04:55:00+00:00,0.0,0.0,,6.6,2014-02-22 07:29:00+00:00,1.7,332.0,1439,578,126.2664,36.3011
2014-02-23,3.6,0.2,2014-02-22 17:54:00+00:00,6.0,2014-02-23 05:35:00+00:00,0.0,0.0,,7.1,2014-02-23 09:39:00+00:00,1.9,338.0,1439,578,126.2664,36.3011
2014-02-24,4.4,1.7,2014-02-23 20:18:00+00:00,7.6,2014-02-24 06:23:00+00:00,0.0,0.0,,5.9,2014-02-24 06:52:00+00:00,1.7,304.8,1436,578,126.2664,36.3011
2014-02-25,4.8,1.9,2014-02-24 20:46:00+00:00,7.2,2014-02-25 05:44:00+00:00,0.0,0.0,,5.4,2014-02-25 07:59:00+00:00,2.0,302.9,1435,578,126.2664,36.3011
2014-02-26,6.6,4.3,2014-02-25 18:28:00+00:00,11.3,2014-02-26 05:57:00+00:00,0.0,0.0,,4.4,2014-02-25 15:06:00+00:00,1.7,341.9,1439,578,126.2664,36.3011
2014-02-27,5.6,3.3,2014-02-26 21:31:00+00:00,8.6,2014-02-27 02:07:00+00:00,0.0,0.0,,11.0,2014-02-27 14:00:00+00:00,2.6,348.2,1438,578,126.2664,36.3011
2014-02-28,4.3,3.1,2014-02-27 22:23:00+00:00,6.2,2014-02-28 04:59:00+00:00,0.0,0.0,,8.7,2014-02-27 17:14:00+00:00,3.3,0.7,1438,578,126.2664,36.3011
2014-03-01,4.3,2.8,2014-02-28 22:29:00+00:00,5.6,2014-03-01 02:14:00+00:00,0.0,0.0,,8.8,2014-03-01 08:40:00+00:00,3.2,318.3,1435,578,126.2664,36.3011
2014-03-02,4.6,3.7,2014-03-01 23:08:00+00:00,6.4,2014-03-02 04:11:00+00:00,0.0,0.0,,11.2,2014-03-02 06:52:00+00:00,5.3,334.9,1439,578,126.2664,36.3011
2014-03-03,4.8,2.5,2014-03-03 10:50:00+00:00,8.1,2014-03-03 05:38:00+00:00,0.0,0.0,,5.7,2014-03-03 07:58:00+00:00,1.8,279.5,1435,578,126.2664,36.3011
2014-03-04,4.8,0.2,2014-03-03 18:25:00+00:00,8.5,2014-03-04 06:20:00+00:00,0.0,0.0,,12.5,2014-03-04 14:39:00+00:00,2.0,341.4,1436,578,126.2664,36.3011
2014-03-05,2.6,1.8,2014-03-05 14:52:00+00:00,4.1,2014-03-04 15:09:00+00:00,0.0,0.0,,15.9,2014-03-05 01:49:00+00:00,8.8,343.0,1434,578,126.2664,36.3011
2014-03-06,2.6,0.9,2014-03-05 21:57:00+00:00,5.3,2014-03-06 06:08:00+00:00,0.0,0.0,,12.0,2014-03-05 15:34:00+00:00,3.9,349.7,1439,578,126.2664,36.3011
2014-03-07,1.9,0.7,2014-03-06 16:58:00+00:00,3.8,2014-03-07 04:56:00+00:00,0.0,0.0,,12.3,2014-03-06 21:06:00+00:00,4.6,341.0,1416,578,126.2664,36.3011
2014-03-08,4.3,2.8,2014-03-07 15:01:00+00:00,5.5,2014-03-08 04:18:00+00:00,0.0,0.0,,7.3,2014-03-07 19:38:00+00:00,2.1,319.4,1438,578,126.2664,36.3011
2014-03-09,3.4,1.7,2014-03-09 14:17:00+00:00,5.1,2014-03-08 16:42:00+00:00,0.5,0.5,2014-03-08 17:00:00+00:00,14.7,2014-03-09 11:47:00+00:00,6.5,338.1,1440,578,126.2664,36.3011
2014-03-10,2.3,-1.3,2014-03-10 14:19:00+00:00,4.5,2014-03-10 04:25:00+00:00,0.0,0.0,,11.3,2014-03-09 15:26:00+00:00,3.3,341.9,1437,578,126.2664,36.3011
2014-03-11,4.7,-1.7,2014-03-10 15:13:00+00:00,6.6,2014-03-11 03:55:00+00:00,0.0,0.0,,8.6,2014-03-11 02:17:00+00:00,3.6,178.9,1438,578,126.2664,36.3011
2014-03-12,5.7,4.6,2014-03-11 18:08:00+00:00,6.9,2014-03-12 00:43:00+00:00,26.0,5.5,2014-03-12 05:00:00+00:00,10.6,2014-03-12 13:33:00+00:00,3.9,348.2,1437,578,126.2664,36.3011
2014-03-13,4.5,3.3,2014-03-13 07:02:00+00:00,5.8,2014-03-13 01:32:00+00:00,1.5,0.5,2014-03-13 06:00:00+00:00,11.0,2014-03-12 16:45:00+00:00,5.6,355.0,1436,578,126.2664,36.3011
2014-03-14,4.0,0.5,2014-03-14 13:45:00+00:00,6.9,2014-03-14 04:38:00+00:00,0.0,0.0,,7.1,2014-03-14 08:02:00+00:00,1.7,338.1,1435,578,126.2664,36.3011
2014-03-15,6.5,0.3,2014-03-14 15:25:00+00:00,9.2,2014-03-15 04:55:00+00:00,0.0,0.0,,10.7,2014-03-15 04:41:00+00:00,5.0,197.8,1439,578,126.2664,36.3011
2014-03-16,8.5,6.5,2014-03-15 21:40:00+00:00,10.7,2014-03-16 05:21:00+00:00,0.0,0.0,,10.0,2014-03-15 16:39:00+00:00,4.0,213.7,1377,578,126.2664,36.3011
2014-03-17,9.7,6.4,2014-03-16 16:01:00+00:00,15.7,2014-03-17 04:33:00+00:00,0.0,0.0,,14.3,2014-03-17 09:59:00+00:00,6.2,177.4,1437,578,126.2664,36.3011
2014-03-18,6.3,4.9,2014-03-18 00:09:00+00:00,8.8,2014-03-17 15:12:00+00:00,0.0,0.0,,9.2,2014-03-17 15:40:00+00:00,2.8,209.7,1438,578,126.2664,36.3011
2014-03-19,6.7,4.7,2014-03-18 16:11:00+00:00,9.8,2014-03-19 05:27:00+00:00,0.0,0.0,,7.4,2014-03-18 19:51:00+00:00,2.2,178.0,1437,578,126.2664,36.3011
2014-03-20,5.7,5.1,2014-03-19 17:23:00+00:00,7.1,2014-03-20 00:39:00+00:00,0.0,0.0,,19.3,2014-03-20 06:17:00+00:00,6.8,324.7,1437,578,126.2664,36.3011
2014-03-21,5.8,3.8,2014-03-21 14:56:00+00:00,7.9,2014-03-21 06:15:00+00:00,0.0,0.0,,11.8,2014-03-20 20:21:00+00:00,4.6,340.5,1436,578,126.2664,36.3011
2014-03-22,7.0,3.9,2014-03-21 16:01:00+00:00,10.5,2014-03-22 04:49:00+00:00,0.0,0.0,,9.1,2014-03-22 04:53:00+00:00,3.6,205.7,1437,578,126.2664,36.3011
2014-03-23,7.5,4.4,2014-03-22 20:26:00+00:00,12.0,2014-03-23 04:00:00+00:00,0.0,0.0,2014-03-22 16:00:00+00:00,8.2,2014-03-23 04:27:00+00:00,3.0,206.5,1437,578,126.2664,36.3011
2014-03-24,10.0,5.4,2014-03-23 18:46:00+00:00,12.8,2014-03-24 03:29:00+00:00,0.0,0.0,,9.2,2014-03-24 09:14:00+00:00,3.4,176.9,1294,578,126.2664,36.3011
2014-03-25,10.9,9.9,2014-03-25 08:54:00+00:00,12.6,2014-03-24 15:31:00+00:00,5.0,1.0,2014-03-25 08:00:00+00:00,9.2,2014-03-24 15:36:00+00:00,3.4,196.0,1440,578,126.2664,36.3011
2014-03-26,8.9,5.0,2014-03-26 14:51:00+00:00,12.3,2014-03-26 04:30:00+00:00,11.0,2.5,2014-03-25 22:00:00+00:00,8.2,2014-03-26 04:52:00+00:00,2.4,338.2,1440,578,126.2664,36.3011
2014-03-27,7.1,4.5,2014-03-26 16:50:00+00:00,10.2,2014-03-27 06:45:00+00:00,0.0,0.0,,5.8,2014-03-26 23:59:00+00:00,2.3,160.0,1440,578,126.2664,36.3011
2014-03-28,11.4,6.3,2014-03-27 18:25:00+00:00,16.9,2014-03-28 07:17:00+00:00,0.0,0.0,,10.6,2014-03-28 13:03:00+00:00,1.9,189.8,1440,578,126.2664,36.3011
2014-03-29,11.1,8.6,2014-03-28 21:15:00+00:00,14.7,2014-03-29 06:56:00+00:00,5.5,2.5,2014-03-29 15:00:00+00:00,7.5,2014-03-28 23:52:00+00:00,2.1,131.7,1440,578,126.2664,36.3011
2014-03-30,8.2,6.3,2014-03-30 14:30:00+00:00,10.7,2014-03-30 03:36:00+00:00,0.0,0.0,,11.8,2014-03-30 04:16:00+00:00,4.3,335.2,1440,578,126.2664,36.3011
2014-03-31,8.5,4.7,2014-03-30 20:01:00+00:00,12.7,2014-03-31 06:32:00+00:00,0.0,0.0,,5.0,2014-03-31 10:40:00+00:00,1.4,282.7,1439,578,126.2664,36.3011
2014-04-01,9.0,4.3,2014-03-31 19:59:00+00:00,14.3,2014-04-01 03:42:00+00:00,0.0,0.0,,7.2,2014-04-01 07:32:00+00:00,1.6,316.9,1440,578,126.2664,36.3011
2014-04-02,9.5,4.5,2014-04-01 19:49:00+00:00,15.3,2014-04-02 03:33:00+00:00,0.0,0.0,,5.8,2014-04-02 08:06:00+00:00,1.4,318.0,1440,578,126.2664,36.3011
2014-04-03,8.0,5.9,2014-04-03 08:32:00+00:00,12.2,2014-04-03 01:27:00+00:00,1.0,0.5,2014-04-03 09:00:00+00:00,15.1,2014-04-03 12:23:00+00:00,3.9,330.0,1440,578,126.2664,36.3011
2014-04-04,6.4,2.7,2014-04-04 14:53:00+00:00,9.1,2014-04-04 05:45:00+00:00,0.0,0.0,,16.5,2014-04-03 15:21:00+00:00,3.6,0.0,1439,578,126.2664,36.3011
2014-04-05,5.3,1.1,2014-04-04 20:00:00+00:00,8.5,2014-04-05 02:16:00+00:00,0.0,0.0,,14.6,2014-04-05 08:49:00+00:00,4.1,315.9,1440,578,126.2664,36.3011
2014-04-06,7.4,5.9,2014-04-05 21:25:00+00:00,10.4,2014-04-06 04:42:00+00:00,0.0,0.0,,14.4,2014-04-05 15:40:00+00:00,4.0,333.3,1440,578,126.2664,36.3011
2014-04-07,8.6,5.6,2014-04-07 12:15:00+00:00,11.7,2014-04-07 04:10:00+00:00,0.0,0.0,,8.3,2014-04-06 23:32:00+00:00,3.1,189.8,1439,578,126.2664,36.3011
2014-04-08,8.6,3.3,2014-04-07 18:46:00+00:00,13.9,2014-04-08 04:06:00+00:00,0.0,0.0,,5.0,2014-04-08 07:34:00+00:00,2.0,318.7,1440,578,126.2664,36.3011
2014-04-09,7.8,5.0,2014-04-09 12:57:00+00:00,10.5,2014-04-09 07:32:00+00:00,0.0,0.0,,4.9,2014-04-08 17:41:00+00:00,1.1,337.3,1428,578,126.2664,36.3011
2014-04-10,8.0,6.8,2014-04-09 21:58:00+00:00,10.3,2014-04-10 04:54:00+00:00,0.0,0.0,,6.3,2014-04-10 04:54:00+00:00,2.2,320.6,1419,578,126.2664,36.3011
2014-04-11,9.5,7.2,2014-04-10 15:01:00+00:00,12.0,2014-04-11 06:51:00+00:00,0.0,0.0,,3.5,2014-04-10 15:55:00+00:00,0.8,197.9,1440,578,126.2664,36.3011
2014-04-12,12.1,9.2,2014-04-11 21:23:00+00:00,16.9,2014-04-12 06:08:00+00:00,0.0,0.0,,4.2,2014-04-12 06:59:00+00:00,1.3,338.7,1440,578,126.2664,36.3011
2014-04-13,10.7,8.7,2014-04-12 21:06:00+00:00,14.5,2014-04-13 05:07:00+00:00,0.0,0.0,,5.7,2014-04-13 07:20:00+00:00,1.7,332.3,1440,578,126.2664,36.3011
2014-04-14,9.4,6.3,2014-04-13 21:26:00+00:00,13.8,2014-04-14 02:20:00+00:00,0.0,0.0,,4.9,2014-04-14 03:24:00+00:00,1.4,334.7,1440,578,126.2664,36.3011
2014-04-15,9.7,5.1,2014-04-14 16:18:00+00:00,14.7,2014-04-15 04:24:00+00:00,0.0,0.0,,6.1,2014-04-15 04:11:00+00:00,1.8,240.3,1440,578,126.2664,36.3011
2014-04-16,11.8,7.3,2014-04-16 14:19:00+00:00,16.8,2014-04-16 04:28:00+00:00,0.0,0.0,,6.8,2014-04-16 02:01:00+00:00,1.7,205.8,1440,578,126.2664,36.3011
2014-04-17,10.2,5.6,2014-04-16 20:49:00+00:00,17.1,2014-04-17 02:06:00+00:00,13.0,4.0,2014-04-17 09:00:00+00:00,6.6,2014-04-17 11:18:00+00:00,1.3,354.4,1440,578,126.2664,36.3011
2014-04-18,10.9,8.4,2014-04-18 11:59:00+00:00,17.1,2014-04-18 05:11:00+00:00,0.0,0.0,,9.7,2014-04-18 07:00:00+00:00,2.7,329.7,1440,578,126.2664,36.3011
2014-04-19,11.5,8.6,2014-04-18 19:21:00+00:00,16.6,2014-04-19 05:59:00+00:00,0.0,0.0,,5.3,2014-04-19 09:19:00+00:00,2.0,298.9,1440,578,126.2664,36.3011
2014-04-20,11.4,8.5,2014-04-19 21:09:00+00:00,15.6,2014-04-20 03:55:00+00:00,0.0,0.0,,4.9,2014-04-20 06:21:00+00:00,1.3,277.1,1440,578,126.2664,36.3011
2014-04-21,9.9,7.3,2014-04-20 20:04:00+00:00,14.2,2014-04-21 03:33:00+00:00,0.0,0.0,,6.8,2014-04-21 04:50:00+00:00,1.6,344.3,1440,578,126.2664,36.3011
2014-04-22,11.4,7.4,2014-04-21 20:39:00+00:00,15.1,2014-04-22 05:03:00+00:00,0.0,0.0,,7.7,2014-04-22 06:03:00+00:00,2.1,290.8,1439,578,126.2664,36.3011
2014-04-23,12.3,7.3,2014-04-22 19:46:00+00:00,18.3,2014-04-23 05:19:00+00:00,0.0,0.0,,5.5,2014-04-23 03:39:00+00:00,1.9,202.2,1440,578,126.2664,36.3011
2014-04-24,12.5,7.7,2014-04-23 20:53:00+00:00,19.0,2014-04-24 04:25:00+00:00,0.0,0.0,,6.0,2014-04-24 05:25:00+00:00,1.5,321.7,1436,578,126.2664,36.3011
2014-04-25,13.2,7.9,2014-04-24 20:26:00+00:00,21.3,2014-04-25 04:05:00+00:00,0.0,0.0,,7.2,2014-04-25 06:48:00+00:00,1.2,320.5,1440,578,126.2664,36.3011
2014-04-26,13.9,9.7,2014-04-25 19:31:00+00:00,18.4,2014-04-26 08:14:00+00:00,0.0,0.0,,5.7,2014-04-25 22:26:00+00:00,1.1,166.2,1438,578,126.2664,36.3011
2014-04-27,13.2,12.4,2014-04-27 13:41:00+00:00,14.6,2014-04-26 17:43:00+00:00,41.0,4.0,2014-04-27 08:00:00+00:00,8.2,2014-04-27 09:53:00+00:00,2.3,83.7,1439,578,126.2664,36.3011
2014-04-28,12.9,11.8,2014-04-27 17:04:00+00:00,15.1,2014-04-28 09:43:00+00:00,25.5,4.0,2014-04-27 18:00:00+00:00,9.7,2014-04-27 19:40:00+00:00,2.5,112.8,1439,578,126.2664,36.3011
2014-04-29,12.1,11.3,2014-04-28 18:13:00+00:00,14.1,2014-04-29 13:04:00+00:00,4.5,1.0,2014-04-28 19:00:00+00:00,8.1,2014-04-29 08:32:00+00:00,2.9,338.0,1440,578,126.2664,36.3011
2014-04-30,11.7,8.6,2014-04-30 14:58:00+00:00,15.2,2014-04-30 05:04:00+00:00,0.0,0.0,,7.3,2014-04-30 07:23:00+00:00,2.4,305.9,1440,578,126.2664,36.3011
2014-05-01,11.1,7.6,2014-04-30 17:58:00+00:00,16.9,2014-05-01 04:58:00+00:00,0.0,0.0,,5.7,2014-05-01 03:39:00+00:00,1.4,205.8,1440,578,126.2664,36.3011
2014-05-02,12.5,8.2,2014-05-01 15:12:00+00:00,17.5,2014-05-02 04:07:00+00:00,0.0,0.0,,12.4,2014-05-02 06:31:00+00:00,4.2,240.1,1440,578,126.2664,36.3011
2014-05-03,10.5,7.5,2014-05-03 14:52:00+00:00,14.0,2014-05-03 04:46:00+00:00,0.0,0.0,,11.3,2014-05-02 16:07:00+00:00,2.6,309.4,1440,578,126.2664,36.3011
2014-05-04,10.9,7.2,2014-05-03 15:15:00+00:00,14.4,2014-05-04 03:14:00+00:00,1.0,0.5,2014-05-04 10:00:00+00:00,10.5,2014-05-04 09:22:00+00:00,2.6,336.9,1440,578,126.2664,36.3011
2014-05-05,10.9,8.9,2014-05-04 20:59:00+00:00,13.4,2014-05-05 06:09:00+00:00,0.0,0.0,,9.8,2014-05-05 14:42:00+00:00,3.1,332.8,1440,578,126.2664,36.3011
2014-05-06,11.5,7.9,2014-05-05 20:26:00+00:00,13.9,2014-05-06 02:21:00+00:00,0.0,0.0,,8.4,2014-05-05 15:07:00+00:00,2.7,327.9,1440,578,126.2664,36.3011
