dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-08-29,28.0,25.4,2018-08-28 17:26:00+00:00,32.0,2018-08-29 02:15:00+00:00,0.0,,,10.3,2018-08-29 05:05:00+00:00,3.7,157.4,1440,779,126.2581,33.3927
2018-08-29,27.2,24.8,2018-08-28 16:40:00+00:00,30.4,2018-08-29 03:43:00+00:00,1.0,,,4.9,2018-08-29 05:18:00+00:00,1.6,128.1,1440,780,126.7044,33.2772
2018-08-29,27.2,24.4,2018-08-28 20:21:00+00:00,29.8,2018-08-29 06:22:00+00:00,0.0,,,11.0,2018-08-29 05:11:00+00:00,4.2,144.2,1440,781,126.8777,33.5199
2018-08-29,20.9,19.0,2018-08-28 18:59:00+00:00,22.5,2018-08-28 23:37:00+00:00,15.5,,,10.7,2018-08-29 08:34:00+00:00,4.0,174.4,1440,782,126.6194,33.3851
2018-08-29,27.8,22.6,2018-08-28 15:53:00+00:00,33.9,2018-08-29 05:05:00+00:00,0.5,,,6.2,2018-08-29 04:22:00+00:00,1.6,216.6,1440,783,126.8408,35.2303
2018-08-29,27.6,22.7,2018-08-28 21:01:00+00:00,32.2,2018-08-29 06:06:00+00:00,0.0,,,7.3,2018-08-29 04:29:00+00:00,2.8,168.8,1440,784,126.6126,34.8771
2018-08-29,27.0,23.6,2018-08-28 18:25:00+00:00,31.3,2018-08-29 04:42:00+00:00,0.0,,,5.6,2018-08-29 01:42:00+00:00,1.8,177.2,1440,785,126.6827,34.4731
2018-08-29,27.6,24.5,2018-08-28 21:03:00+00:00,30.5,2018-08-29 02:30:00+00:00,3.0,,,8.2,2018-08-29 11:30:00+00:00,3.1,199.7,1440,786,127.7399,34.6032
2018-08-29,26.8,23.4,2018-08-28 20:41:00+00:00,29.3,2018-08-29 03:17:00+00:00,0.0,,,7.4,2018-08-29 10:37:00+00:00,2.6,146.3,1440,787,127.3172,34.5067
2018-08-29,28.0,23.7,2018-08-28 19:27:00+00:00,33.6,2018-08-29 05:34:00+00:00,1.0,,,6.1,2018-08-29 04:35:00+00:00,1.9,154.7,1440,788,126.8813,35.1316
2018-08-29,27.4,24.1,2018-08-28 20:33:00+00:00,31.9,2018-08-29 05:06:00+00:00,1.0,,,8.3,2018-08-29 05:25:00+00:00,3.1,180.1,1440,789,126.2933,34.8764
2018-08-29,26.2,24.1,2018-08-28 20:42:00+00:00,30.2,2018-08-29 01:24:00+00:00,0.0,,,11.5,2018-08-29 14:37:00+00:00,2.1,200.2,1440,790,127.4674,34.5326
2018-08-29,24.0,20.5,2018-08-28 16:33:00+00:00,29.4,2018-08-29 02:39:00+00:00,1.5,,,5.6,2018-08-29 13:37:00+00:00,0.5,213.8,1440,791,127.5838,35.2662
2018-08-29,26.7,24.5,2018-08-28 21:32:00+00:00,29.2,2018-08-29 06:40:00+00:00,0.5,,,6.5,2018-08-29 12:59:00+00:00,2.4,208.1,1440,792,126.8168,33.3536
2018-08-29,27.4,25.5,2018-08-28 18:54:00+00:00,30.4,2018-08-29 05:03:00+00:00,0.0,,,11.1,2018-08-29 03:03:00+00:00,4.9,108.7,1440,793,126.2263,33.241
2018-08-29,26.2,22.7,2018-08-28 21:11:00+00:00,31.5,2018-08-29 05:34:00+00:00,1.0,,,5.6,2018-08-29 06:29:00+00:00,1.0,188.4,1439,794,127.4274,35.1007
2018-08-29,27.2,21.9,2018-08-28 20:47:00+00:00,33.3,2018-08-29 05:58:00+00:00,0.0,,,6.7,2018-08-29 04:09:00+00:00,1.6,194.1,1440,795,127.139,35.2753
2018-08-29,27.1,24.8,2018-08-28 17:56:00+00:00,30.6,2018-08-29 03:42:00+00:00,0.0,,,5.6,2018-08-29 05:15:00+00:00,1.5,54.5,1440,796,127.2448,34.2378
2018-08-29,27.0,25.6,2018-08-28 20:20:00+00:00,30.2,2018-08-29 03:38:00+00:00,0.0,,,10.5,2018-08-28 15:41:00+00:00,3.4,173.2,1440,797,125.2995,34.395
2018-08-29,27.0,25.9,2018-08-28 20:16:00+00:00,29.3,2018-08-29 03:20:00+00:00,0.5,,,9.9,2018-08-28 16:05:00+00:00,5.4,178.4,1440,798,125.1833,34.6667
2018-08-29,27.8,25.5,2018-08-28 16:17:00+00:00,31.4,2018-08-29 06:00:00+00:00,0.0,,,7.3,2018-08-28 23:44:00+00:00,4.2,152.6,1439,799,126.1376,35.2022
2018-08-29,24.4,21.3,2018-08-28 15:13:00+00:00,27.8,2018-08-29 01:41:00+00:00,0.0,,,5.9,2018-08-28 22:25:00+00:00,1.3,210.9,1440,800,129.4437,36.7257
2018-08-29,25.4,21.6,2018-08-28 20:36:00+00:00,31.5,2018-08-29 05:51:00+00:00,0.0,,,6.3,2018-08-29 02:54:00+00:00,1.2,157.5,1440,801,129.088,36.625
2018-08-29,26.5,21.5,2018-08-28 21:36:00+00:00,31.9,2018-08-29 04:28:00+00:00,0.0,,,8.9,2018-08-29 01:48:00+00:00,2.0,165.9,1440,809,127.9792,35.9354
2018-08-29,25.4,22.1,2018-08-28 15:53:00+00:00,30.8,2018-08-29 06:05:00+00:00,0.0,,,3.5,2018-08-29 01:14:00+00:00,0.6,165.9,1440,815,128.4646,36.66
2018-08-29,24.0,20.0,2018-08-28 15:05:00+00:00,29.3,2018-08-29 05:37:00+00:00,0.0,,,6.5,2018-08-29 03:54:00+00:00,1.3,278.4,1440,817,129.2212,36.7827
2018-08-29,26.1,22.5,2018-08-28 15:05:00+00:00,32.1,2018-08-29 05:06:00+00:00,0.0,,,5.7,2018-08-29 05:05:00+00:00,0.7,180.0,1440,819,128.8864,36.6588
2018-08-29,26.8,22.7,2018-08-28 20:23:00+00:00,32.5,2018-08-29 07:09:00+00:00,0.0,,,6.1,2018-08-29 04:41:00+00:00,1.1,270.2,1440,820,128.5267,36.5482
2018-08-29,27.5,21.7,2018-08-28 18:22:00+00:00,33.7,2018-08-29 05:28:00+00:00,0.0,,,7.6,2018-08-29 01:31:00+00:00,2.0,185.6,1440,823,128.5558,36.2493
2018-08-29,27.5,22.2,2018-08-28 18:43:00+00:00,33.1,2018-08-29 06:06:00+00:00,0.0,,,7.9,2018-08-29 09:22:00+00:00,1.8,219.5,1430,827,128.743,35.8243
2018-08-29,27.1,22.4,2018-08-28 21:12:00+00:00,33.4,2018-08-29 06:56:00+00:00,0.0,,,7.9,2018-08-29 00:39:00+00:00,1.0,177.2,1440,830,129.1996,36.0689
2018-08-29,24.2,21.9,2018-08-28 15:14:00+00:00,29.1,2018-08-29 05:32:00+00:00,0.0,,,4.8,2018-08-29 02:17:00+00:00,1.0,202.5,1439,838,128.2705,36.7907
2018-08-29,25.7,21.3,2018-08-28 20:50:00+00:00,31.3,2018-08-29 04:57:00+00:00,0.0,,,8.0,2018-08-29 04:01:00+00:00,2.2,272.8,1440,842,129.0109,35.7575
2018-08-29,23.7,20.1,2018-08-28 20:57:00+00:00,27.1,2018-08-29 14:49:00+00:00,0.0,,,6.6,2018-08-29 00:35:00+00:00,0.7,87.2,1440,851,129.3521,37.0514
2018-08-29,26.6,22.1,2018-08-28 18:47:00+00:00,30.5,2018-08-29 03:29:00+00:00,0.0,,,10.3,2018-08-29 04:34:00+00:00,2.6,281.2,1440,854,129.1337,35.4954
2018-08-29,28.5,24.1,2018-08-28 19:51:00+00:00,34.2,2018-08-29 04:50:00+00:00,0.0,,,7.7,2018-08-29 01:37:00+00:00,1.6,157.5,1440,864,127.155,35.8215
2018-08-29,26.5,21.2,2018-08-28 19:43:00+00:00,31.3,2018-08-29 04:53:00+00:00,0.0,,,7.4,2018-08-29 12:52:00+00:00,1.4,220.1,1440,863,126.4316,33.4769
2018-08-29,15.3,12.5,2018-08-28 22:39:00+00:00,16.3,2018-08-29 05:08:00+00:00,156.0,,,24.7,2018-08-29 14:10:00+00:00,11.3,214.5,1440,875,128.4606,38.1211
2018-08-29,27.1,23.0,2018-08-28 20:26:00+00:00,32.8,2018-08-29 06:24:00+00:00,0.5,,,6.6,2018-08-29 09:04:00+00:00,1.6,149.1,1440,882,126.6042,35.2518
2018-08-29,26.7,22.7,2018-08-28 20:46:00+00:00,30.8,2018-08-29 06:11:00+00:00,0.0,,,8.6,2018-08-29 02:25:00+00:00,2.5,168.8,1421,886,126.5911,35.9504
2018-08-29,26.0,22.9,2018-08-28 15:06:00+00:00,29.6,2018-08-29 02:26:00+00:00,17.0,,,7.5,2018-08-28 23:13:00+00:00,1.6,236.3,1440,889,126.9765,37.5004
2018-08-29,27.0,21.6,2018-08-28 18:24:00+00:00,32.5,2018-08-29 06:55:00+00:00,0.0,,,7.0,2018-08-29 03:10:00+00:00,1.6,165.9,1440,903,128.5149,35.4039
2018-08-29,26.3,21.2,2018-08-28 21:11:00+00:00,31.0,2018-08-29 04:11:00+00:00,0.0,,,5.8,2018-08-29 02:06:00+00:00,0.9,95.6,1440,922,128.9294,35.4864
2018-08-29,26.3,24.2,2018-08-28 15:32:00+00:00,28.2,2018-08-29 01:44:00+00:00,0.0,,,12.9,2018-08-29 06:09:00+00:00,4.6,227.8,1440,924,129.3603,35.3587
2018-08-29,26.2,21.4,2018-08-28 18:26:00+00:00,31.5,2018-08-29 06:48:00+00:00,2.5,,,6.5,2018-08-29 02:34:00+00:00,1.2,143.4,1439,934,127.9284,35.2217
2018-08-29,26.7,22.2,2018-08-28 21:10:00+00:00,30.8,2018-08-29 04:27:00+00:00,0.5,,,7.5,2018-08-29 06:16:00+00:00,1.8,253.1,1440,936,128.2023,35.3326
2018-08-29,27.6,21.9,2018-08-28 20:59:00+00:00,32.0,2018-08-29 04:25:00+00:00,0.0,,,7.2,2018-08-29 04:01:00+00:00,2.0,326.3,1440,939,129.1035,35.2932
2018-08-29,21.3,20.0,2018-08-29 12:45:00+00:00,22.9,2018-08-29 02:37:00+00:00,14.0,,,14.6,2018-08-28 18:21:00+00:00,5.5,222.2,1440,116,126.964,37.4453
2018-08-29,23.6,21.5,2018-08-28 21:46:00+00:00,27.0,2018-08-29 04:02:00+00:00,0.0,,,9.9,2018-08-28 15:08:00+00:00,3.6,272.8,1440,160,129.0,35.1188
2018-08-29,27.1,24.1,2018-08-28 18:00:00+00:00,31.7,2018-08-29 06:03:00+00:00,0.0,,,10.8,2018-08-29 02:34:00+00:00,5.1,162.9,1440,300,126.3153,35.8584
2018-08-29,27.3,24.7,2018-08-28 20:48:00+00:00,31.4,2018-08-29 04:58:00+00:00,0.0,,,9.9,2018-08-29 10:25:00+00:00,3.7,149.1,1440,301,126.118,35.0859
2018-08-29,26.7,22.8,2018-08-28 21:04:00+00:00,31.1,2018-08-29 05:32:00+00:00,3.0,,,6.0,2018-08-29 03:28:00+00:00,0.6,137.8,1440,302,126.1592,34.6647
2018-08-29,25.9,24.7,2018-08-28 19:50:00+00:00,28.5,2018-08-29 05:31:00+00:00,0.0,,,17.0,2018-08-28 15:57:00+00:00,10.7,154.7,1440,303,125.0972,34.0725
2018-08-29,26.3,24.1,2018-08-28 18:39:00+00:00,29.7,2018-08-29 04:46:00+00:00,0.0,,,8.2,2018-08-29 11:01:00+00:00,2.9,146.3,1314,304,126.8485,34.318
2018-08-29,26.8,25.0,2018-08-28 21:16:00+00:00,29.8,2018-08-29 05:08:00+00:00,0.0,,,10.4,2018-08-29 05:43:00+00:00,2.3,114.5,1438,305,126.9201,33.9862
2018-08-29,26.9,25.4,2018-08-28 21:19:00+00:00,28.8,2018-08-29 05:04:00+00:00,3.0,,,8.5,2018-08-29 13:14:00+00:00,2.5,225.0,1440,306,127.8011,34.4319
2018-08-29,26.2,23.6,2018-08-28 19:18:00+00:00,29.2,2018-08-29 04:01:00+00:00,0.5,,,7.5,2018-08-29 14:59:00+00:00,4.0,171.6,1440,308,126.0731,34.687
2018-08-29,23.2,20.3,2018-08-28 19:57:00+00:00,27.4,2018-08-29 06:12:00+00:00,0.5,,,9.0,2018-08-29 07:19:00+00:00,0.9,331.9,1440,310,129.2647,37.3247
2018-08-29,22.5,18.7,2018-08-28 20:14:00+00:00,27.8,2018-08-29 03:59:00+00:00,0.0,,,5.4,2018-08-29 03:23:00+00:00,0.6,137.8,1439,311,128.0867,35.7892
2018-08-29,25.3,21.4,2018-08-28 19:06:00+00:00,31.6,2018-08-29 05:10:00+00:00,0.0,,,6.5,2018-08-29 05:08:00+00:00,0.9,203.1,1440,312,129.1413,36.3931
2018-08-29,27.0,24.1,2018-08-28 19:48:00+00:00,29.3,2018-08-29 00:30:00+00:00,0.0,,,7.2,2018-08-29 14:13:00+00:00,1.4,205.3,1440,313,128.7514,34.8934
2018-08-29,19.2,15.5,2018-08-28 17:39:00+00:00,26.0,2018-08-29 04:51:00+00:00,0.0,,,8.6,2018-08-28 21:54:00+00:00,2.4,240.4,1440,314,127.7431,35.8662
2018-08-29,20.4,18.1,2018-08-28 16:31:00+00:00,25.7,2018-08-29 06:28:00+00:00,6.0,,,9.0,2018-08-28 23:37:00+00:00,2.6,149.1,1440,315,127.5108,35.3067
2018-08-29,21.4,18.5,2018-08-28 21:27:00+00:00,25.6,2018-08-29 04:43:00+00:00,0.0,,,12.2,2018-08-29 14:37:00+00:00,5.5,185.3,1440,316,126.9974,35.1144
2018-08-29,27.5,22.0,2018-08-28 19:30:00+00:00,33.2,2018-08-29 06:02:00+00:00,0.0,,,5.9,2018-08-29 00:19:00+00:00,1.3,218.9,1440,317,127.1142,35.7295
2018-08-29,26.4,21.9,2018-08-28 16:07:00+00:00,30.2,2018-08-29 02:28:00+00:00,1.0,,,9.9,2018-08-29 11:35:00+00:00,2.0,64.7,1440,319,130.8708,37.5373
2018-08-29,,,,,,13.0,,,,,,,51,320,128.3137,38.331
2018-08-29,20.2,19.0,2018-08-28 23:55:00+00:00,22.6,2018-08-28 20:23:00+00:00,164.5,,,6.3,2018-08-29 09:04:00+00:00,1.5,227.8,1440,321,128.1963,38.1147
2018-08-29,19.9,19.0,2018-08-29 02:33:00+00:00,20.6,2018-08-28 15:12:00+00:00,256.0,,,6.9,2018-08-28 20:57:00+00:00,0.5,275.6,1423,322,127.6698,38.2155
2018-08-29,20.4,19.0,2018-08-28 22:24:00+00:00,21.4,2018-08-29 14:30:00+00:00,246.0,,,5.3,2018-08-28 22:26:00+00:00,1.1,120.9,1440,323,127.553,38.2747
2018-08-29,25.2,21.8,2018-08-28 19:34:00+00:00,30.3,2018-08-29 07:10:00+00:00,0.0,,,5.1,2018-08-29 05:00:00+00:00,0.6,307.4,1440,324,128.0745,36.9102
2018-08-29,23.9,20.6,2018-08-28 18:53:00+00:00,28.9,2018-08-29 03:54:00+00:00,1.5,,,7.8,2018-08-29 03:23:00+00:00,0.9,233.2,1440,325,128.0253,37.1445
2018-08-29,22.6,21.0,2018-08-29 09:32:00+00:00,25.4,2018-08-29 01:30:00+00:00,38.0,,,3.9,2018-08-29 11:41:00+00:00,0.3,150.7,1440,326,127.6113,37.5455
2018-08-29,26.1,22.8,2018-08-28 16:15:00+00:00,30.9,2018-08-29 05:41:00+00:00,0.0,,,6.0,2018-08-29 03:43:00+00:00,0.7,146.8,1440,327,127.512,36.6503
2018-08-29,27.2,25.2,2018-08-28 16:18:00+00:00,29.5,2018-08-29 04:06:00+00:00,0.5,,,9.3,2018-08-29 03:37:00+00:00,2.2,108.6,1440,328,126.406,33.2494
2018-08-29,26.2,22.3,2018-08-28 21:22:00+00:00,29.2,2018-08-29 06:11:00+00:00,0.0,,,9.9,2018-08-29 06:12:00+00:00,2.8,171.6,1440,330,126.6495,33.5008
2018-08-29,25.9,22.4,2018-08-28 15:01:00+00:00,29.9,2018-08-29 02:10:00+00:00,14.5,,,7.5,2018-08-29 02:26:00+00:00,1.4,163.1,1440,401,127.026,37.4846
2018-08-29,24.8,22.0,2018-08-29 10:24:00+00:00,28.5,2018-08-29 02:46:00+00:00,26.5,,,9.2,2018-08-29 02:57:00+00:00,2.1,239.1,1440,402,127.145,37.5555
2018-08-29,25.8,22.8,2018-08-28 15:12:00+00:00,29.5,2018-08-29 03:00:00+00:00,15.5,,,7.0,2018-08-29 04:45:00+00:00,2.0,250.3,1440,403,127.0967,37.5115
2018-08-29,25.7,22.8,2018-08-28 15:01:00+00:00,28.8,2018-08-29 01:50:00+00:00,65.5,,,,,2.5,,1412,404,126.8295,37.5739
2018-08-29,25.7,23.2,2018-08-28 15:02:00+00:00,28.5,2018-08-29 02:31:00+00:00,26.5,,,8.1,2018-08-29 01:53:00+00:00,2.4,199.7,1440,405,126.8782,37.5296
2018-08-29,23.9,21.6,2018-08-29 08:00:00+00:00,28.2,2018-08-29 01:12:00+00:00,249.5,,,8.4,2018-08-28 17:52:00+00:00,2.0,165.9,1440,406,127.0295,37.6661
