dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-28,-6.6,-8.1,2006-03-28 14:50:00+00:00,-3.4,2006-03-27 15:03:00+00:00,0.0,,,12.8,,5.1,310.3,1224,695,127.432,38.1162
2006-03-28,4.1,1.3,2006-03-28 14:42:00+00:00,6.4,2006-03-27 15:05:00+00:00,0.0,,,6.3,,0.9,293.2,1413,696,129.085,37.3464
2006-03-28,4.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-03-28,3.8,1.0,2006-03-27 20:18:00+00:00,6.7,2006-03-28 04:38:00+00:00,1.5,,,17.5,,6.3,359.4,1425,698,126.2851,35.0938
2006-03-28,3.2,1.2,2006-03-27 21:05:00+00:00,5.7,2006-03-27 18:58:00+00:00,0.0,,,18.5,,5.6,324.8,1432,699,126.4833,35.01
2006-03-28,2.8,1.7,2006-03-27 19:45:00+00:00,4.9,2006-03-27 15:04:00+00:00,0.0,,,18.3,,8.1,287.6,1438,700,125.9682,36.1251
2006-03-28,1.7,-0.9,2006-03-28 14:32:00+00:00,4.6,2006-03-28 03:16:00+00:00,0.5,,,16.2,,4.0,267.1,1426,701,127.6719,36.004
2006-03-28,2.1,0.2,2006-03-28 14:59:00+00:00,4.8,2006-03-28 04:48:00+00:00,0.0,,,14.3,,2.7,326.2,1436,702,126.9943,35.9385
2006-03-28,-0.4,-4.6,2006-03-28 14:53:00+00:00,3.0,2006-03-28 06:52:00+00:00,1.0,,,14.6,,3.4,286.8,1440,703,127.3783,35.7702
2006-03-28,3.3,1.6,2006-03-27 20:23:00+00:00,5.6,2006-03-27 16:31:00+00:00,1.0,,,14.8,,3.9,26.5,1435,704,126.463,35.6351
2006-03-28,3.2,1.0,2006-03-27 20:39:00+00:00,6.6,2006-03-28 04:22:00+00:00,0.5,,,17.7,,4.4,334.6,1440,706,126.9731,35.3114
2006-03-28,3.9,1.3,2006-03-27 20:19:00+00:00,6.5,2006-03-27 17:16:00+00:00,0.5,,,21.2,,6.1,322.6,1433,707,126.2076,35.0612
2006-03-28,3.4,1.2,2006-03-27 21:35:00+00:00,6.1,2006-03-28 04:38:00+00:00,0.5,,,19.8,,5.1,337.5,1440,708,126.7333,35.1167
2006-03-28,3.4,1.1,2006-03-28 12:47:00+00:00,7.4,2006-03-27 16:37:00+00:00,0.5,,,15.4,,3.9,322.3,1427,709,127.4333,35.1833
2006-03-28,3.4,1.4,2006-03-27 21:50:00+00:00,6.6,2006-03-28 03:57:00+00:00,0.5,,,17.4,,4.2,321.2,1414,710,126.7514,35.0358
2006-03-28,1.9,0.0,2006-03-27 16:34:00+00:00,4.8,2006-03-28 03:06:00+00:00,0.5,,,20.1,,6.3,217.2,1428,711,126.9886,34.8879
2006-03-28,5.2,2.5,2006-03-28 13:15:00+00:00,10.3,2006-03-27 16:06:00+00:00,0.5,,,15.5,,4.2,317.3,1413,712,127.4875,34.9506
2006-03-28,4.9,1.9,2006-03-28 13:44:00+00:00,8.6,2006-03-27 17:29:00+00:00,0.0,,,16.2,,4.6,317.8,1440,713,127.5829,34.976
2006-03-28,3.3,1.0,2006-03-27 20:18:00+00:00,6.0,2006-03-27 16:38:00+00:00,1.0,,,18.8,,6.8,324.9,1416,714,126.0474,34.8845
2006-03-28,3.3,0.9,2006-03-27 21:32:00+00:00,5.9,2006-03-28 04:18:00+00:00,0.5,,,19.4,,5.2,355.2,1406,715,126.2687,34.4795
2006-03-28,4.1,1.9,2006-03-27 20:45:00+00:00,6.7,2006-03-27 17:23:00+00:00,0.5,,,19.2,,7.0,295.4,1423,716,126.0366,34.6069
2006-03-28,4.2,1.8,2006-03-27 15:09:00+00:00,6.5,2006-03-28 04:40:00+00:00,0.0,,,17.6,,4.7,243.8,1422,717,126.1902,34.4064
2006-03-28,4.4,2.3,2006-03-27 21:15:00+00:00,6.8,2006-03-27 17:01:00+00:00,0.5,,,19.4,,7.4,344.8,1435,718,126.0473,34.2966
2006-03-28,3.2,1.7,2006-03-27 19:45:00+00:00,5.6,2006-03-27 15:29:00+00:00,1.0,,,20.7,,10.5,334.9,1428,719,126.4,35.82
2006-03-28,5.2,3.1,2006-03-28 10:05:00+00:00,8.5,2006-03-27 15:01:00+00:00,1.0,,,11.9,,3.9,329.1,1369,720,126.5676,34.1691
2006-03-28,4.3,1.4,2006-03-28 11:12:00+00:00,8.0,2006-03-27 16:01:00+00:00,0.0,,,20.2,,5.8,295.0,1425,721,127.0298,34.349
2006-03-28,5.4,3.7,2006-03-28 09:37:00+00:00,9.6,2006-03-27 15:01:00+00:00,0.0,,,22.3,,8.1,271.8,1426,724,126.2927,33.9591
2006-03-28,3.9,2.0,2006-03-27 21:11:00+00:00,6.5,2006-03-27 16:41:00+00:00,0.5,,,21.1,,7.0,330.7,1437,744,126.3276,34.6709
2006-03-28,4.0,1.4,2006-03-28 14:37:00+00:00,8.7,2006-03-27 15:01:00+00:00,0.0,,,24.5,,8.6,302.5,1425,748,127.35,34.83
2006-03-28,2.4,0.1,2006-03-28 08:16:00+00:00,6.6,2006-03-27 15:05:00+00:00,1.5,,,15.7,,3.1,282.2,1416,768,127.2908,35.2802
2006-03-28,2.7,0.9,2006-03-27 21:55:00+00:00,5.3,2006-03-27 20:18:00+00:00,0.5,,,14.3,,3.6,0.6,1420,770,126.83,34.93
2006-03-28,3.4,1.4,2006-03-27 20:42:00+00:00,6.1,2006-03-27 18:18:00+00:00,0.0,,,28.7,,9.9,3.2,1415,771,126.12,34.75
2006-03-28,3.5,1.1,2006-03-28 10:43:00+00:00,6.4,2006-03-27 15:09:00+00:00,1.0,,,21.5,,9.7,283.3,1420,772,126.3454,34.4858
2006-03-28,3.0,0.5,2006-03-28 14:56:00+00:00,6.9,2006-03-28 04:31:00+00:00,1.0,,,15.4,,2.8,70.6,1425,773,126.5718,34.6993
2006-03-28,3.0,1.2,2006-03-27 20:56:00+00:00,5.9,2006-03-27 19:10:00+00:00,2.0,,,17.8,,3.2,11.4,1407,774,126.5021,34.9308
2006-03-28,3.0,0.7,2006-03-27 20:29:00+00:00,5.6,2006-03-27 18:47:00+00:00,1.0,,,18.2,,6.4,339.7,1429,775,126.6322,35.1801
2006-03-28,2.3,0.0,2006-03-28 10:55:00+00:00,5.1,2006-03-28 03:22:00+00:00,0.0,,,21.6,,5.2,353.4,1411,776,126.5534,34.4602
2006-03-28,2.5,-0.3,2006-03-28 10:53:00+00:00,6.8,2006-03-27 15:06:00+00:00,1.0,,,21.8,,6.0,339.7,1403,777,126.8883,34.4994
2006-03-28,1.4,-0.6,2006-03-28 10:34:00+00:00,3.6,2006-03-28 03:08:00+00:00,1.5,,,16.2,,4.1,205.2,1412,778,126.88,34.78
2006-03-28,6.3,3.7,2006-03-28 10:01:00+00:00,11.8,2006-03-27 18:52:00+00:00,0.5,,,16.2,,5.8,340.0,1411,779,126.2673,33.4105
2006-03-28,7.7,4.1,2006-03-28 10:39:00+00:00,12.9,2006-03-27 18:50:00+00:00,0.0,,,12.7,,2.6,337.4,1426,780,126.7208,33.28
2006-03-28,5.5,3.5,2006-03-28 10:52:00+00:00,9.4,2006-03-27 18:19:00+00:00,1.0,,,20.9,,8.7,27.5,1419,781,126.8519,33.5226
2006-03-28,-0.8,-3.8,2006-03-28 10:29:00+00:00,9.7,2006-03-27 16:14:00+00:00,5.0,,,24.0,,7.5,151.0,1439,782,126.6194,33.3845
2006-03-28,3.6,1.4,2006-03-27 21:08:00+00:00,6.5,2006-03-28 04:48:00+00:00,1.0,,,16.2,,4.0,293.6,1429,783,126.81,35.19
2006-03-28,3.2,1.1,2006-03-27 21:37:00+00:00,6.4,2006-03-28 02:48:00+00:00,0.5,,,18.9,,5.9,315.3,1415,784,126.6071,34.8686
2006-03-28,3.6,1.1,2006-03-28 09:57:00+00:00,6.5,2006-03-27 16:16:00+00:00,1.0,,,22.8,,8.2,337.0,1401,785,126.6761,34.4642
2006-03-28,5.6,1.9,2006-03-28 14:48:00+00:00,9.4,2006-03-27 15:17:00+00:00,0.0,,,14.4,,4.9,290.9,1409,786,127.72,34.62
2006-03-28,4.0,0.7,2006-03-28 12:11:00+00:00,8.9,2006-03-27 15:01:00+00:00,0.0,,,24.8,,9.4,307.9,1428,787,127.3306,34.445
2006-03-28,2.9,1.1,2006-03-27 20:47:00+00:00,6.0,2006-03-27 15:01:00+00:00,0.5,,,16.7,,3.9,318.4,1421,788,126.879,35.1313
2006-03-28,4.0,1.7,2006-03-27 20:51:00+00:00,6.4,2006-03-28 04:51:00+00:00,0.0,,,21.9,,9.8,275.7,1422,789,126.3167,34.8833
2006-03-28,4.5,0.9,2006-03-28 12:31:00+00:00,8.5,2006-03-27 15:11:00+00:00,0.0,,,23.0,,9.2,313.8,1413,790,127.49,34.4143
2006-03-28,4.8,1.8,2006-03-28 10:44:00+00:00,10.4,2006-03-27 19:32:00+00:00,0.0,,,16.4,,4.2,290.2,1422,792,126.7667,33.35
2006-03-28,6.3,3.4,2006-03-28 10:19:00+00:00,12.9,2006-03-27 18:35:00+00:00,0.5,,,26.0,,11.5,320.1,1422,793,126.25,33.2167
2006-03-28,2.8,0.8,2006-03-28 11:10:00+00:00,6.0,2006-03-27 19:42:00+00:00,1.0,,,16.7,,4.6,298.7,1440,794,127.4271,35.1014
2006-03-28,3.0,0.2,2006-03-28 13:28:00+00:00,6.5,2006-03-27 17:10:00+00:00,1.0,,,12.3,,2.9,269.1,1408,795,127.3625,34.9908
2006-03-28,4.5,1.5,2006-03-28 12:02:00+00:00,8.1,2006-03-27 15:51:00+00:00,0.5,,,18.1,,8.6,248.6,1425,796,127.2448,34.2378
2006-03-28,4.2,2.3,2006-03-27 20:21:00+00:00,6.5,2006-03-27 17:48:00+00:00,0.0,,,25.4,,12.3,324.7,1433,797,125.2995,34.395
2006-03-28,5.2,3.6,2006-03-27 19:40:00+00:00,8.1,2006-03-27 15:46:00+00:00,0.0,,,28.5,,18.0,355.3,1433,798,125.1833,34.6667
2006-03-28,,1.4,2006-03-27 19:59:00+00:00,6.1,2006-03-27 16:15:00+00:00,1.5,,,19.9,,6.2,330.1,1366,799,126.1376,35.2022
2006-03-28,5.7,2.5,2006-03-28 14:50:00+00:00,11.4,2006-03-27 15:01:00+00:00,0.0,,,13.1,,4.0,274.4,1422,800,129.4622,36.6809
2006-03-28,3.1,-0.1,2006-03-27 18:35:00+00:00,6.0,2006-03-28 04:02:00+00:00,0.0,,,13.4,,2.1,225.0,1431,801,129.1121,36.667
2006-03-28,5.7,2.2,2006-03-27 15:00:00+00:00,10.8,2006-03-27 16:55:00+00:00,0.0,,,18.8,,3.7,244.8,1374,802,129.3455,36.7241
2006-03-28,2.5,-0.4,2006-03-27 15:00:00+00:00,7.4,2006-03-27 16:02:00+00:00,0.0,,,18.3,,3.2,272.8,1439,809,127.9689,35.9179
2006-03-28,3.4,-0.1,2006-03-27 18:32:00+00:00,6.7,2006-03-28 07:00:00+00:00,0.0,,,17.0,,4.4,313.4,1415,823,128.57,36.23
2006-03-28,3.2,0.3,2006-03-27 19:59:00+00:00,6.5,2006-03-28 05:54:00+00:00,0.0,,,13.5,,3.3,281.7,1414,839,128.9027,36.4558
2006-03-28,5.4,1.6,2006-03-28 14:58:00+00:00,9.7,2006-03-27 21:41:00+00:00,0.0,,,12.8,,2.5,245.8,1432,854,129.1596,35.5239
2006-03-28,6.8,2.0,2006-03-28 14:31:00+00:00,12.0,2006-03-27 18:30:00+00:00,0.0,,,14.0,,3.4,292.0,1432,928,129.1792,35.4122
2006-03-28,4.1,-0.2,2006-03-28 14:56:00+00:00,10.0,2006-03-28 03:22:00+00:00,0.0,,,13.1,,2.5,334.9,1427,934,127.9322,35.1986
2006-03-28,5.8,1.3,2006-03-28 14:46:00+00:00,10.4,2006-03-27 15:01:00+00:00,0.0,,,11.9,,2.9,276.8,1432,941,129.0065,35.1926
2006-03-28,0.9,-1.5,2006-03-28 14:42:00+00:00,6.6,2006-03-27 16:13:00+00:00,0.0,,,16.3,,2.8,338.4,1418,946,127.8193,35.7773
2006-03-28,-2.6,-4.3,2006-03-27 23:40:00+00:00,-0.1,2006-03-27 15:20:00+00:00,0.0,,,15.1,,5.6,359.8,1432,116,126.967,37.4433
2006-03-28,2.1,-2.7,2006-03-28 14:08:00+00:00,8.6,2006-03-27 15:01:00+00:00,0.0,,,25.5,,9.5,281.8,1437,160,129.0,35.1188
2006-03-28,3.3,,,,,0.0,,,,,,,478,300,126.3167,35.85
2006-03-28,5.5,2.6,2006-03-27 20:09:00+00:00,8.0,2006-03-27 16:05:00+00:00,1.5,,,19.7,,7.4,308.2,1425,301,126.1112,35.0841
2006-03-28,4.2,1.8,2006-03-27 20:51:00+00:00,8.3,2006-03-27 15:29:00+00:00,0.5,,,19.6,,4.3,286.0,1231,303,125.1167,34.0667
2006-03-28,5.1,2.8,2006-03-28 11:18:00+00:00,8.9,2006-03-27 15:33:00+00:00,1.0,,,24.7,,8.9,281.0,1224,304,126.655,34.1678
2006-03-28,5.4,2.7,2006-03-28 11:50:00+00:00,9.6,2006-03-27 15:01:00+00:00,0.0,,,22.9,,9.1,28.0,1247,305,126.9167,33.9
2006-03-28,5.8,2.2,2006-03-28 14:49:00+00:00,10.3,2006-03-27 15:44:00+00:00,0.0,,,18.8,,4.5,6.0,1321,306,127.8008,34.9525
2006-03-28,5.2,2.3,2006-03-28 12:45:00+00:00,9.5,2006-03-27 16:22:00+00:00,0.0,,,21.1,,8.8,329.0,1240,307,127.4496,34.2437
2006-03-28,4.7,1.0,2006-03-28 10:58:00+00:00,10.8,2006-03-27 16:20:00+00:00,4.5,,,13.6,,4.6,279.8,1423,310,129.1185,37.5546
2006-03-28,-0.8,-4.0,2006-03-28 13:14:00+00:00,3.2,2006-03-27 17:10:00+00:00,0.5,,,11.6,,2.2,173.0,1438,311,128.0867,35.7892
2006-03-28,2.3,-1.1,2006-03-27 19:35:00+00:00,5.5,2006-03-28 05:52:00+00:00,0.5,,,17.2,,3.0,206.9,1433,312,129.1418,36.3908
2006-03-28,7.2,2.1,2006-03-28 14:57:00+00:00,12.0,2006-03-27 17:10:00+00:00,0.0,,,11.5,,3.6,299.3,1434,313,128.7514,34.8934
2006-03-28,-9.1,-12.4,2006-03-28 11:51:00+00:00,-2.6,2006-03-27 15:01:00+00:00,0.0,,,12.8,,5.4,8.0,1415,314,127.75,35.8667
2006-03-28,-5.6,-8.7,2006-03-28 13:18:00+00:00,3.6,2006-03-27 15:01:00+00:00,0.0,,,17.7,,3.5,325.2,1440,315,127.5108,35.3067
2006-03-28,-4.4,-7.0,2006-03-28 11:21:00+00:00,2.9,2006-03-27 18:26:00+00:00,1.5,,,25.6,,9.6,302.9,1440,316,126.9974,35.1144
2006-03-28,0.2,-3.5,2006-03-28 14:51:00+00:00,3.0,2006-03-28 06:03:00+00:00,1.5,,,13.2,,2.5,231.8,1436,317,127.0454,35.7189
2006-03-28,-2.8,-6.5,2006-03-28 14:12:00+00:00,2.2,2006-03-27 15:01:00+00:00,0.5,,,9.4,,2.3,230.6,1439,318,128.6794,37.6437
2006-03-28,4.5,2.1,2006-03-28 13:08:00+00:00,10.0,2006-03-27 15:01:00+00:00,4.5,,,14.6,,5.2,297.4,1406,319,130.8746,37.5408
2006-03-28,-6.9,-8.6,2006-03-28 13:29:00+00:00,-2.6,2006-03-27 15:01:00+00:00,0.0,,,16.0,,6.8,315.0,1397,320,128.3208,38.325
2006-03-28,1.1,-2.6,2006-03-28 14:09:00+00:00,5.1,2006-03-27 16:53:00+00:00,0.0,,,9.1,,2.0,260.2,1438,321,128.1963,38.1147
2006-03-28,0.3,-2.7,2006-03-28 14:49:00+00:00,3.0,2006-03-27 15:24:00+00:00,0.0,,,9.2,,2.8,346.8,1382,323,127.5542,38.2728
2006-03-28,1.0,-0.7,2006-03-28 14:03:00+00:00,3.6,2006-03-28 04:06:00+00:00,0.5,,,16.5,,2.4,69.7,1417,324,128.0667,36.8667
2006-03-28,-0.8,-4.6,2006-03-28 14:52:00+00:00,2.9,2006-03-28 03:46:00+00:00,2.5,,,11.4,,2.0,231.9,1421,325,128.0254,37.1376
2006-03-28,1.8,0.0,2006-03-28 11:15:00+00:00,3.6,2006-03-28 04:44:00+00:00,0.0,,,11.0,,1.8,287.0,1440,326,127.583,37.5453
2006-03-28,0.8,-3.0,2006-03-28 13:13:00+00:00,4.8,2006-03-28 06:05:00+00:00,0.5,,,9.1,,2.0,40.6,1425,327,127.512,36.6503
2006-03-28,6.0,2.1,2006-03-28 14:58:00+00:00,10.3,2006-03-27 17:03:00+00:00,0.0,,,24.1,,6.6,350.9,1439,328,126.4061,33.2495
2006-03-28,1.0,-1.8,2006-03-28 10:08:00+00:00,11.9,2006-03-27 16:13:00+00:00,4.0,,,17.3,,5.2,315.5,1439,329,126.5439,33.4238
2006-03-28,3.2,-0.6,2006-03-28 10:13:00+00:00,10.3,2006-03-27 17:25:00+00:00,0.5,,,27.1,,10.0,344.3,1439,330,126.4616,33.2886
2006-03-28,3.8,1.7,2006-03-27 20:29:00+00:00,6.0,2006-03-28 06:24:00+00:00,0.0,,,10.5,,2.8,269.6,1422,400,127.0485,37.5094
2006-03-28,3.9,1.7,2006-03-27 20:17:00+00:00,6.2,2006-03-27 15:31:00+00:00,0.0,,,11.7,,3.1,261.0,1430,401,127.02,37.48
2006-03-28,2.9,1.0,2006-03-27 20:33:00+00:00,5.3,2006-03-27 15:01:00+00:00,0.0,,,14.2,,4.2,245.9,1405,402,127.1484,37.5519
2006-03-28,3.5,1.4,2006-03-27 20:28:00+00:00,6.0,2006-03-27 15:13:00+00:00,0.0,,,14.0,,5.1,338.3,1421,403,127.1004,37.5082
2006-03-28,3.3,1.2,2006-03-27 20:02:00+00:00,5.3,2006-03-28 03:17:00+00:00,0.0,,,11.1,,3.1,121.0,1420,404,126.85,37.55
2006-03-28,4.0,2.0,2006-03-27 20:10:00+00:00,6.0,2006-03-27 15:22:00+00:00,0.0,,,8.3,,2.8,288.7,1424,405,126.8793,37.524
2006-03-28,3.1,1.1,2006-03-28 14:51:00+00:00,5.5,2006-03-28 04:30:00+00:00,0.0,,,10.8,,2.4,23.3,1419,406,127.0352,37.6633
2006-03-28,3.5,1.7,2006-03-27 20:24:00+00:00,6.0,2006-03-27 15:30:00+00:00,0.0,,,11.8,,3.8,262.7,1425,407,127.0894,37.6194
2006-03-28,3.7,1.7,2006-03-27 20:15:00+00:00,6.1,2006-03-27 17:26:00+00:00,0.0,,,12.4,,3.5,260.8,1422,408,127.0501,37.5772
2006-03-28,3.7,1.9,2006-03-27 20:22:00+00:00,6.2,2006-03-27 16:58:00+00:00,0.0,,,12.0,,3.6,265.3,1431,409,127.0889,37.5835
2006-03-28,3.5,1.6,2006-03-27 20:17:00+00:00,5.7,2006-03-27 15:01:00+00:00,0.0,,,8.3,,1.8,307.6,1425,410,126.9228,37.4935
2006-03-28,3.9,1.8,2006-03-27 20:23:00+00:00,6.0,2006-03-27 18:35:00+00:00,0.0,,,12.1,,4.0,299.2,1424,411,126.9342,37.5431
2006-03-28,2.7,0.2,2006-03-27 21:26:00+00:00,5.8,2006-03-28 06:00:00+00:00,0.0,,,13.6,,4.0,315.7,1405,412,126.9466,37.5676
2006-03-28,3.7,1.7,2006-03-27 20:26:00+00:00,6.2,2006-03-27 16:06:00+00:00,0.0,,,14.2,,4.5,279.7,1419,413,127.0791,37.5379
2006-03-28,2.6,0.9,2006-03-27 19:58:00+00:00,5.1,2006-03-27 15:01:00+00:00,0.0,,,12.3,,3.3,315.7,1421,414,126.9993,37.6105
2006-03-28,3.8,1.9,2006-03-27 20:23:00+00:00,6.0,2006-03-28 07:03:00+00:00,0.0,,,8.0,,1.6,350.0,1429,415,126.9775,37.5168
2006-03-28,3.2,1.1,2006-03-27 20:03:00+00:00,5.5,2006-03-28 04:56:00+00:00,0.0,,,13.8,,3.9,302.3,1413,416,126.9357,37.6084
2006-03-28,4.5,2.6,2006-03-27 20:07:00+00:00,6.8,2006-03-27 16:08:00+00:00,0.0,,,10.5,,2.9,0.0,1429,417,126.88,37.48
2006-03-28,3.6,1.6,2006-03-27 20:23:00+00:00,5.7,2006-03-27 15:01:00+00:00,0.0,,,10.6,,3.6,312.6,1419,418,126.9394,37.5213
2006-03-28,1.4,-0.7,2006-03-27 20:20:00+00:00,3.7,2006-03-28 05:52:00+00:00,0.0,,,14.4,,4.5,297.7,1432,419,126.9864,37.5535
2006-03-28,-0.8,-3.0,2006-03-28 14:52:00+00:00,1.8,2006-03-27 15:19:00+00:00,0.0,,,10.9,,2.1,23.5,1420,420,126.9565,37.6155
2006-03-28,3.3,1.3,2006-03-27 20:13:00+00:00,5.6,2006-03-27 15:03:00+00:00,0.0,,,13.4,,4.0,348.5,1431,421,127.0406,37.545
2006-03-28,3.3,1.3,2006-03-27 19:54:00+00:00,5.5,2006-03-28 04:53:00+00:00,0.0,,,13.0,,3.6,224.1,1439,423,126.8333,37.4833
2006-03-28,3.5,1.7,2006-03-27 20:02:00+00:00,6.2,2006-03-27 15:04:00+00:00,0.0,,,11.7,,3.9,312.2,1416,424,127.0017,37.6333
2006-03-28,3.0,0.8,2006-03-28 14:44:00+00:00,5.5,2006-03-28 04:55:00+00:00,0.5,,,15.1,,5.4,284.0,1434,495,127.1834,36.9617
2006-03-28,2.6,-0.4,2006-03-28 14:54:00+00:00,6.4,2006-03-28 06:37:00+00:00,0.5,,,13.5,,3.1,266.3,1420,496,127.2804,36.4638
2006-03-28,-0.8,-4.6,2006-03-28 14:19:00+00:00,4.4,2006-03-27 15:07:00+00:00,0.0,,,8.1,,0.9,274.1,1432,497,128.8515,37.5752
2006-03-28,-3.8,-6.3,2006-03-28 14:42:00+00:00,1.0,2006-03-27 15:05:00+00:00,0.0,,,9.2,,2.3,126.9,1410,498,128.5145,37.8793
2006-03-28,0.6,-1.4,2006-03-28 14:58:00+00:00,4.1,2006-03-28 06:25:00+00:00,0.0,,,11.7,,3.2,272.4,1425,499,127.0213,38.1331
2006-03-28,3.6,1.8,2006-03-28 13:47:00+00:00,6.0,2006-03-28 07:00:00+00:00,0.0,,,14.1,,3.6,276.3,1416,500,126.4116,37.6287
2006-03-28,3.4,1.7,2006-03-27 21:53:00+00:00,6.2,2006-03-28 04:29:00+00:00,0.0,,,14.9,,3.9,207.0,1419,501,125.7023,37.6644
2006-03-28,3.1,0.6,2006-03-28 14:48:00+00:00,6.6,2006-03-28 04:16:00+00:00,0.0,,,13.4,,4.8,294.8,1417,502,126.2829,37.7844
2006-03-28,2.7,0.6,2006-03-28 14:10:00+00:00,5.6,2006-03-28 05:17:00+00:00,0.0,,,15.1,,4.9,266.1,1424,503,126.6833,37.8833
2006-03-28,1.8,-0.7,2006-03-28 14:56:00+00:00,4.1,2006-03-28 06:01:00+00:00,0.0,,,10.2,,2.2,16.3,1360,504,127.202,37.8915
2006-03-28,1.6,-1.6,2006-03-28 14:53:00+00:00,4.4,2006-03-28 05:42:00+00:00,0.0,,,10.6,,2.5,285.0,1420,505,127.35,37.82
2006-03-28,3.1,0.6,2006-03-27 21:01:00+00:00,5.6,2006-03-28 04:51:00+00:00,0.0,,,17.0,,4.8,272.5,1434,543,126.5496,37.499
2006-03-28,3.1,1.0,2006-03-27 21:16:00+00:00,5.9,2006-03-28 06:15:00+00:00,0.0,,,12.1,,2.3,212.2,1434,544,126.7827,37.4631
2006-03-28,3.3,1.4,2006-03-27 20:24:00+00:00,5.5,2006-03-27 17:49:00+00:00,0.0,,,16.5,,6.6,284.9,1435,545,126.8387,37.2804
2006-03-28,3.1,0.7,2006-03-27 21:23:00+00:00,5.5,2006-03-27 18:23:00+00:00,0.0,,,13.7,,4.2,313.5,1437,546,127.2833,37.4
2006-03-28,2.3,0.2,2006-03-28 14:42:00+00:00,5.1,2006-03-28 04:28:00+00:00,0.0,,,10.7,,2.0,254.9,1432,547,127.7583,37.4171
2006-03-28,2.7,0.9,2006-03-27 21:10:00+00:00,4.5,2006-03-27 15:01:00+00:00,0.0,,,13.3,,3.4,263.8,1435,549,127.2,37.25
2006-03-28,3.0,1.4,2006-03-27 20:32:00+00:00,5.4,2006-03-28 06:21:00+00:00,0.0,,,17.5,,5.2,289.9,1435,550,127.05,37.1833
2006-03-28,2.9,1.3,2006-03-27 20:56:00+00:00,4.9,2006-03-27 18:36:00+00:00,0.5,,,17.1,,5.5,281.8,1430,551,127.07,37.0
2006-03-28,1.2,-2.1,2006-03-28 14:46:00+00:00,3.9,2006-03-27 15:05:00+00:00,0.0,,,12.1,,2.9,197.1,1439,552,127.42,38.25
2006-03-28,-2.8,-5.6,2006-03-28 14:01:00+00:00,1.6,2006-03-27 15:03:00+00:00,0.0,,,17.7,,7.8,277.3,1427,554,128.4371,38.2144
2006-03-28,2.3,-2.4,2006-03-28 14:59:00+00:00,5.1,2006-03-27 17:10:00+00:00,0.0,,,9.8,,2.0,255.8,1428,555,127.73,38.12
2006-03-28,1.0,-2.0,2006-03-28 14:43:00+00:00,4.8,2006-03-27 15:58:00+00:00,0.0,,,8.2,,1.5,297.6,1439,557,128.3209,37.9513
2006-03-28,2.8,-1.3,2006-03-28 14:59:00+00:00,5.4,2006-03-28 06:51:00+00:00,0.0,,,9.6,,1.9,318.9,1436,558,127.7007,37.6861
2006-03-28,-1.8,-5.6,2006-03-28 14:58:00+00:00,0.8,2006-03-27 19:41:00+00:00,1.0,,,8.5,,1.7,169.3,1438,559,128.3898,37.7739
2006-03-28,-1.3,-6.3,2006-03-28 14:28:00+00:00,3.1,2006-03-27 16:09:00+00:00,0.5,,,9.1,,1.7,257.9,1439,560,128.5943,37.6701
