dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-23,20.0,16.2,2010-06-22 16:30:00+00:00,24.6,2010-06-23 06:40:00+00:00,0.0,0.0,,6.9,2010-06-22 16:10:00+00:00,3.2,334.0,140,697,125.8483,34.2217
2010-06-23,22.9,18.2,2010-06-23 14:44:00+00:00,28.4,2010-06-23 03:46:00+00:00,0.0,0.0,,5.6,2010-06-23 03:43:00+00:00,1.4,236.9,1440,698,126.2851,35.0938
2010-06-23,22.5,18.1,2010-06-22 20:26:00+00:00,28.0,2010-06-23 03:57:00+00:00,0.0,0.0,,3.9,2010-06-23 06:27:00+00:00,0.9,307.9,1439,699,126.4833,35.01
2010-06-23,20.8,17.9,2010-06-22 21:43:00+00:00,23.7,2010-06-23 06:22:00+00:00,0.0,0.0,,5.1,2010-06-23 09:32:00+00:00,1.5,6.1,1440,700,125.9682,36.1251
2010-06-23,20.8,14.6,2010-06-22 20:40:00+00:00,28.4,2010-06-23 05:52:00+00:00,0.0,0.0,,4.6,2010-06-23 06:04:00+00:00,0.8,261.5,1206,701,127.6719,36.004
2010-06-23,22.3,16.2,2010-06-22 20:42:00+00:00,28.4,2010-06-23 05:11:00+00:00,0.0,0.0,,5.9,2010-06-23 06:13:00+00:00,1.3,267.1,1440,702,126.9944,35.9451
2010-06-23,20.8,14.9,2010-06-23 14:59:00+00:00,28.5,2010-06-23 06:01:00+00:00,0.0,0.0,,5.1,2010-06-23 05:25:00+00:00,1.0,253.1,1440,703,127.3783,35.7702
2010-06-23,21.8,18.2,2010-06-22 20:38:00+00:00,26.1,2010-06-23 07:12:00+00:00,0.0,0.0,,3.7,2010-06-23 00:10:00+00:00,0.9,356.2,1440,704,126.463,35.6351
2010-06-23,22.3,17.1,2010-06-22 20:42:00+00:00,28.8,2010-06-23 07:22:00+00:00,0.0,0.0,,6.2,2010-06-23 05:23:00+00:00,1.8,244.6,1440,706,126.9731,35.3114
2010-06-23,23.2,19.7,2010-06-22 20:31:00+00:00,27.1,2010-06-23 05:46:00+00:00,0.0,0.0,,5.1,2010-06-23 06:08:00+00:00,0.8,272.7,1439,707,126.2076,35.0612
2010-06-23,23.1,16.9,2010-06-22 20:12:00+00:00,30.5,2010-06-23 06:26:00+00:00,0.0,0.0,,6.0,2010-06-23 06:12:00+00:00,1.1,239.0,1440,708,126.7453,35.1289
2010-06-23,24.5,19.2,2010-06-22 20:28:00+00:00,31.4,2010-06-23 03:43:00+00:00,0.0,0.0,,7.7,2010-06-23 08:45:00+00:00,1.7,225.0,1440,709,127.461,35.1973
2010-06-23,24.1,18.4,2010-06-22 19:59:00+00:00,31.6,2010-06-23 05:15:00+00:00,0.0,0.0,,6.1,2010-06-23 05:41:00+00:00,1.1,261.6,1439,710,126.7514,35.0358
2010-06-23,23.2,18.2,2010-06-22 21:18:00+00:00,31.6,2010-06-23 04:19:00+00:00,0.0,0.0,,6.4,2010-06-23 09:01:00+00:00,1.0,157.5,1440,711,126.9886,34.8879
2010-06-23,24.0,21.9,2010-06-22 21:01:00+00:00,27.1,2010-06-23 04:26:00+00:00,0.0,0.0,,7.1,2010-06-23 05:14:00+00:00,2.1,157.5,1440,712,127.4875,34.9506
2010-06-23,24.0,20.2,2010-06-22 20:56:00+00:00,28.7,2010-06-23 04:04:00+00:00,0.0,0.0,,5.3,2010-06-23 02:59:00+00:00,1.0,160.3,1440,713,127.5829,34.976
2010-06-23,21.5,18.2,2010-06-22 21:01:00+00:00,26.0,2010-06-23 03:23:00+00:00,0.0,0.0,,5.0,2010-06-23 04:35:00+00:00,1.5,302.7,1440,714,126.0474,34.8845
2010-06-23,22.1,16.7,2010-06-22 17:44:00+00:00,28.6,2010-06-23 03:38:00+00:00,0.0,0.0,,6.8,2010-06-23 05:27:00+00:00,1.3,140.6,1440,715,126.2691,34.479
2010-06-23,21.6,18.4,2010-06-22 15:29:00+00:00,26.4,2010-06-23 04:09:00+00:00,0.0,0.0,,8.7,2010-06-23 04:52:00+00:00,0.7,36.8,1440,716,126.0366,34.6069
2010-06-23,21.2,16.8,2010-06-22 15:40:00+00:00,28.0,2010-06-23 04:19:00+00:00,0.0,0.0,,5.9,2010-06-23 05:01:00+00:00,1.7,199.7,1440,717,126.1902,34.4064
2010-06-23,21.8,17.7,2010-06-22 20:00:00+00:00,27.1,2010-06-23 05:24:00+00:00,0.0,0.0,,6.4,2010-06-23 09:22:00+00:00,1.0,154.7,1439,718,126.0473,34.2966
2010-06-23,21.6,18.7,2010-06-22 20:36:00+00:00,25.4,2010-06-23 06:32:00+00:00,0.0,0.0,,3.6,2010-06-23 09:53:00+00:00,0.9,284.5,1440,719,126.3977,35.8118
2010-06-23,20.6,19.1,2010-06-22 20:23:00+00:00,24.6,2010-06-23 05:13:00+00:00,0.0,0.0,,5.2,2010-06-23 07:41:00+00:00,2.2,117.6,1440,724,126.2978,33.959
2010-06-23,20.4,18.1,2010-06-22 20:56:00+00:00,23.4,2010-06-23 06:20:00+00:00,0.0,0.0,,7.2,2010-06-23 03:10:00+00:00,3.0,349.7,1440,726,126.2673,33.1171
2010-06-23,23.3,20.2,2010-06-23 14:31:00+00:00,28.6,2010-06-23 04:34:00+00:00,0.0,0.0,,7.8,2010-06-23 06:49:00+00:00,2.8,334.7,1440,742,126.3432,34.9626
2010-06-23,24.0,17.9,2010-06-22 21:03:00+00:00,32.0,2010-06-23 04:54:00+00:00,0.0,0.0,,6.0,2010-06-23 07:29:00+00:00,0.7,199.6,1440,741,126.9841,35.0592
2010-06-23,23.3,20.5,2010-06-22 20:47:00+00:00,26.8,2010-06-23 05:18:00+00:00,0.0,0.0,,8.4,2010-06-23 05:19:00+00:00,2.2,129.3,1437,749,127.1386,34.5295
2010-06-23,22.4,17.5,2010-06-22 17:27:00+00:00,27.8,2010-06-23 06:11:00+00:00,0.0,0.0,,7.8,2010-06-22 22:52:00+00:00,1.1,306.2,1440,751,126.7119,33.4585
2010-06-23,21.5,17.8,2010-06-22 18:46:00+00:00,27.1,2010-06-23 05:57:00+00:00,0.0,0.0,,4.4,2010-06-23 08:43:00+00:00,0.9,302.4,1440,756,126.2931,35.6028
2010-06-23,21.3,14.8,2010-06-22 20:22:00+00:00,29.4,2010-06-23 04:34:00+00:00,0.0,0.0,,5.4,2010-06-23 04:17:00+00:00,1.2,239.1,1440,757,127.4254,35.9715
2010-06-23,22.7,18.3,2010-06-22 20:46:00+00:00,27.1,2010-06-23 08:07:00+00:00,0.0,0.0,,6.7,2010-06-23 04:12:00+00:00,1.8,292.5,1439,769,126.3718,35.2179
2010-06-23,23.0,17.1,2010-06-22 20:51:00+00:00,31.3,2010-06-23 05:49:00+00:00,0.0,0.0,,5.8,2010-06-23 05:13:00+00:00,1.2,284.1,1440,770,126.8275,34.9473
2010-06-23,22.3,18.3,2010-06-22 18:59:00+00:00,26.8,2010-06-23 05:13:00+00:00,0.0,0.0,,6.7,2010-06-23 06:40:00+00:00,1.7,339.1,1440,771,126.1246,34.7561
2010-06-23,24.0,20.1,2010-06-23 14:12:00+00:00,30.3,2010-06-23 03:32:00+00:00,0.0,0.0,,7.3,2010-06-23 05:51:00+00:00,2.7,129.3,1440,772,126.343,34.4906
2010-06-23,23.4,18.4,2010-06-22 18:44:00+00:00,30.0,2010-06-23 05:15:00+00:00,0.0,0.0,,6.9,2010-06-23 06:16:00+00:00,1.7,227.8,1440,773,126.5718,34.6993
2010-06-23,23.0,18.3,2010-06-23 14:40:00+00:00,29.8,2010-06-23 04:14:00+00:00,0.0,0.0,,5.9,2010-06-23 03:57:00+00:00,1.2,33.8,1440,774,126.5021,34.9308
2010-06-23,22.7,16.9,2010-06-22 20:49:00+00:00,29.8,2010-06-23 04:14:00+00:00,0.0,0.0,,6.4,2010-06-23 06:44:00+00:00,1.3,320.6,1439,775,126.6322,35.1801
2010-06-23,23.0,17.1,2010-06-22 19:43:00+00:00,29.4,2010-06-23 03:04:00+00:00,0.0,0.0,,4.9,2010-06-23 04:04:00+00:00,1.5,230.6,1440,776,126.5534,34.4602
2010-06-23,23.1,19.6,2010-06-22 20:16:00+00:00,26.6,2010-06-23 00:47:00+00:00,0.0,0.0,,6.4,2010-06-23 05:20:00+00:00,1.6,154.7,1439,777,126.8883,34.4994
2010-06-23,22.4,17.7,2010-06-22 18:29:00+00:00,30.5,2010-06-23 04:17:00+00:00,0.0,0.0,,6.7,2010-06-23 05:23:00+00:00,1.6,126.6,1438,778,126.88,34.78
2010-06-23,22.5,18.8,2010-06-22 20:51:00+00:00,25.8,2010-06-23 06:25:00+00:00,0.0,0.0,,6.7,2010-06-23 02:02:00+00:00,1.6,353.0,1440,779,126.2673,33.4105
2010-06-23,21.7,18.0,2010-06-22 20:31:00+00:00,26.8,2010-06-23 05:15:00+00:00,0.0,0.0,,4.8,2010-06-23 07:25:00+00:00,1.1,127.4,1440,780,126.7208,33.28
2010-06-23,22.6,19.1,2010-06-22 20:47:00+00:00,27.0,2010-06-23 00:48:00+00:00,0.0,0.0,,6.8,2010-06-23 01:48:00+00:00,2.5,328.4,1440,781,126.8519,33.5226
2010-06-23,20.0,15.0,2010-06-22 15:01:00+00:00,25.8,2010-06-23 04:05:00+00:00,0.0,0.0,,4.8,2010-06-23 01:49:00+00:00,0.9,268.6,1440,782,126.6194,33.3845
2010-06-23,23.0,16.8,2010-06-22 20:22:00+00:00,30.7,2010-06-23 05:16:00+00:00,0.0,0.0,,4.9,2010-06-23 07:18:00+00:00,1.1,292.5,1439,783,126.8408,35.2303
2010-06-23,24.1,19.6,2010-06-22 20:53:00+00:00,30.9,2010-06-23 04:53:00+00:00,0.0,0.0,,7.8,2010-06-22 16:11:00+00:00,1.3,194.1,1440,784,126.6071,34.8686
2010-06-23,23.1,18.8,2010-06-22 20:48:00+00:00,28.4,2010-06-23 01:34:00+00:00,0.0,0.0,,7.1,2010-06-22 15:46:00+00:00,1.7,315.0,1437,785,126.6761,34.4642
2010-06-23,21.8,19.9,2010-06-22 19:43:00+00:00,24.4,2010-06-23 03:20:00+00:00,0.0,0.0,,9.3,2010-06-23 01:21:00+00:00,3.0,140.6,1440,786,127.72,34.62
2010-06-23,21.1,19.1,2010-06-23 13:04:00+00:00,24.7,2010-06-23 04:16:00+00:00,0.0,0.0,,9.4,2010-06-23 00:28:00+00:00,3.8,98.4,1439,787,127.3325,34.4522
2010-06-23,24.7,19.1,2010-06-22 20:40:00+00:00,31.6,2010-06-23 06:47:00+00:00,0.0,0.0,,5.6,2010-06-23 07:11:00+00:00,1.0,239.1,1440,788,126.8771,35.1343
2010-06-23,23.1,19.5,2010-06-22 19:23:00+00:00,28.1,2010-06-23 05:22:00+00:00,0.0,0.0,,5.4,2010-06-23 06:31:00+00:00,1.5,321.0,1440,789,126.3126,34.8657
2010-06-23,22.0,19.2,2010-06-22 15:18:00+00:00,25.0,2010-06-23 03:39:00+00:00,0.0,0.0,,9.4,2010-06-23 00:14:00+00:00,3.7,101.3,1439,790,127.49,34.4143
2010-06-23,22.9,18.3,2010-06-22 20:07:00+00:00,29.9,2010-06-23 05:39:00+00:00,0.0,0.0,,7.0,2010-06-23 04:12:00+00:00,0.8,161.2,1440,791,127.5838,35.2662
2010-06-23,21.9,16.6,2010-06-22 20:47:00+00:00,29.9,2010-06-23 01:09:00+00:00,0.0,0.0,,6.5,2010-06-23 05:27:00+00:00,1.7,70.3,1440,792,126.8168,33.3536
2010-06-23,22.9,18.7,2010-06-22 19:46:00+00:00,28.0,2010-06-23 03:09:00+00:00,0.0,0.0,,6.6,2010-06-22 23:54:00+00:00,2.7,354.0,1440,793,126.25,33.2167
2010-06-23,23.3,18.3,2010-06-22 20:36:00+00:00,28.9,2010-06-23 02:46:00+00:00,0.0,0.0,,7.1,2010-06-23 05:52:00+00:00,1.6,129.4,1440,794,127.4271,35.1014
2010-06-23,22.8,18.9,2010-06-22 20:59:00+00:00,27.4,2010-06-23 04:28:00+00:00,0.0,0.0,,6.7,2010-06-23 05:46:00+00:00,1.4,87.2,1440,795,127.3625,34.9908
2010-06-23,21.9,19.3,2010-06-22 18:31:00+00:00,25.4,2010-06-23 04:30:00+00:00,0.0,0.0,,7.8,2010-06-23 03:36:00+00:00,2.4,93.3,1440,796,127.2448,34.2378
2010-06-23,20.3,18.5,2010-06-22 17:31:00+00:00,23.8,2010-06-23 04:31:00+00:00,0.0,0.0,,4.2,2010-06-22 22:27:00+00:00,1.6,296.9,1437,797,125.2995,34.395
2010-06-23,22.1,19.7,2010-06-22 15:31:00+00:00,25.5,2010-06-23 06:04:00+00:00,0.0,0.0,,7.1,2010-06-23 02:35:00+00:00,3.1,319.0,1440,798,125.1833,34.6667
2010-06-23,21.3,19.0,2010-06-22 20:20:00+00:00,24.4,2010-06-23 08:31:00+00:00,0.0,0.0,,3.3,2010-06-23 04:15:00+00:00,0.9,298.8,1439,799,126.1376,35.2022
2010-06-23,20.6,18.1,2010-06-23 14:54:00+00:00,25.3,2010-06-23 04:29:00+00:00,0.0,0.0,,7.6,2010-06-22 15:21:00+00:00,2.6,331.9,1440,800,129.4622,36.6809
2010-06-23,21.1,15.6,2010-06-23 14:39:00+00:00,26.3,2010-06-23 03:57:00+00:00,0.0,0.0,,7.5,2010-06-23 04:15:00+00:00,1.4,112.5,1440,801,129.1121,36.667
2010-06-23,19.8,14.4,2010-06-23 14:55:00+00:00,24.6,2010-06-23 06:13:00+00:00,0.0,0.0,,5.4,2010-06-23 05:08:00+00:00,1.3,129.4,1440,802,129.3455,36.7241
2010-06-23,24.6,19.5,2010-06-22 21:06:00+00:00,30.4,2010-06-23 06:24:00+00:00,0.0,0.0,,5.9,2010-06-23 08:06:00+00:00,1.2,157.5,1440,810,128.28,35.93
2010-06-23,21.3,16.5,2010-06-23 14:49:00+00:00,25.0,2010-06-23 04:28:00+00:00,0.0,0.0,,5.8,2010-06-23 00:46:00+00:00,1.8,85.5,1440,816,129.4932,35.8959
2010-06-23,21.9,15.7,2010-06-23 15:00:00+00:00,29.4,2010-06-23 06:36:00+00:00,0.0,0.0,,6.5,2010-06-23 09:05:00+00:00,1.4,14.1,1440,836,128.8959,36.2759
2010-06-23,21.4,19.4,2010-06-23 14:16:00+00:00,24.5,2010-06-23 03:55:00+00:00,0.0,0.0,,8.6,2010-06-22 15:21:00+00:00,2.2,309.3,1440,850,129.5012,35.8071
2010-06-23,20.6,16.6,2010-06-22 21:25:00+00:00,26.0,2010-06-23 06:12:00+00:00,0.0,0.0,,3.4,2010-06-23 05:47:00+00:00,0.7,180.1,1440,853,128.6213,36.0183
2010-06-23,22.0,18.4,2010-06-22 21:00:00+00:00,28.3,2010-06-23 05:14:00+00:00,0.0,0.0,,7.2,2010-06-23 03:02:00+00:00,2.7,318.4,1440,855,126.2735,33.1664
2010-06-23,21.4,16.8,2010-06-23 14:39:00+00:00,25.7,2010-06-23 06:25:00+00:00,0.0,0.0,,4.5,2010-06-22 17:22:00+00:00,1.0,61.9,1440,900,129.0998,35.5824
2010-06-23,23.5,19.5,2010-06-23 14:50:00+00:00,27.7,2010-06-23 06:40:00+00:00,0.0,0.0,,6.8,2010-06-23 05:40:00+00:00,1.9,137.8,1440,918,128.3333,34.97
2010-06-23,24.0,20.0,2010-06-22 21:11:00+00:00,29.0,2010-06-23 04:18:00+00:00,0.0,0.0,,8.9,2010-06-23 07:39:00+00:00,2.4,191.3,1440,935,128.3411,35.5698
2010-06-23,21.8,14.8,2010-06-22 20:22:00+00:00,28.7,2010-06-23 06:02:00+00:00,0.0,0.0,,5.7,2010-06-23 05:20:00+00:00,1.1,345.0,1440,951,126.9,35.4667
2010-06-23,19.8,14.1,2010-06-22 20:18:00+00:00,25.6,2010-06-23 06:39:00+00:00,0.0,0.0,,5.3,2010-06-22 23:33:00+00:00,1.5,141.2,1439,116,126.967,37.4433
2010-06-23,21.4,18.4,2010-06-22 19:48:00+00:00,27.0,2010-06-23 05:12:00+00:00,0.0,0.0,,6.6,2010-06-23 09:17:00+00:00,2.8,229.9,1440,144,126.7834,36.0123
2010-06-23,18.3,16.7,2010-06-22 19:28:00+00:00,21.4,2010-06-22 16:38:00+00:00,0.0,0.0,,11.4,2010-06-22 17:56:00+00:00,5.1,105.9,1440,160,129.0,35.1188
2010-06-23,19.1,16.2,2010-06-22 22:04:00+00:00,21.7,2010-06-23 06:01:00+00:00,0.0,0.0,,6.0,2010-06-22 22:10:00+00:00,3.3,46.2,1440,229,125.5595,36.6254
2010-06-23,20.7,18.5,2010-06-23 14:10:00+00:00,23.2,2010-06-23 06:03:00+00:00,0.0,0.0,,9.6,2010-06-23 07:23:00+00:00,1.8,232.9,1439,300,126.3153,35.8584
2010-06-23,22.2,18.4,2010-06-22 18:43:00+00:00,27.6,2010-06-23 05:52:00+00:00,0.0,0.0,,5.5,2010-06-23 05:54:00+00:00,1.7,281.9,1440,302,126.1491,34.6432
2010-06-23,20.4,17.0,2010-06-22 17:37:00+00:00,24.9,2010-06-23 04:35:00+00:00,0.0,0.0,,3.2,2010-06-23 04:04:00+00:00,0.6,104.0,1440,303,125.1167,34.0667
2010-06-23,21.8,19.8,2010-06-22 16:30:00+00:00,25.0,2010-06-23 00:35:00+00:00,0.0,0.0,,7.2,2010-06-23 03:58:00+00:00,2.0,65.6,1392,305,126.9201,33.9862
2010-06-23,21.9,19.5,2010-06-22 19:27:00+00:00,24.9,2010-06-23 04:55:00+00:00,0.0,0.0,,6.6,2010-06-22 22:22:00+00:00,1.4,17.1,1434,306,127.8008,34.9525
2010-06-23,19.1,14.6,2010-06-22 20:57:00+00:00,25.0,2010-06-23 04:18:00+00:00,0.0,0.0,,5.4,2010-06-23 06:02:00+00:00,0.8,13.6,1440,311,128.0867,35.7892
2010-06-23,21.6,16.4,2010-06-23 14:57:00+00:00,27.1,2010-06-23 06:38:00+00:00,0.0,0.0,,7.8,2010-06-23 06:54:00+00:00,1.3,26.4,1440,312,129.1418,36.3908
2010-06-23,20.6,19.3,2010-06-22 22:19:00+00:00,23.3,2010-06-23 05:50:00+00:00,0.0,0.0,,6.4,2010-06-22 23:38:00+00:00,1.7,125.4,1426,313,128.7514,34.8934
2010-06-23,15.4,11.6,2010-06-22 16:45:00+00:00,21.8,2010-06-23 05:38:00+00:00,0.0,0.0,,9.0,2010-06-23 07:34:00+00:00,2.8,220.2,1440,314,127.7431,35.8662
2010-06-23,18.8,14.6,2010-06-23 14:40:00+00:00,23.7,2010-06-23 05:14:00+00:00,0.0,0.0,,5.5,2010-06-23 03:39:00+00:00,1.3,327.6,1440,315,127.5108,35.3067
2010-06-23,20.6,15.3,2010-06-23 12:52:00+00:00,25.2,2010-06-23 06:56:00+00:00,0.0,0.0,,7.8,2010-06-23 07:12:00+00:00,3.0,300.6,1440,316,126.9974,35.1144
2010-06-23,20.0,13.1,2010-06-22 20:28:00+00:00,28.3,2010-06-23 06:39:00+00:00,0.0,0.0,,3.4,2010-06-23 02:54:00+00:00,0.6,260.0,1440,317,127.0454,35.7189
2010-06-23,16.9,9.1,2010-06-22 20:23:00+00:00,25.0,2010-06-23 02:46:00+00:00,0.0,0.0,,6.3,2010-06-23 05:09:00+00:00,1.5,90.5,1440,318,128.6794,37.6437
2010-06-23,20.9,16.9,2010-06-22 20:30:00+00:00,25.2,2010-06-23 08:05:00+00:00,0.0,0.0,,4.9,2010-06-22 15:47:00+00:00,1.6,61.5,1440,319,130.8746,37.5408
2010-06-23,14.7,9.0,2010-06-22 16:20:00+00:00,18.1,2010-06-23 06:10:00+00:00,0.0,0.0,,7.5,2010-06-22 15:10:00+00:00,2.1,5.0,144,320,128.3137,38.331
2010-06-23,19.8,12.2,2010-06-22 19:59:00+00:00,29.7,2010-06-23 05:54:00+00:00,0.0,0.0,,6.9,2010-06-23 06:42:00+00:00,1.5,70.3,1440,321,128.1963,38.1147
2010-06-23,22.1,15.3,2010-06-22 20:38:00+00:00,30.6,2010-06-23 07:29:00+00:00,0.0,0.0,,6.3,2010-06-23 05:51:00+00:00,1.4,24.2,1440,324,128.0802,36.8831
2010-06-23,20.7,11.5,2010-06-22 20:27:00+00:00,29.7,2010-06-23 06:49:00+00:00,0.0,0.0,,6.4,2010-06-23 04:54:00+00:00,1.0,216.7,1440,325,128.0254,37.1376
2010-06-23,22.2,16.9,2010-06-22 21:02:00+00:00,30.3,2010-06-23 06:28:00+00:00,0.0,0.0,,5.3,2010-06-23 05:32:00+00:00,0.6,174.7,1440,327,127.512,36.6503
2010-06-23,21.3,15.1,2010-06-22 20:04:00+00:00,26.5,2010-06-23 03:24:00+00:00,0.0,0.0,,4.3,2010-06-23 03:47:00+00:00,1.2,359.5,1440,329,126.5652,33.4471
2010-06-23,21.9,18.4,2010-06-22 19:15:00+00:00,26.8,2010-06-23 04:34:00+00:00,0.0,0.0,,5.3,2010-06-23 04:44:00+00:00,2.0,182.8,1440,330,126.4616,33.2886
2010-06-23,24.5,18.2,2010-06-22 20:11:00+00:00,30.8,2010-06-23 07:46:00+00:00,0.0,0.0,,4.8,2010-06-23 00:13:00+00:00,1.5,66.8,1439,400,127.0485,37.5094
2010-06-23,24.2,17.7,2010-06-22 20:23:00+00:00,31.1,2010-06-23 06:21:00+00:00,0.0,0.0,,5.0,2010-06-23 08:18:00+00:00,1.0,258.8,1440,401,127.02,37.48
2010-06-23,23.2,15.7,2010-06-22 20:25:00+00:00,30.2,2010-06-23 07:20:00+00:00,0.0,0.0,,5.5,2010-06-22 23:41:00+00:00,1.5,23.2,1439,402,127.1484,37.5519
2010-06-23,24.1,17.6,2010-06-22 20:42:00+00:00,30.4,2010-06-23 07:02:00+00:00,0.0,0.0,,3.8,2010-06-23 01:58:00+00:00,1.3,53.4,1440,403,127.1004,37.5082
2010-06-23,22.6,16.5,2010-06-22 20:27:00+00:00,29.2,2010-06-23 07:35:00+00:00,0.0,0.0,,4.7,2010-06-23 09:17:00+00:00,1.1,272.8,1440,404,126.85,37.55
2010-06-23,22.8,15.5,2010-06-22 19:42:00+00:00,30.5,2010-06-23 07:47:00+00:00,0.0,0.0,,4.1,2010-06-22 22:42:00+00:00,0.3,6.2,1439,406,127.0352,37.6633
2010-06-23,22.5,14.8,2010-06-22 19:43:00+00:00,30.2,2010-06-23 07:37:00+00:00,0.0,0.0,,4.4,2010-06-23 10:22:00+00:00,0.9,317.5,1439,407,127.0894,37.6194
2010-06-23,24.3,17.7,2010-06-22 20:15:00+00:00,30.4,2010-06-23 05:31:00+00:00,0.0,0.0,,4.8,2010-06-23 04:26:00+00:00,1.2,1.9,1439,408,127.0501,37.5772
2010-06-23,24.7,17.7,2010-06-22 20:28:00+00:00,30.6,2010-06-23 06:28:00+00:00,0.0,0.0,,8.8,2010-06-23 04:42:00+00:00,1.9,39.9,1439,409,127.0889,37.5835
2010-06-23,23.7,17.8,2010-06-22 20:23:00+00:00,29.4,2010-06-23 06:42:00+00:00,0.0,0.0,,5.6,2010-06-22 23:37:00+00:00,1.4,101.3,1440,410,126.9228,37.4935
2010-06-23,23.6,17.2,2010-06-22 20:17:00+00:00,29.5,2010-06-23 07:47:00+00:00,0.0,0.0,,6.8,2010-06-23 01:10:00+00:00,1.9,153.3,1439,411,126.9342,37.5431
2010-06-23,22.7,15.8,2010-06-22 19:24:00+00:00,29.6,2010-06-23 05:52:00+00:00,0.0,0.0,,5.2,2010-06-23 06:21:00+00:00,1.3,284.1,1440,412,126.9466,37.5676
2010-06-23,23.5,17.2,2010-06-22 19:50:00+00:00,30.0,2010-06-23 07:01:00+00:00,0.0,0.0,,9.2,2010-06-22 15:01:00+00:00,1.6,226.5,1439,414,126.9993,37.6105
2010-06-23,24.2,18.0,2010-06-22 19:41:00+00:00,29.8,2010-06-23 07:30:00+00:00,0.0,0.0,,6.3,2010-06-23 08:19:00+00:00,1.7,236.3,1440,415,126.9775,37.5168
2010-06-23,22.7,16.6,2010-06-22 20:26:00+00:00,28.9,2010-06-23 06:24:00+00:00,0.0,0.0,,5.8,2010-06-23 05:20:00+00:00,1.4,315.0,1440,416,126.9357,37.6084
2010-06-23,24.1,18.4,2010-06-22 19:57:00+00:00,29.4,2010-06-23 05:22:00+00:00,0.0,0.0,,5.6,2010-06-23 07:39:00+00:00,1.6,199.7,1440,417,126.88,37.48
2010-06-23,24.2,17.3,2010-06-22 20:10:00+00:00,30.8,2010-06-23 06:15:00+00:00,0.0,0.0,,5.5,2010-06-23 08:24:00+00:00,1.9,311.9,1364,418,126.9394,37.5213
2010-06-23,22.7,16.5,2010-06-22 20:26:00+00:00,29.2,2010-06-23 06:53:00+00:00,0.0,0.0,,8.3,2010-06-23 12:56:00+00:00,1.8,276.1,1440,419,126.9864,37.5535
2010-06-23,21.7,16.9,2010-06-22 16:57:00+00:00,27.3,2010-06-23 04:35:00+00:00,0.0,0.0,,5.7,2010-06-23 10:47:00+00:00,1.5,357.8,1439,420,126.9565,37.6155
2010-06-23,24.2,18.5,2010-06-22 20:39:00+00:00,30.0,2010-06-23 06:59:00+00:00,0.0,0.0,,6.8,2010-06-23 09:00:00+00:00,1.9,253.0,1439,421,127.0406,37.545
