dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-02,-0.9,-5.6,2001-02-01 22:37:00+00:00,4.6,2001-02-02 07:28:00+00:00,0.0,,,12.0,,4.3,298.1,1418,766,127.72,34.85
2001-02-03,2.3,-2.2,2001-02-02 21:44:00+00:00,7.5,2001-02-03 07:14:00+00:00,0.0,,,7.0,,3.2,148.4,1421,766,127.72,34.85
2001-02-04,5.6,2.8,2001-02-03 19:37:00+00:00,8.5,2001-02-04 06:48:00+00:00,0.0,,,6.4,,3.2,99.6,1417,766,127.72,34.85
2001-02-05,7.3,2.4,2001-02-04 23:04:00+00:00,13.4,2001-02-05 07:38:00+00:00,0.0,,,6.3,,3.1,152.1,1422,766,127.72,34.85
2001-02-06,7.7,6.2,2001-02-06 00:02:00+00:00,11.2,2001-02-06 09:34:00+00:00,0.0,,,7.5,,3.3,129.4,1421,766,127.72,34.85
2001-02-07,3.5,-2.6,2001-02-07 14:58:00+00:00,7.3,2001-02-07 04:38:00+00:00,0.0,,,18.6,,6.7,297.9,1421,766,127.72,34.85
2001-02-08,-1.3,-4.6,2001-02-07 22:06:00+00:00,3.0,2001-02-08 06:11:00+00:00,0.0,,,14.3,,6.1,302.8,1411,766,127.72,34.85
2001-02-09,0.8,-2.9,2001-02-08 18:16:00+00:00,5.2,2001-02-09 05:06:00+00:00,0.0,,,8.0,,3.5,301.1,1423,766,127.72,34.85
2001-02-10,2.5,-0.7,2001-02-09 22:42:00+00:00,8.6,2001-02-10 06:46:00+00:00,0.0,,,8.0,,3.2,160.0,1410,766,127.72,34.85
2001-02-11,2.6,-1.4,2001-02-10 22:21:00+00:00,6.7,2001-02-11 05:40:00+00:00,0.0,,,8.6,,3.0,309.6,1421,766,127.72,34.85
2001-02-12,2.7,1.5,2001-02-12 14:53:00+00:00,4.9,2001-02-12 04:32:00+00:00,0.0,,,7.1,,3.2,328.0,1412,766,127.72,34.85
2001-02-13,1.8,-0.9,2001-02-13 14:51:00+00:00,7.0,2001-02-13 06:04:00+00:00,0.0,,,12.4,,4.0,315.1,1413,766,127.72,34.85
2001-02-14,0.1,-2.7,2001-02-13 20:46:00+00:00,4.4,2001-02-14 05:35:00+00:00,0.0,,,13.9,,5.6,315.4,1434,766,127.72,34.85
2001-02-15,1.9,-3.1,2001-02-14 23:02:00+00:00,8.9,2001-02-15 06:34:00+00:00,0.5,,,17.7,,5.1,269.5,1436,766,127.72,34.85
2001-02-16,-0.2,-3.1,2001-02-16 14:19:00+00:00,3.3,2001-02-16 05:37:00+00:00,0.0,,,13.1,,6.1,299.0,1393,766,127.72,34.85
2001-02-17,0.4,-4.6,2001-02-16 20:42:00+00:00,7.2,2001-02-17 07:21:00+00:00,0.0,,,10.6,,3.5,261.5,1435,766,127.72,34.85
2001-02-18,6.5,1.2,2001-02-17 15:13:00+00:00,12.1,2001-02-18 07:19:00+00:00,0.0,,,7.1,,3.7,269.7,1437,766,127.72,34.85
2001-02-19,7.8,2.3,2001-02-18 21:00:00+00:00,15.6,2001-02-19 06:59:00+00:00,0.0,,,6.2,,2.7,280.1,1431,766,127.72,34.85
2001-02-20,8.2,4.1,2001-02-19 22:38:00+00:00,14.5,2001-02-20 06:35:00+00:00,0.0,,,18.4,,3.4,113.7,1435,766,127.72,34.85
2001-02-21,5.7,4.2,2001-02-20 17:57:00+00:00,8.5,2001-02-21 08:17:00+00:00,1.5,,,5.0,,2.6,55.2,1430,766,127.72,34.85
2001-02-22,7.5,1.4,2001-02-21 22:35:00+00:00,16.5,2001-02-22 06:31:00+00:00,0.0,,,6.4,,2.9,288.1,1436,766,127.72,34.85
2001-02-23,6.8,5.1,2001-02-22 15:31:00+00:00,8.0,2001-02-23 02:15:00+00:00,24.0,,,10.1,,3.3,55.9,1435,766,127.72,34.85
2001-02-24,3.8,0.7,2001-02-24 14:59:00+00:00,6.8,2001-02-23 15:01:00+00:00,3.0,,,13.9,,4.9,308.0,1434,766,127.72,34.85
2001-02-25,2.0,-2.0,2001-02-24 22:14:00+00:00,6.8,2001-02-25 06:44:00+00:00,0.0,,,11.6,,4.8,301.3,1426,766,127.72,34.85
2001-02-26,3.0,-0.5,2001-02-25 18:37:00+00:00,8.1,2001-02-26 08:42:00+00:00,0.0,,,6.5,,3.0,152.7,1433,766,127.72,34.85
2001-02-27,4.0,0.5,2001-02-26 17:59:00+00:00,10.4,2001-02-27 14:49:00+00:00,17.5,,,6.9,,3.0,225.2,1432,766,127.72,34.85
2001-02-28,10.2,6.7,2001-02-27 15:11:00+00:00,15.1,2001-02-28 06:38:00+00:00,18.5,,,11.1,,3.5,209.9,1431,766,127.72,34.85
2001-03-01,6.5,4.2,2001-02-28 22:15:00+00:00,9.8,2001-03-01 07:27:00+00:00,6.5,,,12.9,,4.2,300.5,1430,766,127.72,34.85
2001-03-02,7.8,3.6,2001-03-01 22:33:00+00:00,12.8,2001-03-02 05:35:00+00:00,0.0,,,7.0,,3.2,300.2,1435,766,127.72,34.85
2001-03-03,6.5,1.9,2001-03-03 14:41:00+00:00,11.5,2001-03-03 06:36:00+00:00,0.5,,,22.3,,3.9,305.8,1341,766,127.72,34.85
2001-03-04,0.1,-2.4,2001-03-04 10:00:00+00:00,2.4,2001-03-04 01:33:00+00:00,0.0,,,18.6,,8.1,295.5,1391,766,127.72,34.85
2001-03-05,4.2,-1.0,2001-03-04 16:22:00+00:00,9.4,2001-03-05 06:40:00+00:00,0.0,,,13.9,,5.1,313.1,1419,766,127.72,34.85
2001-03-06,8.1,3.1,2001-03-05 19:27:00+00:00,16.4,2001-03-06 06:17:00+00:00,0.0,,,13.9,,5.0,306.4,1420,766,127.72,34.85
2001-03-07,1.6,-1.7,2001-03-07 14:58:00+00:00,5.2,2001-03-06 15:18:00+00:00,0.0,,,15.2,,7.0,293.5,1418,766,127.72,34.85
2001-03-08,-1.7,-3.4,2001-03-08 01:50:00+00:00,0.8,2001-03-08 04:18:00+00:00,0.0,,,17.0,,6.7,295.5,1413,766,127.72,34.85
2001-03-09,1.2,-3.3,2001-03-08 20:03:00+00:00,6.0,2001-03-09 07:04:00+00:00,0.0,,,12.2,,5.0,316.7,1420,766,127.72,34.85
2001-03-10,4.9,0.2,2001-03-09 17:35:00+00:00,11.8,2001-03-10 05:17:00+00:00,0.0,,,15.4,,5.2,299.6,1416,766,127.72,34.85
2001-03-11,4.0,-0.5,2001-03-10 18:02:00+00:00,10.4,2001-03-11 07:05:00+00:00,0.0,,,15.4,,3.7,299.6,1421,766,127.72,34.85
2001-03-12,3.9,1.1,2001-03-11 20:07:00+00:00,8.4,2001-03-12 06:01:00+00:00,0.0,,,14.2,,5.9,307.7,1430,766,127.72,34.85
2001-03-13,5.3,0.3,2001-03-12 21:05:00+00:00,12.6,2001-03-13 04:37:00+00:00,0.0,,,15.4,,3.5,36.8,1435,766,127.72,34.85
2001-03-14,10.9,4.0,2001-03-13 16:19:00+00:00,16.9,2001-03-14 05:37:00+00:00,0.0,,,12.8,,3.9,270.6,1437,766,127.72,34.85
2001-03-15,9.1,4.2,2001-03-14 22:08:00+00:00,15.1,2001-03-15 06:48:00+00:00,0.0,,,12.7,,5.4,301.2,1428,766,127.72,34.85
2001-03-16,8.3,2.7,2001-03-15 20:27:00+00:00,14.0,2001-03-16 05:49:00+00:00,1.5,,,17.1,,3.1,112.4,1433,766,127.72,34.85
2001-03-17,9.0,7.3,2001-03-16 20:18:00+00:00,11.1,2001-03-17 05:38:00+00:00,1.5,,,7.8,,3.4,290.3,1434,766,127.72,34.85
2001-03-18,11.0,5.7,2001-03-17 20:42:00+00:00,16.8,2001-03-18 06:15:00+00:00,0.0,,,13.5,,5.1,301.5,1433,766,127.72,34.85
2001-03-19,13.2,7.4,2001-03-18 21:38:00+00:00,19.1,2001-03-19 05:56:00+00:00,0.0,,,14.2,,5.3,252.9,1438,766,127.72,34.85
2001-03-20,14.7,9.6,2001-03-19 19:12:00+00:00,21.0,2001-03-20 06:27:00+00:00,0.0,,,12.5,,4.7,266.0,1431,766,127.72,34.85
2001-03-21,14.5,7.4,2001-03-20 22:01:00+00:00,21.4,2001-03-21 06:55:00+00:00,0.0,,,10.9,,3.2,272.9,1426,766,127.72,34.85
2001-03-22,13.5,7.9,2001-03-21 21:26:00+00:00,22.0,2001-03-22 05:40:00+00:00,0.0,,,10.8,,4.4,300.7,1433,766,127.72,34.85
2001-03-23,12.7,9.0,2001-03-23 14:45:00+00:00,19.5,2001-03-23 07:31:00+00:00,0.0,,,9.2,,3.5,33.6,1430,766,127.72,34.85
2001-03-24,12.6,7.3,2001-03-23 21:46:00+00:00,20.4,2001-03-24 04:20:00+00:00,0.0,,,8.0,,3.2,324.0,1433,766,127.72,34.85
2001-03-25,14.2,9.6,2001-03-25 14:54:00+00:00,21.9,2001-03-25 05:37:00+00:00,0.0,,,12.2,,4.4,304.8,1436,766,127.72,34.85
2001-03-26,7.9,4.7,2001-03-26 14:42:00+00:00,13.1,2001-03-26 06:49:00+00:00,0.0,,,12.8,,5.7,306.8,1437,766,127.72,34.85
2001-03-27,8.2,3.8,2001-03-26 20:10:00+00:00,14.2,2001-03-27 06:50:00+00:00,0.0,,,9.0,,4.0,53.4,1429,766,127.72,34.85
2001-03-28,7.3,4.5,2001-03-28 14:46:00+00:00,11.2,2001-03-28 06:08:00+00:00,0.0,,,13.0,,5.2,291.8,1422,766,127.72,34.85
2001-03-29,5.2,2.7,2001-03-28 22:06:00+00:00,8.5,2001-03-29 08:16:00+00:00,0.0,,,18.0,,5.7,292.3,1434,766,127.72,34.85
2001-03-30,3.1,0.4,2001-03-30 02:31:00+00:00,4.6,2001-03-30 10:10:00+00:00,3.0,,,10.7,,4.0,296.0,1431,766,127.72,34.85
2001-03-31,6.0,2.1,2001-03-30 21:16:00+00:00,11.2,2001-03-31 06:18:00+00:00,0.0,,,13.7,,5.9,302.3,1431,766,127.72,34.85
2001-04-01,8.1,2.7,2001-03-31 19:09:00+00:00,14.1,2001-04-01 07:03:00+00:00,0.0,,,10.5,,4.8,291.6,1433,766,127.72,34.85
2001-04-02,11.3,3.7,2001-04-01 21:29:00+00:00,18.3,2001-04-02 06:47:00+00:00,0.0,,,13.5,,4.8,274.2,1433,766,127.72,34.85
2001-04-03,12.3,8.6,2001-04-02 22:12:00+00:00,18.4,2001-04-03 06:01:00+00:00,0.0,,,11.4,,3.3,168.1,1435,766,127.72,34.85
2001-04-04,10.9,5.8,2001-04-03 21:00:00+00:00,18.3,2001-04-04 06:28:00+00:00,0.0,,,8.3,,3.4,298.3,1432,766,127.72,34.85
2001-04-05,13.5,6.8,2001-04-04 19:54:00+00:00,20.7,2001-04-05 06:27:00+00:00,0.0,,,10.7,,4.1,261.2,1435,766,127.72,34.85
2001-04-06,13.6,8.5,2001-04-05 18:51:00+00:00,20.8,2001-04-06 04:46:00+00:00,0.0,,,19.1,,3.3,218.5,1421,766,127.72,34.85
2001-04-07,14.0,8.8,2001-04-06 21:14:00+00:00,22.1,2001-04-07 06:26:00+00:00,0.0,,,10.9,,3.4,175.6,1427,766,127.72,34.85
2001-04-08,15.6,9.4,2001-04-07 20:38:00+00:00,23.4,2001-04-08 05:41:00+00:00,0.0,,,8.6,,3.2,143.9,1432,766,127.72,34.85
2001-04-09,20.2,13.5,2001-04-08 17:54:00+00:00,27.1,2001-04-09 05:04:00+00:00,1.0,,,9.5,,3.2,155.4,1433,766,127.72,34.85
2001-04-10,19.9,15.9,2001-04-09 21:51:00+00:00,26.0,2001-04-10 07:32:00+00:00,0.0,,,8.0,,3.2,178.7,1432,766,127.72,34.85
2001-04-11,11.7,6.3,2001-04-11 14:54:00+00:00,17.8,2001-04-10 15:10:00+00:00,0.0,,,16.8,,5.8,293.5,1420,766,127.72,34.85
2001-04-12,10.5,5.4,2001-04-11 18:58:00+00:00,16.0,2001-04-12 06:38:00+00:00,0.0,,,17.2,,5.6,288.5,1429,766,127.72,34.85
2001-04-13,13.7,7.3,2001-04-12 20:25:00+00:00,20.0,2001-04-13 06:11:00+00:00,0.0,,,10.5,,4.0,272.8,1426,766,127.72,34.85
2001-04-14,12.9,9.6,2001-04-13 20:38:00+00:00,17.0,2001-04-14 06:39:00+00:00,5.0,,,14.0,,5.3,295.1,1430,766,127.72,34.85
2001-04-15,14.7,7.2,2001-04-14 20:44:00+00:00,22.2,2001-04-15 06:39:00+00:00,0.0,,,10.8,,4.4,267.6,1433,766,127.72,34.85
2001-04-16,15.2,9.6,2001-04-15 21:19:00+00:00,21.1,2001-04-16 06:18:00+00:00,0.0,,,10.2,,4.3,284.1,1435,766,127.72,34.85
2001-04-17,16.2,9.3,2001-04-16 20:31:00+00:00,24.7,2001-04-17 05:59:00+00:00,0.0,,,8.8,,3.3,159.2,1433,766,127.72,34.85
2001-04-18,17.0,10.5,2001-04-17 21:55:00+00:00,26.2,2001-04-18 06:22:00+00:00,0.0,,,8.8,,3.4,137.4,1430,766,127.72,34.85
2001-04-19,19.0,11.7,2001-04-18 21:19:00+00:00,26.2,2001-04-19 05:13:00+00:00,0.0,,,11.2,,4.2,188.7,1425,766,127.72,34.85
2001-04-20,14.4,11.5,2001-04-20 14:42:00+00:00,17.8,2001-04-19 15:05:00+00:00,0.0,,,9.6,,3.8,139.1,1435,766,127.72,34.85
2001-04-21,14.1,9.0,2001-04-20 19:38:00+00:00,20.8,2001-04-21 06:26:00+00:00,0.0,,,9.7,,4.1,51.9,1432,766,127.72,34.85
2001-04-22,13.9,8.7,2001-04-21 21:29:00+00:00,19.4,2001-04-22 05:30:00+00:00,0.0,,,10.0,,3.9,167.8,1434,766,127.72,34.85
2001-04-23,15.3,8.5,2001-04-22 20:59:00+00:00,21.7,2001-04-23 04:34:00+00:00,0.0,,,12.6,,4.3,261.5,1432,766,127.72,34.85
2001-04-24,15.5,12.5,2001-04-24 14:58:00+00:00,20.7,2001-04-24 06:56:00+00:00,0.0,,,9.0,,3.3,166.0,1432,766,127.72,34.85
2001-04-25,13.9,9.7,2001-04-24 20:03:00+00:00,19.2,2001-04-25 07:23:00+00:00,0.0,,,9.8,,3.1,155.9,1429,766,127.72,34.85
2001-04-26,15.0,8.9,2001-04-25 20:24:00+00:00,21.8,2001-04-26 05:38:00+00:00,0.0,,,8.7,,3.3,221.0,1414,766,127.72,34.85
2001-04-27,15.8,11.1,2001-04-26 22:06:00+00:00,22.5,2001-04-27 04:38:00+00:00,0.0,,,11.1,,3.5,211.9,1408,766,127.72,34.85
2001-04-28,15.0,11.9,2001-04-27 19:24:00+00:00,19.5,2001-04-28 03:58:00+00:00,3.0,,,8.6,,3.3,142.5,1419,766,127.72,34.85
2001-04-29,15.7,14.4,2001-04-29 14:33:00+00:00,17.2,2001-04-29 09:12:00+00:00,19.0,,,11.2,,3.6,61.4,1419,766,127.72,34.85
2001-04-30,17.6,13.2,2001-04-29 19:02:00+00:00,21.4,2001-04-30 06:48:00+00:00,10.0,,,10.5,,3.5,47.0,1424,766,127.72,34.85
2001-05-01,16.3,13.6,2001-05-01 14:56:00+00:00,20.1,2001-05-01 06:57:00+00:00,0.0,,,7.7,,3.3,95.0,1423,766,127.72,34.85
2001-05-02,15.9,12.1,2001-05-01 19:39:00+00:00,21.4,2001-05-02 06:14:00+00:00,1.0,,,10.5,,3.5,78.6,1399,766,127.72,34.85
2001-05-03,15.8,13.5,2001-05-02 23:29:00+00:00,20.0,2001-05-03 06:02:00+00:00,0.0,,,9.0,,3.4,165.9,1419,766,127.72,34.85
2001-05-04,15.8,12.9,2001-05-03 20:36:00+00:00,21.1,2001-05-04 06:17:00+00:00,0.0,,,9.3,,3.4,43.4,1415,766,127.72,34.85
2001-05-05,16.1,12.2,2001-05-04 20:49:00+00:00,21.4,2001-05-05 06:39:00+00:00,0.0,,,8.5,,3.5,135.6,1411,766,127.72,34.85
2001-05-06,18.4,14.5,2001-05-05 19:54:00+00:00,25.5,2001-05-06 04:49:00+00:00,0.0,,,9.8,,3.4,146.4,1422,766,127.72,34.85
2001-05-07,17.1,16.3,2001-05-07 00:23:00+00:00,17.9,2001-05-06 16:45:00+00:00,8.5,,,6.7,,3.2,59.1,1409,766,127.72,34.85
2001-05-08,19.7,17.0,2001-05-07 15:14:00+00:00,25.3,2001-05-08 05:40:00+00:00,0.5,,,8.1,,3.1,133.7,1416,766,127.72,34.85
2001-05-09,19.3,15.8,2001-05-09 14:51:00+00:00,24.2,2001-05-09 06:40:00+00:00,0.0,,,11.7,,5.0,298.7,1412,766,127.72,34.85
2001-05-10,18.8,12.7,2001-05-09 20:50:00+00:00,25.2,2001-05-10 06:29:00+00:00,0.0,,,11.3,,4.4,297.0,1419,766,127.72,34.85
2001-05-11,18.8,14.8,2001-05-10 21:19:00+00:00,23.6,2001-05-11 08:10:00+00:00,0.0,,,12.9,,4.9,314.5,1419,766,127.72,34.85
2001-05-12,19.3,13.9,2001-05-11 20:02:00+00:00,26.4,2001-05-12 07:16:00+00:00,0.0,,,8.0,,3.3,290.4,1426,766,127.72,34.85
2001-05-13,19.3,13.4,2001-05-12 21:27:00+00:00,27.8,2001-05-13 06:55:00+00:00,0.0,,,7.8,,2.8,248.8,1395,766,127.72,34.85
2001-05-14,19.6,15.6,2001-05-13 19:52:00+00:00,25.5,2001-05-14 04:39:00+00:00,0.0,,,10.4,,3.0,210.1,1411,766,127.72,34.85
2001-05-15,21.4,17.3,2001-05-14 21:05:00+00:00,26.8,2001-05-15 05:28:00+00:00,0.0,,,10.3,,3.6,263.5,1419,766,127.72,34.85
2001-05-16,21.8,17.7,2001-05-15 21:14:00+00:00,27.2,2001-05-16 06:34:00+00:00,0.0,,,12.9,,4.5,290.6,1404,766,127.72,34.85
2001-05-17,21.7,15.7,2001-05-16 20:45:00+00:00,29.1,2001-05-17 06:16:00+00:00,0.0,,,10.7,,3.6,273.7,1417,766,127.72,34.85
2001-05-18,19.8,17.4,2001-05-17 21:38:00+00:00,22.6,2001-05-18 06:06:00+00:00,0.0,,,10.0,,3.4,207.8,1407,766,127.72,34.85
2001-05-19,22.4,17.7,2001-05-18 22:10:00+00:00,28.2,2001-05-19 05:28:00+00:00,0.0,,,7.8,,2.8,200.2,1424,766,127.72,34.85
2001-05-20,21.7,18.0,2001-05-19 19:32:00+00:00,27.8,2001-05-20 04:23:00+00:00,0.0,,,7.6,,2.9,293.4,1402,766,127.72,34.85
2001-05-21,20.3,17.6,2001-05-21 14:59:00+00:00,23.1,2001-05-21 04:07:00+00:00,15.5,,,12.6,,3.4,55.5,1410,766,127.72,34.85
2001-05-22,18.0,16.6,2001-05-21 20:19:00+00:00,19.8,2001-05-22 09:14:00+00:00,22.5,,,12.0,,3.9,61.4,1424,766,127.72,34.85
2001-05-23,19.7,17.3,2001-05-22 15:13:00+00:00,21.7,2001-05-23 04:55:00+00:00,0.5,,,11.1,,3.7,59.0,1351,766,127.72,34.85
2001-05-24,22.2,17.9,2001-05-23 20:44:00+00:00,30.5,2001-05-24 07:17:00+00:00,0.0,,,6.5,,2.8,172.7,1417,766,127.72,34.85
2001-05-25,20.6,17.1,2001-05-24 21:50:00+00:00,26.0,2001-05-25 08:09:00+00:00,0.0,,,6.0,,2.9,275.0,1413,766,127.72,34.85
2001-05-26,21.4,18.3,2001-05-25 21:10:00+00:00,24.7,2001-05-26 05:17:00+00:00,0.0,,,6.5,,2.4,296.5,1415,766,127.72,34.85
2001-05-27,23.4,19.7,2001-05-26 20:40:00+00:00,29.2,2001-05-27 07:48:00+00:00,0.0,,,12.2,,4.2,291.3,1416,766,127.72,34.85
2001-05-28,23.3,17.2,2001-05-27 20:47:00+00:00,29.5,2001-05-28 05:42:00+00:00,0.0,,,9.6,,3.4,212.7,1411,766,127.72,34.85
2001-05-29,23.8,18.3,2001-05-28 20:24:00+00:00,30.8,2001-05-29 05:21:00+00:00,0.0,,,7.3,,3.0,273.9,1407,766,127.72,34.85
2001-05-30,19.0,17.6,2001-05-30 14:43:00+00:00,21.7,2001-05-29 15:09:00+00:00,3.5,,,6.3,,3.0,352.0,1419,766,127.72,34.85
2001-05-31,21.2,17.2,2001-05-30 19:43:00+00:00,26.6,2001-05-31 07:11:00+00:00,0.0,,,12.3,,4.8,299.5,1411,766,127.72,34.85
2001-06-01,21.9,15.4,2001-05-31 17:45:00+00:00,28.7,2001-06-01 06:03:00+00:00,0.0,,,11.0,,4.6,267.3,1405,766,127.72,34.85
2001-06-02,22.9,16.7,2001-06-01 20:56:00+00:00,29.8,2001-06-02 06:54:00+00:00,0.0,,,8.3,,3.6,272.1,1424,766,127.72,34.85
2001-06-03,24.5,18.2,2001-06-02 20:27:00+00:00,32.5,2001-06-03 06:14:00+00:00,0.0,,,10.2,,4.4,271.5,1416,766,127.72,34.85
2001-06-04,23.6,20.3,2001-06-03 20:57:00+00:00,27.8,2001-06-04 06:29:00+00:00,0.0,,,11.0,,4.8,262.5,1422,766,127.72,34.85
2001-06-05,20.5,18.7,2001-06-05 03:46:00+00:00,22.8,2001-06-05 00:47:00+00:00,1.5,,,7.0,,3.0,271.1,1410,766,127.72,34.85
2001-06-06,23.6,19.1,2001-06-05 18:29:00+00:00,29.3,2001-06-06 06:19:00+00:00,0.0,,,8.8,,3.3,265.5,1405,766,127.72,34.85
2001-06-07,22.9,19.1,2001-06-06 20:12:00+00:00,31.1,2001-06-07 04:54:00+00:00,0.0,,,8.8,,3.0,73.0,1416,766,127.72,34.85
2001-06-08,21.7,19.5,2001-06-07 17:01:00+00:00,27.2,2001-06-08 06:56:00+00:00,0.0,,,7.3,,3.3,36.7,1421,766,127.72,34.85
2001-06-09,22.3,18.7,2001-06-08 20:17:00+00:00,29.6,2001-06-09 04:30:00+00:00,0.0,,,7.7,,3.4,289.3,1425,766,127.72,34.85
2001-06-10,22.8,19.2,2001-06-09 22:18:00+00:00,30.5,2001-06-10 06:41:00+00:00,0.0,,,13.2,,3.0,132.8,1426,766,127.72,34.85
2001-06-11,23.2,20.1,2001-06-10 19:41:00+00:00,27.7,2001-06-11 07:30:00+00:00,0.0,,,7.8,,3.5,166.9,1328,766,127.72,34.85
