dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,-1.2,-4.1,2000-01-17 20:36:00+00:00,3.3,2000-01-18 06:25:00+00:00,0.0,,,5.0,,1.0,321.0,1434,410,126.9228,37.4935
2000-01-18,-0.4,-4.3,2000-01-17 22:40:00+00:00,3.6,2000-01-18 06:29:00+00:00,0.0,,,6.2,,1.4,275.5,1426,411,126.9342,37.5431
2000-01-18,-2.9,-7.3,2000-01-17 22:02:00+00:00,2.5,2000-01-18 06:05:00+00:00,0.0,,,5.9,,1.1,330.3,1412,412,126.9466,37.5676
2000-01-18,-2.3,-5.6,2000-01-17 21:14:00+00:00,2.1,2000-01-18 06:13:00+00:00,0.0,,,7.4,,0.7,223.0,1426,414,126.9993,37.6105
2000-01-18,-1.3,-4.3,2000-01-17 23:08:00+00:00,2.1,2000-01-18 06:01:00+00:00,0.0,,,5.6,,0.8,25.3,1425,415,126.9775,37.5168
2000-01-18,-2.1,-5.7,2000-01-17 21:05:00+00:00,2.1,2000-01-18 06:29:00+00:00,0.0,,,6.8,,1.4,306.5,1419,416,126.9357,37.6084
2000-01-18,-1.3,-4.2,2000-01-17 20:58:00+00:00,2.1,2000-01-18 05:31:00+00:00,0.0,,,5.9,,1.3,288.1,1420,417,126.88,37.48
2000-01-18,-1.6,-4.9,2000-01-17 23:06:00+00:00,2.0,2000-01-18 07:20:00+00:00,0.0,,,5.9,,1.7,343.5,1326,418,126.9394,37.5213
2000-01-18,-2.4,-5.5,2000-01-17 22:52:00+00:00,1.1,2000-01-18 06:19:00+00:00,0.0,,,7.4,,1.7,270.9,1413,419,126.9864,37.5535
2000-01-18,-3.4,-7.7,2000-01-17 20:56:00+00:00,2.1,2000-01-18 06:15:00+00:00,0.0,,,4.9,,0.7,280.7,1423,500,126.4116,37.6287
2000-01-18,-0.9,-3.3,2000-01-17 17:07:00+00:00,2.5,2000-01-18 06:33:00+00:00,0.0,,,7.3,,2.1,357.6,1429,501,125.7023,37.6644
2000-01-18,-2.5,-6.5,2000-01-17 21:32:00+00:00,2.1,2000-01-18 06:53:00+00:00,0.0,,,5.0,,1.6,247.4,1430,502,126.2829,37.7844
2000-01-18,-4.1,-8.8,2000-01-17 22:18:00+00:00,1.4,2000-01-18 05:11:00+00:00,0.0,,,4.6,,0.2,290.4,1420,503,126.7394,37.8856
2000-01-18,,,,,,0.0,,,,,,,650,759,127.6,35.37
2000-01-18,-3.3,-8.0,2000-01-17 22:13:00+00:00,2.8,2000-01-18 05:47:00+00:00,0.0,,,5.5,,0.9,173.8,1428,504,127.202,37.8915
2000-01-18,-4.2,-9.2,2000-01-17 22:09:00+00:00,2.1,2000-01-18 04:40:00+00:00,0.0,,,5.1,,1.0,246.9,1418,505,127.35,37.82
2000-01-18,-1.9,-6.1,2000-01-17 21:41:00+00:00,2.5,2000-01-18 06:03:00+00:00,0.0,,,5.6,,1.0,84.9,1392,544,126.7827,37.4631
2000-01-18,-4.1,-9.0,2000-01-17 21:59:00+00:00,1.4,2000-01-18 05:23:00+00:00,0.0,,,7.1,,1.5,263.7,1432,545,126.8387,37.2804
2000-01-18,-2.9,-7.6,2000-01-17 22:04:00+00:00,3.6,2000-01-18 05:49:00+00:00,0.0,,,4.8,,0.8,257.9,1431,546,127.27,37.4
2000-01-18,-2.9,-7.4,2000-01-17 22:42:00+00:00,2.9,2000-01-18 07:04:00+00:00,0.0,,,5.3,,0.7,15.5,1432,547,127.7583,37.4171
2000-01-18,,,,,,0.0,,,,,,,1048,548,127.65,37.3
2000-01-18,-3.3,,,,,0.0,,,,,,,1046,549,127.2,37.25
2000-01-18,-3.1,-7.8,2000-01-17 22:39:00+00:00,2.5,2000-01-18 05:53:00+00:00,0.0,,,6.6,,0.8,337.3,1428,550,127.05,37.1833
2000-01-18,-2.0,-6.3,2000-01-17 22:43:00+00:00,2.3,2000-01-18 05:38:00+00:00,0.0,,,7.2,,1.3,281.7,1431,551,127.07,37.0
2000-01-18,-6.0,-10.4,2000-01-18 14:57:00+00:00,-0.6,2000-01-18 04:06:00+00:00,0.0,,,4.8,,1.3,163.8,1408,552,127.42,38.25
2000-01-18,1.3,-1.6,2000-01-17 23:03:00+00:00,5.7,2000-01-18 04:50:00+00:00,0.0,,,8.2,,2.4,265.0,1396,553,128.4271,38.4984
2000-01-18,-4.9,-7.6,2000-01-18 14:52:00+00:00,-2.5,2000-01-18 05:28:00+00:00,0.0,,,3.1,,0.9,0.9,1399,554,128.4371,38.2144
2000-01-18,-2.8,-7.4,2000-01-18 14:37:00+00:00,4.0,2000-01-18 06:33:00+00:00,0.0,,,6.6,,1.4,312.7,1415,555,127.73,38.12
2000-01-18,-2.3,-7.0,2000-01-18 14:51:00+00:00,3.3,2000-01-18 04:37:00+00:00,0.0,,,3.9,,0.5,253.1,1430,556,127.9908,38.1056
2000-01-18,-3.1,-7.2,2000-01-18 14:55:00+00:00,3.3,2000-01-18 05:49:00+00:00,0.0,,,4.6,,0.7,330.0,1420,558,127.7007,37.6861
2000-01-18,-4.6,-11.1,2000-01-17 15:00:00+00:00,0.1,2000-01-18 06:07:00+00:00,0.0,,,6.0,,1.0,219.8,1435,559,128.3898,37.7739
2000-01-18,-4.7,-11.7,2000-01-17 15:00:00+00:00,0.2,2000-01-18 05:03:00+00:00,0.0,,,8.0,,1.6,207.3,1430,560,128.5943,37.6701
2000-01-18,-1.0,-5.9,2000-01-18 14:40:00+00:00,4.0,2000-01-18 05:36:00+00:00,0.0,,,7.1,,1.0,291.8,1422,562,128.269,37.2722
2000-01-18,-1.5,-5.8,2000-01-18 14:58:00+00:00,2.1,2000-01-18 04:41:00+00:00,0.0,,,6.5,,0.9,178.8,1416,563,128.7466,37.2647
2000-01-18,-1.9,-5.9,2000-01-17 21:56:00+00:00,1.2,2000-01-18 04:49:00+00:00,0.0,,,6.6,,1.2,333.6,1420,565,126.785,37.34
2000-01-18,0.0,-3.4,2000-01-18 10:28:00+00:00,4.9,2000-01-18 05:37:00+00:00,0.0,,,10.1,,0.8,295.8,1425,566,128.7,37.82
2000-01-18,-5.1,-10.4,2000-01-17 22:26:00+00:00,1.6,2000-01-18 06:34:00+00:00,0.0,,,4.4,,0.4,192.6,1419,567,126.913,37.9483
2000-01-18,-4.3,-9.0,2000-01-17 22:01:00+00:00,2.0,2000-01-18 06:03:00+00:00,0.0,,,4.7,,0.5,224.8,1423,568,127.3179,37.9522
2000-01-18,-3.3,-7.8,2000-01-17 21:31:00+00:00,2.0,2000-01-18 06:32:00+00:00,0.0,,,5.7,,1.2,223.0,1431,570,126.6472,37.6215
2000-01-18,-2.6,-6.8,2000-01-17 21:48:00+00:00,1.4,2000-01-18 05:53:00+00:00,0.0,,,5.3,,0.9,327.7,1431,571,126.8209,37.1953
2000-01-18,-3.3,-7.2,2000-01-17 15:00:00+00:00,2.1,2000-01-18 06:42:00+00:00,0.0,,,5.0,,0.7,232.9,1419,573,127.7106,37.5563
2000-01-18,-3.3,-6.5,2000-01-17 21:23:00+00:00,2.3,2000-01-18 06:51:00+00:00,0.0,,,2.3,,0.5,22.2,1421,574,127.5865,37.3751
2000-01-18,-4.2,-9.5,2000-01-17 22:25:00+00:00,2.3,2000-01-18 05:44:00+00:00,0.0,,,6.8,,1.0,300.5,1419,575,127.198,37.1399
2000-01-18,-3.7,-8.5,2000-01-17 21:44:00+00:00,2.8,2000-01-18 06:50:00+00:00,0.0,,,6.6,,0.9,303.7,1427,576,127.3755,37.1634
2000-01-18,-2.6,,,,,0.0,,,,,,,914,577,126.3365,37.5341
2000-01-18,-1.9,-5.1,2000-01-17 21:05:00+00:00,0.9,2000-01-18 06:05:00+00:00,0.0,,,6.0,,1.6,302.2,1419,578,126.42,37.45
2000-01-18,-3.1,-8.2,2000-01-18 14:59:00+00:00,0.8,2000-01-18 05:21:00+00:00,0.0,,,8.0,,0.9,281.5,1417,579,128.9431,37.3495
2000-01-18,1.4,-1.7,2000-01-18 10:28:00+00:00,6.6,2000-01-18 05:57:00+00:00,0.0,,,11.3,,2.6,256.9,1413,580,129.0378,37.6126
2000-01-18,-2.1,-6.5,2000-01-18 14:48:00+00:00,2.2,2000-01-18 05:55:00+00:00,0.0,,,6.4,,0.9,209.4,1421,581,128.8385,37.1409
2000-01-18,-4.1,-8.3,2000-01-18 14:52:00+00:00,0.1,2000-01-18 05:39:00+00:00,0.0,,,7.5,,1.4,8.4,1426,582,128.0829,37.2278
2000-01-18,-5.0,-10.0,2000-01-18 14:50:00+00:00,0.0,2000-01-18 06:37:00+00:00,0.0,,,7.3,,1.2,326.8,1426,583,128.1568,37.41
2000-01-18,-0.9,-4.1,2000-01-18 14:58:00+00:00,2.9,2000-01-18 04:27:00+00:00,0.0,,,9.1,,1.9,171.2,1430,584,128.7245,37.4711
2000-01-18,-1.6,-5.8,2000-01-18 14:54:00+00:00,1.9,2000-01-18 06:19:00+00:00,0.0,,,5.5,,1.1,228.8,1417,585,128.0834,37.966
2000-01-18,-3.4,-8.0,2000-01-18 14:51:00+00:00,2.4,2000-01-18 06:40:00+00:00,0.0,,,5.1,,0.5,286.2,1426,586,127.8858,37.9876
2000-01-18,-3.5,-9.2,2000-01-18 14:46:00+00:00,2.2,2000-01-18 05:05:00+00:00,0.0,,,6.9,,0.7,3.9,1425,587,127.9495,38.2091
2000-01-18,-3.3,-8.2,2000-01-17 21:05:00+00:00,3.9,2000-01-18 05:38:00+00:00,0.0,,,4.6,,1.1,266.1,1383,589,126.7586,37.6372
2000-01-18,-2.6,-7.1,2000-01-17 22:46:00+00:00,2.8,2000-01-18 05:59:00+00:00,0.0,,,6.6,,0.9,214.6,1420,590,126.9887,37.4263
2000-01-18,-4.7,-8.4,2000-01-18 14:53:00+00:00,-1.0,2000-01-18 05:48:00+00:00,0.0,,,5.6,,0.6,276.5,1423,591,128.03,37.43
2000-01-18,-2.8,-7.3,2000-01-17 22:16:00+00:00,3.7,2000-01-18 05:48:00+00:00,0.0,,,5.0,,0.7,255.8,1424,592,127.753,37.2045
2000-01-18,-0.8,-3.5,2000-01-18 14:54:00+00:00,2.8,2000-01-18 04:05:00+00:00,0.5,,,9.9,,1.8,215.0,1426,593,128.5265,37.9811
2000-01-18,-2.0,-8.3,2000-01-18 14:49:00+00:00,2.5,2000-01-18 04:32:00+00:00,0.0,,,8.5,,1.4,150.9,1422,594,128.2102,38.2168
2000-01-18,-3.6,-6.8,2000-01-18 14:36:00+00:00,-0.5,2000-01-18 05:01:00+00:00,0.0,,,8.3,,2.6,157.4,1420,595,128.3833,38.2667
2000-01-18,,,,,,0.0,,,,,,,989,596,128.45,38.07
2000-01-18,-4.3,-10.2,2000-01-18 14:40:00+00:00,2.0,2000-01-18 04:45:00+00:00,0.0,,,5.3,,1.0,184.6,1429,597,128.4594,37.4927
2000-01-18,-3.9,-8.9,2000-01-17 22:22:00+00:00,3.1,2000-01-18 04:59:00+00:00,0.0,,,5.4,,0.7,261.0,1432,598,127.0,37.83
2000-01-18,-4.4,-9.6,2000-01-17 21:49:00+00:00,3.0,2000-01-18 05:05:00+00:00,0.0,,,5.0,,0.5,215.5,1426,599,127.1698,37.7617
2000-01-18,-2.8,-6.9,2000-01-17 21:35:00+00:00,2.9,2000-01-18 05:54:00+00:00,0.0,,,5.6,,1.5,238.8,1242,600,127.6003,36.9882
2000-01-18,-1.9,-5.9,2000-01-18 14:59:00+00:00,2.8,2000-01-18 05:42:00+00:00,0.0,,,6.3,,0.6,114.4,1409,601,128.3669,36.9855
2000-01-18,-1.6,-6.1,2000-01-17 21:58:00+00:00,5.0,2000-01-18 06:26:00+00:00,0.0,,,5.8,,0.9,268.5,1423,602,127.4297,36.8539
2000-01-18,-1.4,-5.9,2000-01-17 22:38:00+00:00,4.1,2000-01-18 05:42:00+00:00,0.0,,,4.8,,0.8,336.3,1433,603,127.8,36.8
2000-01-18,-2.7,-8.3,2000-01-17 22:27:00+00:00,3.6,2000-01-18 07:14:00+00:00,0.0,,,6.5,,1.1,280.9,1416,604,127.58,36.3
2000-01-18,-3.7,-9.8,2000-01-17 22:52:00+00:00,3.1,2000-01-18 06:41:00+00:00,0.0,,,5.8,,0.6,307.2,1411,605,127.7598,36.1631
2000-01-18,0.1,-1.9,2000-01-18 14:22:00+00:00,1.7,2000-01-18 05:28:00+00:00,0.0,,,9.4,,3.7,335.5,1412,606,126.454,36.9984
2000-01-18,0.7,-0.6,2000-01-17 15:50:00+00:00,1.8,2000-01-18 11:44:00+00:00,0.0,,,10.2,,3.9,340.2,1416,607,126.15,36.6667
2000-01-18,-2.8,-7.8,2000-01-17 22:42:00+00:00,2.7,2000-01-18 05:45:00+00:00,0.0,,,7.3,,0.2,0.0,1419,608,126.6816,36.7487
2000-01-18,-0.5,-3.0,2000-01-17 22:48:00+00:00,2.5,2000-01-18 04:57:00+00:00,0.0,,,9.9,,3.1,345.4,1438,609,126.44,36.42
2000-01-18,-4.3,-9.1,2000-01-17 23:02:00+00:00,0.9,2000-01-18 06:14:00+00:00,0.0,,,7.1,,1.2,315.4,1356,610,126.63,36.58
2000-01-18,-2.7,-8.3,2000-01-17 22:26:00+00:00,5.5,2000-01-18 05:43:00+00:00,0.0,,,6.3,,0.9,22.1,1424,611,127.27,36.57
2000-01-18,-2.1,-7.3,2000-01-17 22:35:00+00:00,3.1,2000-01-18 06:36:00+00:00,0.0,,,8.8,,1.4,296.5,1404,614,126.7,36.05
2000-01-18,-2.3,-8.5,2000-01-17 23:02:00+00:00,5.0,2000-01-18 05:56:00+00:00,0.0,,,4.1,,0.9,258.4,1428,615,127.1,36.1833
2000-01-18,-2.9,-7.1,2000-01-17 20:51:00+00:00,1.7,2000-01-18 05:06:00+00:00,0.0,,,7.1,,1.6,346.3,1436,616,126.62,36.88
2000-01-18,-3.2,-6.9,2000-01-17 20:43:00+00:00,2.3,2000-01-18 06:11:00+00:00,0.0,,,6.1,,1.0,286.0,1419,617,127.1561,36.8782
2000-01-18,-3.6,-9.3,2000-01-17 22:26:00+00:00,2.6,2000-01-18 07:17:00+00:00,0.0,,,7.8,,1.6,299.6,1392,618,126.78,36.42
