dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-02,-14.1,-21.0,2012-02-01 22:25:00+00:00,-7.4,2012-02-02 05:32:00+00:00,0.0,0.0,,6.8,2012-02-02 02:22:00+00:00,2.0,160.3,1440,321,128.1963,38.1147
2012-02-03,-11.7,-21.5,2012-02-02 22:40:00+00:00,-4.4,2012-02-03 06:25:00+00:00,0.0,0.0,,9.5,2012-02-03 12:25:00+00:00,2.3,250.3,1439,321,128.1963,38.1147
2012-02-04,-5.3,-10.7,2012-02-04 14:50:00+00:00,1.4,2012-02-04 05:59:00+00:00,0.5,0.5,2012-02-03 21:00:00+00:00,14.0,2012-02-04 04:34:00+00:00,2.5,278.4,1440,321,128.1963,38.1147
2012-02-05,-4.9,-11.0,2012-02-04 15:37:00+00:00,4.4,2012-02-05 05:23:00+00:00,0.0,0.0,,6.2,2012-02-05 06:33:00+00:00,0.9,230.6,1440,321,128.1963,38.1147
2012-02-06,-2.6,-11.7,2012-02-05 19:33:00+00:00,6.0,2012-02-06 06:59:00+00:00,0.0,0.0,,6.3,2012-02-06 04:12:00+00:00,1.0,165.9,1440,321,128.1963,38.1147
2012-02-07,-6.0,-12.8,2012-02-07 14:52:00+00:00,1.1,2012-02-06 17:34:00+00:00,0.0,0.0,,11.9,2012-02-07 06:53:00+00:00,3.4,270.0,1440,321,128.1963,38.1147
2012-02-08,-9.3,-14.5,2012-02-07 22:32:00+00:00,-4.0,2012-02-08 06:43:00+00:00,0.0,0.0,,13.8,2012-02-08 04:45:00+00:00,2.8,264.4,1440,321,128.1963,38.1147
2012-02-09,-6.4,-14.7,2012-02-08 22:05:00+00:00,-0.2,2012-02-09 06:22:00+00:00,0.0,0.0,,12.8,2012-02-09 03:17:00+00:00,2.1,281.3,1439,321,128.1963,38.1147
2012-02-10,-5.7,-13.0,2012-02-09 22:23:00+00:00,1.3,2012-02-10 06:10:00+00:00,0.0,0.0,,11.3,2012-02-10 05:56:00+00:00,2.1,286.9,1439,321,128.1963,38.1147
2012-02-11,-5.8,-15.7,2012-02-10 22:42:00+00:00,1.2,2012-02-11 06:41:00+00:00,0.0,0.0,,10.9,2012-02-11 07:06:00+00:00,2.1,281.3,1440,321,128.1963,38.1147
2012-02-12,-2.6,-10.3,2012-02-11 22:59:00+00:00,4.8,2012-02-12 06:47:00+00:00,0.0,0.0,,6.6,2012-02-12 03:16:00+00:00,1.7,165.9,1440,321,128.1963,38.1147
2012-02-13,-0.2,-4.9,2012-02-13 14:34:00+00:00,8.4,2012-02-13 05:10:00+00:00,0.0,0.0,,5.3,2012-02-13 06:27:00+00:00,0.9,261.6,1440,321,128.1963,38.1147
2012-02-14,0.3,-6.4,2012-02-13 18:28:00+00:00,9.3,2012-02-14 05:58:00+00:00,0.0,0.0,,8.0,2012-02-14 04:30:00+00:00,1.1,264.4,1440,321,128.1963,38.1147
2012-02-15,-1.1,-7.6,2012-02-14 22:43:00+00:00,5.7,2012-02-15 05:55:00+00:00,0.0,0.0,,6.9,2012-02-15 03:38:00+00:00,1.2,165.9,1440,321,128.1963,38.1147
2012-02-16,-3.7,-9.2,2012-02-15 22:16:00+00:00,1.9,2012-02-16 04:43:00+00:00,0.0,0.0,,14.7,2012-02-16 04:35:00+00:00,2.9,239.1,1440,321,128.1963,38.1147
2012-02-17,-7.3,-13.8,2012-02-16 22:55:00+00:00,-2.6,2012-02-17 05:54:00+00:00,0.0,0.0,,12.0,2012-02-17 04:15:00+00:00,2.3,298.1,1440,321,128.1963,38.1147
2012-02-18,-8.3,-16.4,2012-02-17 22:15:00+00:00,-1.7,2012-02-18 04:40:00+00:00,0.0,0.0,,9.2,2012-02-18 05:48:00+00:00,2.0,244.7,1440,321,128.1963,38.1147
2012-02-19,-6.7,-13.9,2012-02-18 22:32:00+00:00,0.9,2012-02-19 06:08:00+00:00,0.0,0.0,,7.8,2012-02-19 05:42:00+00:00,1.9,185.6,1440,321,128.1963,38.1147
2012-02-20,-3.1,-13.1,2012-02-19 21:13:00+00:00,5.1,2012-02-20 05:08:00+00:00,0.0,0.0,,10.0,2012-02-20 04:53:00+00:00,2.0,247.5,1439,321,128.1963,38.1147
2012-02-21,-0.7,-6.9,2012-02-20 22:54:00+00:00,6.5,2012-02-21 05:10:00+00:00,0.0,0.0,,6.0,2012-02-20 16:20:00+00:00,1.2,233.4,1439,321,128.1963,38.1147
2012-02-22,0.3,-8.5,2012-02-21 22:09:00+00:00,11.5,2012-02-22 06:24:00+00:00,0.0,0.0,,4.3,2012-02-22 04:40:00+00:00,0.8,146.3,1440,321,128.1963,38.1147
2012-02-23,4.0,-2.1,2012-02-22 15:28:00+00:00,10.1,2012-02-23 06:43:00+00:00,0.0,0.0,,8.2,2012-02-23 07:32:00+00:00,1.9,73.1,1440,321,128.1963,38.1147
2012-02-24,3.3,0.9,2012-02-23 20:42:00+00:00,6.9,2012-02-24 04:18:00+00:00,0.0,0.0,,6.4,2012-02-24 04:57:00+00:00,1.7,56.3,1440,321,128.1963,38.1147
2012-02-25,0.6,-2.1,2012-02-25 14:59:00+00:00,3.8,2012-02-25 05:28:00+00:00,0.0,0.0,,9.5,2012-02-25 03:05:00+00:00,2.2,73.1,1440,321,128.1963,38.1147
2012-02-26,-2.4,-6.1,2012-02-26 14:58:00+00:00,1.4,2012-02-26 06:20:00+00:00,0.0,0.0,,8.1,2012-02-26 02:50:00+00:00,1.9,81.6,1440,321,128.1963,38.1147
2012-02-27,-3.9,-11.3,2012-02-26 22:29:00+00:00,5.6,2012-02-27 07:09:00+00:00,0.0,0.0,,7.1,2012-02-27 06:28:00+00:00,1.0,267.2,1440,321,128.1963,38.1147
2012-02-28,-2.7,-11.8,2012-02-27 21:21:00+00:00,7.1,2012-02-28 05:35:00+00:00,0.0,0.0,,4.9,2012-02-28 07:03:00+00:00,0.7,239.1,1440,321,128.1963,38.1147
2012-02-29,0.7,-9.5,2012-02-28 20:42:00+00:00,12.4,2012-02-29 05:25:00+00:00,0.0,0.0,,6.3,2012-02-29 05:32:00+00:00,0.9,295.3,1438,321,128.1963,38.1147
2012-03-01,4.3,-3.6,2012-02-29 22:25:00+00:00,13.7,2012-03-01 05:05:00+00:00,0.0,0.0,,8.6,2012-03-01 06:33:00+00:00,1.7,64.7,1440,321,128.1963,38.1147
2012-03-02,2.1,0.0,2012-03-02 14:49:00+00:00,4.5,2012-03-01 15:13:00+00:00,0.5,0.5,2012-03-02 01:00:00+00:00,9.3,2012-03-02 05:12:00+00:00,2.7,75.9,1440,321,128.1963,38.1147
2012-03-03,1.6,-0.7,2012-03-03 14:52:00+00:00,5.8,2012-03-03 04:05:00+00:00,0.0,0.0,,8.6,2012-03-03 06:23:00+00:00,2.5,84.4,1440,321,128.1963,38.1147
2012-03-04,2.5,-1.8,2012-03-03 17:29:00+00:00,6.0,2012-03-04 03:08:00+00:00,0.0,0.0,,9.4,2012-03-04 04:14:00+00:00,2.0,70.3,1440,321,128.1963,38.1147
2012-03-05,2.9,0.7,2012-03-05 13:23:00+00:00,4.7,2012-03-05 04:51:00+00:00,4.0,1.5,2012-03-05 14:00:00+00:00,10.2,2012-03-04 22:24:00+00:00,3.1,87.2,1440,321,128.1963,38.1147
2012-03-06,1.5,-0.6,2012-03-05 21:21:00+00:00,3.7,2012-03-06 05:06:00+00:00,5.5,1.0,2012-03-05 20:00:00+00:00,10.1,2012-03-06 07:14:00+00:00,2.5,225.0,1440,321,128.1963,38.1147
2012-03-07,2.5,-2.4,2012-03-07 14:59:00+00:00,7.5,2012-03-07 05:10:00+00:00,0.0,0.0,,8.0,2012-03-06 16:08:00+00:00,1.8,230.6,1440,321,128.1963,38.1147
2012-03-08,0.2,-6.0,2012-03-07 22:06:00+00:00,6.7,2012-03-08 04:15:00+00:00,0.0,0.0,,6.6,2012-03-08 09:04:00+00:00,1.3,278.4,1440,321,128.1963,38.1147
2012-03-09,0.3,-4.8,2012-03-08 22:17:00+00:00,4.6,2012-03-09 06:52:00+00:00,0.0,0.0,,8.1,2012-03-09 04:48:00+00:00,1.7,87.2,1440,321,128.1963,38.1147
2012-03-10,3.2,-1.5,2012-03-09 19:58:00+00:00,8.8,2012-03-10 06:26:00+00:00,0.0,0.0,,11.0,2012-03-10 11:25:00+00:00,1.7,289.7,1440,321,128.1963,38.1147
2012-03-11,-2.1,-4.5,2012-03-10 23:31:00+00:00,2.4,2012-03-10 15:02:00+00:00,0.0,0.0,,11.9,2012-03-11 04:11:00+00:00,3.3,255.9,1440,321,128.1963,38.1147
2012-03-12,-2.3,-7.9,2012-03-11 21:58:00+00:00,3.6,2012-03-12 05:04:00+00:00,0.0,0.0,,8.6,2012-03-12 06:00:00+00:00,1.9,281.3,1440,321,128.1963,38.1147
2012-03-13,-0.3,-9.8,2012-03-12 21:11:00+00:00,6.4,2012-03-13 06:54:00+00:00,0.0,0.0,,9.0,2012-03-13 13:13:00+00:00,2.1,236.3,1440,321,128.1963,38.1147
2012-03-14,2.2,-0.6,2012-03-13 17:10:00+00:00,5.3,2012-03-14 03:27:00+00:00,0.0,0.0,,11.3,2012-03-14 04:27:00+00:00,2.6,272.8,1440,321,128.1963,38.1147
2012-03-15,2.5,-3.7,2012-03-14 20:30:00+00:00,11.7,2012-03-15 07:10:00+00:00,0.0,0.0,,5.7,2012-03-15 08:51:00+00:00,1.1,64.7,1440,321,128.1963,38.1147
2012-03-16,4.9,-2.7,2012-03-15 21:40:00+00:00,13.5,2012-03-16 05:24:00+00:00,1.0,1.0,2012-03-16 15:00:00+00:00,7.6,2012-03-16 05:25:00+00:00,1.2,222.2,1440,321,128.1963,38.1147
2012-03-17,8.8,4.1,2012-03-16 21:35:00+00:00,15.6,2012-03-17 03:27:00+00:00,3.5,1.5,2012-03-16 17:00:00+00:00,8.1,2012-03-17 02:47:00+00:00,1.7,92.8,1439,321,128.1963,38.1147
2012-03-18,2.3,-2.4,2012-03-18 13:26:00+00:00,6.8,2012-03-18 01:14:00+00:00,1.0,1.0,2012-03-18 09:00:00+00:00,9.4,2012-03-18 05:17:00+00:00,2.2,28.1,1440,321,128.1963,38.1147
2012-03-19,0.5,-6.3,2012-03-18 21:19:00+00:00,8.1,2012-03-19 06:18:00+00:00,0.0,0.0,,8.9,2012-03-19 06:47:00+00:00,1.7,284.1,1440,321,128.1963,38.1147
2012-03-20,1.2,-7.2,2012-03-19 21:48:00+00:00,9.1,2012-03-20 05:56:00+00:00,0.0,0.0,,12.2,2012-03-20 06:32:00+00:00,1.7,255.9,1440,321,128.1963,38.1147
2012-03-21,3.9,-6.1,2012-03-20 21:37:00+00:00,11.5,2012-03-21 06:51:00+00:00,0.0,0.0,,8.9,2012-03-21 04:52:00+00:00,2.0,222.2,1440,321,128.1963,38.1147
2012-03-22,7.2,2.0,2012-03-21 22:14:00+00:00,13.1,2012-03-22 06:29:00+00:00,0.0,0.0,,8.9,2012-03-21 16:29:00+00:00,1.8,275.6,1440,321,128.1963,38.1147
2012-03-23,3.0,-0.2,2012-03-23 13:21:00+00:00,7.0,2012-03-22 15:57:00+00:00,13.5,2.0,2012-03-23 12:00:00+00:00,8.8,2012-03-22 23:18:00+00:00,2.0,25.3,1440,321,128.1963,38.1147
2012-03-24,1.8,-0.2,2012-03-23 15:09:00+00:00,4.8,2012-03-24 06:12:00+00:00,3.5,1.0,2012-03-23 17:00:00+00:00,14.1,2012-03-24 02:42:00+00:00,2.8,275.6,1439,321,128.1963,38.1147
2012-03-25,2.5,-1.3,2012-03-25 14:35:00+00:00,6.9,2012-03-25 05:27:00+00:00,0.0,0.0,,11.7,2012-03-25 03:50:00+00:00,2.8,267.2,1439,321,128.1963,38.1147
2012-03-26,3.3,-4.5,2012-03-25 21:39:00+00:00,9.5,2012-03-26 07:04:00+00:00,0.0,0.0,,10.3,2012-03-26 04:20:00+00:00,2.2,272.8,1440,321,128.1963,38.1147
2012-03-27,6.1,-1.8,2012-03-26 20:20:00+00:00,13.3,2012-03-27 06:00:00+00:00,0.0,0.0,,11.3,2012-03-27 07:44:00+00:00,3.1,247.5,1440,321,128.1963,38.1147
2012-03-28,6.8,0.3,2012-03-28 14:56:00+00:00,14.5,2012-03-28 03:40:00+00:00,0.0,0.0,,8.4,2012-03-28 04:48:00+00:00,1.7,70.3,1440,321,128.1963,38.1147
2012-03-29,9.0,-2.9,2012-03-28 21:17:00+00:00,16.5,2012-03-29 03:42:00+00:00,0.0,0.0,,11.9,2012-03-29 03:49:00+00:00,2.6,258.8,1439,321,128.1963,38.1147
2012-03-30,12.3,6.4,2012-03-30 14:57:00+00:00,16.3,2012-03-30 05:35:00+00:00,0.0,0.0,,10.2,2012-03-30 08:39:00+00:00,3.9,250.3,1440,321,128.1963,38.1147
2012-03-31,3.2,-2.0,2012-03-31 14:59:00+00:00,8.9,2012-03-31 04:59:00+00:00,0.5,0.5,2012-03-31 10:00:00+00:00,10.4,2012-03-31 04:14:00+00:00,2.3,255.9,1440,321,128.1963,38.1147
2012-04-01,3.4,-5.1,2012-03-31 21:15:00+00:00,10.8,2012-04-01 06:27:00+00:00,0.0,0.0,,8.0,2012-04-01 06:48:00+00:00,2.2,244.7,1440,321,128.1963,38.1147
2012-04-02,5.4,0.0,2012-04-01 20:53:00+00:00,14.3,2012-04-02 04:02:00+00:00,18.0,3.5,2012-04-02 14:00:00+00:00,6.9,2012-04-02 06:11:00+00:00,1.3,78.8,1440,321,128.1963,38.1147
2012-04-03,1.9,0.1,2012-04-02 22:58:00+00:00,3.8,2012-04-02 15:01:00+00:00,34.0,4.0,2012-04-03 01:00:00+00:00,8.9,2012-04-02 22:16:00+00:00,2.9,64.7,1440,321,128.1963,38.1147
2012-04-04,5.8,-2.2,2012-04-03 21:15:00+00:00,13.7,2012-04-04 06:46:00+00:00,1.0,1.0,2012-04-04 13:00:00+00:00,10.2,2012-04-04 09:16:00+00:00,3.1,267.2,1440,321,128.1963,38.1147
2012-04-05,4.7,0.0,2012-04-04 20:17:00+00:00,9.7,2012-04-05 07:05:00+00:00,0.0,0.0,,12.2,2012-04-05 03:49:00+00:00,2.5,241.9,1440,321,128.1963,38.1147
2012-04-06,2.9,-1.7,2012-04-05 18:43:00+00:00,9.1,2012-04-06 06:12:00+00:00,0.0,0.0,,12.0,2012-04-06 02:26:00+00:00,2.3,295.3,1440,321,128.1963,38.1147
2012-04-07,5.2,-3.0,2012-04-06 21:20:00+00:00,12.7,2012-04-07 07:18:00+00:00,0.0,0.0,,7.6,2012-04-07 06:13:00+00:00,2.0,216.6,1440,321,128.1963,38.1147
2012-04-08,11.4,-0.1,2012-04-07 20:48:00+00:00,20.0,2012-04-08 06:19:00+00:00,0.0,0.0,,13.6,2012-04-08 03:37:00+00:00,3.6,264.4,1440,321,128.1963,38.1147
2012-04-09,15.1,6.9,2012-04-09 14:42:00+00:00,23.1,2012-04-09 06:22:00+00:00,0.0,0.0,,9.4,2012-04-09 04:41:00+00:00,2.6,281.3,1440,321,128.1963,38.1147
2012-04-10,10.5,2.7,2012-04-09 21:08:00+00:00,18.5,2012-04-10 03:47:00+00:00,8.0,3.0,2012-04-10 14:00:00+00:00,7.0,2012-04-10 07:51:00+00:00,0.9,267.2,1440,321,128.1963,38.1147
2012-04-11,10.1,5.2,2012-04-11 12:16:00+00:00,15.4,2012-04-11 04:26:00+00:00,4.0,0.5,2012-04-10 16:00:00+00:00,11.0,2012-04-11 04:33:00+00:00,2.0,109.7,1440,321,128.1963,38.1147
2012-04-12,9.3,4.4,2012-04-11 20:33:00+00:00,14.7,2012-04-12 05:19:00+00:00,0.0,0.0,,9.8,2012-04-12 07:11:00+00:00,2.8,239.1,1440,321,128.1963,38.1147
2012-04-13,9.7,1.9,2012-04-12 21:03:00+00:00,18.1,2012-04-13 04:43:00+00:00,0.0,0.0,,7.3,2012-04-13 05:17:00+00:00,1.3,160.3,1440,321,128.1963,38.1147
2012-04-14,11.9,1.5,2012-04-13 20:52:00+00:00,22.1,2012-04-14 05:49:00+00:00,0.0,0.0,,6.0,2012-04-14 06:22:00+00:00,1.4,191.3,1440,321,128.1963,38.1147
2012-04-15,14.4,3.8,2012-04-14 21:04:00+00:00,24.6,2012-04-15 06:22:00+00:00,0.0,0.0,,7.8,2012-04-15 07:28:00+00:00,1.8,320.6,1440,321,128.1963,38.1147
2012-04-16,9.9,4.0,2012-04-16 14:55:00+00:00,18.0,2012-04-16 03:42:00+00:00,0.0,0.0,,8.6,2012-04-16 04:36:00+00:00,2.2,53.4,1440,321,128.1963,38.1147
2012-04-17,10.3,0.7,2012-04-16 20:14:00+00:00,20.3,2012-04-17 06:11:00+00:00,0.0,0.0,,6.4,2012-04-17 06:29:00+00:00,1.3,275.6,1440,321,128.1963,38.1147
2012-04-18,13.0,2.4,2012-04-17 20:45:00+00:00,23.1,2012-04-18 06:00:00+00:00,0.0,0.0,,5.5,2012-04-18 02:23:00+00:00,1.2,140.6,1440,321,128.1963,38.1147
2012-04-19,12.8,5.8,2012-04-18 18:16:00+00:00,20.7,2012-04-19 03:49:00+00:00,0.0,0.0,,9.9,2012-04-19 05:47:00+00:00,2.9,59.1,1440,321,128.1963,38.1147
2012-04-20,12.4,8.8,2012-04-20 14:14:00+00:00,19.2,2012-04-20 05:17:00+00:00,0.0,0.0,,8.7,2012-04-20 01:12:00+00:00,3.3,75.9,1440,321,128.1963,38.1147
2012-04-21,8.1,6.8,2012-04-21 02:30:00+00:00,9.5,2012-04-21 14:06:00+00:00,30.0,4.0,2012-04-21 11:00:00+00:00,10.2,2012-04-21 06:13:00+00:00,3.8,73.1,1440,321,128.1963,38.1147
2012-04-22,9.5,8.3,2012-04-22 09:49:00+00:00,11.3,2012-04-22 02:05:00+00:00,7.5,1.5,2012-04-21 17:00:00+00:00,11.3,2012-04-22 03:55:00+00:00,2.7,253.1,1440,321,128.1963,38.1147
2012-04-23,12.7,8.2,2012-04-22 15:22:00+00:00,19.0,2012-04-23 06:11:00+00:00,6.0,1.0,2012-04-22 16:00:00+00:00,9.0,2012-04-23 05:20:00+00:00,2.5,143.4,1440,321,128.1963,38.1147
2012-04-24,18.3,10.5,2012-04-23 18:13:00+00:00,28.0,2012-04-24 06:54:00+00:00,0.0,0.0,,5.7,2012-04-24 09:24:00+00:00,1.6,253.1,1440,321,128.1963,38.1147
2012-04-25,12.5,10.6,2012-04-24 19:54:00+00:00,16.3,2012-04-25 04:36:00+00:00,16.0,6.0,2012-04-25 09:00:00+00:00,3.7,2012-04-25 08:05:00+00:00,0.7,42.2,1440,321,128.1963,38.1147
2012-04-26,12.2,8.0,2012-04-26 14:57:00+00:00,16.7,2012-04-26 08:16:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,12.7,2012-04-26 04:27:00+00:00,3.7,270.0,1410,321,128.1963,38.1147
2012-04-27,14.2,1.8,2012-04-26 20:56:00+00:00,22.6,2012-04-27 06:22:00+00:00,0.0,0.0,,11.5,2012-04-27 06:57:00+00:00,3.4,241.9,1440,321,128.1963,38.1147
2012-04-28,17.6,12.2,2012-04-28 14:59:00+00:00,24.6,2012-04-28 05:33:00+00:00,0.0,0.0,,11.1,2012-04-28 07:10:00+00:00,2.6,236.3,1440,321,128.1963,38.1147
2012-04-29,17.9,9.3,2012-04-28 21:09:00+00:00,27.3,2012-04-29 07:12:00+00:00,0.0,0.0,,4.7,2012-04-29 04:10:00+00:00,1.1,199.7,1440,321,128.1963,38.1147
2012-04-30,19.6,10.0,2012-04-29 20:47:00+00:00,30.0,2012-04-30 04:52:00+00:00,0.0,0.0,,7.8,2012-04-30 06:40:00+00:00,1.4,73.1,1440,321,128.1963,38.1147
2012-05-01,18.5,9.8,2012-04-30 20:21:00+00:00,27.2,2012-05-01 04:57:00+00:00,0.0,0.0,,8.7,2012-05-01 06:08:00+00:00,1.8,45.0,1440,321,128.1963,38.1147
2012-05-02,16.3,13.8,2012-05-01 19:26:00+00:00,22.2,2012-05-02 01:46:00+00:00,0.0,0.0,,10.1,2012-05-02 00:43:00+00:00,3.2,50.6,1440,321,128.1963,38.1147
2012-05-03,13.3,11.5,2012-05-03 14:54:00+00:00,17.9,2012-05-03 01:52:00+00:00,7.0,4.0,2012-05-02 20:00:00+00:00,7.2,2012-05-03 01:02:00+00:00,2.3,70.3,1438,321,128.1963,38.1147
2012-05-04,18.0,8.4,2012-05-03 18:26:00+00:00,27.6,2012-05-04 04:46:00+00:00,0.0,0.0,,8.3,2012-05-04 09:23:00+00:00,1.9,272.8,1440,321,128.1963,38.1147
