dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-17,-6.3,-14.4,2017-01-16 22:51:00+00:00,3.9,2017-01-17 06:13:00+00:00,0.0,,,5.3,,0.8,222.2,1440,692,126.9245,38.0404
2017-01-18,-4.8,-9.5,2017-01-17 22:18:00+00:00,3.4,2017-01-18 05:33:00+00:00,0.0,,,3.4,,0.6,11.3,1440,692,126.9245,38.0404
2017-01-19,-4.3,-11.4,2017-01-18 22:54:00+00:00,4.4,2017-01-19 06:30:00+00:00,0.0,,,4.5,,0.8,258.8,1439,692,126.9245,38.0404
2017-01-20,-5.0,-12.1,2017-01-20 14:55:00+00:00,-0.6,2017-01-20 06:13:00+00:00,0.0,,,7.4,,1.7,255.9,1440,692,126.9245,38.0404
2017-01-21,-7.9,-15.8,2017-01-20 21:57:00+00:00,-1.9,2017-01-21 05:55:00+00:00,0.0,,,3.5,,0.5,295.3,1440,692,126.9245,38.0404
2017-01-22,-9.9,-15.7,2017-01-21 22:53:00+00:00,-3.6,2017-01-21 15:13:00+00:00,0.0,,,10.1,,1.9,270.0,1440,692,126.9245,38.0404
2017-01-23,-12.3,-19.0,2017-01-22 22:43:00+00:00,-3.2,2017-01-23 06:03:00+00:00,0.0,,,5.1,,0.9,216.6,1440,692,126.9245,38.0404
2017-01-24,-11.1,-18.7,2017-01-23 21:52:00+00:00,-0.5,2017-01-24 07:10:00+00:00,0.0,,,4.8,,0.9,230.6,1440,692,126.9245,38.0404
2017-01-25,-9.8,-18.0,2017-01-24 22:37:00+00:00,1.7,2017-01-25 06:12:00+00:00,0.0,,,5.8,,0.9,216.6,1440,692,126.9245,38.0404
2017-01-26,-4.2,-14.7,2017-01-25 21:05:00+00:00,3.7,2017-01-26 13:25:00+00:00,3.0,,,9.7,,1.1,227.8,1440,692,126.9245,38.0404
2017-01-27,-3.2,-9.7,2017-01-27 14:58:00+00:00,4.8,2017-01-26 15:49:00+00:00,2.0,,,12.6,,2.3,239.1,1440,692,126.9245,38.0404
2017-01-28,-4.6,-13.2,2017-01-27 21:46:00+00:00,3.6,2017-01-28 06:56:00+00:00,0.0,,,3.7,,0.6,22.5,1440,692,126.9245,38.0404
2017-01-29,-0.2,-1.5,2017-01-28 15:09:00+00:00,1.2,2017-01-29 04:17:00+00:00,3.0,,,2.7,,0.4,33.8,1440,692,126.9245,38.0404
2017-01-30,-6.3,-14.5,2017-01-30 14:55:00+00:00,-0.6,2017-01-29 15:01:00+00:00,0.0,,,7.1,,1.5,284.1,1440,692,126.9245,38.0404
2017-01-31,-9.6,-17.0,2017-01-30 19:59:00+00:00,-0.8,2017-01-31 05:29:00+00:00,0.0,,,4.3,,0.8,292.5,1440,692,126.9245,38.0404
2017-02-01,-6.5,-13.4,2017-01-31 23:09:00+00:00,0.7,2017-02-01 04:46:00+00:00,0.0,,,7.8,,1.5,284.1,1440,692,126.9245,38.0404
2017-02-02,-7.1,-16.5,2017-02-01 22:52:00+00:00,3.7,2017-02-02 06:27:00+00:00,0.0,,,6.2,,1.0,247.5,1440,692,126.9245,38.0404
2017-02-03,-3.5,-11.4,2017-02-02 22:10:00+00:00,6.0,2017-02-03 05:57:00+00:00,0.0,,,5.2,,0.7,317.8,1439,692,126.9245,38.0404
2017-02-04,-1.8,-8.5,2017-02-03 22:31:00+00:00,2.9,2017-02-04 07:00:00+00:00,0.0,,,2.5,,0.4,2.8,1439,692,126.9245,38.0404
2017-02-05,0.0,-4.3,2017-02-04 15:00:00+00:00,3.4,2017-02-05 06:38:00+00:00,0.5,,,6.7,,0.8,253.1,1440,692,126.9245,38.0404
2017-02-06,-3.7,-8.9,2017-02-05 22:26:00+00:00,3.1,2017-02-06 06:05:00+00:00,0.0,,,7.7,,1.3,258.8,1440,692,126.9245,38.0404
2017-02-07,-5.0,-11.1,2017-02-06 21:53:00+00:00,2.0,2017-02-07 06:42:00+00:00,0.0,,,3.0,,0.5,208.1,1440,692,126.9245,38.0404
2017-02-08,-3.8,-10.6,2017-02-07 22:21:00+00:00,2.3,2017-02-08 04:06:00+00:00,0.0,,,5.7,,1.0,225.0,1439,692,126.9245,38.0404
2017-02-09,-6.2,-10.8,2017-02-08 22:30:00+00:00,-1.1,2017-02-09 04:28:00+00:00,0.0,,,7.6,,1.7,292.5,1440,692,126.9245,38.0404
2017-02-10,-7.6,-13.5,2017-02-09 22:35:00+00:00,-1.7,2017-02-10 06:00:00+00:00,0.0,,,9.1,,1.7,258.8,1440,692,126.9245,38.0404
2017-02-11,-6.9,-14.3,2017-02-10 22:19:00+00:00,1.4,2017-02-11 06:50:00+00:00,0.0,,,7.7,,1.3,312.2,1440,692,126.9245,38.0404
2017-02-12,-5.1,-13.5,2017-02-11 22:35:00+00:00,5.2,2017-02-12 06:01:00+00:00,0.0,,,7.0,,1.2,298.1,1440,692,126.9245,38.0404
2017-02-13,-4.0,-12.3,2017-02-12 21:22:00+00:00,6.2,2017-02-13 05:24:00+00:00,0.0,,,6.9,,1.1,219.4,1440,692,126.9245,38.0404
2017-02-14,-2.9,-11.2,2017-02-13 22:19:00+00:00,7.3,2017-02-14 05:51:00+00:00,0.0,,,6.5,,1.0,315.0,1440,692,126.9245,38.0404
2017-02-15,-1.7,-9.5,2017-02-14 21:11:00+00:00,7.7,2017-02-15 06:09:00+00:00,0.0,,,6.2,,1.1,227.8,1440,692,126.9245,38.0404
2017-02-16,0.5,-8.1,2017-02-15 22:21:00+00:00,6.3,2017-02-16 06:46:00+00:00,1.5,,,3.5,,0.3,202.5,1440,692,126.9245,38.0404
2017-02-17,0.6,-7.0,2017-02-17 14:52:00+00:00,6.5,2017-02-16 15:32:00+00:00,2.0,,,8.2,,2.4,300.9,1440,692,126.9245,38.0404
2017-02-18,-4.2,-11.8,2017-02-17 21:49:00+00:00,3.7,2017-02-18 06:00:00+00:00,0.0,,,8.9,,1.4,239.1,1440,692,126.9245,38.0404
2017-02-19,-0.9,-8.7,2017-02-18 19:46:00+00:00,5.0,2017-02-19 06:29:00+00:00,2.5,,,9.7,,1.1,225.0,1440,692,126.9245,38.0404
2017-02-20,-2.0,-7.1,2017-02-20 14:56:00+00:00,2.6,2017-02-19 19:15:00+00:00,0.5,,,9.3,,2.4,258.8,1439,692,126.9245,38.0404
2017-02-21,-3.4,-12.0,2017-02-20 22:14:00+00:00,5.4,2017-02-21 07:14:00+00:00,0.0,,,4.5,,0.9,241.9,1440,692,126.9245,38.0404
2017-02-22,0.1,-2.7,2017-02-21 15:08:00+00:00,1.6,2017-02-22 08:47:00+00:00,1.5,,,5.4,,0.8,303.8,1440,692,126.9245,38.0404
2017-02-23,-1.8,-6.8,2017-02-23 14:58:00+00:00,2.8,2017-02-23 06:12:00+00:00,0.0,,,10.6,,2.1,295.3,1436,692,126.9245,38.0404
2017-02-24,-3.1,-11.1,2017-02-23 22:22:00+00:00,4.9,2017-02-24 05:48:00+00:00,0.0,,,10.0,,1.4,233.4,1440,692,126.9245,38.0404
2017-02-25,-1.1,-9.1,2017-02-24 21:37:00+00:00,8.3,2017-02-25 05:35:00+00:00,0.0,,,10.4,,1.8,233.4,1440,692,126.9245,38.0404
2017-02-26,0.1,-7.5,2017-02-25 22:08:00+00:00,9.1,2017-02-26 06:15:00+00:00,0.0,,,7.7,,1.0,278.4,1440,692,126.9245,38.0404
2017-02-27,0.4,-8.0,2017-02-26 22:04:00+00:00,10.7,2017-02-27 06:21:00+00:00,0.0,,,5.7,,0.9,351.6,1440,692,126.9245,38.0404
2017-02-28,1.5,-7.0,2017-02-27 20:49:00+00:00,11.0,2017-02-28 05:47:00+00:00,0.0,,,7.0,,1.4,239.1,1440,692,126.9245,38.0404
2017-03-01,3.0,-0.5,2017-02-28 22:28:00+00:00,8.7,2017-03-01 04:34:00+00:00,1.5,,,9.4,,0.7,250.3,1440,692,126.9245,38.0404
2017-03-02,1.0,-5.4,2017-03-02 14:57:00+00:00,6.9,2017-03-02 06:15:00+00:00,0.0,,,8.2,,1.5,315.0,1440,692,126.9245,38.0404
2017-03-03,0.5,-7.8,2017-03-02 21:40:00+00:00,9.3,2017-03-03 06:32:00+00:00,0.0,,,8.5,,1.4,208.1,1440,692,126.9245,38.0404
2017-03-04,2.4,-3.3,2017-03-03 19:18:00+00:00,11.3,2017-03-04 06:31:00+00:00,0.0,,,6.2,,0.8,261.6,1440,692,126.9245,38.0404
2017-03-05,2.4,-4.8,2017-03-04 22:02:00+00:00,9.7,2017-03-05 04:25:00+00:00,0.0,,,7.7,,1.4,331.9,1440,692,126.9245,38.0404
2017-03-06,-0.8,-6.2,2017-03-06 14:55:00+00:00,4.7,2017-03-06 05:03:00+00:00,0.0,,,10.9,,2.3,275.6,1440,692,126.9245,38.0404
2017-03-07,-2.6,-8.5,2017-03-06 19:22:00+00:00,3.5,2017-03-07 06:01:00+00:00,0.0,,,9.0,,1.9,272.8,1440,692,126.9245,38.0404
2017-03-08,-2.8,-10.2,2017-03-07 21:20:00+00:00,5.7,2017-03-08 03:58:00+00:00,0.5,,,11.1,,1.6,241.9,1440,692,126.9245,38.0404
2017-03-09,0.1,-9.5,2017-03-08 21:48:00+00:00,10.9,2017-03-09 06:38:00+00:00,0.0,,,11.3,,2.1,270.0,1440,692,126.9245,38.0404
2017-03-10,1.3,-7.6,2017-03-09 21:19:00+00:00,12.1,2017-03-10 05:26:00+00:00,0.0,,,9.9,,1.5,233.4,1440,692,126.9245,38.0404
2017-03-11,3.1,-6.2,2017-03-10 21:50:00+00:00,15.8,2017-03-11 05:44:00+00:00,0.0,,,7.0,,1.3,250.3,1440,692,126.9245,38.0404
2017-03-12,4.9,-0.9,2017-03-11 21:43:00+00:00,11.8,2017-03-12 05:38:00+00:00,0.0,,,6.6,,1.3,208.1,1440,692,126.9245,38.0404
2017-03-13,3.4,-4.1,2017-03-12 21:25:00+00:00,12.5,2017-03-13 06:12:00+00:00,0.0,,,7.0,,1.1,357.2,1440,692,126.9245,38.0404
2017-03-14,3.0,-5.3,2017-03-13 21:25:00+00:00,12.0,2017-03-14 05:25:00+00:00,0.0,,,9.0,,1.5,354.4,1440,692,126.9245,38.0404
2017-03-15,2.5,-6.2,2017-03-14 21:23:00+00:00,12.9,2017-03-15 05:36:00+00:00,0.0,,,6.2,,1.1,303.8,1440,692,126.9245,38.0404
2017-03-16,2.5,-6.3,2017-03-15 21:24:00+00:00,13.9,2017-03-16 06:09:00+00:00,0.0,,,9.3,,1.5,255.9,1440,692,126.9245,38.0404
2017-03-17,4.6,-5.7,2017-03-16 21:28:00+00:00,16.3,2017-03-17 06:01:00+00:00,0.0,,,8.0,,1.3,258.8,1440,692,126.9245,38.0404
2017-03-18,6.4,-0.5,2017-03-18 14:54:00+00:00,16.5,2017-03-18 04:01:00+00:00,0.0,,,10.3,,2.1,230.6,1440,692,126.9245,38.0404
2017-03-19,6.3,-4.0,2017-03-18 21:47:00+00:00,19.2,2017-03-19 06:43:00+00:00,0.0,,,5.0,,0.9,213.8,1440,692,126.9245,38.0404
2017-03-20,6.5,-2.7,2017-03-19 21:39:00+00:00,15.1,2017-03-20 07:33:00+00:00,0.0,,,4.7,,1.0,239.1,1440,692,126.9245,38.0404
2017-03-21,4.9,-2.6,2017-03-20 21:58:00+00:00,13.6,2017-03-21 06:27:00+00:00,0.0,,,7.4,,1.5,56.3,1440,692,126.9245,38.0404
2017-03-22,4.2,-5.7,2017-03-21 21:40:00+00:00,14.9,2017-03-22 06:10:00+00:00,0.0,,,8.9,,1.6,230.6,1440,692,126.9245,38.0404
2017-03-23,5.3,-2.4,2017-03-22 20:54:00+00:00,15.3,2017-03-23 05:19:00+00:00,0.0,,,7.5,,1.2,315.0,1440,692,126.9245,38.0404
2017-03-24,4.7,-3.9,2017-03-23 21:36:00+00:00,14.7,2017-03-24 05:02:00+00:00,0.0,,,7.0,,1.0,233.4,1440,692,126.9245,38.0404
2017-03-25,4.8,-0.5,2017-03-24 21:59:00+00:00,11.4,2017-03-25 02:53:00+00:00,0.0,,,6.6,,1.1,59.1,1440,692,126.9245,38.0404
2017-03-26,5.2,-1.7,2017-03-25 21:08:00+00:00,13.0,2017-03-26 03:57:00+00:00,0.0,,,9.1,,1.5,227.8,1440,692,126.9245,38.0404
2017-03-27,4.5,-1.3,2017-03-27 14:49:00+00:00,10.9,2017-03-27 05:21:00+00:00,2.0,,,12.3,,1.3,261.6,1440,692,126.9245,38.0404
2017-03-28,4.1,-2.5,2017-03-27 20:52:00+00:00,13.8,2017-03-28 05:55:00+00:00,0.0,,,8.8,,1.6,227.8,1440,692,126.9245,38.0404
2017-03-29,6.1,-2.5,2017-03-28 18:11:00+00:00,14.9,2017-03-29 04:35:00+00:00,0.0,,,7.6,,1.3,258.8,1440,692,126.9245,38.0404
2017-03-30,7.5,-3.1,2017-03-29 21:15:00+00:00,17.6,2017-03-30 06:43:00+00:00,0.0,,,6.0,,1.2,230.6,1440,692,126.9245,38.0404
2017-03-31,5.5,0.5,2017-03-31 14:44:00+00:00,8.5,2017-03-31 08:33:00+00:00,3.0,,,6.2,,1.1,30.9,1440,692,126.9245,38.0404
2017-04-01,6.9,0.1,2017-03-31 21:24:00+00:00,15.0,2017-04-01 06:52:00+00:00,0.0,,,8.6,,1.4,306.6,1440,692,126.9245,38.0404
2017-04-02,6.8,-2.7,2017-04-01 21:29:00+00:00,17.6,2017-04-02 06:13:00+00:00,0.0,,,9.5,,1.8,213.8,1440,692,126.9245,38.0404
2017-04-03,8.4,-2.5,2017-04-02 20:42:00+00:00,20.3,2017-04-03 05:43:00+00:00,0.0,,,10.5,,2.0,216.6,1440,692,126.9245,38.0404
2017-04-04,10.2,-1.1,2017-04-03 21:28:00+00:00,21.7,2017-04-04 05:44:00+00:00,0.0,,,9.2,,1.8,227.8,1440,692,126.9245,38.0404
2017-04-05,9.3,5.1,2017-04-04 18:53:00+00:00,13.4,2017-04-05 03:40:00+00:00,17.0,,,5.9,,1.1,56.3,1440,692,126.9245,38.0404
2017-04-06,10.6,9.7,2017-04-05 22:42:00+00:00,12.2,2017-04-06 04:02:00+00:00,8.0,,,6.4,,2.4,222.2,1440,692,126.9245,38.0404
2017-04-07,13.7,8.9,2017-04-07 14:55:00+00:00,23.0,2017-04-07 07:13:00+00:00,0.0,,,6.2,,1.4,244.7,1440,692,126.9245,38.0404
2017-04-08,12.6,6.2,2017-04-07 19:26:00+00:00,20.4,2017-04-08 05:32:00+00:00,0.0,,,6.3,,1.4,222.2,1440,692,126.9245,38.0404
2017-04-09,13.6,6.2,2017-04-08 21:50:00+00:00,20.2,2017-04-09 05:45:00+00:00,0.0,,,8.2,,1.3,70.3,1440,692,126.9245,38.0404
2017-04-10,13.9,3.5,2017-04-09 21:31:00+00:00,22.5,2017-04-10 06:31:00+00:00,0.0,,,7.8,,1.2,177.2,1440,692,126.9245,38.0404
2017-04-11,14.2,7.7,2017-04-11 14:16:00+00:00,22.4,2017-04-11 06:40:00+00:00,0.0,,,9.2,,1.9,289.7,1439,692,126.9245,38.0404
2017-04-12,9.0,0.4,2017-04-11 21:24:00+00:00,17.4,2017-04-12 05:55:00+00:00,0.0,,,12.5,,3.1,213.8,1439,692,126.9245,38.0404
2017-04-13,9.5,-1.8,2017-04-12 21:11:00+00:00,18.5,2017-04-13 04:32:00+00:00,0.0,,,9.6,,2.2,239.1,1439,692,126.9245,38.0404
2017-04-14,10.7,3.6,2017-04-13 21:23:00+00:00,17.7,2017-04-14 02:13:00+00:00,6.0,,,14.2,,3.4,236.3,1440,692,126.9245,38.0404
2017-04-15,14.4,8.8,2017-04-15 14:55:00+00:00,23.4,2017-04-15 06:01:00+00:00,0.0,,,9.5,,1.8,236.3,1440,692,126.9245,38.0404
2017-04-16,15.2,6.6,2017-04-15 19:28:00+00:00,23.5,2017-04-16 06:13:00+00:00,0.0,,,7.7,,1.5,222.2,1440,692,126.9245,38.0404
2017-04-17,12.3,6.8,2017-04-17 14:23:00+00:00,18.8,2017-04-17 01:27:00+00:00,13.0,,,10.2,,1.8,28.1,1440,692,126.9245,38.0404
2017-04-18,10.1,5.7,2017-04-17 17:32:00+00:00,17.2,2017-04-18 01:35:00+00:00,10.0,,,10.1,,1.8,306.6,1440,692,126.9245,38.0404
2017-04-19,10.7,1.6,2017-04-18 20:50:00+00:00,19.1,2017-04-19 06:02:00+00:00,0.0,,,9.3,,2.3,255.9,1439,692,126.9245,38.0404
2017-04-20,11.5,5.7,2017-04-20 14:58:00+00:00,18.9,2017-04-20 06:53:00+00:00,0.0,,,8.8,,1.9,253.1,1440,692,126.9245,38.0404
2017-04-21,11.0,2.0,2017-04-20 20:20:00+00:00,20.5,2017-04-21 06:02:00+00:00,0.0,,,9.1,,1.7,225.0,1440,692,126.9245,38.0404
2017-04-22,12.1,2.9,2017-04-21 20:40:00+00:00,22.6,2017-04-22 06:20:00+00:00,0.0,,,10.3,,1.7,233.4,1440,692,126.9245,38.0404
2017-04-23,11.0,1.7,2017-04-22 20:32:00+00:00,21.2,2017-04-23 04:55:00+00:00,0.0,,,12.3,,2.4,225.0,1440,692,126.9245,38.0404
2017-04-24,11.8,0.5,2017-04-23 20:35:00+00:00,20.6,2017-04-24 04:17:00+00:00,0.0,,,12.1,,2.7,230.6,1440,692,126.9245,38.0404
2017-04-25,13.8,7.1,2017-04-24 20:29:00+00:00,20.3,2017-04-25 06:17:00+00:00,0.0,,,8.7,,2.0,227.8,1440,692,126.9245,38.0404
2017-04-26,12.9,3.7,2017-04-25 21:06:00+00:00,20.8,2017-04-26 05:00:00+00:00,0.0,,,14.0,,2.0,329.1,1440,692,126.9245,38.0404
2017-04-27,11.2,1.1,2017-04-26 20:44:00+00:00,20.5,2017-04-27 05:22:00+00:00,0.0,,,14.2,,2.7,289.7,1440,692,126.9245,38.0404
2017-04-28,11.8,3.0,2017-04-27 19:53:00+00:00,21.5,2017-04-28 04:22:00+00:00,0.0,,,9.8,,2.5,225.0,1415,692,126.9245,38.0404
2017-04-29,13.5,3.4,2017-04-28 20:33:00+00:00,23.3,2017-04-29 05:28:00+00:00,0.0,,,10.6,,2.4,222.2,1440,692,126.9245,38.0404
2017-04-30,15.6,6.0,2017-04-29 19:23:00+00:00,26.2,2017-04-30 05:24:00+00:00,0.0,,,8.1,,1.8,219.4,1440,692,126.9245,38.0404
2017-05-01,16.9,7.8,2017-04-30 19:41:00+00:00,26.6,2017-05-01 08:09:00+00:00,0.0,,,6.5,,1.0,236.3,1440,692,126.9245,38.0404
2017-05-02,16.9,7.5,2017-05-01 20:01:00+00:00,27.9,2017-05-02 05:35:00+00:00,0.0,,,6.7,,1.3,222.2,1440,692,126.9245,38.0404
2017-05-03,18.0,6.8,2017-05-02 20:14:00+00:00,29.7,2017-05-03 06:30:00+00:00,0.0,,,7.9,,1.4,244.7,1440,692,126.9245,38.0404
2017-05-04,17.9,7.5,2017-05-03 20:34:00+00:00,27.6,2017-05-04 05:12:00+00:00,0.0,,,7.1,,1.2,225.0,1440,692,126.9245,38.0404
2017-05-05,19.3,14.2,2017-05-04 15:52:00+00:00,27.0,2017-05-05 04:43:00+00:00,0.0,,,11.7,,3.2,222.2,1440,692,126.9245,38.0404
2017-05-06,11.9,3.7,2017-05-05 20:40:00+00:00,18.8,2017-05-06 03:20:00+00:00,0.0,,,16.1,,3.9,216.6,1440,692,126.9245,38.0404
2017-05-07,13.7,3.6,2017-05-06 20:44:00+00:00,24.2,2017-05-07 05:01:00+00:00,0.0,,,10.9,,2.4,216.6,1440,692,126.9245,38.0404
2017-05-08,14.3,4.3,2017-05-07 20:24:00+00:00,22.8,2017-05-08 03:47:00+00:00,0.0,,,8.2,,1.7,250.3,1439,692,126.9245,38.0404
2017-05-09,14.2,10.8,2017-05-08 19:34:00+00:00,18.9,2017-05-09 04:56:00+00:00,8.0,,,4.1,,0.7,22.5,1440,692,126.9245,38.0404
2017-05-10,15.5,11.3,2017-05-10 14:24:00+00:00,22.2,2017-05-10 06:16:00+00:00,1.5,,,8.2,,1.3,233.4,1440,692,126.9245,38.0404
2017-05-11,17.0,9.4,2017-05-10 20:25:00+00:00,24.1,2017-05-11 04:49:00+00:00,0.0,,,7.9,,1.6,225.0,1438,692,126.9245,38.0404
2017-05-12,16.4,12.8,2017-05-11 18:09:00+00:00,20.7,2017-05-12 05:26:00+00:00,0.0,,,7.8,,1.4,208.1,1440,692,126.9245,38.0404
2017-05-13,15.6,10.0,2017-05-13 13:15:00+00:00,20.8,2017-05-13 02:42:00+00:00,10.0,,,13.8,,2.2,216.6,1440,692,126.9245,38.0404
2017-05-14,15.2,9.0,2017-05-13 21:10:00+00:00,20.8,2017-05-14 05:39:00+00:00,0.0,,,11.3,,3.2,278.4,1440,692,126.9245,38.0404
2017-05-15,13.3,6.7,2017-05-14 20:31:00+00:00,18.5,2017-05-15 05:23:00+00:00,0.0,,,7.1,,1.5,213.8,1439,692,126.9245,38.0404
2017-05-16,14.8,7.7,2017-05-15 19:53:00+00:00,22.3,2017-05-16 08:15:00+00:00,0.0,,,5.8,,1.2,250.3,1440,692,126.9245,38.0404
2017-05-17,16.4,7.5,2017-05-16 20:05:00+00:00,26.1,2017-05-17 06:42:00+00:00,0.0,,,8.3,,1.7,213.8,1440,692,126.9245,38.0404
2017-05-18,16.7,7.9,2017-05-17 19:59:00+00:00,26.4,2017-05-18 04:04:00+00:00,0.0,,,8.8,,2.0,253.1,1440,692,126.9245,38.0404
2017-05-19,17.9,8.5,2017-05-18 20:14:00+00:00,27.1,2017-05-19 04:11:00+00:00,0.0,,,10.0,,2.3,210.9,1440,692,126.9245,38.0404
2017-05-20,18.1,9.1,2017-05-19 20:08:00+00:00,28.4,2017-05-20 05:29:00+00:00,0.0,,,8.3,,1.7,227.8,1440,692,126.9245,38.0404
2017-05-21,18.5,9.9,2017-05-20 20:35:00+00:00,27.7,2017-05-21 05:47:00+00:00,0.0,,,8.1,,1.8,225.0,1440,692,126.9245,38.0404
2017-05-22,19.1,11.2,2017-05-21 20:12:00+00:00,27.5,2017-05-22 06:23:00+00:00,0.0,,,7.2,,1.5,250.3,1437,692,126.9245,38.0404
2017-05-23,17.1,12.1,2017-05-22 18:35:00+00:00,23.7,2017-05-23 03:28:00+00:00,7.0,,,8.4,,1.5,225.0,1440,692,126.9245,38.0404
2017-05-24,18.9,12.9,2017-05-24 14:51:00+00:00,26.9,2017-05-24 07:17:00+00:00,0.0,,,6.7,,1.2,30.9,1440,692,126.9245,38.0404
2017-05-25,16.6,10.3,2017-05-24 19:18:00+00:00,23.5,2017-05-25 05:00:00+00:00,0.0,,,10.4,,2.5,317.8,1439,692,126.9245,38.0404
2017-05-26,14.8,5.4,2017-05-25 20:20:00+00:00,22.8,2017-05-26 06:13:00+00:00,0.0,,,7.0,,1.0,250.3,1439,692,126.9245,38.0404
2017-05-27,16.7,7.8,2017-05-26 20:15:00+00:00,25.8,2017-05-27 06:00:00+00:00,0.0,,,8.9,,1.6,241.9,1440,692,126.9245,38.0404
2017-05-28,18.1,7.8,2017-05-27 18:06:00+00:00,26.1,2017-05-28 06:29:00+00:00,0.0,,,9.5,,2.2,241.9,1440,692,126.9245,38.0404
2017-05-29,21.4,16.9,2017-05-29 14:59:00+00:00,27.7,2017-05-29 05:40:00+00:00,0.0,,,6.9,,1.7,225.0,1440,692,126.9245,38.0404
2017-05-30,20.1,14.4,2017-05-30 14:53:00+00:00,27.9,2017-05-30 05:08:00+00:00,0.0,,,8.6,,1.5,227.8,1439,692,126.9245,38.0404
2017-05-31,19.3,13.5,2017-05-30 18:57:00+00:00,26.7,2017-05-31 06:17:00+00:00,0.0,,,6.1,,0.9,244.7,1440,692,126.9245,38.0404
2017-06-01,21.2,14.7,2017-06-01 14:20:00+00:00,27.6,2017-06-01 06:44:00+00:00,0.0,,,8.6,,1.7,264.4,1440,692,126.9245,38.0404
2017-06-02,18.3,10.0,2017-06-01 20:56:00+00:00,25.4,2017-06-02 05:58:00+00:00,0.0,,,6.5,,1.5,270.0,1440,692,126.9245,38.0404
2017-06-03,18.7,10.6,2017-06-02 20:36:00+00:00,26.4,2017-06-03 06:38:00+00:00,0.0,,,8.1,,1.5,270.0,1440,692,126.9245,38.0404
2017-06-04,19.0,8.2,2017-06-03 19:57:00+00:00,27.9,2017-06-04 05:04:00+00:00,0.0,,,9.5,,1.9,233.4,1440,692,126.9245,38.0404
2017-06-05,20.2,9.7,2017-06-04 19:55:00+00:00,29.2,2017-06-05 06:56:00+00:00,0.0,,,6.1,,1.1,75.9,1440,692,126.9245,38.0404
2017-06-06,17.6,14.0,2017-06-06 14:54:00+00:00,23.3,2017-06-06 02:31:00+00:00,9.5,,,6.1,,0.9,216.6,1440,692,126.9245,38.0404
